Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-23 21:00:00,22.6,25.9087,320.7,26.634296
2020-06-23 22:00:00,95.5,126.755559,528.6051990000001,20.0
2020-06-23 23:00:00,192.0,23.206766,546.998938,20.0
2020-06-24 00:00:00,180.6,23.437807,546.066266,20.0
2020-06-24 01:00:00,160.8,23.069973,500.2,20.419098
2020-06-24 02:00:00,66.0,23.069973,0.0,19.983547
2020-06-24 03:00:00,36.3,22.516066,0.0,20.0
2020-06-24 04:00:00,12.5,22.492854,0.0,19.68943
2020-06-24 05:00:00,6.8,22.492854,0.0,9.10665
2020-06-24 06:00:00,6.6,21.287879,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.400003,0.0,-0.0
2020-06-24 09:00:00,4.3,20.419098,0.0,19.685338
2020-06-24 10:00:00,9.1,21.287879,0.0,21.288154
2020-06-24 11:00:00,22.6,21.474047,0.0,24.868384
2020-06-24 12:00:00,18.7,21.647258,0.0,25.407649
2020-06-24 13:00:00,14.2,21.287879,0.0,26.148
2020-06-24 14:00:00,37.1,22.576747,0.0,25.837173
2020-06-24 15:00:00,66.3,22.492854,1.7,26.305192
2020-06-24 16:00:00,123.3,22.732362,23.5,29.723422
2020-06-24 17:00:00,112.9,23.128644,23.7,73.970573
2020-06-24 18:00:00,168.6,23.444698,8.3,102.904669
2020-06-24 19:00:00,194.5,25.9087,5.6,33.881449
2020-06-24 20:00:00,117.1,24.62179,17.8,27.335848
2020-06-24 21:00:00,4.3,24.62179,78.9,28.560338
2020-06-24 22:00:00,4.1,25.9087,500.950103,20.0
2020-06-24 23:00:00,4.4,126.755559,494.0922,20.0
2020-06-25 00:00:00,5.0,24.617414,519.664687,20.0
2020-06-25 01:00:00,5.7,23.128644,279.2,22.492854
2020-06-25 02:00:00,5.0,22.732362,90.3,22.576747
2020-06-25 03:00:00,7.2,22.576747,12.7,22.516066
2020-06-25 04:00:00,5.4,22.576747,0.0,21.647258
2020-06-25 05:00:00,5.4,22.576747,0.0,19.983547
2020-06-25 06:00:00,4.9,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,7.381124,20.0,0.0,19.68943
2020-06-25 09:00:00,13.1,21.116411,0.7,20.419098
2020-06-25 10:00:00,12.6,21.288154,3.2,21.474047
2020-06-25 11:00:00,8.3,22.185841,3.8,22.576747
2020-06-25 12:00:00,12.1,22.185841,9.3,24.543601
2020-06-25 13:00:00,16.6,21.647258,9.5,26.587734
2020-06-25 14:00:00,25.9,23.069973,10.2,26.361014
2020-06-25 15:00:00,31.2,23.437807,14.9,25.949327
2020-06-25 16:00:00,25.5,23.437807,28.3,25.013915
2020-06-25 17:00:00,23.8,24.617414,38.9,74.688162
2020-06-25 18:00:00,29.4,26.324557,53.8,107.603975
2020-06-25 19:00:00,10.6,26.755559,52.7,27.580439
2020-06-25 20:00:00,6.3,26.429316,29.0,32.822269
2020-06-25 21:00:00,4.6,26.429316,81.0,27.229544
2020-06-25 22:00:00,6.7,126.755559,485.593712,20.0
2020-06-25 23:00:00,3.9,127.755129,538.227894,20.0
2020-06-26 00:00:00,4.1,125.9087,533.901901,20.0
2020-06-26 01:00:00,7.0,23.657594,162.2,22.732362
2020-06-26 02:00:00,4.3,23.128644,20.2,22.732362
2020-06-26 03:00:00,6.2,23.069973,10.1,22.576747
2020-06-26 04:00:00,7.3,22.96816,4.8,22.492854
2020-06-26 05:00:00,7.1,23.069973,8.4,20.400003
2020-06-26 06:00:00,6.6,21.288154,0.0,18.861019
2020-06-26 07:00:00,7.2,20.400003,0.0,18.861019
2020-06-26 08:00:00,4.8,20.419098,0.5,20.400003
2020-06-26 09:00:00,7.5,22.492854,0.0,21.288154
2020-06-26 10:00:00,5.3,23.069973,0.0,22.576747
2020-06-26 11:00:00,5.4,22.732362,0.0,27.073686
2020-06-26 12:00:00,8.1,23.069973,0.0,24.332029
2020-06-26 13:00:00,9.6,23.128644,0.0,26.196104
2020-06-26 14:00:00,13.8,23.128644,0.0,26.472865
2020-06-26 15:00:00,11.1,23.657594,0.0,28.04219
2020-06-26 16:00:00,12.6,24.62179,0.0,31.860744
2020-06-26 17:00:00,12.6,25.9087,0.7,76.525384
2020-06-26 18:00:00,11.5,25.9087,0.2,73.970573
2020-06-26 19:00:00,5.0,26.429316,6.7,58.798451
2020-06-26 20:00:00,7.4,26.429316,1.6,28.239474
2020-06-26 21:00:00,5.6,24.617414,0.0,26.899071
2020-06-26 22:00:00,4.8,23.206766,0.4,28.079452
2020-06-26 23:00:00,5.1,23.128644,10.6,26.598127
2020-06-27 00:00:00,4.5,23.069973,48.9,23.069973
2020-06-27 01:00:00,5.6,22.576747,81.9,22.516066
2020-06-27 02:00:00,6.5,21.647258,60.8,21.287879
2020-06-27 03:00:00,5.7,20.419098,48.2,21.116714
2020-06-27 04:00:00,7.1,20.400003,48.2,20.419098
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,14.2,20.419098
2020-06-27 11:00:00,31.5,20.846138,21.8,22.732362
2020-06-27 12:00:00,36.0,21.647258,27.2,23.437807
2020-06-27 13:00:00,29.1,22.732362,27.8,31.02761
2020-06-27 14:00:00,42.8,23.069973,34.2,25.576271
2020-06-27 15:00:00,55.7,23.657594,52.9,25.988839
2020-06-27 16:00:00,73.3,26.324557,106.7,31.860744
2020-06-27 17:00:00,89.1,26.429316,107.8,79.071336
2020-06-27 18:00:00,108.3,26.324557,100.7,72.666548
2020-06-27 19:00:00,117.6,26.429316,123.0,54.170145
2020-06-27 20:00:00,130.6,26.429316,109.4,29.951317
2020-06-27 21:00:00,137.5,25.9087,137.8,27.068002
2020-06-27 22:00:00,156.9,25.9087,171.3,27.619724
2020-06-27 23:00:00,138.4,23.437807,168.6,24.617414
2020-06-28 00:00:00,143.5,23.128644,129.2,23.437807
2020-06-28 01:00:00,178.1,22.732362,137.0,22.96816
2020-06-28 02:00:00,228.6,21.647258,256.6,21.647258
2020-06-28 03:00:00,222.8,21.287879,252.1,21.116411
2020-06-28 04:00:00,227.6,20.400003,135.467898,20.0
2020-06-28 05:00:00,16.804278,20.0,0.0,18.861019
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,16.970947
2020-06-28 09:00:00,102.330194,20.0,0.0,19.983547
2020-06-28 10:00:00,119.1,20.846138,125.7,20.419098
2020-06-28 11:00:00,92.3,22.576747,113.9,21.647258
2020-06-28 12:00:00,79.9,23.206766,109.1,23.069973
2020-06-28 13:00:00,98.1,22.732362,102.8,28.6036
2020-06-28 14:00:00,65.9,23.437807,113.0,26.764864
2020-06-28 15:00:00,78.7,23.87513,107.7,27.435178
2020-06-28 16:00:00,94.1,23.87513,99.6,27.078554
2020-06-28 17:00:00,91.3,24.617414,89.2,59.570764
2020-06-28 18:00:00,83.6,25.9087,88.7,76.557923
2020-06-28 19:00:00,91.7,26.429316,86.1,70.394855
2020-06-28 20:00:00,98.5,25.9087,81.1,32.959038
2020-06-28 21:00:00,126.6,26.324557,90.9,26.960794
2020-06-28 22:00:00,117.9,23.437807,143.2,27.994325
2020-06-28 23:00:00,111.7,24.617414,152.4,26.777013
2020-06-29 00:00:00,118.9,23.128644,142.1,23.069973
2020-06-29 01:00:00,114.4,22.516066,314.5,21.474047
2020-06-29 02:00:00,116.3,21.288154,279.3,20.846138
2020-06-29 03:00:00,107.4,20.846138,181.0,21.287879
2020-06-29 04:00:00,93.6,21.116411,174.1,21.116714
2020-06-29 05:00:00,71.3,21.474047,80.748979,20.0
2020-06-29 06:00:00,86.0,20.419098,0.0,19.685338
2020-06-29 07:00:00,56.073471,20.0,0.0,19.68943
2020-06-29 08:00:00,67.8,21.116411,0.0,19.983547
2020-06-29 09:00:00,52.9,21.647258,81.0,21.116714
2020-06-29 10:00:00,36.6,23.128644,109.1,21.287879
2020-06-29 11:00:00,28.6,23.128644,96.7,22.516066
2020-06-29 12:00:00,18.7,23.657594,95.9,22.732362
2020-06-29 13:00:00,18.6,125.9087,83.7,23.206766
2020-06-29 14:00:00,19.2,24.62179,79.6,28.733943
2020-06-29 15:00:00,18.7,25.9087,60.2,26.633277
2020-06-29 16:00:00,22.7,126.755559,52.3,27.512649
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,17.1,24.62179,33.0,78.687417
2020-06-29 19:00:00,13.7,26.755559,14.7,104.692052
2020-06-29 20:00:00,8.0,26.755559,9.6,29.509477
2020-06-29 21:00:00,11.6,26.429316,16.0,28.150635
2020-06-29 22:00:00,15.8,23.657594,32.2,28.346888
2020-06-29 23:00:00,14.1,23.206766,70.6,26.57207
2020-06-30 00:00:00,11.2,22.492854,95.9,22.576747
2020-06-30 01:00:00,6.0,21.843654,115.6,21.647258
2020-06-30 02:00:00,3.9,21.287879,103.7,21.116714
2020-06-30 03:00:00,4.0,20.846138,59.8,20.419098
2020-06-30 04:00:00,1.695072,20.0,61.1,20.419098
2020-06-30 05:00:00,4.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,5.6,21.116411,0.0,18.573789
2020-06-30 09:00:00,5.5,21.843654,0.0,19.034775
2020-06-30 10:00:00,5.8,22.732362,0.0,19.68943
2020-06-30 11:00:00,9.6,23.206766,0.4,21.116714
2020-06-30 12:00:00,6.0,24.617414,0.7,22.96816
2020-06-30 13:00:00,8.4,126.429316,0.9,23.87513
2020-06-30 14:00:00,10.7,126.845129,15.8,23.437807
2020-06-30 15:00:00,46.7,126.755559,52.4,27.481519
2020-06-30 16:00:00,85.0,26.429316,133.2,31.860744
2020-06-30 17:00:00,122.8,26.324557,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,79.103875
2020-06-30 19:00:00,202.4,25.9087,108.7,55.058782
2020-06-30 20:00:00,239.8,25.758899,349.9,30.750475
2020-06-30 21:00:00,283.1,25.9087,465.79999999999995,23.87513
2020-06-30 22:00:00,151.1,126.324557,504.62294099999997,20.0
2020-06-30 23:00:00,102.7,23.87513,291.9,26.590981
2020-07-01 00:00:00,145.580541,20.0,183.6,23.069973
2020-07-01 01:00:00,0.0,18.573789,179.4,21.116714
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,5.776758
2020-07-01 08:00:00,0.0,19.68943,9.4,20.419098
2020-07-01 09:00:00,0.0,19.685338,1.0,24.72226
2020-07-01 10:00:00,0.0,19.68943,0.8,25.381527
2020-07-01 11:00:00,0.0,19.430296,34.5,25.962181
2020-07-01 12:00:00,8.6,21.288154,116.4,30.526273
2020-07-01 13:00:00,9.9,21.116714,126.2,24.617414
2020-07-01 14:00:00,16.4,22.576747,119.7,31.801601
2020-07-01 15:00:00,10.8,23.657594,151.0,24.62179
2020-07-01 16:00:00,404.0,23.128644,146.0,31.867812
2020-07-01 17:00:00,301.8,23.657594,163.9,56.112438
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,67.5,22.96816,39.9,75.377354
2020-07-01 20:00:00,22.4,23.444698,52.9,29.637455
2020-07-01 21:00:00,31.5,26.324557,65.1,28.130304
2020-07-01 22:00:00,34.5,23.437807,82.7,29.010566
2020-07-01 23:00:00,42.9,22.576747,44.4,23.87513
2020-07-02 00:00:00,419.5,21.287879,380.3,21.116411
2020-07-02 01:00:00,432.056918,20.0,261.75,5.514839
2020-07-02 02:00:00,0.0,19.034775,188.45,-0.0
2020-07-02 03:00:00,4.8,20.419098,130.45,-0.0
2020-07-02 04:00:00,36.3,21.287879,0.0,-0.0
2020-07-02 05:00:00,126.2,20.846138,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.68943
2020-07-02 07:00:00,0.0,-0.0,0.0,19.983547
2020-07-02 08:00:00,0.0,19.68943,15.8,20.846138
2020-07-02 09:00:00,5.7,20.419098,24.1,21.647258
2020-07-02 10:00:00,14.5,21.116714,43.2,22.96816
2020-07-02 11:00:00,16.8,20.419098,82.3,25.833292
2020-07-02 12:00:00,51.6,20.419098,54.2,28.47102
2020-07-02 13:00:00,48.7,22.516066,94.7,25.2249
2020-07-02 14:00:00,72.2,23.069973,79.9,31.870205
2020-07-02 15:00:00,138.3,21.074537,83.9,33.996821
2020-07-02 16:00:00,58.5,22.46316,105.1,35.47124
2020-07-02 17:00:00,18.1,21.018261,33.8,79.465364
2020-07-02 18:00:00,15.6,22.516066,15.8,72.924209
2020-07-02 19:00:00,8.6,25.9087,8.4,66.497416
2020-07-02 20:00:00,4.1,26.404825,1.7,30.00017
2020-07-02 21:00:00,5.8,26.790897,212.3,27.392435
2020-07-02 22:00:00,4.6,26.429316,185.8,29.403598
2020-07-02 23:00:00,4.5,26.429316,80.3,26.324557
2020-07-03 00:00:00,5.8,23.206766,12.0,23.437807
2020-07-03 01:00:00,5.0,23.069973,16.4,22.732362
2020-07-03 02:00:00,5.9,22.185841,15.8,22.516066
2020-07-03 03:00:00,7.0,21.647258,17.4,22.516066
2020-07-03 04:00:00,8.6,21.647258,18.5,22.516066
2020-07-03 05:00:00,7.3,21.647258,31.7,20.400003
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,5.5,20.846138,0.0,21.116714
2020-07-03 10:00:00,7.1,21.287879,2.9,21.647258
2020-07-03 11:00:00,11.8,21.647258,10.5,23.128644
2020-07-03 12:00:00,25.4,21.647258,22.3,24.618332
2020-07-03 13:00:00,54.9,21.843654,24.7,29.678621
2020-07-03 14:00:00,59.6,22.576747,3.4,37.584701
2020-07-03 15:00:00,12.7,23.437807,22.1,25.9087
2020-07-03 16:00:00,3.1,24.62179,18.1,35.72366
2020-07-03 17:00:00,5.6,24.617414,13.3,76.516525
2020-07-03 18:00:00,5.5,26.404825,8.3,79.273901
2020-07-03 19:00:00,8.1,26.755559,17.7,55.0141
2020-07-03 20:00:00,9.3,26.429316,31.5,34.13532
2020-07-03 21:00:00,8.0,26.429316,10.3,35.513446
2020-07-03 22:00:00,3.6,24.62179,0.4,29.824978
2020-07-03 23:00:00,7.0,24.62179,200.5,26.324557
2020-07-04 00:00:00,5.4,23.87513,372.8,23.069973
2020-07-04 01:00:00,15.5,23.206766,273.7,22.576747
2020-07-04 02:00:00,8.1,22.732362,258.1,21.647258
2020-07-04 03:00:00,5.5,22.516066,185.3,21.474047
2020-07-04 04:00:00,6.2,21.647258,127.8,20.419098
2020-07-04 05:00:00,5.3,21.287879,0.0,18.573789
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,17.784362
2020-07-04 09:00:00,0.0,18.861019,0.0,18.861019
2020-07-04 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-04 11:00:00,0.0,19.983547,6.7,21.288154
2020-07-04 12:00:00,11.8,22.492854,5.6,23.069973
2020-07-04 13:00:00,15.6,21.647258,6.0,25.446442
2020-07-04 14:00:00,11.5,22.96816,10.3,28.781522
2020-07-04 15:00:00,14.2,23.206766,11.3,27.872723
2020-07-04 16:00:00,29.2,23.206766,16.4,26.71156
2020-07-04 17:00:00,24.5,23.87513,28.9,70.394855
2020-07-04 18:00:00,17.5,26.324557,21.3,75.282318
2020-07-04 19:00:00,11.5,26.500239,19.6,65.032949
2020-07-04 20:00:00,12.6,26.429316,17.3,33.071967
2020-07-04 21:00:00,9.3,26.429316,3.8,27.708774
2020-07-04 22:00:00,7.1,24.62179,1.4,30.929304
2020-07-04 23:00:00,4.5,25.9087,448.7,23.794525
2020-07-05 00:00:00,8.2,23.128644,401.2,23.128644
2020-07-05 01:00:00,24.2,23.206766,256.6,23.069973
2020-07-05 02:00:00,10.0,23.069973,145.7,22.732362
2020-07-05 03:00:00,16.7,22.516066,56.0,22.732362
2020-07-05 04:00:00,15.0,21.843654,34.2,22.185841
2020-07-05 05:00:00,11.4,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,15.731586
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,15.535604,0.0,19.430296
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,7.3,20.846138
2020-07-05 12:00:00,6.0,20.846138,8.8,22.576747
2020-07-05 13:00:00,7.0,22.185841,14.1,23.206766
2020-07-05 14:00:00,9.1,22.516066,12.3,27.73732
2020-07-05 15:00:00,5.1,22.576747,7.0,24.617414
2020-07-05 16:00:00,11.5,23.657594,13.4,27.394139
2020-07-05 17:00:00,15.9,24.617414,7.7,72.949666
2020-07-05 18:00:00,16.8,26.404825,53.3,56.09242
2020-07-05 19:00:00,14.4,26.429316,21.2,79.227331
2020-07-05 20:00:00,4.2,26.845129,0.5,33.477687
2020-07-05 21:00:00,183.4,24.62179,3.7,25.9087
2020-07-05 22:00:00,14.4,24.62179,50.6,28.193224
2020-07-05 23:00:00,140.6,125.9087,17.9,23.437807
2020-07-06 00:00:00,99.1,23.206766,117.3,23.128644
2020-07-06 01:00:00,72.0,23.128644,112.5,22.576747
2020-07-06 02:00:00,88.0,21.647258,174.9,22.185841
2020-07-06 03:00:00,92.0,21.116714,144.7,21.647258
2020-07-06 04:00:00,84.0,21.116411,177.5,20.846138
2020-07-06 05:00:00,27.3,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,4.8,20.419098,18.9,21.287879
2020-07-06 11:00:00,4.3,21.647258,10.6,22.732362
2020-07-06 12:00:00,10.2,22.185841,0.0,26.391111
2020-07-06 13:00:00,7.3,22.732362,0.0,23.619151
2020-07-06 14:00:00,10.9,22.732362,0.0,27.662688
2020-07-06 15:00:00,7.3,23.206766,0.1,25.022528
2020-07-06 16:00:00,11.3,23.206766,6.4,28.122489
2020-07-06 17:00:00,14.2,24.62179,27.1,53.797248
2020-07-06 18:00:00,31.9,26.324557,29.1,70.394855
2020-07-06 19:00:00,41.5,26.429316,22.2,75.253898
2020-07-06 20:00:00,58.6,26.324557,102.1,32.066846
2020-07-06 21:00:00,44.1,25.9087,56.4,27.427572
2020-07-06 22:00:00,37.1,23.657594,46.2,29.000252
2020-07-06 23:00:00,14.0,23.206766,114.2,24.617414
2020-07-07 00:00:00,7.1,23.87513,53.2,24.617414
2020-07-07 01:00:00,11.8,23.128644,21.6,23.437807
2020-07-07 02:00:00,42.1,23.069973,36.6,22.96816
2020-07-07 03:00:00,26.1,22.516066,48.7,22.576747
2020-07-07 04:00:00,7.1,21.288154,14.7,22.516066
2020-07-07 05:00:00,13.2,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,6.717117
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.400003
2020-07-07 12:00:00,0.0,19.685338,5.9,21.287879
2020-07-07 13:00:00,0.0,19.983547,1.8,22.492854
2020-07-07 14:00:00,42.1,22.516066,21.8,23.069973
2020-07-07 15:00:00,170.4,21.288154,84.1,23.069973
2020-07-07 16:00:00,18.4,21.843654,107.3,25.917568
2020-07-07 17:00:00,25.9,22.732362,79.7,71.645576
2020-07-07 18:00:00,0.0,19.68943,98.7,62.467295
2020-07-07 19:00:00,56.6,21.287879,165.6,28.50522
2020-07-07 20:00:00,75.1,22.576747,344.4,22.732362
2020-07-07 21:00:00,112.2,23.069973,438.134926,21.066708
2020-07-07 22:00:00,117.7,22.516066,314.8,25.193252
2020-07-07 23:00:00,210.0,21.843654,166.2,24.959705
2020-07-08 00:00:00,142.8,22.516066,134.6,20.511772
2020-07-08 01:00:00,71.9,22.492854,0.0,19.983547
2020-07-08 02:00:00,25.6,23.128644,0.0,19.685338
2020-07-08 03:00:00,19.9,23.657594,0.0,19.68943
2020-07-08 04:00:00,6.8,23.437807,4.2,20.846138
2020-07-08 05:00:00,6.5,124.617414,0.0,19.034775
2020-07-08 06:00:00,5.1,22.732362,0.0,-0.0
2020-07-08 07:00:00,4.5,21.843654,0.0,-0.0
2020-07-08 08:00:00,7.4,21.474047,0.0,-0.0
2020-07-08 09:00:00,7.1,21.116411,0.0,19.430296
2020-07-08 10:00:00,5.9,21.287879,7.4,20.419098
2020-07-08 11:00:00,7.5,20.846138,36.7,21.647258
2020-07-08 12:00:00,13.2,21.288154,73.0,22.604988
2020-07-08 13:00:00,0.0,19.68943,54.7,27.899484
2020-07-08 14:00:00,520.0,20.400003,210.4,24.725457
2020-07-08 15:00:00,45.2,21.116714,352.1,24.189058
2020-07-08 16:00:00,44.3,22.576747,370.4,25.687576
2020-07-08 17:00:00,197.4,23.069973,316.4,23.069973
2020-07-08 18:00:00,81.6,24.617414,210.0,65.763837
2020-07-08 19:00:00,22.1,26.429316,195.9,78.791532
2020-07-08 20:00:00,3.3,126.429316,230.4,26.181595
2020-07-08 21:00:00,60.8,26.324557,267.2,28.691571
2020-07-08 22:00:00,90.8,127.755129,344.0,21.843654
2020-07-08 23:00:00,116.0,131.727779,246.8,24.151709
2020-07-09 00:00:00,67.4,126.429316,135.4,22.732362
2020-07-09 01:00:00,170.2,123.444698,61.0,21.647258
2020-07-09 02:00:00,151.2,23.437807,125.9,20.419098
2020-07-09 03:00:00,62.0,23.437807,48.4,20.419098
2020-07-09 04:00:00,91.3,23.128644,34.6,20.419098
2020-07-09 05:00:00,86.6,23.069973,0.0,19.430296
2020-07-09 06:00:00,49.0,21.647258,0.0,18.861019
2020-07-09 07:00:00,12.3,21.288154,0.0,19.034775
2020-07-09 08:00:00,7.5,21.288154,0.0,19.983547
2020-07-09 09:00:00,20.8,21.287879,2.1,21.287879
2020-07-09 10:00:00,0.0,18.861019,0.0,22.912258
2020-07-09 11:00:00,12.8,20.419098,2.5,27.019696
2020-07-09 12:00:00,6.3,21.288154,27.4,25.322092
2020-07-09 13:00:00,7.3,21.116714,61.3,25.65055
2020-07-09 14:00:00,21.5,123.206766,142.0,27.693959
2020-07-09 15:00:00,95.6,22.96816,264.9,22.732362
2020-07-09 16:00:00,167.5,22.492854,451.4,21.647258
2020-07-09 17:00:00,243.0,22.576747,511.05143499999997,20.0
2020-07-09 18:00:00,326.4,22.96816,401.2,77.767246
2020-07-09 19:00:00,401.79999999999995,23.069973,489.79999999999995,23.206766
2020-07-09 20:00:00,477.5,21.843654,202.1,70.742863
2020-07-09 21:00:00,448.59999999999997,20.846138,293.9,22.516066
2020-07-09 22:00:00,205.2,22.576747,273.6,25.814372
2020-07-09 23:00:00,163.1,21.647258,181.6,24.203364
2020-07-10 00:00:00,0.0,19.983547,103.16065,20.0
2020-07-10 01:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 02:00:00,0.0,18.861019,0.0,-0.0
2020-07-10 03:00:00,65.9,21.647258,0.0,19.68943
2020-07-10 04:00:00,0.0,16.970947,0.0,19.034775
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.430296
2020-07-10 08:00:00,0.0,-0.0,0.0,20.400003
2020-07-10 09:00:00,0.0,18.861019,0.5,21.647258
2020-07-10 10:00:00,0.0,19.68943,0.0,23.745577
2020-07-10 11:00:00,0.0,19.983547,0.0,26.881262
2020-07-10 12:00:00,7.3,20.400003,0.0,24.877647
2020-07-10 13:00:00,6.8,21.116411,1.6,25.792581
2020-07-10 14:00:00,5.3,22.576747,0.2,25.384637
2020-07-10 15:00:00,11.3,22.185841,0.5,28.132033
2020-07-10 16:00:00,9.5,23.128644,0.0,27.446673
2020-07-10 17:00:00,13.8,23.657594,0.9,72.928463
2020-07-10 18:00:00,15.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,16.1,26.404825,0.0,75.253898
2020-07-10 20:00:00,4.5,26.404825,0.0,33.146399
2020-07-10 21:00:00,5.5,25.9087,0.0,26.790897
2020-07-10 22:00:00,4.8,23.437807,0.0,28.143005
2020-07-10 23:00:00,6.8,24.617414,0.0,26.646901
2020-07-11 00:00:00,5.9,23.437807,0.0,23.437807
2020-07-11 01:00:00,4.6,23.069973,0.0,23.069973
2020-07-11 02:00:00,10.4,22.492854,0.0,22.576747
2020-07-11 03:00:00,3.9,21.647258,0.0,21.647258
2020-07-11 04:00:00,6.5,21.288154,0.0,21.647258
2020-07-11 05:00:00,4.7,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.3,21.288154
2020-07-11 12:00:00,17.3,21.116714,0.3,22.576747
2020-07-11 13:00:00,15.5,21.474047,6.4,24.966385
2020-07-11 14:00:00,32.3,123.87513,24.4,25.429652
2020-07-11 15:00:00,21.8,23.437807,14.4,28.460396
2020-07-11 16:00:00,34.9,24.617414,18.2,27.371835
2020-07-11 17:00:00,29.4,24.62179,22.6,72.949666
2020-07-11 18:00:00,24.8,26.324557,18.0,58.593102
2020-07-11 19:00:00,16.2,26.404825,15.8,75.423924
2020-07-11 20:00:00,7.2,26.755559,11.0,32.352788
2020-07-11 21:00:00,8.2,26.324557,0.0,26.755559
2020-07-11 22:00:00,11.9,24.617414,0.7,27.754603
2020-07-11 23:00:00,11.9,24.617414,1.2,27.519231
2020-07-12 00:00:00,13.2,23.437807,0.1,23.87513
2020-07-12 01:00:00,13.8,23.128644,1.1,23.128644
2020-07-12 02:00:00,10.3,22.576747,12.4,22.732362
2020-07-12 03:00:00,11.6,21.843654,12.8,21.843654
2020-07-12 04:00:00,26.1,21.116411,11.3,21.288154
2020-07-12 05:00:00,0.0,19.983547,0.0,19.034775
2020-07-12 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,19.983547
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,7.6,21.116714,0.6,22.732362
2020-07-12 13:00:00,6.3,21.647258,7.6,25.164357
