Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-29 09:00:00,52.9,21.647258,81.0,21.116714
2020-06-29 10:00:00,36.6,23.128644,109.1,21.287879
2020-06-29 11:00:00,28.6,23.128644,96.7,22.516066
2020-06-29 12:00:00,18.7,23.657594,95.9,22.732362
2020-06-29 13:00:00,18.6,125.9087,83.7,23.206766
2020-06-29 14:00:00,19.2,126.324557,79.6,28.733943
2020-06-29 15:00:00,18.7,126.429316,60.2,26.633277
2020-06-29 16:00:00,22.7,126.755559,52.3,27.512649
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,17.1,24.62179,33.0,78.687417
2020-06-29 19:00:00,13.7,26.755559,14.7,104.692052
2020-06-29 20:00:00,8.0,26.790897,9.6,29.509477
2020-06-29 21:00:00,11.6,26.429316,16.0,28.150635
2020-06-29 22:00:00,15.8,25.758899,32.2,28.346888
2020-06-29 23:00:00,14.1,23.657594,70.6,26.57207
2020-06-30 00:00:00,11.2,22.96816,95.9,23.128644
2020-06-30 01:00:00,6.0,22.732362,115.6,22.576747
2020-06-30 02:00:00,3.9,21.843654,103.7,21.647258
2020-06-30 03:00:00,4.0,21.647258,59.8,21.288154
2020-06-30 04:00:00,6.5,21.116714,61.1,21.288154
2020-06-30 05:00:00,4.0,21.474047,37.327178,20.0
2020-06-30 06:00:00,7.4,20.419098,0.0,19.68943
2020-06-30 07:00:00,5.3,21.116714,0.0,19.430296
2020-06-30 08:00:00,5.6,21.647258,0.0,19.430296
2020-06-30 09:00:00,5.5,22.732362,0.0,19.68943
2020-06-30 10:00:00,5.8,23.128644,0.1,20.419098
2020-06-30 11:00:00,9.6,24.617414,0.4,21.647258
2020-06-30 12:00:00,6.0,126.324557,0.7,23.206766
2020-06-30 13:00:00,8.4,126.324557,0.9,28.233282
2020-06-30 14:00:00,10.7,126.429316,15.8,23.444698
2020-06-30 15:00:00,46.7,126.429316,52.4,27.720721
2020-06-30 16:00:00,85.0,26.429316,133.2,31.860744
2020-06-30 17:00:00,122.8,26.324557,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,79.103875
2020-06-30 19:00:00,202.4,25.9087,108.7,55.058782
2020-06-30 20:00:00,239.8,25.758899,349.9,30.173136
2020-06-30 21:00:00,283.1,23.87513,465.79999999999995,24.617414
2020-06-30 22:00:00,151.1,24.62179,497.52816300000006,20.0
2020-06-30 23:00:00,102.7,23.206766,291.9,27.218539
2020-07-01 00:00:00,145.58054099999998,20.0,183.6,23.069973
2020-07-01 01:00:00,0.0,18.573789,179.4,21.116714
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,5.776758
2020-07-01 08:00:00,0.0,19.68943,9.4,20.419098
2020-07-01 09:00:00,0.0,19.685338,1.0,24.72226
2020-07-01 10:00:00,4.5,20.419098,0.8,25.381527
2020-07-01 11:00:00,0.0,19.430296,34.5,25.962181
2020-07-01 12:00:00,8.6,21.288154,116.4,30.526273
2020-07-01 13:00:00,9.9,21.116714,126.2,24.617414
2020-07-01 14:00:00,16.4,22.576747,119.7,31.801601
2020-07-01 15:00:00,10.8,23.657594,151.0,24.62179
2020-07-01 16:00:00,404.0,23.128644,146.0,31.867812
2020-07-01 17:00:00,301.8,23.657594,163.9,56.112438
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,67.5,22.96816,39.9,75.377354
2020-07-01 20:00:00,22.4,23.444698,52.9,29.637455
2020-07-01 21:00:00,31.5,26.324557,65.1,28.130304
2020-07-01 22:00:00,34.5,23.437807,82.7,29.010566
2020-07-01 23:00:00,42.9,22.576747,44.4,23.87513
2020-07-02 00:00:00,419.5,21.287879,380.3,21.287879
2020-07-02 01:00:00,432.056918,20.0,473.5,-0.0
2020-07-02 02:00:00,0.0,19.034775,400.2,-0.0
2020-07-02 03:00:00,4.8,20.419098,279.813341,-0.0
2020-07-02 04:00:00,36.3,21.287879,0.0,-0.0
2020-07-02 05:00:00,126.2,20.846138,0.0,19.034775
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.0
2020-07-02 08:00:00,0.0,19.68943,15.8,21.116714
2020-07-02 09:00:00,5.7,20.419098,24.1,22.039402
2020-07-02 10:00:00,14.5,21.116714,43.2,23.069973
2020-07-02 11:00:00,0.0,18.861019,82.3,26.969291
2020-07-02 12:00:00,51.6,20.419098,54.2,27.945926
2020-07-02 13:00:00,48.7,22.516066,94.7,25.2249
2020-07-02 14:00:00,72.2,23.069973,79.9,31.870205
2020-07-02 15:00:00,138.3,21.074537,83.9,33.996821
2020-07-02 16:00:00,58.5,22.46316,105.1,35.47124
2020-07-02 17:00:00,18.1,20.59717,33.8,79.465364
2020-07-02 18:00:00,15.6,22.516066,15.8,72.924209
2020-07-02 19:00:00,8.6,25.9087,8.4,66.497416
2020-07-02 20:00:00,4.1,26.404825,1.7,30.00017
2020-07-02 21:00:00,5.8,26.790897,212.3,27.392435
2020-07-02 22:00:00,4.6,26.429316,185.8,29.403598
2020-07-02 23:00:00,4.5,24.62179,80.3,26.324557
2020-07-03 00:00:00,5.8,23.069973,12.0,23.069973
2020-07-03 01:00:00,5.0,22.576747,16.4,21.843654
2020-07-03 02:00:00,5.9,21.288154,15.8,21.474047
2020-07-03 03:00:00,7.0,21.116714,17.4,21.474047
2020-07-03 04:00:00,8.6,20.846138,18.5,21.474047
2020-07-03 05:00:00,7.3,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,7.1,20.419098,2.9,21.116714
2020-07-03 11:00:00,11.8,21.116411,10.5,22.732362
2020-07-03 12:00:00,25.4,22.576747,22.3,23.437807
2020-07-03 13:00:00,54.9,21.843654,24.7,29.679478
2020-07-03 14:00:00,59.6,22.576747,3.4,37.584701
2020-07-03 15:00:00,12.7,23.437807,22.1,25.9087
2020-07-03 16:00:00,3.1,24.62179,18.1,35.72366
2020-07-03 17:00:00,5.6,24.62179,13.3,76.516525
2020-07-03 18:00:00,5.5,26.404825,8.3,79.273901
2020-07-03 19:00:00,8.1,26.755559,17.7,55.0141
2020-07-03 20:00:00,9.3,26.429316,31.5,34.13532
2020-07-03 21:00:00,8.0,26.429316,10.3,35.513446
2020-07-03 22:00:00,3.6,24.62179,0.4,29.824978
2020-07-03 23:00:00,7.0,24.62179,200.5,26.324557
2020-07-04 00:00:00,5.4,23.87513,372.8,23.069973
2020-07-04 01:00:00,15.5,22.96816,273.7,22.576747
2020-07-04 02:00:00,8.1,22.185841,258.1,21.647258
2020-07-04 03:00:00,5.5,21.474047,185.3,21.474047
2020-07-04 04:00:00,6.2,21.116714,96.781343,20.419098
2020-07-04 05:00:00,5.3,20.400003,0.0,18.573789
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,17.784362
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.685338
2020-07-04 11:00:00,0.0,19.034775,6.7,21.288154
2020-07-04 12:00:00,11.8,21.474047,5.6,23.069973
2020-07-04 13:00:00,15.6,21.647258,6.0,25.446442
2020-07-04 14:00:00,11.5,22.96816,10.3,28.781522
2020-07-04 15:00:00,14.2,23.206766,11.3,27.872723
2020-07-04 16:00:00,29.2,23.206766,16.4,26.71156
2020-07-04 17:00:00,24.5,24.617414,28.9,70.394855
2020-07-04 18:00:00,17.5,26.404825,21.3,75.282318
2020-07-04 19:00:00,11.5,26.429316,19.6,65.032949
2020-07-04 20:00:00,12.6,26.429316,17.3,33.071967
2020-07-04 21:00:00,9.3,26.429316,3.8,27.708774
2020-07-04 22:00:00,7.1,24.62179,1.4,30.929304
2020-07-04 23:00:00,4.5,126.755559,448.70000000000005,23.794525
2020-07-05 00:00:00,8.2,24.617414,401.20000000000005,23.128644
2020-07-05 01:00:00,24.2,23.437807,256.6,23.069973
2020-07-05 02:00:00,10.0,23.069973,145.7,22.732362
2020-07-05 03:00:00,16.7,22.516066,56.0,22.732362
2020-07-05 04:00:00,15.0,21.843654,34.2,22.185841
2020-07-05 05:00:00,11.4,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,15.731586
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,15.535604,0.0,19.430296
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,7.3,20.846138
2020-07-05 12:00:00,6.0,20.846138,8.8,22.576747
2020-07-05 13:00:00,7.0,22.185841,14.1,23.206766
2020-07-05 14:00:00,9.1,22.516066,12.3,27.73732
2020-07-05 15:00:00,5.1,22.576747,7.0,24.617414
2020-07-05 16:00:00,11.5,23.657594,13.4,27.394139
2020-07-05 17:00:00,15.9,24.617414,7.7,72.949666
2020-07-05 18:00:00,16.8,26.404825,53.3,56.09242
2020-07-05 19:00:00,14.4,26.429316,21.2,79.227331
2020-07-05 20:00:00,4.2,26.845129,0.5,33.477687
2020-07-05 21:00:00,183.4,24.62179,3.7,25.9087
2020-07-05 22:00:00,14.4,24.62179,50.6,28.193224
2020-07-05 23:00:00,140.6,125.9087,17.9,23.437807
2020-07-06 00:00:00,99.1,23.206766,117.3,23.128644
2020-07-06 01:00:00,72.0,23.128644,112.5,22.576747
2020-07-06 02:00:00,88.0,21.647258,174.9,22.185841
2020-07-06 03:00:00,92.0,21.116714,144.7,21.647258
2020-07-06 04:00:00,84.0,21.116411,177.5,20.846138
2020-07-06 05:00:00,27.3,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,4.8,20.419098,18.9,21.287879
2020-07-06 11:00:00,4.3,21.647258,10.6,22.732362
2020-07-06 12:00:00,10.2,22.185841,0.0,26.391111
2020-07-06 13:00:00,7.3,22.732362,0.0,23.619151
2020-07-06 14:00:00,10.9,22.732362,0.0,27.662688
2020-07-06 15:00:00,7.3,23.206766,0.1,25.022528
2020-07-06 16:00:00,11.3,23.206766,6.4,28.122489
2020-07-06 17:00:00,14.2,24.62179,27.1,53.797248
2020-07-06 18:00:00,31.9,26.324557,29.1,70.394855
2020-07-06 19:00:00,41.5,26.429316,22.2,75.253898
2020-07-06 20:00:00,58.6,26.324557,102.1,32.066846
2020-07-06 21:00:00,44.1,25.9087,56.4,27.427572
2020-07-06 22:00:00,37.1,23.657594,46.2,29.000252
2020-07-06 23:00:00,14.0,23.206766,114.2,24.617414
2020-07-07 00:00:00,7.1,23.87513,53.2,24.617414
2020-07-07 01:00:00,11.8,23.128644,21.6,23.437807
2020-07-07 02:00:00,42.1,23.069973,36.6,22.96816
2020-07-07 03:00:00,26.1,22.516066,48.7,22.576747
2020-07-07 04:00:00,7.1,21.288154,14.7,22.516066
2020-07-07 05:00:00,13.2,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,6.717117
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.400003
2020-07-07 12:00:00,0.0,19.685338,5.9,21.287879
2020-07-07 13:00:00,0.0,19.983547,1.8,22.492854
2020-07-07 14:00:00,42.1,22.516066,21.8,23.069973
2020-07-07 15:00:00,170.4,20.419098,84.1,23.069973
2020-07-07 16:00:00,18.4,21.843654,107.3,25.917568
2020-07-07 17:00:00,25.9,22.732362,79.7,71.645576
2020-07-07 18:00:00,0.0,19.983547,98.7,62.467295
2020-07-07 19:00:00,56.6,21.287879,165.6,28.50522
2020-07-07 20:00:00,75.1,22.576747,344.4,22.732362
2020-07-07 21:00:00,112.2,23.069973,422.285699,21.066708
2020-07-07 22:00:00,117.7,22.516066,314.8,25.193252
2020-07-07 23:00:00,210.0,22.96816,166.2,24.959705
2020-07-08 00:00:00,142.8,22.516066,134.6,20.846138
2020-07-08 01:00:00,71.9,22.492854,0.0,19.983547
2020-07-08 02:00:00,25.6,23.128644,0.0,19.68943
2020-07-08 03:00:00,19.9,23.437807,0.0,19.68943
2020-07-08 04:00:00,6.8,23.206766,4.2,21.116411
2020-07-08 05:00:00,6.5,123.657594,0.0,19.430296
2020-07-08 06:00:00,5.1,22.732362,0.0,-0.0
2020-07-08 07:00:00,4.5,21.843654,0.0,18.573789
2020-07-08 08:00:00,7.4,21.474047,0.0,-0.0
2020-07-08 09:00:00,7.1,21.116411,0.0,19.430296
2020-07-08 10:00:00,5.9,21.287879,7.4,20.419098
2020-07-08 11:00:00,7.5,20.846138,36.7,25.439204
2020-07-08 12:00:00,13.2,21.647258,73.0,21.647258
2020-07-08 13:00:00,0.0,19.983547,54.7,28.935695
2020-07-08 14:00:00,520.0,20.419098,210.4,24.125836
2020-07-08 15:00:00,45.2,21.288154,352.1,24.128646
2020-07-08 16:00:00,44.3,22.732362,370.4,25.833292
2020-07-08 17:00:00,197.4,23.069973,316.4,23.069973
2020-07-08 18:00:00,81.6,24.617414,210.0,66.537018
2020-07-08 19:00:00,22.1,26.429316,195.9,78.791532
2020-07-08 20:00:00,3.3,126.429316,230.4,25.430052
2020-07-08 21:00:00,60.8,25.9087,267.2,28.691571
2020-07-08 22:00:00,90.8,233.035526,344.0,21.843654
2020-07-08 23:00:00,116.0,283.752662,246.8,24.039338
2020-07-09 00:00:00,67.4,127.274563,135.4,72.988805
2020-07-09 01:00:00,170.20000000000002,125.758899,61.0,29.576081
2020-07-09 02:00:00,151.2,124.617414,125.9,21.116714
2020-07-09 03:00:00,62.0,124.617414,48.4,21.116411
2020-07-09 04:00:00,91.3,123.657594,34.6,21.116411
2020-07-09 05:00:00,86.6,123.437807,0.0,19.68943
2020-07-09 06:00:00,49.0,22.492854,0.0,19.034775
2020-07-09 07:00:00,12.3,21.647258,0.0,19.68943
2020-07-09 08:00:00,7.5,21.647258,2.0,20.419098
2020-07-09 09:00:00,0.0,19.983547,0.0,21.959269
2020-07-09 10:00:00,0.0,19.430296,5.2,26.815004
2020-07-09 11:00:00,12.8,21.288154,2.5,25.181809
2020-07-09 12:00:00,6.3,22.185841,27.4,25.32552
2020-07-09 13:00:00,7.3,21.116411,61.3,26.092851
2020-07-09 14:00:00,21.5,23.128644,142.0,27.918878
2020-07-09 15:00:00,95.6,22.732362,264.9,22.576747
2020-07-09 16:00:00,167.5,22.185841,451.4,21.647258
2020-07-09 17:00:00,243.0,22.576747,507.951945,20.0
2020-07-09 18:00:00,326.4,22.96816,401.20000000000005,77.767246
2020-07-09 19:00:00,401.8,23.069973,489.79999999999995,23.206766
2020-07-09 20:00:00,477.5,21.843654,202.10000000000002,68.467891
2020-07-09 21:00:00,448.6,20.846138,293.9,22.732362
2020-07-09 22:00:00,205.2,21.647258,273.6,25.893278
2020-07-09 23:00:00,163.1,23.069973,181.6,24.373359
2020-07-10 00:00:00,116.6,20.419098,186.8,20.419098
2020-07-10 01:00:00,0.0,18.072542,0.0,18.861019
2020-07-10 02:00:00,0.0,19.68943,0.0,-0.0
2020-07-10 03:00:00,65.9,23.069973,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,18.072542,0.0,19.68943
2020-07-10 08:00:00,0.0,19.034775,0.0,20.846138
2020-07-10 09:00:00,0.0,18.861019,0.5,22.929023
2020-07-10 10:00:00,0.0,18.861019,0.0,26.950603
2020-07-10 11:00:00,0.0,19.68943,0.0,25.43526
2020-07-10 12:00:00,0.0,19.685338,0.0,25.325707
2020-07-10 13:00:00,0.0,19.983547,1.6,25.4872
2020-07-10 14:00:00,5.3,22.576747,0.2,25.378802
2020-07-10 15:00:00,11.3,22.185841,0.5,28.146581
2020-07-10 16:00:00,9.5,23.128644,0.0,27.473078
2020-07-10 17:00:00,13.8,23.657594,0.9,72.928463
2020-07-10 18:00:00,15.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,16.1,26.404825,0.0,75.253898
2020-07-10 20:00:00,4.5,26.404825,0.0,33.146399
2020-07-10 21:00:00,5.5,25.9087,0.0,26.790897
2020-07-10 22:00:00,4.8,23.437807,0.0,28.143005
2020-07-10 23:00:00,6.8,23.437807,0.0,26.646901
2020-07-11 00:00:00,5.9,23.437807,0.0,23.206766
2020-07-11 01:00:00,4.6,23.069973,0.0,22.96816
2020-07-11 02:00:00,10.4,22.492854,0.0,22.516066
2020-07-11 03:00:00,3.9,21.647258,0.0,21.647258
2020-07-11 04:00:00,6.5,21.288154,0.0,21.474047
2020-07-11 05:00:00,4.7,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-11 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-11 11:00:00,0.0,19.983547,0.3,21.287879
2020-07-11 12:00:00,17.3,21.116714,0.3,22.576747
2020-07-11 13:00:00,15.5,21.474047,6.4,23.601136
2020-07-11 14:00:00,32.3,123.87513,24.4,25.957285
2020-07-11 15:00:00,21.8,23.437807,14.4,28.389574
2020-07-11 16:00:00,34.9,24.617414,18.2,27.512649
2020-07-11 17:00:00,29.4,24.62179,22.6,72.949666
2020-07-11 18:00:00,24.8,26.324557,18.0,58.593102
2020-07-11 19:00:00,16.2,26.404825,15.8,75.423924
2020-07-11 20:00:00,7.2,26.755559,11.0,32.180574
2020-07-11 21:00:00,8.2,26.324557,0.0,26.755559
2020-07-11 22:00:00,11.9,24.617414,0.7,27.541349
2020-07-11 23:00:00,11.9,24.617414,1.2,28.030668
2020-07-12 00:00:00,13.2,23.069973,0.1,23.87513
2020-07-12 01:00:00,13.8,22.732362,1.1,23.128644
2020-07-12 02:00:00,10.3,21.647258,12.4,22.732362
2020-07-12 03:00:00,11.6,21.287879,12.8,21.843654
2020-07-12 04:00:00,0.0,19.983547,11.3,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,7.6,20.400003,0.6,22.576747
2020-07-12 13:00:00,6.3,21.647258,7.6,23.632413
2020-07-12 14:00:00,13.3,23.206766,11.1,24.784535
2020-07-12 15:00:00,24.5,22.732362,6.0,25.187428
2020-07-12 16:00:00,38.9,23.069973,15.6,26.752956
2020-07-12 17:00:00,65.1,23.657594,79.3,76.308435
2020-07-12 18:00:00,69.6,25.9087,200.9,69.296295
2020-07-12 19:00:00,27.0,26.324557,235.5,27.512649
2020-07-12 20:00:00,101.3,25.758899,158.1,28.634589
2020-07-12 21:00:00,67.8,26.429316,175.1,24.617414
2020-07-12 22:00:00,78.1,25.758899,270.6,26.753944
2020-07-12 23:00:00,61.6,127.274563,236.3,22.96088
2020-07-13 00:00:00,70.7,126.429316,0.0,19.983547
2020-07-13 01:00:00,93.8,126.324557,0.0,19.685338
2020-07-13 02:00:00,81.5,23.437807,0.0,18.861019
2020-07-13 03:00:00,118.1,22.492854,0.0,18.861019
2020-07-13 04:00:00,204.2,21.116411,0.0,19.034775
2020-07-13 05:00:00,119.25774,20.0,0.0,-0.0
2020-07-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,16.857513
2020-07-13 09:00:00,0.0,16.211753,0.0,19.68943
2020-07-13 10:00:00,0.0,19.983547,8.647982,22.665081
2020-07-13 11:00:00,33.3,19.68943,37.2,25.595521
2020-07-13 12:00:00,89.5,18.657634,75.5,25.848167
2020-07-13 13:00:00,183.1,19.679608,65.6,25.461506
2020-07-13 14:00:00,220.0,15.185907,49.7,25.456449
2020-07-13 15:00:00,346.0,21.321839,103.9,25.626948
2020-07-13 16:00:00,311.3,22.732362,124.7,69.763685
2020-07-13 17:00:00,307.0,23.206766,288.8,23.87513
2020-07-13 18:00:00,281.3,23.657594,255.2,25.758899
2020-07-13 19:00:00,204.3,23.87513,162.1,74.941555
2020-07-13 20:00:00,201.7,23.206766,108.7,31.15234
2020-07-13 21:00:00,118.3,23.437807,253.2,23.437807
2020-07-13 22:00:00,41.9,23.128644,177.6,27.037683
2020-07-13 23:00:00,25.0,22.492854,141.7,23.23214
2020-07-14 00:00:00,32.0,20.419098,16.6,20.400003
2020-07-14 01:00:00,58.7,21.116411,0.0,19.983547
2020-07-14 02:00:00,0.0,19.983547,9.6,21.116714
2020-07-14 03:00:00,28.35794,20.0,21.1,20.846138
2020-07-14 04:00:00,31.398548,20.0,32.8,21.287879
2020-07-14 05:00:00,95.810686,20.0,21.958953,20.0
2020-07-14 06:00:00,16.025006,20.0,0.0,19.68943
2020-07-14 07:00:00,75.8,21.116411,0.0,21.288154
2020-07-14 08:00:00,53.1,21.287879,0.0,21.843654
2020-07-14 09:00:00,79.2,21.288154,0.0,22.576747
2020-07-14 10:00:00,116.435336,20.0,0.5,23.568406
2020-07-14 11:00:00,140.3,21.116411,71.3,27.590652
2020-07-14 12:00:00,139.6,22.185841,142.0,25.034221
2020-07-14 13:00:00,210.8,21.116714,163.6,26.951794
2020-07-14 14:00:00,228.4,23.437807,221.7,25.725665
2020-07-14 15:00:00,247.60000000000002,23.437807,251.60000000000002,26.056121
2020-07-14 16:00:00,338.0,23.437807,307.4,31.620691
2020-07-14 17:00:00,212.7,26.429316,355.6,76.458501
2020-07-14 18:00:00,271.7,26.429316,290.9,98.000138
2020-07-14 19:00:00,333.20000000000005,26.429316,332.3,31.860744
2020-07-14 20:00:00,406.8,25.9087,334.70000000000005,28.894405
2020-07-14 21:00:00,355.9,126.324557,377.9,25.109081
2020-07-14 22:00:00,414.5,126.324557,459.708792,20.0
2020-07-14 23:00:00,405.70000000000005,123.657594,486.86625200000003,20.0
2020-07-15 00:00:00,462.840018,20.0,370.678138,20.0
2020-07-15 01:00:00,399.1,20.419098,221.4,19.430296
2020-07-15 02:00:00,165.6,21.287879,125.38824100000001,20.0
2020-07-15 03:00:00,65.4,21.843654,137.1,19.983547
2020-07-15 04:00:00,27.1,123.069973,254.4,19.983547
2020-07-15 05:00:00,18.1,123.128644,246.3,-0.0
2020-07-15 06:00:00,109.9,123.128644,366.2,-0.0
2020-07-15 07:00:00,160.1,123.069973,387.1,20.419098
2020-07-15 08:00:00,110.9,21.116714,174.6,26.711104
2020-07-15 09:00:00,225.10000000000002,20.419098,191.1,24.741146
2020-07-15 10:00:00,302.0,20.419098,257.9,24.733922
2020-07-15 11:00:00,313.4,20.419098,329.6,24.954389
2020-07-15 12:00:00,419.20000000000005,21.287879,402.20000000000005,25.344962
2020-07-15 13:00:00,359.4,21.288154,370.1,25.549631
2020-07-15 14:00:00,272.9,23.069973,413.70000000000005,25.207088
2020-07-15 15:00:00,307.7,16.22915,413.70000000000005,26.305367
2020-07-15 16:00:00,396.8,22.718179,558.663395,20.0
2020-07-15 17:00:00,482.0,22.786501,502.792149,20.0
2020-07-15 18:00:00,360.8,16.2393,521.799667,104.106498
2020-07-15 19:00:00,471.129915,-0.0,518.845903,20.0
2020-07-15 20:00:00,482.013434,0.0,541.941405,20.0
2020-07-15 21:00:00,506.813218,-0.0,577.848278,-0.0
2020-07-15 22:00:00,530.301997,-0.0,541.807272,0.0
2020-07-15 23:00:00,497.490322,0.0,496.469666,0.0
2020-07-16 00:00:00,496.647733,-0.0,494.145795,0.0
2020-07-16 01:00:00,456.9,18.072542,482.1,19.430296
2020-07-16 02:00:00,259.22722,20.0,331.3,19.685338
2020-07-16 03:00:00,111.559236,20.0,381.866729,20.0
2020-07-16 04:00:00,0.0,19.642528,290.0,19.68943
2020-07-16 05:00:00,0.0,19.463223,146.7,-0.0
2020-07-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-07-16 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 08:00:00,0.0,19.68943,0.0,23.600674
2020-07-16 09:00:00,39.109849,20.0,33.5,23.730233
2020-07-16 10:00:00,65.7,21.116714,82.4,26.528574
2020-07-16 11:00:00,40.0,22.492854,74.7,25.477683
2020-07-16 12:00:00,47.9,22.516066,63.6,25.560599
2020-07-16 13:00:00,59.1,22.732362,80.4,27.652018
2020-07-16 14:00:00,61.1,125.9087,100.5,27.129249
2020-07-16 15:00:00,35.5,24.62179,97.5,31.703046
2020-07-16 16:00:00,41.9,26.429316,69.4,36.150291
2020-07-16 17:00:00,48.0,26.500239,194.20000000000002,76.516525
2020-07-16 18:00:00,36.0,26.790897,182.70000000000002,79.465364
2020-07-16 19:00:00,27.5,27.050889,169.8,56.744107
2020-07-16 20:00:00,12.2,126.845129,214.7,35.844183
2020-07-16 21:00:00,7.7,26.755559,474.388602,20.0
2020-07-16 22:00:00,5.5,126.790897,499.70000000000005,27.241342
2020-07-16 23:00:00,25.3,126.755559,373.9,26.568418
2020-07-17 00:00:00,52.7,23.657594,255.7,22.732362
2020-07-17 01:00:00,92.8,22.96816,53.4,20.0
2020-07-17 02:00:00,149.8,22.576747,0.0,18.573789
2020-07-17 03:00:00,244.0,21.474047,179.7,-0.0
2020-07-17 04:00:00,244.60000000000002,21.116411,0.0,-0.0
2020-07-17 05:00:00,292.7,20.400003,0.0,-0.0
2020-07-17 06:00:00,53.5,19.983547,72.7,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,20.0
2020-07-17 08:00:00,0.0,19.68943,0.0,20.846138
2020-07-17 09:00:00,42.337702,20.0,0.6,22.516066
2020-07-17 10:00:00,137.6,21.287879,22.5,24.483761
2020-07-17 11:00:00,222.7,20.419098,89.9,25.953694
2020-07-17 12:00:00,226.5,21.843654,101.7,27.867637
2020-07-17 13:00:00,204.60000000000002,21.288154,160.2,28.61291
2020-07-17 14:00:00,250.60000000000002,22.576747,199.70000000000002,31.870205
2020-07-17 15:00:00,210.5,22.732362,216.9,35.596893
2020-07-17 16:00:00,153.1,23.657594,197.6,36.285306
2020-07-17 17:00:00,195.6,25.9087,204.9,99.554022
2020-07-17 18:00:00,231.8,26.429316,220.3,76.639981
2020-07-17 19:00:00,246.5,26.429316,198.0,36.460561
2020-07-17 20:00:00,273.5,26.324557,185.1,36.569805
2020-07-17 21:00:00,285.4,26.324557,234.7,31.995508
2020-07-17 22:00:00,290.4,23.444698,211.7,30.343455
