Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-08 19:00:00,22.1,26.429316,195.9,78.791532
2020-07-08 20:00:00,3.3,126.429316,230.4,25.337011
2020-07-08 21:00:00,60.8,26.324557,267.2,28.691571
2020-07-08 22:00:00,90.8,233.035526,344.0,21.843654
2020-07-08 23:00:00,116.0,1000.0,246.8,24.115032
2020-07-09 00:00:00,67.4,130.277405,135.4,76.786186
2020-07-09 01:00:00,170.2,126.324557,61.0,29.861265
2020-07-09 02:00:00,151.2,125.758899,125.9,21.288154
2020-07-09 03:00:00,62.0,125.758899,48.4,21.287879
2020-07-09 04:00:00,91.3,124.617414,34.6,21.287879
2020-07-09 05:00:00,86.6,123.87513,0.0,19.983547
2020-07-09 06:00:00,49.0,22.96816,0.0,19.685338
2020-07-09 07:00:00,12.3,22.185841,0.0,19.983547
2020-07-09 08:00:00,7.5,22.185841,2.0,20.846138
2020-07-09 09:00:00,20.8,21.116714,2.1,22.137175
2020-07-09 10:00:00,0.0,19.68943,5.2,26.853466
2020-07-09 11:00:00,12.8,21.288154,2.5,25.316793
2020-07-09 12:00:00,6.3,21.288154,27.4,25.386271
2020-07-09 13:00:00,7.3,21.116411,61.3,25.737751
2020-07-09 14:00:00,21.5,23.128644,142.0,27.877559
2020-07-09 15:00:00,95.6,22.732362,264.9,22.576747
2020-07-09 16:00:00,167.5,22.185841,451.4,21.647258
2020-07-09 17:00:00,243.0,22.576747,507.951945,20.0
2020-07-09 18:00:00,326.4,22.96816,401.2,77.767246
2020-07-09 19:00:00,401.79999999999995,23.069973,489.79999999999995,23.206766
2020-07-09 20:00:00,477.5,21.843654,202.1,64.604242
2020-07-09 21:00:00,448.6,20.846138,293.9,22.732362
2020-07-09 22:00:00,205.2,22.576747,273.6,25.870278
2020-07-09 23:00:00,163.1,21.647258,181.6,24.203364
2020-07-10 00:00:00,0.0,19.983547,103.16065,20.0
2020-07-10 01:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 02:00:00,0.0,18.861019,0.0,-0.0
2020-07-10 03:00:00,65.9,21.647258,0.0,19.68943
2020-07-10 04:00:00,0.0,16.970947,0.0,19.034775
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.430296
2020-07-10 08:00:00,0.0,-0.0,0.0,20.400003
2020-07-10 09:00:00,0.0,18.861019,0.5,21.647258
2020-07-10 10:00:00,5.0,20.419098,0.0,23.745577
2020-07-10 11:00:00,0.0,19.983547,0.0,26.881262
2020-07-10 12:00:00,7.3,20.400003,0.0,24.877647
2020-07-10 13:00:00,6.8,21.116411,1.6,25.792581
2020-07-10 14:00:00,5.3,22.576747,0.2,25.384637
2020-07-10 15:00:00,11.3,22.185841,0.5,28.132033
2020-07-10 16:00:00,9.5,23.128644,0.0,27.446673
2020-07-10 17:00:00,13.8,23.87513,0.9,72.928463
2020-07-10 18:00:00,15.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,16.1,26.404825,0.0,75.253898
2020-07-10 20:00:00,4.5,26.404825,0.0,33.146399
2020-07-10 21:00:00,5.5,25.9087,0.0,26.790897
2020-07-10 22:00:00,4.8,23.437807,0.0,28.143005
2020-07-10 23:00:00,6.8,23.437807,0.0,26.646901
2020-07-11 00:00:00,5.9,23.437807,0.0,23.206766
2020-07-11 01:00:00,4.6,23.069973,0.0,22.96816
2020-07-11 02:00:00,10.4,22.492854,0.0,22.516066
2020-07-11 03:00:00,3.9,21.647258,0.0,21.647258
2020-07-11 04:00:00,6.5,21.288154,0.0,21.474047
2020-07-11 05:00:00,4.7,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-11 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-11 11:00:00,0.0,19.983547,0.3,21.287879
2020-07-11 12:00:00,17.3,21.116714,0.3,22.576747
2020-07-11 13:00:00,15.5,21.474047,6.4,23.601136
2020-07-11 14:00:00,32.3,123.87513,24.4,25.957285
2020-07-11 15:00:00,21.8,23.437807,14.4,28.389574
2020-07-11 16:00:00,34.9,24.617414,18.2,27.512649
2020-07-11 17:00:00,29.4,24.62179,22.6,72.949666
2020-07-11 18:00:00,24.8,26.324557,18.0,58.593102
2020-07-11 19:00:00,16.2,26.404825,15.8,75.423924
2020-07-11 20:00:00,7.2,26.755559,11.0,32.180574
2020-07-11 21:00:00,8.2,26.324557,0.0,26.755559
2020-07-11 22:00:00,11.9,24.617414,0.7,27.541349
2020-07-11 23:00:00,11.9,24.617414,1.2,28.030668
2020-07-12 00:00:00,13.2,23.069973,0.1,23.87513
2020-07-12 01:00:00,13.8,22.732362,1.1,23.128644
2020-07-12 02:00:00,10.3,21.647258,12.4,22.732362
2020-07-12 03:00:00,11.6,21.287879,12.8,21.843654
2020-07-12 04:00:00,0.0,19.983547,11.3,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,7.6,20.400003,0.6,22.576747
2020-07-12 13:00:00,6.3,21.647258,7.6,23.632413
2020-07-12 14:00:00,13.3,23.206766,11.1,24.784535
2020-07-12 15:00:00,24.5,22.732362,6.0,25.187428
2020-07-12 16:00:00,38.9,23.069973,15.6,26.752956
2020-07-12 17:00:00,65.1,23.657594,79.3,76.308435
2020-07-12 18:00:00,69.6,25.9087,200.9,69.296295
2020-07-12 19:00:00,27.0,26.324557,235.5,27.512649
2020-07-12 20:00:00,101.3,25.758899,158.1,28.634589
2020-07-12 21:00:00,67.8,126.790897,175.1,24.617414
2020-07-12 22:00:00,78.1,126.324557,270.6,26.753944
2020-07-12 23:00:00,61.6,133.752662,236.3,22.96088
2020-07-13 00:00:00,70.7,127.128505,0.0,20.400003
2020-07-13 01:00:00,93.8,127.274563,0.0,19.983547
2020-07-13 02:00:00,81.5,124.617414,0.0,19.034775
2020-07-13 03:00:00,118.1,123.128644,0.0,19.685338
2020-07-13 04:00:00,204.2,21.647258,0.0,19.68943
2020-07-13 05:00:00,140.5,21.116411,0.0,-0.0
2020-07-13 06:00:00,12.605525,20.0,0.0,-0.0
2020-07-13 07:00:00,19.514832,20.0,0.0,-0.0
2020-07-13 08:00:00,21.6,20.419098,0.0,19.034775
2020-07-13 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-13 10:00:00,0.0,19.983547,16.7,26.658115
2020-07-13 11:00:00,0.0,19.68943,37.2,22.679605
2020-07-13 12:00:00,35.493173,20.0,75.5,27.263559
2020-07-13 13:00:00,56.05,18.97764,65.6,24.982559
2020-07-13 14:00:00,92.95,15.621528,49.7,25.455251
2020-07-13 15:00:00,332.24739800000003,20.0,103.9,25.520259
2020-07-13 16:00:00,311.3,22.576747,124.7,71.187513
2020-07-13 17:00:00,307.0,23.206766,288.8,23.87513
2020-07-13 18:00:00,281.3,23.657594,255.2,25.758899
2020-07-13 19:00:00,204.3,24.617414,162.1,74.941555
2020-07-13 20:00:00,201.7,23.206766,108.7,29.752124
2020-07-13 21:00:00,118.3,23.437807,253.2,23.444698
2020-07-13 22:00:00,41.9,22.576747,177.6,27.035671
2020-07-13 23:00:00,25.0,23.069973,141.7,23.233405
2020-07-14 00:00:00,32.0,21.287879,16.6,21.116714
2020-07-14 01:00:00,58.7,21.647258,4.0,21.116411
2020-07-14 02:00:00,111.9,20.419098,9.6,21.647258
2020-07-14 03:00:00,119.2,20.419098,21.1,21.474047
2020-07-14 04:00:00,103.5,20.846138,32.8,21.843654
2020-07-14 05:00:00,124.5,21.116411,32.5,21.116714
2020-07-14 06:00:00,169.7,20.400003,27.3,20.400003
2020-07-14 07:00:00,75.8,21.647258,0.0,22.185841
2020-07-14 08:00:00,53.1,21.287879,0.0,23.688342
2020-07-14 09:00:00,70.853598,20.0,0.0,26.548036
2020-07-14 10:00:00,118.1,20.846138,0.5,23.617867
2020-07-14 11:00:00,59.02882,20.0,71.3,27.137572
2020-07-14 12:00:00,139.6,21.288154,142.0,25.394022
2020-07-14 13:00:00,210.8,21.843654,163.6,26.57176
2020-07-14 14:00:00,228.4,23.437807,221.7,26.005468
2020-07-14 15:00:00,247.6,23.437807,251.6,26.229602
2020-07-14 16:00:00,338.0,23.437807,307.4,31.620691
2020-07-14 17:00:00,212.7,26.429316,355.59999999999997,76.458501
2020-07-14 18:00:00,271.7,26.429316,290.9,98.000138
2020-07-14 19:00:00,333.2,26.429316,332.3,31.860744
2020-07-14 20:00:00,406.79999999999995,25.9087,334.7,29.085269
2020-07-14 21:00:00,355.9,24.617414,377.9,25.612522
2020-07-14 22:00:00,414.5,127.050889,470.183543,20.0
2020-07-14 23:00:00,405.7,123.657594,490.98272399999996,20.0
2020-07-15 00:00:00,462.840018,20.0,370.678138,20.0
2020-07-15 01:00:00,399.1,20.419098,94.35,19.983547
2020-07-15 02:00:00,165.6,21.287879,125.388241,20.0
2020-07-15 03:00:00,65.4,21.843654,102.467187,20.0
2020-07-15 04:00:00,27.1,123.069973,178.457268,20.0
2020-07-15 05:00:00,18.1,123.128644,119.25,18.861019
2020-07-15 06:00:00,109.9,123.128644,239.15,19.034775
2020-07-15 07:00:00,160.1,123.069973,387.1,20.419098
2020-07-15 08:00:00,110.9,21.116714,174.6,26.711104
2020-07-15 09:00:00,70.038714,20.0,191.1,24.741146
2020-07-15 10:00:00,297.27191700000003,20.0,257.9,24.733922
2020-07-15 11:00:00,282.978033,20.0,329.59999999999997,24.954389
2020-07-15 12:00:00,419.2,21.116411,402.2,25.344962
2020-07-15 13:00:00,359.4,21.116714,370.1,25.340037
2020-07-15 14:00:00,272.9,22.89993,413.7,25.452044
2020-07-15 15:00:00,208.565067,20.0,413.7,25.70856
2020-07-15 16:00:00,396.79999999999995,22.718179,558.663395,20.0
2020-07-15 17:00:00,482.0,22.786501,502.792149,20.0
2020-07-15 18:00:00,276.51277600000003,20.0,521.799667,104.737575
2020-07-15 19:00:00,369.05,16.219179,518.845903,20.0
2020-07-15 20:00:00,461.45,11.929015,542.2875300000001,20.0
2020-07-15 21:00:00,507.020449,-0.0,562.158199,20.0
2020-07-15 22:00:00,509.55,11.214171,474.39048599999995,20.0
2020-07-15 23:00:00,523.05903,-0.0,492.914128,20.0
2020-07-16 00:00:00,489.003438,-0.0,453.741261,20.0
2020-07-16 01:00:00,329.85,19.430296,378.698872,20.0
2020-07-16 02:00:00,297.0,20.419098,255.69062300000002,20.0
2020-07-16 03:00:00,182.559236,20.0,452.86672899999996,20.0
2020-07-16 04:00:00,0.0,19.642528,272.880594,20.0
2020-07-16 05:00:00,0.0,19.642528,19.65,19.430296
2020-07-16 06:00:00,0.0,19.68943,0.0,19.034775
2020-07-16 07:00:00,6.0,20.400003,0.0,19.983547
2020-07-16 08:00:00,14.5,20.419098,15.4,23.591417
2020-07-16 09:00:00,17.109849,20.0,33.5,23.079366
2020-07-16 10:00:00,39.988768,20.0,82.4,26.82945
2020-07-16 11:00:00,40.0,21.116714,74.7,25.392884
2020-07-16 12:00:00,47.9,22.732362,63.6,25.61037
2020-07-16 13:00:00,59.1,22.732362,80.4,27.514074
2020-07-16 14:00:00,61.1,25.758899,100.5,27.211111
2020-07-16 15:00:00,35.5,24.62179,97.5,31.703046
2020-07-16 16:00:00,41.9,26.404825,69.4,36.150291
2020-07-16 17:00:00,48.0,26.500239,194.2,76.516525
2020-07-16 18:00:00,36.0,26.755559,182.7,79.465364
2020-07-16 19:00:00,27.5,26.892495,169.8,56.744107
2020-07-16 20:00:00,12.2,26.845129,214.7,35.844183
2020-07-16 21:00:00,7.7,26.755559,474.388602,20.0
2020-07-16 22:00:00,5.5,126.790897,499.7,27.241342
2020-07-16 23:00:00,25.3,126.755559,373.9,26.568418
2020-07-17 00:00:00,52.7,23.657594,255.7,22.516066
2020-07-17 01:00:00,92.8,23.206766,0.0,20.0
2020-07-17 02:00:00,149.8,23.069973,0.0,18.861019
2020-07-17 03:00:00,244.0,22.516066,52.65,-0.0
2020-07-17 04:00:00,244.6,21.647258,28.55,8.335415
2020-07-17 05:00:00,292.7,21.116714,0.0,-0.0
2020-07-17 06:00:00,192.697907,20.0,0.0,-0.0
2020-07-17 07:00:00,50.5,20.846138,0.0,19.68943
2020-07-17 08:00:00,46.3,20.419098,3.7,20.400003
2020-07-17 09:00:00,74.1,21.116411,0.6,21.843654
2020-07-17 10:00:00,137.6,21.287879,22.5,23.069973
2020-07-17 11:00:00,222.7,20.419098,89.9,28.294437
2020-07-17 12:00:00,226.5,21.843654,101.7,25.769338
2020-07-17 13:00:00,204.6,21.288154,160.2,29.145179
2020-07-17 14:00:00,250.6,22.576747,199.7,31.870205
2020-07-17 15:00:00,210.5,22.732362,216.9,35.596893
2020-07-17 16:00:00,153.1,23.444698,197.6,36.285306
2020-07-17 17:00:00,195.6,24.62179,204.9,99.554022
2020-07-17 18:00:00,231.8,26.429316,220.3,76.639981
2020-07-17 19:00:00,246.5,26.429316,198.0,36.460561
2020-07-17 20:00:00,273.5,26.324557,185.1,36.569805
2020-07-17 21:00:00,285.4,25.9087,234.7,31.995508
2020-07-17 22:00:00,290.4,25.9087,211.7,30.337096
2020-07-17 23:00:00,309.8,23.128644,271.1,25.9087
2020-07-18 00:00:00,91.7,22.96816,282.7,23.069973
2020-07-18 01:00:00,36.8,21.474047,97.5,21.647258
2020-07-18 02:00:00,38.2,20.400003,0.0,20.0
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,5.7,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,5.9,20.419098,0.0,21.647258
2020-07-18 10:00:00,16.9,21.288154,17.4,22.818545
2020-07-18 11:00:00,27.4,22.576747,35.4,24.836204
2020-07-18 12:00:00,21.4,21.843654,29.6,28.781522
2020-07-18 13:00:00,56.1,22.576747,64.2,31.875103
2020-07-18 14:00:00,84.0,23.069973,112.5,43.503984
2020-07-18 15:00:00,94.1,23.206766,222.5,24.62179
2020-07-18 16:00:00,97.9,24.617414,272.7,25.9087
2020-07-18 17:00:00,86.8,25.9087,277.7,76.462783
2020-07-18 18:00:00,74.6,26.429316,312.4,79.050133
2020-07-18 19:00:00,69.3,26.429316,234.9,52.599618
2020-07-18 20:00:00,65.4,26.429316,207.7,29.503369
2020-07-18 21:00:00,136.1,24.62179,320.59999999999997,27.241342
2020-07-18 22:00:00,214.0,126.755559,515.0057360000001,20.0
2020-07-18 23:00:00,148.4,126.790897,429.9,23.437807
2020-07-19 00:00:00,54.8,126.324557,82.2,22.576747
2020-07-19 01:00:00,14.4,23.444698,9.0,20.419098
2020-07-19 02:00:00,4.3,23.128644,0.0,19.983547
2020-07-19 03:00:00,3.7,22.732362,0.0,19.983547
2020-07-19 04:00:00,7.5,22.516066,0.0,19.68943
2020-07-19 05:00:00,6.4,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,6.9,21.474047,0.3,21.843654
2020-07-19 11:00:00,12.7,21.843654,0.0,23.775079
2020-07-19 12:00:00,22.7,22.732362,1.1,27.828485
2020-07-19 13:00:00,13.4,22.732362,8.0,26.471968
2020-07-19 14:00:00,16.1,23.069973,14.5,35.805417
2020-07-19 15:00:00,21.8,23.437807,15.3,27.985659
2020-07-19 16:00:00,12.9,23.657594,13.1,35.72366
2020-07-19 17:00:00,8.6,25.758899,17.9,59.311498
2020-07-19 18:00:00,5.8,26.429316,30.4,79.273901
2020-07-19 19:00:00,5.3,26.790897,43.8,74.228233
2020-07-19 20:00:00,3.6,26.790897,66.2,36.657439
2020-07-19 21:00:00,3.9,26.790897,64.9,33.229766
2020-07-19 22:00:00,7.6,26.324557,120.8,31.982907
2020-07-19 23:00:00,5.0,26.755559,503.110697,20.0
2020-07-20 00:00:00,4.2,25.758899,468.2,21.843654
2020-07-20 01:00:00,4.8,23.128644,251.2,21.647258
2020-07-20 02:00:00,4.3,22.576747,94.9,21.647258
2020-07-20 03:00:00,6.6,22.516066,0.0,19.68943
2020-07-20 04:00:00,8.6,22.576747,0.0,19.983547
2020-07-20 05:00:00,13.7,22.732362,0.0,6.836706
2020-07-20 06:00:00,6.3,22.185841,0.0,-0.0
2020-07-20 07:00:00,7.3,22.732362,0.0,-0.0
2020-07-20 08:00:00,5.6,22.516066,0.0,19.983547
2020-07-20 09:00:00,6.4,21.647258,0.0,21.843654
2020-07-20 10:00:00,19.0,22.96816,0.4,23.069973
2020-07-20 11:00:00,58.7,23.206766,0.0,23.437807
2020-07-20 12:00:00,96.1,23.206766,0.0,27.169388
2020-07-20 13:00:00,179.4,23.128644,0.0,31.620691
2020-07-20 14:00:00,187.0,23.437807,0.0,44.890225
2020-07-20 15:00:00,201.7,26.429316,12.0,26.267006
2020-07-20 16:00:00,303.8,26.324557,22.3,72.732717
2020-07-20 17:00:00,350.09999999999997,25.9087,339.0,26.267006
2020-07-20 18:00:00,209.5,26.429316,293.8,70.187921
2020-07-20 19:00:00,138.5,26.755559,189.8,76.557923
2020-07-20 20:00:00,417.79999999999995,25.758899,256.0,33.622976
2020-07-20 21:00:00,300.3,25.9087,362.0,23.437807
2020-07-20 22:00:00,201.7,126.429316,547.2,20.0
2020-07-20 23:00:00,30.7,23.128644,333.4,24.24758
2020-07-21 00:00:00,5.6,21.288154,231.6,20.419098
2020-07-21 01:00:00,4.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,5.9,21.287879,0.0,-0.0
2020-07-21 06:00:00,4.5,21.287879,0.0,-0.0
2020-07-21 07:00:00,6.6,21.647258,0.0,19.68943
2020-07-21 08:00:00,6.0,21.647258,36.7,21.116411
2020-07-21 09:00:00,4.6,22.732362,29.5,22.185841
2020-07-21 10:00:00,7.4,22.576747,4.8,23.128644
2020-07-21 11:00:00,15.8,22.576747,0.6,28.318645
2020-07-21 12:00:00,28.8,23.069973,0.0,26.150857
2020-07-21 13:00:00,49.9,23.069973,0.0,31.870205
2020-07-21 14:00:00,63.7,23.206766,0.0,34.651865
2020-07-21 15:00:00,55.1,23.437807,0.0,36.406819
2020-07-21 16:00:00,41.3,24.62179,0.0,60.488443
2020-07-21 17:00:00,58.1,25.9087,14.1,79.552999
2020-07-21 18:00:00,72.0,26.500239,20.5,72.836574
2020-07-21 19:00:00,99.3,26.790897,37.9,36.630587
2020-07-21 20:00:00,24.9,26.790897,46.2,36.523235
2020-07-21 21:00:00,115.5,26.324557,72.7,38.091238
2020-07-21 22:00:00,139.5,26.324557,414.29999999999995,26.429316
2020-07-21 23:00:00,82.4,24.62179,496.827849,20.0
2020-07-22 00:00:00,35.3,24.617414,458.0,22.732362
2020-07-22 01:00:00,10.8,23.206766,157.8,22.732362
2020-07-22 02:00:00,4.9,22.732362,49.2,22.732362
2020-07-22 03:00:00,6.0,22.576747,9.4,23.069973
2020-07-22 04:00:00,5.1,22.576747,3.4,22.732362
2020-07-22 05:00:00,7.6,22.576747,1.3,21.287879
2020-07-22 06:00:00,5.6,21.116714,2.2,20.419098
2020-07-22 07:00:00,6.7,21.116411,6.2,20.419098
2020-07-22 08:00:00,5.3,21.116411,0.0,20.400003
2020-07-22 09:00:00,7.7,20.419098,0.0,21.287879
2020-07-22 10:00:00,5.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,6.3,22.732362,0.0,23.437807
2020-07-22 12:00:00,6.2,22.96816,3.0,26.758017
2020-07-22 13:00:00,8.9,22.576747,3.9,26.996731
2020-07-22 14:00:00,5.8,23.069973,5.1,28.973303
2020-07-22 15:00:00,5.7,23.206766,3.2,31.93306
2020-07-22 16:00:00,6.6,24.617414,4.1,33.866373
2020-07-22 17:00:00,4.9,25.9087,2.6,57.404057
2020-07-22 18:00:00,6.9,26.404825,1.2,79.273901
2020-07-22 19:00:00,6.2,26.755559,2.0,74.140598
2020-07-22 20:00:00,7.3,26.755559,24.8,35.890753
2020-07-22 21:00:00,8.1,26.429316,199.9,26.324557
2020-07-22 22:00:00,4.9,25.9087,255.8,29.13636
2020-07-22 23:00:00,4.9,26.429316,350.7,24.617414
2020-07-23 00:00:00,3.3,24.617414,402.2,22.732362
2020-07-23 01:00:00,6.0,23.206766,333.3,21.647258
2020-07-23 02:00:00,7.9,22.732362,178.9,21.647258
2020-07-23 03:00:00,8.8,22.492854,61.9,21.474047
2020-07-23 04:00:00,17.3,21.647258,29.7,22.185841
2020-07-23 05:00:00,16.4,21.843654,52.4,20.419098
2020-07-23 06:00:00,27.744846,20.0,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,6.4,21.116411
2020-07-23 10:00:00,16.4,20.846138,4.7,22.492854
2020-07-23 11:00:00,24.3,21.288154,7.3,23.800725
2020-07-23 12:00:00,30.7,22.732362,14.5,29.490652
2020-07-23 13:00:00,59.0,23.437807,11.9,31.804956
2020-07-23 14:00:00,70.7,23.437807,28.6,35.734507
2020-07-23 15:00:00,80.0,26.324557,49.4,76.525384
2020-07-23 16:00:00,93.4,26.429316,53.9,56.691609
2020-07-23 17:00:00,84.1,25.9087,37.2,79.132295
2020-07-23 18:00:00,58.7,26.429316,49.6,36.584017
2020-07-23 19:00:00,54.1,26.500239,72.6,36.428199
2020-07-23 20:00:00,68.0,26.429316,69.3,36.657439
2020-07-23 21:00:00,128.1,26.429316,74.4,32.319298
2020-07-23 22:00:00,106.6,26.429316,101.3,29.705161
2020-07-23 23:00:00,81.0,25.9087,108.6,26.429316
2020-07-24 00:00:00,97.3,23.206766,87.6,23.206766
2020-07-24 01:00:00,131.4,22.576747,65.2,22.732362
2020-07-24 02:00:00,137.5,21.474047,67.8,21.647258
2020-07-24 03:00:00,110.6,21.116714,94.6,21.288154
2020-07-24 04:00:00,122.9,21.287879,105.2,21.647258
2020-07-24 05:00:00,141.6,21.288154,87.6,21.116714
2020-07-24 06:00:00,106.9,21.287879,101.5,21.287879
2020-07-24 07:00:00,91.2,21.843654,97.3,21.287879
2020-07-24 08:00:00,58.4,22.492854,64.3,22.492854
2020-07-24 09:00:00,50.5,22.576747,54.9,22.732362
2020-07-24 10:00:00,40.3,22.732362,44.4,23.437807
2020-07-24 11:00:00,33.1,22.576747,37.8,30.845919
2020-07-24 12:00:00,33.3,23.128644,38.0,33.982636
2020-07-24 13:00:00,27.2,23.657594,30.3,36.192845
2020-07-24 14:00:00,43.4,24.617414,29.8,55.77746
2020-07-24 15:00:00,61.9,24.62179,23.5,26.755559
2020-07-24 16:00:00,147.7,25.9087,29.0,26.818284
2020-07-24 17:00:00,195.3,25.9087,35.0,72.924209
2020-07-24 18:00:00,69.4,26.790897,52.3,76.816925
2020-07-24 19:00:00,28.3,26.818284,96.6,68.438878
2020-07-24 20:00:00,238.7,26.500239,170.5,36.68094
2020-07-24 21:00:00,138.5,26.755559,87.1,36.657439
2020-07-24 22:00:00,45.4,26.429316,92.1,34.341609
2020-07-24 23:00:00,44.4,26.429316,77.3,26.755559
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,93.0,23.657594,37.5,24.617414
2020-07-25 02:00:00,261.0,22.732362,161.9,23.069973
2020-07-25 03:00:00,226.9,22.492854,213.7,22.576747
2020-07-25 04:00:00,145.6,21.843654,167.2,22.492854
2020-07-25 05:00:00,128.7,21.647258,82.412086,20.0
2020-07-25 06:00:00,46.737143,20.0,0.0,19.983547
2020-07-25 07:00:00,54.0,20.400003,85.890814,20.0
2020-07-25 08:00:00,21.5,20.419098,35.8,21.116411
2020-07-25 09:00:00,6.6,20.419098,11.2,21.647258
2020-07-25 10:00:00,13.3,21.647258,7.8,22.576747
2020-07-25 11:00:00,10.8,22.732362,5.5,23.128644
2020-07-25 12:00:00,10.4,23.437807,5.4,24.62179
2020-07-25 13:00:00,19.1,23.437807,9.7,33.982636
2020-07-25 14:00:00,21.5,23.657594,14.7,44.825932
2020-07-25 15:00:00,24.3,25.9087,20.6,26.324557
2020-07-25 16:00:00,8.8,26.790897,20.0,36.420399
2020-07-25 17:00:00,11.1,26.790897,12.6,60.709178
2020-07-25 18:00:00,13.5,26.845129,14.0,74.229575
2020-07-25 19:00:00,21.6,26.845129,12.3,79.649875
2020-07-25 20:00:00,12.4,26.892495,9.4,43.699119
2020-07-25 21:00:00,10.3,26.845129,2.8,27.013867
2020-07-25 22:00:00,12.1,26.429316,0.5,37.559492
2020-07-25 23:00:00,6.3,26.429316,113.9,28.171622
2020-07-26 00:00:00,5.2,23.87513,502.955905,20.0
2020-07-26 01:00:00,7.9,23.657594,497.779715,20.0
2020-07-26 02:00:00,4.1,23.206766,464.1,21.647258
2020-07-26 03:00:00,7.1,23.069973,351.3,21.288154
2020-07-26 04:00:00,5.0,22.516066,245.4,21.287879
2020-07-26 05:00:00,5.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,18.8,20.400003
2020-07-26 09:00:00,4.9,20.846138,4.7,21.647258
2020-07-26 10:00:00,6.8,22.576747,0.0,22.96816
2020-07-26 11:00:00,4.9,23.206766,0.0,24.617414
2020-07-26 12:00:00,4.4,23.657594,0.0,24.62179
2020-07-26 13:00:00,9.3,23.437807,1.5,33.803518
2020-07-26 14:00:00,19.2,23.444698,5.8,36.36724
2020-07-26 15:00:00,11.5,24.62179,7.1,36.898199
2020-07-26 16:00:00,6.2,26.267006,2.5,72.924209
2020-07-26 17:00:00,4.3,26.429316,3.4,79.362877
2020-07-26 18:00:00,13.6,26.845129,6.5,70.653857
2020-07-26 19:00:00,10.5,27.050889,12.6,41.563297
2020-07-26 20:00:00,7.1,27.050889,18.6,36.719564
2020-07-26 21:00:00,18.6,26.845129,7.8,44.345669
2020-07-26 22:00:00,25.1,26.755559,450.570171,20.0
2020-07-26 23:00:00,30.7,127.274563,515.815687,25.84089
2020-07-27 00:00:00,63.9,26.429316,534.667155,20.0
2020-07-27 01:00:00,26.6,24.617414,504.9,22.185841
2020-07-27 02:00:00,12.3,23.206766,434.5,21.116714
2020-07-27 03:00:00,17.3,23.128644,299.0,20.419098
2020-07-27 04:00:00,8.3,23.206766,170.2,20.846138
2020-07-27 05:00:00,8.9,23.128644,127.6,20.400003
2020-07-27 06:00:00,7.1,22.576747,97.0,20.419098
2020-07-27 07:00:00,6.2,22.185841,53.4,21.474047
2020-07-27 08:00:00,3.7,22.732362,31.8,23.437807
2020-07-27 09:00:00,8.5,23.128644,45.0,24.129669
2020-07-27 10:00:00,4.1,23.069973,32.5,30.853443
