Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-03 09:00:00,16.6,120.419098,0.0,-0.0
2020-06-03 10:00:00,13.8,120.419098,0.0,10.924752
2020-06-03 11:00:00,16.7,18.861019,8.2,26.504818
2020-06-03 12:00:00,8.8,19.034775,14.4,23.373733
2020-06-03 13:00:00,8.0,19.68943,23.8,24.994873
2020-06-03 14:00:00,19.8,21.287879,59.0,23.673044
2020-06-03 15:00:00,17.1,22.492854,301.2,22.516066
2020-06-03 16:00:00,28.0,22.516066,49.5,23.128644
2020-06-03 17:00:00,44.1,23.128644,111.2,72.718023
2020-06-03 18:00:00,52.4,23.657594,109.2,34.609863
2020-06-03 19:00:00,62.1,23.87513,44.6,72.928463
2020-06-03 20:00:00,64.6,23.206766,19.0,26.284527
2020-06-03 21:00:00,103.6,23.206766,243.8,25.164809
2020-06-03 22:00:00,149.2,22.732362,317.4,22.732362
2020-06-03 23:00:00,264.0,21.647258,286.4,22.357622
2020-06-04 00:00:00,133.8,19.983547,280.1,18.573789
2020-06-04 01:00:00,24.8,20.419098,38.623002,15.0
2020-06-04 02:00:00,24.5,20.846138,61.7,18.861019
2020-06-04 03:00:00,10.3,20.419098,73.7,19.68943
2020-06-04 04:00:00,4.3,19.983547,49.1,18.861019
2020-06-04 05:00:00,5.0,19.983547,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,1.5,19.034775
2020-06-04 07:00:00,8.6,18.861019,4.0,19.68943
2020-06-04 08:00:00,6.5,18.861019,0.6,19.983547
2020-06-04 09:00:00,4.0,18.861019,0.9,20.419098
2020-06-04 10:00:00,7.0,18.861019,2.4,21.77771
2020-06-04 11:00:00,11.3,19.685338,1.6,25.733888
2020-06-04 12:00:00,25.3,19.430296,16.3,23.73056
2020-06-04 13:00:00,22.8,19.983547,14.6,23.031031
2020-06-04 14:00:00,60.9,21.287879,8.8,24.585601
2020-06-04 15:00:00,93.6,22.576747,23.8,26.082809
2020-06-04 16:00:00,109.5,21.843654,71.1,24.617414
2020-06-04 17:00:00,63.8,23.069973,244.2,72.417061
2020-06-04 18:00:00,251.7,23.128644,151.0,80.991267
2020-06-04 19:00:00,469.933449,15.0,216.6,24.471514
2020-06-04 20:00:00,481.297152,15.0,495.16031699999996,15.0
2020-06-04 21:00:00,497.694795,15.0,511.475909,15.0
2020-06-04 22:00:00,449.0,123.437807,526.5082580000001,15.0
2020-06-04 23:00:00,435.5,123.437807,496.9,22.551891
2020-06-05 00:00:00,202.2,130.277405,516.0,19.034775
2020-06-05 01:00:00,106.4,127.274563,500.5,19.685338
2020-06-05 02:00:00,168.2,123.657594,397.90000000000003,20.419098
2020-06-05 03:00:00,242.6,21.647258,224.3,21.647258
2020-06-05 04:00:00,169.0,22.516066,40.3,37.485906
2020-06-05 05:00:00,105.7,23.069973,0.0,21.843654
2020-06-05 06:00:00,146.7,19.983547,0.3,20.419098
2020-06-05 07:00:00,87.4,19.034775,0.0,20.419098
2020-06-05 08:00:00,60.7,19.68943,0.0,20.400003
2020-06-05 09:00:00,120.8,19.68943,0.0,21.287879
2020-06-05 10:00:00,144.2,19.983547,31.5,27.114404
2020-06-05 11:00:00,89.8,20.846138,50.2,22.848315
2020-06-05 12:00:00,154.8,21.116714,51.0,24.50746
2020-06-05 13:00:00,160.1,20.419098,74.5,26.595158
2020-06-05 14:00:00,516.0,21.287879,210.7,23.078164
2020-06-05 15:00:00,601.587459,15.0,265.8,26.270358
2020-06-05 16:00:00,566.484495,15.0,207.3,27.282925
2020-06-05 17:00:00,575.1366419999999,15.0,438.3,72.669862
2020-06-05 18:00:00,512.720824,15.0,495.38955899999996,22.022236
2020-06-05 19:00:00,436.11681799999997,15.0,487.073598,15.0
2020-06-05 20:00:00,379.692901,15.0,484.3,30.498937
2020-06-05 21:00:00,524.549545,15.0,488.053868,19.196018
2020-06-05 22:00:00,556.251416,15.0,521.721071,15.0
2020-06-05 23:00:00,583.865394,15.0,523.710189,15.0
2020-06-06 00:00:00,569.649035,15.0,537.501952,15.0
2020-06-06 01:00:00,453.0,-0.0,477.85584300000005,15.0
2020-06-06 02:00:00,333.3,-0.0,190.259976,15.0
2020-06-06 03:00:00,179.8,-0.0,175.685409,15.0
2020-06-06 04:00:00,18.5,-0.0,101.0,19.034775
2020-06-06 05:00:00,32.2,-0.0,0.0,-0.0
2020-06-06 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,70.3,19.430296
2020-06-06 08:00:00,132.2,19.034775,57.0,21.287879
2020-06-06 09:00:00,76.6,19.034775,54.5,22.835654
2020-06-06 10:00:00,71.2,19.430296,50.9,27.000779
2020-06-06 11:00:00,80.5,20.419098,69.4,23.542317
2020-06-06 12:00:00,86.9,20.419098,62.9,26.402495
2020-06-06 13:00:00,83.7,21.116411,49.6,25.751077
2020-06-06 14:00:00,93.9,21.647258,42.7,25.642187
2020-06-06 15:00:00,120.9,21.288154,71.2,26.791531
2020-06-06 16:00:00,150.7,22.185841,210.8,25.9087
2020-06-06 17:00:00,162.0,22.576747,17.1,81.253789
2020-06-06 18:00:00,188.3,23.437807,32.5,73.998992
2020-06-06 19:00:00,172.8,23.444698,29.6,57.560914
2020-06-06 20:00:00,167.8,23.206766,6.3,30.583384
2020-06-06 21:00:00,78.7,23.437807,44.1,24.62179
2020-06-06 22:00:00,44.5,23.206766,35.6,27.444375
2020-06-06 23:00:00,16.4,25.758899,25.1,26.054104
2020-06-07 00:00:00,4.3,23.437807,7.5,27.302908
2020-06-07 01:00:00,5.7,23.657594,0.8,23.726449
2020-06-07 02:00:00,6.6,123.657594,12.8,22.96816
2020-06-07 03:00:00,10.8,23.206766,16.2,29.842919
2020-06-07 04:00:00,18.4,23.069973,8.3,22.516066
2020-06-07 05:00:00,9.6,23.128644,8.1,19.68943
2020-06-07 06:00:00,7.9,20.400003,0.0,-0.0
2020-06-07 07:00:00,10.6,19.430296,0.0,-0.0
2020-06-07 08:00:00,18.4,19.68943,325.0,-0.0
2020-06-07 09:00:00,25.3,19.983547,325.8,-0.0
2020-06-07 10:00:00,42.1,21.647258,401.6,-0.0
2020-06-07 11:00:00,227.3,20.419098,401.7,0.476821
2020-06-07 12:00:00,341.632592,15.0,399.3,0.559797
2020-06-07 13:00:00,555.8098580000001,15.0,393.2,0.638291
2020-06-07 14:00:00,613.271578,15.0,453.1,8.744589
2020-06-07 15:00:00,560.779429,15.0,491.092472,15.0
2020-06-07 16:00:00,582.110042,15.0,539.110509,15.0
2020-06-07 17:00:00,567.213799,15.0,507.9,23.069973
2020-06-07 18:00:00,532.814126,15.0,410.4,23.657594
2020-06-07 19:00:00,532.271355,15.0,371.40000000000003,70.467461
2020-06-07 20:00:00,501.222528,15.0,275.6,80.192727
2020-06-07 21:00:00,494.801581,15.0,411.8,23.069973
2020-06-07 22:00:00,419.3,14.548214,504.0,21.474047
2020-06-07 23:00:00,282.2,10.252281,292.0,21.288154
2020-06-08 00:00:00,174.61785700000001,15.0,367.40000000000003,18.861019
2020-06-08 01:00:00,0.0,-0.0,274.373362,15.0
2020-06-08 02:00:00,0.0,-0.0,122.958888,15.0
2020-06-08 03:00:00,0.0,-0.0,97.2,18.463561
2020-06-08 04:00:00,0.0,-0.0,201.5,19.430296
2020-06-08 05:00:00,144.2,19.685338,216.6,19.034775
2020-06-08 06:00:00,269.0,19.685338,189.75042,15.0
2020-06-08 07:00:00,80.8,20.846138,183.5,19.034775
2020-06-08 08:00:00,6.0,21.647258,15.2,20.400003
2020-06-08 09:00:00,6.4,22.492854,9.2,21.288154
2020-06-08 10:00:00,8.3,22.576747,7.5,22.185841
2020-06-08 11:00:00,7.9,22.732362,9.9,25.123575
2020-06-08 12:00:00,12.5,22.732362,12.5,25.210778
2020-06-08 13:00:00,15.3,22.732362,13.9,26.067611
2020-06-08 14:00:00,14.8,22.516066,27.3,25.70328
2020-06-08 15:00:00,10.7,22.96816,49.2,28.116055
2020-06-08 16:00:00,10.5,23.437807,29.8,31.860744
2020-06-08 17:00:00,11.8,23.87513,41.4,76.483986
2020-06-08 18:00:00,5.3,26.324557,38.8,79.132295
2020-06-08 19:00:00,16.0,26.429316,14.0,50.737919
2020-06-08 20:00:00,5.6,25.9087,8.9,28.845399
2020-06-08 21:00:00,11.4,25.9087,3.9,26.324557
2020-06-08 22:00:00,24.2,23.206766,8.0,28.106648
2020-06-08 23:00:00,7.2,23.437807,23.3,26.617616
2020-06-09 00:00:00,8.7,23.069973,71.7,23.069973
2020-06-09 01:00:00,16.0,22.516066,66.9,22.576747
2020-06-09 02:00:00,39.8,21.287879,58.0,21.843654
2020-06-09 03:00:00,107.2,20.419098,83.3,21.288154
2020-06-09 04:00:00,107.1,19.983547,69.2,21.287879
2020-06-09 05:00:00,63.5,20.419098,35.1,19.034775
2020-06-09 06:00:00,36.0,19.034775,0.0,-0.0
2020-06-09 07:00:00,7.3,19.68943,0.0,2.739599
2020-06-09 08:00:00,4.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,3.2,21.116714,0.0,18.861019
2020-06-09 10:00:00,10.7,21.116714,0.0,19.68943
2020-06-09 11:00:00,12.9,23.128644,0.0,21.288154
2020-06-09 12:00:00,12.0,124.62179,0.4,22.96816
2020-06-09 13:00:00,17.0,125.9087,5.7,24.03807
2020-06-09 14:00:00,30.4,125.9087,8.2,27.748332
2020-06-09 15:00:00,8.8,26.429316,12.1,31.93306
2020-06-09 16:00:00,7.9,126.755559,11.6,31.867812
2020-06-09 17:00:00,8.4,26.324557,0.7,75.200156
2020-06-09 18:00:00,29.0,26.429316,17.5,51.220744
2020-06-09 19:00:00,4.2,26.324557,55.4,72.982205
2020-06-09 20:00:00,15.3,26.324557,119.8,28.139294
2020-06-09 21:00:00,5.4,26.429316,100.1,28.691571
2020-06-09 22:00:00,7.5,25.9087,121.4,26.016052
2020-06-09 23:00:00,8.8,25.9087,259.7,25.502989
2020-06-10 00:00:00,10.1,23.206766,314.9,21.647258
2020-06-10 01:00:00,16.2,23.069973,133.8,22.516066
2020-06-10 02:00:00,29.3,22.576747,63.8,22.492854
2020-06-10 03:00:00,24.1,22.516066,37.5,21.287879
2020-06-10 04:00:00,49.4,22.576747,30.6,21.116714
2020-06-10 05:00:00,41.3,22.96816,42.1,19.983547
2020-06-10 06:00:00,61.1,21.474047,0.0,-0.0
2020-06-10 07:00:00,56.2,21.288154,0.0,-0.0
2020-06-10 08:00:00,52.1,20.846138,0.0,16.449965
2020-06-10 09:00:00,19.4,21.287879,26.0,18.861019
2020-06-10 10:00:00,14.8,21.116411,10.3,19.68943
2020-06-10 11:00:00,23.4,19.983547,13.9,20.419098
2020-06-10 12:00:00,13.4,20.419098,14.1,21.288154
2020-06-10 13:00:00,10.7,21.647258,8.9,22.576747
2020-06-10 14:00:00,14.0,22.576747,22.0,23.069973
2020-06-10 15:00:00,14.6,23.437807,48.5,23.128644
2020-06-10 16:00:00,15.0,23.206766,163.1,23.069973
2020-06-10 17:00:00,17.4,23.206766,27.2,59.947066
2020-06-10 18:00:00,25.2,23.069973,16.4,78.854387
2020-06-10 19:00:00,17.7,23.206766,23.5,27.835598
2020-06-10 20:00:00,22.8,126.755559,96.3,26.462709
2020-06-10 21:00:00,37.9,23.069973,38.1,24.072696
2020-06-10 22:00:00,96.2,23.437807,71.0,22.492854
2020-06-10 23:00:00,81.8,23.128644,127.8,23.128644
2020-06-11 00:00:00,256.3,20.419098,171.2,23.069973
2020-06-11 01:00:00,369.40000000000003,18.463561,116.5,28.566264
2020-06-11 02:00:00,322.0,18.861019,34.8,29.062505
2020-06-11 03:00:00,332.4,19.685338,24.9,22.185841
2020-06-11 04:00:00,253.7,18.072542,187.8,25.186681
2020-06-11 05:00:00,74.9,21.116714,220.0,20.419098
2020-06-11 06:00:00,0.0,-0.0,0.0,1.769132
2020-06-11 07:00:00,59.647764,15.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,23.7,19.685338,0.0,-0.0
2020-06-11 10:00:00,88.6,18.573789,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,15.0
2020-06-11 12:00:00,40.4,9.541737,83.4,19.034775
2020-06-11 13:00:00,133.5,-0.0,100.2,21.516223
2020-06-11 14:00:00,169.483763,15.0,33.2,25.245732
2020-06-11 15:00:00,261.6,19.983547,162.3,22.185841
2020-06-11 16:00:00,394.7,19.68943,163.8,23.069973
2020-06-11 17:00:00,262.2,20.419098,321.7,22.732362
2020-06-11 18:00:00,161.4,22.516066,280.2,25.244125
2020-06-11 19:00:00,160.9,22.732362,227.8,75.996065
2020-06-11 20:00:00,252.8,19.983547,157.2,70.082512
2020-06-11 21:00:00,226.9,16.011721,262.1,25.470242
2020-06-11 22:00:00,221.0,19.430296,333.3,24.052693
2020-06-11 23:00:00,450.3,15.949892,423.0,21.116411
2020-06-12 00:00:00,181.3,19.034775,233.7,19.034775
2020-06-12 01:00:00,60.8,19.68943,78.7,21.116411
2020-06-12 02:00:00,12.6,19.034775,1.4,21.287879
2020-06-12 03:00:00,5.4,20.400003,0.6,21.843654
2020-06-12 04:00:00,6.5,20.846138,0.0,22.185841
2020-06-12 05:00:00,7.6,21.647258,0.1,19.68943
2020-06-12 06:00:00,7.7,18.861019,2.0,18.573789
2020-06-12 07:00:00,5.7,21.116714,0.0,19.034775
2020-06-12 08:00:00,6.3,20.419098,0.0,19.430296
2020-06-12 09:00:00,7.0,21.116411,0.0,19.68943
2020-06-12 10:00:00,17.4,21.647258,7.3,20.419098
2020-06-12 11:00:00,25.9,21.843654,7.1,21.288154
2020-06-12 12:00:00,64.4,21.474047,14.5,23.875708
2020-06-12 13:00:00,130.1,19.983547,29.6,24.850263
2020-06-12 14:00:00,164.5,20.419098,74.0,25.630492
2020-06-12 15:00:00,141.7,22.185841,63.2,23.673397
2020-06-12 16:00:00,122.8,21.474047,45.8,26.036423
2020-06-12 17:00:00,101.7,22.732362,17.0,26.765233
2020-06-12 18:00:00,92.5,23.437807,5.8,72.417061
2020-06-12 19:00:00,90.0,25.758899,31.6,75.200156
2020-06-12 20:00:00,100.8,24.617414,131.8,26.57146
2020-06-12 21:00:00,99.2,24.617414,162.9,26.996578
2020-06-12 22:00:00,51.3,126.429316,365.2,23.069973
2020-06-12 23:00:00,258.7,23.87513,258.7,23.65536
2020-06-13 00:00:00,376.8,123.437807,359.0,26.830634
2020-06-13 01:00:00,205.7,125.9087,339.3,21.116714
2020-06-13 02:00:00,63.2,124.617414,234.8,21.288154
2020-06-13 03:00:00,6.4,123.437807,146.5,21.116714
2020-06-13 04:00:00,14.1,21.474047,97.4,20.419098
2020-06-13 05:00:00,15.7,21.116411,0.0,-0.0
2020-06-13 06:00:00,4.0,19.68943,0.0,-0.0
2020-06-13 07:00:00,5.6,19.685338,0.0,-0.0
2020-06-13 08:00:00,4.6,20.400003,0.0,-0.0
2020-06-13 09:00:00,8.9,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,16.0,19.034775
2020-06-13 11:00:00,17.4,20.419098,20.4,20.416407
2020-06-13 12:00:00,18.9,121.287879,21.1,22.473687
2020-06-13 13:00:00,16.1,19.983547,0.0,21.903838
2020-06-13 14:00:00,24.4,19.983547,28.3,25.767809
2020-06-13 15:00:00,11.2,20.846138,16.9,25.793167
2020-06-13 16:00:00,19.4,20.419098,0.6,23.437807
2020-06-13 17:00:00,25.6,22.516066,0.0,29.614381
2020-06-13 18:00:00,34.2,23.206766,0.0,75.004411
2020-06-13 19:00:00,163.5,23.657594,0.0,67.224195
2020-06-13 20:00:00,11.6,23.87513,0.7,25.9087
2020-06-13 21:00:00,5.0,23.206766,13.8,26.666316
2020-06-13 22:00:00,15.0,23.069973,0.0,27.841194
2020-06-13 23:00:00,32.4,23.206766,1.5,24.657478
2020-06-14 00:00:00,69.6,22.492854,12.1,25.781562
2020-06-14 01:00:00,100.6,22.732362,42.9,26.911249
2020-06-14 02:00:00,46.3,23.128644,80.8,23.765843
2020-06-14 03:00:00,28.4,22.732362,79.3,23.128644
2020-06-14 04:00:00,11.1,22.185841,43.2,21.474047
2020-06-14 05:00:00,4.4,20.419098,4.7,19.430296
2020-06-14 06:00:00,6.3,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,7.9,16.970947,0.0,15.739388
2020-06-14 09:00:00,11.9,19.034775,0.0,-0.0
2020-06-14 10:00:00,33.2,18.861019,0.0,-0.0
2020-06-14 11:00:00,25.2,18.573789,0.0,18.861019
2020-06-14 12:00:00,23.3,19.034775,0.0,19.68943
2020-06-14 13:00:00,27.5,19.034775,0.0,21.116714
2020-06-14 14:00:00,26.6,19.685338,0.0,24.184954
2020-06-14 15:00:00,30.2,19.685338,0.0,23.16771
2020-06-14 16:00:00,72.5,20.400003,0.0,24.12576
2020-06-14 17:00:00,82.1,21.287879,0.0,28.375998
2020-06-14 18:00:00,87.6,22.96816,0.0,65.623801
2020-06-14 19:00:00,92.2,23.437807,0.0,76.308435
2020-06-14 20:00:00,159.9,23.206766,0.0,26.656585
2020-06-14 21:00:00,151.0,23.069973,0.0,24.617414
2020-06-14 22:00:00,137.5,22.185841,0.0,24.802957
2020-06-14 23:00:00,149.0,20.419098,23.3,23.444698
2020-06-15 00:00:00,192.6,20.400003,43.8,23.069973
2020-06-15 01:00:00,241.0,19.034775,31.2,22.576747
2020-06-15 02:00:00,237.1,18.861019,0.0,22.516066
2020-06-15 03:00:00,209.6,19.983547,3.1,21.843654
2020-06-15 04:00:00,136.8,19.983547,0.0,21.843654
2020-06-15 05:00:00,193.4,19.983547,0.0,19.983547
2020-06-15 06:00:00,160.3,18.072542,0.0,18.861019
2020-06-15 07:00:00,49.114875,15.0,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,1.604962,15.0,0.0,2.171486
2020-06-15 10:00:00,93.959455,15.0,0.0,19.034775
2020-06-15 11:00:00,146.6,16.970947,0.0,19.983547
2020-06-15 12:00:00,100.0,19.034775,0.0,21.116714
2020-06-15 13:00:00,135.0,19.430296,27.2,21.647258
2020-06-15 14:00:00,140.8,19.034775,47.6,22.655332
2020-06-15 15:00:00,161.1,19.68943,26.4,25.762006
2020-06-15 16:00:00,209.9,19.034775,135.1,23.206766
2020-06-15 17:00:00,248.2,19.034775,80.3,29.828692
2020-06-15 18:00:00,207.5,15.731586,92.2,72.669862
2020-06-15 19:00:00,232.7,21.843654,127.2,69.138597
2020-06-15 20:00:00,258.1,19.983547,262.1,30.911101
2020-06-15 21:00:00,192.4,21.116714,332.5,21.647258
2020-06-15 22:00:00,51.0,126.429316,446.551326,21.647258
2020-06-15 23:00:00,55.5,21.647258,176.7,28.542115
2020-06-16 00:00:00,6.8,21.288154,81.7,23.069973
2020-06-16 01:00:00,6.2,21.843654,101.7,20.400003
2020-06-16 02:00:00,9.1,21.116714,213.5,20.400003
2020-06-16 03:00:00,4.3,20.846138,28.4,21.116411
2020-06-16 04:00:00,7.8,21.116714,43.9,21.116411
2020-06-16 05:00:00,24.1,21.287879,144.5,18.861019
2020-06-16 06:00:00,11.1,19.430296,86.3,18.861019
2020-06-16 07:00:00,17.2,18.861019,12.6,19.685338
2020-06-16 08:00:00,6.9,16.970947,10.4,20.419098
2020-06-16 09:00:00,0.0,-0.0,16.3,21.116714
2020-06-16 10:00:00,13.3,16.970947,39.8,20.846138
2020-06-16 11:00:00,27.1,19.430296,44.0,21.116411
2020-06-16 12:00:00,0.0,-0.0,23.4,22.22205
2020-06-16 13:00:00,0.0,-0.0,15.8,27.140435
2020-06-16 14:00:00,0.0,-0.0,26.1,28.070269
2020-06-16 15:00:00,0.0,0.486171,230.4,22.732362
2020-06-16 16:00:00,27.3,21.474047,45.9,23.9591
2020-06-16 17:00:00,37.6,21.116411,26.9,27.495956
2020-06-16 18:00:00,42.5,23.069973,29.1,22.96816
2020-06-16 19:00:00,282.8,24.617414,67.9,22.732362
2020-06-16 20:00:00,162.7,25.9087,259.5,115.329639
2020-06-16 21:00:00,117.0,22.732362,139.1,23.646061
2020-06-16 22:00:00,573.253609,15.0,331.3,26.00993
2020-06-16 23:00:00,263.1,21.288154,336.1,24.920301
2020-06-17 00:00:00,93.7,20.846138,251.3,28.024027
2020-06-17 01:00:00,77.6,21.287879,284.5,22.332659
2020-06-17 02:00:00,102.5,21.288154,343.1,24.607927
2020-06-17 03:00:00,168.7,19.68943,425.984269,15.0
2020-06-17 04:00:00,159.0,19.034775,370.661067,15.0
2020-06-17 05:00:00,166.2,19.68943,368.8,-0.0
2020-06-17 06:00:00,80.305274,15.0,0.0,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,287.2,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,315.4,-0.0
2020-06-17 12:00:00,0.0,-0.0,249.3,-0.0
2020-06-17 13:00:00,0.0,-0.0,176.1,1.617731
2020-06-17 14:00:00,0.0,5.30019,281.9,6.807991
2020-06-17 15:00:00,7.716543,15.0,322.5,7.223423
2020-06-17 16:00:00,202.044845,15.0,390.2,9.39018
2020-06-17 17:00:00,473.20000000000005,16.117235,491.82184900000004,15.0
2020-06-17 18:00:00,444.32570599999997,15.0,489.984419,15.0
2020-06-17 19:00:00,450.055722,15.0,530.4859,15.0
2020-06-17 20:00:00,434.565745,15.0,518.369484,15.0
2020-06-17 21:00:00,454.201369,15.0,505.611505,15.0
2020-06-17 22:00:00,427.70000000000005,21.647258,522.488227,15.0
2020-06-17 23:00:00,323.6,19.983547,439.133348,14.355602
2020-06-18 00:00:00,265.6,19.68943,382.02648300000004,15.0
2020-06-18 01:00:00,50.3,19.430296,282.3,-0.0
2020-06-18 02:00:00,42.2,16.970947,187.3,-0.0
2020-06-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,2.8,-0.0
2020-06-18 05:00:00,0.0,-0.0,70.3,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,120.879808,15.0
2020-06-18 14:00:00,96.503218,15.0,283.40157,19.903807
2020-06-18 15:00:00,183.691752,15.0,347.90000000000003,19.983547
2020-06-18 16:00:00,68.619586,15.0,341.7,19.983547
2020-06-18 17:00:00,265.0,18.861019,131.2,23.128644
2020-06-18 18:00:00,277.9,19.685338,197.0,68.439134
2020-06-18 19:00:00,288.8,20.979303,267.9,77.059482
2020-06-18 20:00:00,324.9,20.878922,274.9,30.143053
2020-06-18 21:00:00,287.6,19.034775,499.83783800000003,15.0
2020-06-18 22:00:00,177.4,19.68943,229.5,20.419098
2020-06-18 23:00:00,50.2,18.463561,119.0,19.983547
2020-06-19 00:00:00,113.0,18.861019,75.7,19.685338
2020-06-19 01:00:00,75.8,18.072542,52.8,19.685338
2020-06-19 02:00:00,0.0,14.191367,71.5,19.034775
2020-06-19 03:00:00,0.0,-0.0,11.6,19.983547
2020-06-19 04:00:00,0.0,-0.0,3.9,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,98.2,-0.0,216.4,19.430296
2020-06-19 10:00:00,222.9,-0.0,436.1,20.569443
2020-06-19 11:00:00,0.0,-0.0,330.6,25.527289
2020-06-19 12:00:00,266.8,-0.0,235.7,25.812435
2020-06-19 13:00:00,186.8,-0.0,444.6,25.021832
2020-06-19 14:00:00,270.5,7.805817,517.2,25.01935
2020-06-19 15:00:00,334.1,6.949474,650.7,50.13737
2020-06-19 16:00:00,639.380367,15.0,598.957865,15.0
2020-06-19 17:00:00,608.934272,15.0,545.4204599999999,15.0
2020-06-19 18:00:00,560.1051669999999,15.0,532.909466,15.0
2020-06-19 19:00:00,550.479232,15.0,528.4406309999999,15.0
2020-06-19 20:00:00,541.963646,15.0,534.648724,15.0
2020-06-19 21:00:00,498.186592,15.0,514.990604,15.0
2020-06-19 22:00:00,526.87695,15.0,517.2355279999999,15.0
2020-06-19 23:00:00,491.556326,0.0,484.869757,15.0
2020-06-20 00:00:00,477.06546299999997,15.0,444.799895,15.0
2020-06-20 01:00:00,356.958779,15.0,268.754182,15.0
2020-06-20 02:00:00,163.609783,15.0,172.524877,15.0
2020-06-20 03:00:00,32.302546,15.0,72.896556,15.0
2020-06-20 04:00:00,0.0,-0.0,78.380747,15.0
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.5,19.68943
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,2.9,26.413744
2020-06-20 10:00:00,0.0,-0.0,21.3,22.656363
2020-06-20 11:00:00,0.0,-0.0,10.2,26.899518
2020-06-20 12:00:00,8.6,18.861019,13.3,25.230524
2020-06-20 13:00:00,10.3,18.861019,26.1,25.383304
2020-06-20 14:00:00,11.9,19.68943,32.4,25.448305
2020-06-20 15:00:00,13.9,21.116411,31.8,25.714337
2020-06-20 16:00:00,29.0,21.843654,32.3,27.039909
2020-06-20 17:00:00,35.7,23.206766,8.5,50.171707
2020-06-20 18:00:00,36.1,24.617414,0.1,79.103875
2020-06-20 19:00:00,99.9,26.324557,0.0,70.394855
2020-06-20 20:00:00,29.9,26.324557,2.3,28.095133
2020-06-20 21:00:00,96.8,23.444698,14.0,27.141022
2020-06-20 22:00:00,431.9,22.492854,127.6,26.401851
2020-06-20 23:00:00,400.40000000000003,21.647258,39.9,26.004528
2020-06-21 00:00:00,244.9,22.576747,141.7,24.508792
2020-06-21 01:00:00,129.7,23.069973,145.1,23.128644
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.732362,39.7,22.96816
2020-06-21 04:00:00,7.6,22.492854,7.7,22.492854
2020-06-21 05:00:00,8.1,21.474047,0.9,18.861019
2020-06-21 06:00:00,4.9,18.573789,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,14.6,18.072542,0.0,0.976376
2020-06-21 10:00:00,13.7,18.861019,0.0,19.68943
2020-06-21 11:00:00,27.2,19.68943,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116411,19.9,22.955594
2020-06-21 13:00:00,18.0,20.419098,17.5,25.694597
2020-06-21 14:00:00,17.2,21.474047,26.1,24.483792
2020-06-21 15:00:00,10.3,22.576747,52.6,27.028902
2020-06-21 16:00:00,374.90000000000003,21.843654,144.7,24.617414
2020-06-21 17:00:00,281.3,23.069973,4.8,70.362316
2020-06-21 18:00:00,19.6,24.617414,35.1,79.103875
2020-06-21 19:00:00,55.6,24.617414,106.2,59.043418
2020-06-21 20:00:00,16.7,25.9087,469.929162,15.0
2020-06-21 21:00:00,5.3,127.755129,519.587203,15.0
2020-06-21 22:00:00,9.4,1000.0,570.492385,15.0
2020-06-21 23:00:00,29.8,130.530112,552.917298,15.0
