Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-03 19:00:00,0.0,24.617414,27.572759,60.481806
2020-06-03 20:00:00,0.0,23.437807,0.0,25.922501
2020-06-03 21:00:00,0.0,23.437807,116.75,26.803426
2020-06-03 22:00:00,22.15,21.287879,190.35,23.265952
2020-06-03 23:00:00,136.95,19.983547,159.35,22.721026
2020-06-04 00:00:00,6.75,19.68943,115.673623,18.861019
2020-06-04 01:00:00,0.0,19.430296,0.0,-0.0
2020-06-04 02:00:00,0.0,19.68943,0.0,18.463561
2020-06-04 03:00:00,0.0,19.034775,0.0,19.430296
2020-06-04 04:00:00,0.0,18.861019,0.0,-0.0
2020-06-04 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,18.691726
2020-06-04 07:00:00,0.0,-0.0,0.0,18.861019
2020-06-04 08:00:00,0.0,-0.0,0.0,19.034775
2020-06-04 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-04 10:00:00,0.0,18.861019,0.0,20.846138
2020-06-04 11:00:00,0.0,18.463561,0.0,21.622174
2020-06-04 12:00:00,0.0,19.034775,0.0,26.507253
2020-06-04 13:00:00,0.0,19.983547,0.0,22.576747
2020-06-04 14:00:00,0.0,21.287879,0.0,23.128644
2020-06-04 15:00:00,0.0,22.576747,0.0,26.740046
2020-06-04 16:00:00,0.0,22.576747,0.0,24.864409
2020-06-04 17:00:00,0.0,23.206766,196.37253800000002,72.239948
2020-06-04 18:00:00,124.65,23.437807,53.310081999999994,79.103875
2020-06-04 19:00:00,468.436298,-0.0,89.55,26.261151
2020-06-04 20:00:00,450.91158,0.0,426.15,24.804616
2020-06-04 21:00:00,468.422366,0.0,481.963757,0.0
2020-06-04 22:00:00,321.95,23.437807,488.393972,0.0
2020-06-04 23:00:00,435.5,123.87513,369.85,26.143754
2020-06-05 00:00:00,202.2,130.277405,388.95,19.983547
2020-06-05 01:00:00,106.4,130.277405,373.45,20.400003
2020-06-05 02:00:00,168.2,123.87513,270.85,21.474047
2020-06-05 03:00:00,115.55,23.069973,97.25,23.069973
2020-06-05 04:00:00,41.95,23.128644,0.0,36.530421
2020-06-05 05:00:00,0.0,23.437807,0.0,22.516066
2020-06-05 06:00:00,19.65,20.846138,0.0,20.419098
2020-06-05 07:00:00,0.0,19.68943,0.0,21.116411
2020-06-05 08:00:00,0.0,19.983547,0.0,20.419098
2020-06-05 09:00:00,0.0,20.419098,0.0,21.288154
2020-06-05 10:00:00,17.15,20.846138,0.0,26.846467
2020-06-05 11:00:00,0.0,21.474047,0.0,23.387154
2020-06-05 12:00:00,27.75,21.116714,0.0,24.236921
2020-06-05 13:00:00,33.05,22.516066,0.0,26.758865
2020-06-05 14:00:00,388.95,23.069973,202.465452,23.833222
2020-06-05 15:00:00,552.95,21.287879,164.54425700000002,27.280703
2020-06-05 16:00:00,580.206608,0.0,87.863837,45.0
2020-06-05 17:00:00,577.845202,-0.0,371.52217,45.0
2020-06-05 18:00:00,515.89682,-0.0,458.285797,45.0
2020-06-05 19:00:00,506.64405,-0.0,435.55,45.0
2020-06-05 20:00:00,504.047688,0.0,357.25,31.812545
2020-06-05 21:00:00,533.178246,0.0,366.05,23.069973
2020-06-05 22:00:00,537.116513,-0.0,461.15,26.430819
2020-06-05 23:00:00,574.763649,-0.0,469.55,23.385953
2020-06-06 00:00:00,554.874772,-0.0,522.72769,-0.0
2020-06-06 01:00:00,403.860994,-0.0,477.855843,-0.0
2020-06-06 02:00:00,165.309709,-0.0,352.15,-0.0
2020-06-06 03:00:00,91.187476,-0.0,169.45,4.640475
2020-06-06 04:00:00,230.25,-0.0,0.0,19.983547
2020-06-06 05:00:00,243.95,-0.0,0.0,-0.0
2020-06-06 06:00:00,138.45,-0.0,45.65,-0.0
2020-06-06 07:00:00,40.85,-0.0,0.0,19.983547
2020-06-06 08:00:00,5.15,19.685338,0.0,21.950139
2020-06-06 09:00:00,0.0,18.861019,0.0,23.064235
2020-06-06 10:00:00,0.0,18.861019,0.0,27.091499
2020-06-06 11:00:00,0.0,19.983547,0.0,25.179372
2020-06-06 12:00:00,0.0,21.116411,0.0,25.423459
2020-06-06 13:00:00,0.0,20.419098,0.0,25.65288
2020-06-06 14:00:00,0.0,22.516066,0.0,26.670624
2020-06-06 15:00:00,0.0,21.288154,0.0,27.401034
2020-06-06 16:00:00,23.65,22.576747,83.75,26.324557
2020-06-06 17:00:00,34.95,22.96816,0.0,79.753168
2020-06-06 18:00:00,61.25,23.87513,0.0,74.094029
2020-06-06 19:00:00,45.75,24.617414,0.0,57.622145
2020-06-06 20:00:00,40.75,23.437807,0.0,29.796175
2020-06-06 21:00:00,0.0,23.128644,0.0,25.823603
2020-06-06 22:00:00,0.0,22.96816,0.0,28.154366
2020-06-06 23:00:00,0.0,23.437807,0.0,26.515945
2020-06-07 00:00:00,0.0,23.128644,0.0,29.402608
2020-06-07 01:00:00,0.0,23.444698,0.0,23.206766
2020-06-07 02:00:00,6.6,123.657594,0.0,22.96816
2020-06-07 03:00:00,0.0,23.206766,0.0,29.92317
2020-06-07 04:00:00,18.4,123.437807,0.0,22.516066
2020-06-07 05:00:00,0.0,23.128644,0.0,19.68943
2020-06-07 06:00:00,0.0,20.400003,0.0,-0.0
2020-06-07 07:00:00,0.0,19.430296,212.15,-0.0
2020-06-07 08:00:00,0.0,19.68943,536.75,-0.0
2020-06-07 09:00:00,0.0,20.400003,142.902407,-0.0
2020-06-07 10:00:00,15.915596,45.0,613.35,-0.0
2020-06-07 11:00:00,100.25,21.116714,153.305408,0.476821
2020-06-07 12:00:00,243.95,18.861019,611.05,0.559797
2020-06-07 13:00:00,614.05,0.470791,604.95,0.638291
2020-06-07 14:00:00,615.584228,-0.0,599.033171,0.0
2020-06-07 15:00:00,619.913405,-0.0,578.433061,0.0
2020-06-07 16:00:00,612.54179,0.0,568.478498,0.0
2020-06-07 17:00:00,566.859976,-0.0,380.85,25.339398
2020-06-07 18:00:00,530.592085,-0.0,306.122207,45.0
2020-06-07 19:00:00,543.593163,0.0,339.043264,47.75239
2020-06-07 20:00:00,500.488768,-0.0,247.42900400000002,78.791532
2020-06-07 21:00:00,494.708534,-0.0,284.75,23.437807
2020-06-07 22:00:00,505.604049,0.0,376.95,21.843654
2020-06-07 23:00:00,493.95,0.470791,164.95,21.843654
2020-06-08 00:00:00,322.95,0.073289,240.35,19.430296
2020-06-08 01:00:00,46.35,-0.0,225.45,18.573789
2020-06-08 02:00:00,0.0,-0.0,19.35,18.861019
2020-06-08 03:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 04:00:00,0.0,-0.0,74.45,19.983547
2020-06-08 05:00:00,17.15,19.983547,89.55,19.68943
2020-06-08 06:00:00,141.95,19.983547,88.65,18.861019
2020-06-08 07:00:00,0.0,21.287879,56.45,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.732362,0.0,22.492854
2020-06-08 11:00:00,0.0,21.843654,0.0,25.949837
2020-06-08 12:00:00,0.0,22.732362,0.0,24.828854
2020-06-08 13:00:00,0.0,22.96816,0.0,26.111037
2020-06-08 14:00:00,0.0,23.069973,0.0,25.711682
2020-06-08 15:00:00,0.0,22.96816,0.0,28.146581
2020-06-08 16:00:00,0.0,23.437807,0.0,31.860744
2020-06-08 17:00:00,0.0,23.87513,0.0,76.483986
2020-06-08 18:00:00,0.0,26.324557,0.0,79.132295
2020-06-08 19:00:00,0.0,26.429316,0.0,50.730297
2020-06-08 20:00:00,0.0,26.324557,0.0,28.809004
2020-06-08 21:00:00,0.0,25.9087,0.0,26.364163
2020-06-08 22:00:00,0.0,23.437807,0.0,28.095088
2020-06-08 23:00:00,0.0,23.437807,0.0,26.739698
2020-06-09 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-09 01:00:00,0.0,22.516066,0.0,22.576747
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.474047
2020-06-09 05:00:00,0.0,21.116411,0.0,19.246585
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-09 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,12.0,125.9087,0.0,22.732362
2020-06-09 13:00:00,17.0,126.324557,0.0,23.498437
2020-06-09 14:00:00,30.4,126.324557,0.0,28.546562
2020-06-09 15:00:00,3.713083,45.0,0.0,31.93306
2020-06-09 16:00:00,7.9,126.755559,0.0,38.088556
2020-06-09 17:00:00,0.0,26.324557,0.0,75.200156
2020-06-09 18:00:00,0.0,26.429316,0.0,45.0
2020-06-09 19:00:00,0.0,26.324557,34.545499,72.949666
2020-06-09 20:00:00,0.0,26.324557,0.0,30.082837
2020-06-09 21:00:00,0.0,26.429316,0.0,27.610394
2020-06-09 22:00:00,0.0,25.758899,0.0,28.110167
2020-06-09 23:00:00,0.0,25.9087,132.65,25.588327
2020-06-10 00:00:00,0.0,23.437807,187.85,22.516066
2020-06-10 01:00:00,0.0,23.069973,6.75,22.732362
2020-06-10 02:00:00,0.0,22.576747,0.0,22.576747
2020-06-10 03:00:00,0.0,22.516066,0.0,21.288154
2020-06-10 04:00:00,0.0,22.576747,0.0,21.244352
2020-06-10 05:00:00,0.0,23.069973,0.0,20.400003
2020-06-10 06:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 07:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 08:00:00,0.0,21.116714,0.0,18.072542
2020-06-10 09:00:00,0.0,21.287879,0.0,18.861019
2020-06-10 10:00:00,0.0,21.116411,0.0,19.68943
2020-06-10 11:00:00,0.0,19.983547,0.0,20.419098
2020-06-10 12:00:00,0.0,20.419098,0.0,21.288154
2020-06-10 13:00:00,0.0,21.647258,0.0,22.576747
2020-06-10 14:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 15:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 16:00:00,0.0,23.206766,36.05,23.206766
2020-06-10 17:00:00,0.0,23.206766,0.0,59.643156
2020-06-10 18:00:00,0.0,23.069973,0.0,78.854387
2020-06-10 19:00:00,0.0,23.437807,0.0,27.241342
2020-06-10 20:00:00,22.8,126.755559,81.066608,28.380915
2020-06-10 21:00:00,0.0,23.128644,0.0,23.357051
2020-06-10 22:00:00,0.0,23.657594,0.0,22.516066
2020-06-10 23:00:00,0.0,23.437807,0.75,23.206766
2020-06-11 00:00:00,129.25,21.116714,44.15,23.128644
2020-06-11 01:00:00,242.35,19.034775,0.0,29.232355
2020-06-11 02:00:00,194.95,19.685338,0.0,28.62594
2020-06-11 03:00:00,205.35,19.430296,0.0,22.492854
2020-06-11 04:00:00,126.65,16.970947,60.75,25.494507
2020-06-11 05:00:00,0.0,21.288154,92.95,21.116714
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,146.85,-0.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,99.05,-0.0,0.0,18.573789
2020-06-11 12:00:00,252.15,-0.0,0.0,19.430296
2020-06-11 13:00:00,345.25,-0.0,0.0,23.552047
2020-06-11 14:00:00,268.45,0.486171,0.0,23.96796
2020-06-11 15:00:00,134.55,20.846138,35.25,22.516066
2020-06-11 16:00:00,267.65,20.419098,153.174391,25.442655
2020-06-11 17:00:00,135.15,21.287879,194.65,23.128644
2020-06-11 18:00:00,34.35,22.732362,171.28853700000002,26.517617
2020-06-11 19:00:00,33.85,23.128644,221.152417,75.996065
2020-06-11 20:00:00,125.75,21.116411,137.677396,70.082512
2020-06-11 21:00:00,99.85,19.68943,135.05,26.214167
2020-06-11 22:00:00,93.95,19.983547,206.25,24.241353
2020-06-11 23:00:00,323.25,15.731586,295.95,21.474047
2020-06-12 00:00:00,54.25,18.861019,106.65,18.861019
2020-06-12 01:00:00,0.0,18.861019,0.0,20.419098
2020-06-12 02:00:00,0.0,18.072542,0.0,20.419098
2020-06-12 03:00:00,0.0,19.430296,0.0,21.116714
2020-06-12 04:00:00,0.0,19.68943,0.0,21.116714
2020-06-12 05:00:00,0.0,20.419098,0.0,18.861019
2020-06-12 06:00:00,0.0,14.191367,0.0,-0.0
2020-06-12 07:00:00,0.0,19.983547,0.0,18.072542
2020-06-12 08:00:00,0.0,19.68943,0.0,18.573789
2020-06-12 09:00:00,0.0,20.419098,0.0,19.034775
2020-06-12 10:00:00,0.0,21.647258,0.0,19.983547
2020-06-12 11:00:00,0.0,21.647258,0.0,20.846138
2020-06-12 12:00:00,0.0,22.576747,0.0,21.843654
2020-06-12 13:00:00,3.05,20.846138,0.0,24.543299
2020-06-12 14:00:00,37.45,20.419098,0.0,25.479
2020-06-12 15:00:00,14.65,21.843654,0.0,23.856432
2020-06-12 16:00:00,0.0,22.732362,0.0,26.149737
2020-06-12 17:00:00,0.0,23.069973,0.0,27.56633
2020-06-12 18:00:00,0.0,23.657594,0.0,72.220612
2020-06-12 19:00:00,0.0,26.324557,19.365816,75.200156
2020-06-12 20:00:00,0.0,24.62179,4.75,26.573713
2020-06-12 21:00:00,0.0,23.444698,35.85,26.958557
2020-06-12 22:00:00,51.3,126.429316,238.15,23.800499
2020-06-12 23:00:00,131.65,24.617414,131.65,23.552926
2020-06-13 00:00:00,249.75,23.128644,231.95,24.203364
2020-06-13 01:00:00,205.7,124.617414,212.25,21.474047
2020-06-13 02:00:00,63.2,123.657594,107.75,24.564704
2020-06-13 03:00:00,6.4,123.437807,19.45,21.288154
2020-06-13 04:00:00,0.0,21.288154,0.0,20.846138
2020-06-13 05:00:00,0.0,21.116411,0.0,-0.0
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,121.287879,0.0,22.237672
2020-06-13 13:00:00,0.0,19.983547,0.0,21.96539
2020-06-13 14:00:00,0.0,21.116714,0.0,26.053056
2020-06-13 15:00:00,0.0,20.846138,0.0,25.532376
2020-06-13 16:00:00,0.0,20.419098,0.0,23.461966
2020-06-13 17:00:00,0.0,22.576747,0.0,29.509825
2020-06-13 18:00:00,0.0,23.437807,0.0,75.004411
2020-06-13 19:00:00,36.45,25.758899,0.0,67.272227
2020-06-13 20:00:00,0.0,24.617414,0.0,25.9087
2020-06-13 21:00:00,0.0,23.206766,0.0,26.893863
2020-06-13 22:00:00,0.0,23.437807,0.0,27.60524
2020-06-13 23:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 00:00:00,0.0,22.576747,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,30.353343,26.911249
2020-06-14 02:00:00,0.0,23.128644,40.992712,23.901692
2020-06-14 03:00:00,0.0,22.96816,0.0,25.208381
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,15.658461,0.0,24.046387
2020-06-14 15:00:00,0.0,20.419098,0.0,23.222746
2020-06-14 16:00:00,0.0,20.419098,0.0,24.134624
2020-06-14 17:00:00,0.0,21.843654,0.0,28.386044
2020-06-14 18:00:00,0.0,23.128644,0.0,65.632371
2020-06-14 19:00:00,0.0,24.617414,0.0,76.308435
2020-06-14 20:00:00,32.85,23.657594,0.0,26.656585
2020-06-14 21:00:00,23.95,24.617414,0.0,24.617414
2020-06-14 22:00:00,10.45,23.206766,0.0,24.630646
2020-06-14 23:00:00,21.95,21.287879,0.0,23.657594
2020-06-15 00:00:00,65.55,20.419098,0.0,22.96816
2020-06-15 01:00:00,113.95,19.430296,0.0,22.576747
2020-06-15 02:00:00,110.05,19.034775,0.0,22.492854
2020-06-15 03:00:00,82.55,20.400003,0.0,21.647258
2020-06-15 04:00:00,9.75,20.400003,0.0,21.843654
2020-06-15 05:00:00,66.35,20.419098,0.0,19.68943
2020-06-15 06:00:00,33.25,18.861019,0.0,18.861019
2020-06-15 07:00:00,38.55,15.731586,0.0,-0.0
2020-06-15 08:00:00,85.95,-0.0,0.0,-0.0
2020-06-15 09:00:00,92.35,-0.0,0.0,-0.0
2020-06-15 10:00:00,146.75,-0.0,0.0,18.861019
2020-06-15 11:00:00,19.55,18.573789,0.0,19.97576
2020-06-15 12:00:00,0.0,19.034775,0.0,21.116411
2020-06-15 13:00:00,7.95,18.861019,0.0,21.843654
2020-06-15 14:00:00,13.75,19.983547,0.0,23.651052
2020-06-15 15:00:00,34.05,19.983547,0.0,25.412102
2020-06-15 16:00:00,82.85,15.523385,8.05,23.437807
2020-06-15 17:00:00,121.15,19.68943,30.403103,45.0
2020-06-15 18:00:00,80.45,15.524722,0.0,72.669862
2020-06-15 19:00:00,105.65,22.576747,0.15,53.298557
2020-06-15 20:00:00,131.05,20.846138,135.05,31.079278
2020-06-15 21:00:00,65.35,21.116714,205.45,21.843654
2020-06-15 22:00:00,11.530162,45.0,334.05,22.492854
2020-06-15 23:00:00,0.0,21.116714,49.65,28.654078
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,86.45,19.983547
2020-06-16 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 05:00:00,0.0,20.419098,17.45,-0.0
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,18.573789
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,20.400003
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.400003
2020-06-16 12:00:00,0.0,1.555709,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,10.83181,26.023628
2020-06-16 14:00:00,0.0,-0.0,0.0,25.97755
2020-06-16 15:00:00,0.0,0.486171,103.35,25.415827
2020-06-16 16:00:00,0.0,21.647258,0.0,24.241385
2020-06-16 17:00:00,0.0,21.116714,0.0,26.946189
2020-06-16 18:00:00,0.0,23.069973,0.0,23.069973
2020-06-16 19:00:00,155.75,26.324557,0.0,23.069973
2020-06-16 20:00:00,35.65,26.429316,132.45,112.712347
2020-06-16 21:00:00,0.0,23.069973,12.05,27.364255
2020-06-16 22:00:00,472.05,21.647258,204.25,25.006692
2020-06-16 23:00:00,136.05,21.116714,236.43198600000002,25.360896
2020-06-17 00:00:00,0.0,21.116411,124.25,26.979798
2020-06-17 01:00:00,0.0,20.419098,157.45,23.33309
2020-06-17 02:00:00,0.0,21.647258,216.05,24.227807
2020-06-17 03:00:00,41.65,19.983547,324.45,22.24111
2020-06-17 04:00:00,31.95,19.68943,395.15,-0.0
2020-06-17 05:00:00,39.15,20.400003,451.592858,-0.0
2020-06-17 06:00:00,54.65,16.970947,537.780628,-0.0
2020-06-17 07:00:00,114.25,-0.0,423.85,-0.0
2020-06-17 08:00:00,36.35,-0.0,381.85,-0.0
2020-06-17 09:00:00,47.25,-0.0,498.95,-0.0
2020-06-17 10:00:00,0.0,-0.0,112.119475,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,370.354574,-0.0
2020-06-17 13:00:00,0.0,-0.0,247.081994,-0.0
2020-06-17 14:00:00,0.0,-0.0,419.263645,6.80863
2020-06-17 15:00:00,31.55,1.730695,453.218141,6.749731
2020-06-17 16:00:00,329.75,-0.0,559.818565,0.0
2020-06-17 17:00:00,346.15,18.752697,505.716562,0.0
2020-06-17 18:00:00,448.187902,0.0,505.044345,22.755511
2020-06-17 19:00:00,431.678666,45.0,522.980509,0.0
2020-06-17 20:00:00,353.10403,45.0,517.369484,45.0
2020-06-17 21:00:00,452.25394600000004,45.0,505.807192,-0.0
2020-06-17 22:00:00,381.755817,45.0,522.488227,0.0
2020-06-17 23:00:00,196.55,20.846138,481.128923,0.0
2020-06-18 00:00:00,138.55,20.400003,430.038325,-0.0
2020-06-18 01:00:00,0.0,19.68943,194.304066,-0.0
2020-06-18 02:00:00,0.0,18.072542,399.05,-0.0
2020-06-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 05:00:00,0.0,-0.0,282.05,-0.0
2020-06-18 06:00:00,0.0,-0.0,463.96001,-0.0
2020-06-18 07:00:00,0.0,-0.0,61.55,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,70.05,-0.0
2020-06-18 13:00:00,46.05,-0.0,123.15,20.233998
2020-06-18 14:00:00,69.55,18.861019,175.038805,20.608289
2020-06-18 15:00:00,87.85,19.034775,220.85,20.419098
2020-06-18 16:00:00,117.55,10.252281,214.65,20.419098
2020-06-18 17:00:00,137.95,10.710261,4.15,33.620146
2020-06-18 18:00:00,150.85,19.68943,69.95,45.0
2020-06-18 19:00:00,161.75,21.071049,197.94624299999998,74.51353
2020-06-18 20:00:00,197.85,19.983547,147.85,45.0
2020-06-18 21:00:00,160.55,18.422551,395.65,21.116714
2020-06-18 22:00:00,50.35,19.983547,102.45,21.288154
2020-06-18 23:00:00,0.0,19.034775,0.0,20.419098
2020-06-19 00:00:00,0.0,18.573789,0.0,19.68943
2020-06-19 01:00:00,0.0,19.034775,0.0,19.68943
2020-06-19 02:00:00,0.0,18.072542,0.0,19.68943
2020-06-19 03:00:00,0.0,16.970947,0.0,19.983547
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,120.45,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,309.95,-0.0,112.790229,21.679032
2020-06-19 10:00:00,434.65,-0.0,309.05,21.769915
2020-06-19 11:00:00,411.55,-0.0,203.55,24.513286
2020-06-19 12:00:00,478.55,-0.0,129.854605,26.750614
2020-06-19 13:00:00,0.0,-0.0,317.55,25.47335
2020-06-19 14:00:00,482.25,-0.0,390.15,25.47335
2020-06-19 15:00:00,545.85,-0.0,570.0822019999999,45.0
2020-06-19 16:00:00,562.05,19.430296,626.6653279999999,25.354242
2020-06-19 17:00:00,602.430717,0.0,550.71066,-0.0
2020-06-19 18:00:00,556.48795,0.0,543.921222,0.0
2020-06-19 19:00:00,560.864699,0.0,532.851789,0.0
2020-06-19 20:00:00,538.173141,0.0,538.195676,0.0
2020-06-19 21:00:00,502.889046,-0.0,519.479499,0.0
2020-06-19 22:00:00,529.212887,0.0,518.633425,0.0
2020-06-19 23:00:00,486.834298,-0.0,471.172172,0.0
2020-06-20 00:00:00,455.653675,-0.0,465.089496,-0.0
2020-06-20 01:00:00,336.85,19.034775,354.55,18.861019
2020-06-20 02:00:00,191.15,18.861019,300.95,18.861019
2020-06-20 03:00:00,31.65,18.861019,268.75,-0.0
2020-06-20 04:00:00,0.0,18.463561,99.85,19.430296
2020-06-20 05:00:00,82.15,14.191367,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,23.197855
2020-06-20 08:00:00,0.0,-0.0,0.0,21.799187
2020-06-20 09:00:00,0.0,-0.0,0.0,26.744625
2020-06-20 10:00:00,0.0,-0.0,0.0,22.993372
2020-06-20 11:00:00,0.0,-0.0,0.0,26.531235
2020-06-20 12:00:00,0.0,18.861019,0.0,25.267951
2020-06-20 13:00:00,0.0,15.731586,0.0,25.425874
2020-06-20 14:00:00,0.0,18.861019,0.0,25.412543
2020-06-20 15:00:00,0.0,19.983547,0.0,25.712354
2020-06-20 16:00:00,0.0,21.843654,0.0,27.078485
2020-06-20 17:00:00,0.0,23.206766,0.0,50.021969
2020-06-20 18:00:00,0.0,24.62179,0.0,79.103875
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.344842
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,304.85,22.185841,0.55,26.739177
2020-06-20 23:00:00,273.35,21.647258,0.0,25.702335
2020-06-21 00:00:00,117.85,23.069973,14.65,27.068715
2020-06-21 01:00:00,2.65,23.206766,18.05,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.96816
2020-06-21 04:00:00,0.0,22.516066,0.0,22.185841
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.576747
2020-06-21 13:00:00,0.0,19.68943,0.0,25.827592
2020-06-21 14:00:00,0.0,21.288154,0.0,24.628133
2020-06-21 15:00:00,0.0,22.516066,0.0,26.550377
2020-06-21 16:00:00,247.85,22.576747,17.65,25.758899
2020-06-21 17:00:00,154.25,23.206766,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,22.9304,79.103875
2020-06-21 19:00:00,0.0,24.62179,65.892248,58.158731
2020-06-21 20:00:00,0.0,26.324557,384.25,31.194281
2020-06-21 21:00:00,5.3,127.755129,535.791451,0.0
2020-06-21 22:00:00,9.4,127.755129,542.469632,0.0
2020-06-21 23:00:00,29.8,126.755559,530.75,26.392697
2020-06-22 00:00:00,13.8,126.429316,402.65,21.647258
2020-06-22 01:00:00,26.7,127.274563,271.35,20.400003
2020-06-22 02:00:00,19.9,124.617414,142.95,19.983547
2020-06-22 03:00:00,0.0,23.437807,103.45,19.983547
2020-06-22 04:00:00,0.0,22.576747,0.0,20.419098
2020-06-22 05:00:00,28.45,21.287879,56.85,-0.0
2020-06-22 06:00:00,0.0,19.68943,68.95,-0.0
2020-06-22 07:00:00,0.0,19.034775,35.75,-0.0
2020-06-22 08:00:00,0.0,18.861019,39.05,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
