Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-08 00:00:00,15.75,22.185841,7.55,21.116714
2020-07-08 01:00:00,0.0,21.647258,0.0,19.68943
2020-07-08 02:00:00,0.0,22.732362,2.25,19.430296
2020-07-08 03:00:00,0.0,23.069973,0.0,19.430296
2020-07-08 04:00:00,0.0,22.732362,0.0,20.419098
2020-07-08 05:00:00,0.0,23.128644,0.0,18.964224
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,19.034775
2020-07-08 10:00:00,0.0,20.400003,0.0,20.400003
2020-07-08 11:00:00,0.0,21.116411,0.0,21.647258
2020-07-08 12:00:00,0.0,21.647258,0.0,22.713932
2020-07-08 13:00:00,0.0,19.034775,0.0,27.524536
2020-07-08 14:00:00,392.95,19.983547,83.35,25.164065
2020-07-08 15:00:00,0.0,20.419098,225.05,23.850041
2020-07-08 16:00:00,0.0,22.732362,243.35,27.301738
2020-07-08 17:00:00,70.35,23.206766,189.35,23.128644
2020-07-08 18:00:00,0.0,25.9087,196.402228,64.587508
2020-07-08 19:00:00,0.0,26.429316,177.641279,78.791532
2020-07-08 20:00:00,3.3,126.429316,103.35,26.460965
2020-07-08 21:00:00,60.8,126.755559,235.452032,28.902502
2020-07-08 22:00:00,90.8,127.050889,216.95,22.516066
2020-07-08 23:00:00,116.0,127.274616,119.75,23.74692
2020-07-09 00:00:00,67.4,126.324557,8.35,23.069973
2020-07-09 01:00:00,170.2,123.437807,0.0,21.647258
2020-07-09 02:00:00,64.716421,35.0,0.0,21.116411
2020-07-09 03:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 04:00:00,0.0,23.128644,0.0,20.400003
2020-07-09 05:00:00,0.0,23.128644,0.0,19.034775
2020-07-09 06:00:00,0.0,21.647258,0.0,18.072542
2020-07-09 07:00:00,0.0,21.287879,0.0,18.861019
2020-07-09 08:00:00,0.0,21.287879,0.0,19.68943
2020-07-09 09:00:00,0.0,21.116714,0.0,21.116411
2020-07-09 10:00:00,0.0,20.400003,0.0,22.831693
2020-07-09 11:00:00,0.0,21.474047,0.0,27.044594
2020-07-09 12:00:00,0.0,22.492854,6.286311,25.251986
2020-07-09 13:00:00,0.0,21.116714,37.112204,25.648357
2020-07-09 14:00:00,21.5,123.206766,119.951462,27.958105
2020-07-09 15:00:00,0.0,23.069973,151.112068,22.732362
2020-07-09 16:00:00,40.45,22.732362,324.35,22.492854
2020-07-09 17:00:00,115.95,23.069973,439.45,35.0
2020-07-09 18:00:00,199.35,23.128644,381.917511,77.767246
2020-07-09 19:00:00,274.75,23.206766,362.75,23.87513
2020-07-09 20:00:00,350.45,22.576747,177.787627,60.585427
2020-07-09 21:00:00,321.55,21.288154,166.85,23.069973
2020-07-09 22:00:00,78.15,23.069973,146.55,25.762006
2020-07-09 23:00:00,36.05,23.069973,54.55,25.556003
2020-07-10 00:00:00,0.0,21.116411,59.75,21.287879
2020-07-10 01:00:00,0.0,18.072542,0.0,18.861019
2020-07-10 02:00:00,15.75,19.68943,0.0,-0.0
2020-07-10 03:00:00,0.0,23.069973,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,18.072542,0.0,19.68943
2020-07-10 08:00:00,0.0,-0.0,0.0,20.846138
2020-07-10 09:00:00,0.0,18.861019,0.5,22.907299
2020-07-10 10:00:00,0.0,19.68943,0.0,26.98515
2020-07-10 11:00:00,0.0,20.846138,0.0,25.412972
2020-07-10 12:00:00,0.0,20.419098,0.0,25.411811
2020-07-10 13:00:00,0.0,21.116411,0.0,25.492246
2020-07-10 14:00:00,0.0,22.732362,0.0,25.233005
2020-07-10 15:00:00,0.0,22.492854,0.0,28.217029
2020-07-10 16:00:00,0.0,23.206766,0.0,27.341933
2020-07-10 17:00:00,0.0,23.87513,0.0,72.928463
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,24.617414,0.0,28.143005
2020-07-10 23:00:00,6.8,126.429316,0.0,26.646901
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.647258
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.288154
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,20.846138,0.0,24.825817
2020-07-11 14:00:00,0.0,24.617414,0.0,25.590279
2020-07-11 15:00:00,0.0,23.437807,0.0,28.276847
2020-07-11 16:00:00,0.0,24.62179,0.0,27.512649
2020-07-11 17:00:00,0.0,25.758899,10.544921,72.949666
2020-07-11 18:00:00,0.0,26.324557,2.159542,58.593102
2020-07-11 19:00:00,0.0,26.429316,0.0,75.423924
2020-07-11 20:00:00,0.0,26.755559,0.0,32.296816
2020-07-11 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,24.617414,0.0,27.754603
2020-07-11 23:00:00,0.0,23.437807,0.0,27.519231
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.437807,0.0,24.830667
2020-07-12 15:00:00,0.0,22.732362,0.0,24.97982
2020-07-12 16:00:00,0.0,23.128644,0.0,27.277749
2020-07-12 17:00:00,0.0,24.617414,0.0,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.77659799999999,60.042844
2020-07-12 19:00:00,0.0,26.404825,108.45,35.0
2020-07-12 20:00:00,0.0,26.324557,31.05,30.390572
2020-07-12 21:00:00,67.8,126.845129,48.05,24.617414
2020-07-12 22:00:00,78.1,126.429316,143.55,26.796986
2020-07-12 23:00:00,61.6,131.727779,109.25,23.442685
2020-07-13 00:00:00,70.7,127.755129,0.0,20.419098
2020-07-13 01:00:00,93.8,126.324557,0.0,19.68943
2020-07-13 02:00:00,50.850958,35.0,0.0,18.861019
2020-07-13 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-13 04:00:00,77.15,21.647258,0.0,19.430296
2020-07-13 05:00:00,13.45,21.116714,24.55,-0.0
2020-07-13 06:00:00,0.0,19.68943,14.75,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,8.45661
2020-07-13 09:00:00,0.0,19.68943,0.0,19.68943
2020-07-13 10:00:00,19.15,19.983547,0.0,23.087755
2020-07-13 11:00:00,75.65,19.68943,0.0,25.020591
2020-07-13 12:00:00,131.85,19.983547,0.0,26.314582
2020-07-13 13:00:00,225.45,19.685338,0.0,25.507751
2020-07-13 14:00:00,262.35,15.444882,0.0,25.50778
2020-07-13 15:00:00,218.95,21.647258,0.0,25.58722
2020-07-13 16:00:00,184.25,22.96816,0.0,46.004863
2020-07-13 17:00:00,179.95,23.444698,161.75,35.0
2020-07-13 18:00:00,154.25,24.617414,128.15,35.0
2020-07-13 19:00:00,77.25,24.62179,43.183049999999994,74.941555
2020-07-13 20:00:00,74.65,23.657594,0.0,35.0
2020-07-13 21:00:00,0.0,23.206766,126.15,23.657594
2020-07-13 22:00:00,0.0,22.732362,50.55,27.078028
2020-07-13 23:00:00,0.0,22.516066,14.65,23.721751
2020-07-14 00:00:00,0.0,20.419098,0.0,20.400003
2020-07-14 01:00:00,0.0,21.287879,0.0,19.983547
2020-07-14 02:00:00,0.0,19.983547,0.0,21.116714
2020-07-14 03:00:00,0.0,20.400003,0.0,20.846138
2020-07-14 04:00:00,0.0,20.419098,0.0,21.288154
2020-07-14 05:00:00,0.0,20.846138,0.0,20.400003
2020-07-14 06:00:00,42.65,19.983547,0.0,19.68943
2020-07-14 07:00:00,0.0,21.287879,0.0,21.288154
2020-07-14 08:00:00,0.0,21.474047,0.0,21.843654
2020-07-14 09:00:00,0.0,21.647258,0.0,22.576747
2020-07-14 10:00:00,0.0,20.846138,0.0,23.568406
2020-07-14 11:00:00,13.25,22.185841,26.768671,27.590652
2020-07-14 12:00:00,12.55,21.647258,14.95,25.515019
2020-07-14 13:00:00,83.75,22.576747,75.096416,27.78587
2020-07-14 14:00:00,118.156855,35.0,94.65,26.223072
2020-07-14 15:00:00,120.55,23.657594,124.55,31.625589
2020-07-14 16:00:00,210.95,24.617414,204.56160799999998,35.0
2020-07-14 17:00:00,85.65,26.755559,328.44424000000004,76.458501
2020-07-14 18:00:00,144.65,26.500239,254.613244,86.7809
2020-07-14 19:00:00,206.15,26.755559,286.457201,35.0
2020-07-14 20:00:00,279.75,26.429316,207.65,30.305847
2020-07-14 21:00:00,228.85,26.429316,250.85,24.290942
2020-07-14 22:00:00,414.5,126.404825,431.95,25.711966
2020-07-14 23:00:00,405.7,122.96816,490.65,22.27576
2020-07-15 00:00:00,446.55,20.400003,364.25,19.034775
2020-07-15 01:00:00,272.05,19.983547,263.75,-0.0
2020-07-15 02:00:00,38.55,20.846138,71.55,19.685338
2020-07-15 03:00:00,0.0,21.287879,179.45,18.861019
2020-07-15 04:00:00,0.0,21.647258,296.75,18.573789
2020-07-15 05:00:00,0.0,22.492854,288.65,-0.0
2020-07-15 06:00:00,53.650563,35.0,408.55,-0.0
2020-07-15 07:00:00,144.400527,35.0,260.05,19.983547
2020-07-15 08:00:00,0.0,21.288154,47.55,21.949441
2020-07-15 09:00:00,98.05,19.983547,64.05,26.830634
2020-07-15 10:00:00,174.95,21.116411,130.85,24.733922
2020-07-15 11:00:00,186.35,20.846138,202.55,24.836269
2020-07-15 12:00:00,292.15,20.846138,275.15,25.273469
2020-07-15 13:00:00,232.35,21.116411,243.05,25.768284
2020-07-15 14:00:00,145.85,22.89993,286.65,25.762006
2020-07-15 15:00:00,350.05,13.040484,302.150267,35.0
2020-07-15 16:00:00,269.75,23.069973,469.75,35.0
2020-07-15 17:00:00,354.95,23.128644,415.25,23.210462
2020-07-15 18:00:00,403.15,12.666414,473.902194,83.439408
2020-07-15 19:00:00,471.129915,0.0,459.25,24.988725
2020-07-15 20:00:00,482.013434,0.0,530.95,28.221723
2020-07-15 21:00:00,506.813218,-0.0,577.848278,0.0
2020-07-15 22:00:00,530.301997,0.0,553.776477,-0.0
2020-07-15 23:00:00,547.884709,0.0,515.257526,0.0
2020-07-16 00:00:00,518.084639,0.0,524.001311,0.0
2020-07-16 01:00:00,499.25,16.671272,524.45,19.034775
2020-07-16 02:00:00,169.95,20.846138,373.65,19.034775
2020-07-16 03:00:00,127.35,19.983547,372.15,20.400003
2020-07-16 04:00:00,0.0,19.463223,332.35,19.68943
2020-07-16 05:00:00,0.0,19.463223,189.05,-0.0
2020-07-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-07-16 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-16 08:00:00,0.0,19.983547,0.0,23.466172
2020-07-16 09:00:00,0.0,16.970947,0.0,23.2384
2020-07-16 10:00:00,0.0,19.983547,0.0,26.746019
2020-07-16 11:00:00,0.0,21.287879,0.0,25.424626
2020-07-16 12:00:00,0.0,22.576747,0.0,26.294017
2020-07-16 13:00:00,0.0,23.069973,0.0,27.297346
2020-07-16 14:00:00,37.023224,35.0,0.0,28.810466
2020-07-16 15:00:00,0.0,24.62179,13.551393,33.933965
2020-07-16 16:00:00,0.0,26.429316,45.772775,36.150291
2020-07-16 17:00:00,0.0,26.755559,187.24737800000003,76.516525
2020-07-16 18:00:00,0.0,26.790897,171.37539,79.465364
2020-07-16 19:00:00,0.0,27.128505,154.464617,56.697538
2020-07-16 20:00:00,12.2,126.845129,190.38029699999998,35.65912
2020-07-16 21:00:00,0.0,26.755559,387.05,27.630886
2020-07-16 22:00:00,5.5,126.790897,372.65,27.458056
2020-07-16 23:00:00,25.3,126.755559,246.85,28.3226
2020-07-17 00:00:00,0.0,24.617414,128.65,23.128644
2020-07-17 01:00:00,0.0,23.128644,95.75,20.419098
2020-07-17 02:00:00,22.75,22.96816,0.0,14.275234
2020-07-17 03:00:00,116.95,22.492854,222.05,-0.0
2020-07-17 04:00:00,117.55,21.474047,197.95,-0.0
2020-07-17 05:00:00,165.65,21.116411,139.35,-0.0
2020-07-17 06:00:00,95.85,19.68943,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,20.419098
2020-07-17 08:00:00,0.0,19.68943,0.0,21.116411
2020-07-17 09:00:00,0.0,20.419098,0.0,22.576747
2020-07-17 10:00:00,10.55,21.116714,0.0,25.535057
2020-07-17 11:00:00,95.65,21.647258,0.0,26.153588
2020-07-17 12:00:00,99.45,22.576747,0.0,29.047285
2020-07-17 13:00:00,77.55,21.647258,33.15,31.625589
2020-07-17 14:00:00,123.55,22.732362,72.65,33.987025
2020-07-17 15:00:00,83.45,23.069973,159.683425,35.582198
2020-07-17 16:00:00,26.05,24.617414,146.354066,36.285306
2020-07-17 17:00:00,68.55,26.324557,188.969711,99.554022
2020-07-17 18:00:00,104.75,26.790897,186.254319,76.639981
2020-07-17 19:00:00,119.45,26.790897,172.911385,36.460561
2020-07-17 20:00:00,146.45,26.429316,154.085306,36.428199
2020-07-17 21:00:00,158.35,26.429316,107.65,35.0
2020-07-17 22:00:00,163.35,24.617414,84.65,31.005626
2020-07-17 23:00:00,182.75,23.437807,144.05,26.324557
2020-07-18 00:00:00,0.0,23.128644,155.65,23.128644
2020-07-18 01:00:00,0.0,21.647258,0.0,22.185841
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.46585
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,22.576747,0.0,24.758217
2020-07-18 12:00:00,0.0,22.492854,0.0,29.678621
2020-07-18 13:00:00,0.0,22.732362,0.0,34.529951
2020-07-18 14:00:00,0.0,23.128644,35.70017,35.0
2020-07-18 15:00:00,0.0,23.437807,95.45,25.9087
2020-07-18 16:00:00,0.0,24.62179,145.65,33.967942
2020-07-18 17:00:00,0.0,26.324557,269.652581,76.309591
2020-07-18 18:00:00,0.0,26.755559,310.691981,79.050133
2020-07-18 19:00:00,0.0,26.755559,211.698257,51.212094
2020-07-18 20:00:00,0.0,26.429316,80.65,32.753312
2020-07-18 21:00:00,9.05,26.324557,193.55,27.98027
2020-07-18 22:00:00,214.0,126.755559,470.65,26.568418
2020-07-18 23:00:00,148.4,126.790897,302.85,26.068231
2020-07-19 00:00:00,54.8,126.324557,0.0,22.96816
2020-07-19 01:00:00,0.0,23.657594,0.0,20.419098
2020-07-19 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,21.843654,0.0,23.920171
2020-07-19 12:00:00,0.0,22.96816,0.0,27.662688
2020-07-19 13:00:00,0.0,22.732362,0.0,26.661425
2020-07-19 14:00:00,0.0,23.069973,0.0,35.554311
2020-07-19 15:00:00,0.0,23.437807,0.0,28.631678
2020-07-19 16:00:00,0.0,23.87513,0.0,35.72366
2020-07-19 17:00:00,0.0,25.9087,0.0,59.311498
2020-07-19 18:00:00,0.0,26.429316,26.118023,79.273901
2020-07-19 19:00:00,0.0,26.845129,39.072305,74.228233
2020-07-19 20:00:00,0.0,26.790897,44.515485,36.657439
2020-07-19 21:00:00,0.0,26.790897,0.0,34.622686
2020-07-19 22:00:00,0.0,26.324557,17.316392,33.802278
2020-07-19 23:00:00,0.0,26.755559,457.75,23.444698
2020-07-20 00:00:00,0.0,25.758899,341.15,22.576747
2020-07-20 01:00:00,0.0,23.128644,124.15,22.516066
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,4.365997
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,27.169388
2020-07-20 13:00:00,52.35,23.437807,0.0,31.620691
2020-07-20 14:00:00,59.95,24.617414,0.0,44.855694
2020-07-20 15:00:00,113.13448400000001,35.0,0.0,26.324557
2020-07-20 16:00:00,176.75,26.429316,0.0,72.732717
2020-07-20 17:00:00,223.05,26.404825,211.95,26.429316
2020-07-20 18:00:00,82.45,26.790897,237.271132,70.187921
2020-07-20 19:00:00,11.45,26.845129,116.283069,76.557923
2020-07-20 20:00:00,290.75,26.324557,128.95,34.891161
2020-07-20 21:00:00,173.25,26.429316,234.95,23.437807
2020-07-20 22:00:00,201.7,126.429316,420.15,25.789533
2020-07-20 23:00:00,30.7,123.437807,206.35,25.997454
2020-07-21 00:00:00,0.0,22.492854,104.55,21.647258
2020-07-21 01:00:00,0.0,21.116714,0.0,20.400003
2020-07-21 02:00:00,0.0,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,0.0,20.419098,0.0,19.430296
2020-07-21 05:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 06:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 07:00:00,0.0,22.576747,0.0,20.419098
2020-07-21 08:00:00,0.0,21.647258,0.0,21.647258
2020-07-21 09:00:00,0.0,22.732362,0.0,23.333109
2020-07-21 10:00:00,0.0,22.576747,0.0,27.590652
2020-07-21 11:00:00,0.0,22.732362,0.0,25.953694
2020-07-21 12:00:00,0.0,23.069973,0.0,28.035609
2020-07-21 13:00:00,0.0,23.069973,0.0,31.870205
2020-07-21 14:00:00,0.0,23.437807,0.0,34.58626
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,0.0,25.9087,0.0,60.488443
2020-07-21 17:00:00,0.0,26.267006,0.0,79.552999
2020-07-21 18:00:00,0.0,26.790897,3.971655,72.836574
2020-07-21 19:00:00,0.0,26.845129,17.400853,36.630587
2020-07-21 20:00:00,0.0,26.845129,42.949088,36.569805
2020-07-21 21:00:00,0.0,26.429316,44.27603,37.784419
2020-07-21 22:00:00,12.45,26.429316,287.25,27.172794
2020-07-21 23:00:00,0.0,26.324557,441.85,28.434637
2020-07-22 00:00:00,0.0,24.62179,330.95,23.069973
2020-07-22 01:00:00,0.0,23.206766,30.75,23.069973
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,22.732362,0.0,26.774815
2020-07-22 13:00:00,0.0,23.069973,0.0,26.970017
2020-07-22 14:00:00,0.0,23.206766,0.0,29.003829
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,24.617414,0.249134,33.866373
2020-07-22 17:00:00,0.0,25.9087,0.0,57.404057
2020-07-22 18:00:00,0.0,26.324557,0.0,79.273901
2020-07-22 19:00:00,0.0,26.500239,0.0,74.140598
2020-07-22 20:00:00,0.0,26.790897,0.0,35.890753
2020-07-22 21:00:00,0.0,26.429316,72.85,26.429316
2020-07-22 22:00:00,0.0,24.62179,128.75,29.105785
2020-07-22 23:00:00,0.0,26.429316,223.65,25.9087
2020-07-23 00:00:00,0.0,24.617414,275.15,23.128644
2020-07-23 01:00:00,0.0,23.206766,206.25,22.576747
2020-07-23 02:00:00,0.0,22.732362,51.85,22.516066
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,21.474047,0.0,23.800725
2020-07-23 12:00:00,0.0,22.96816,0.0,29.490652
2020-07-23 13:00:00,0.0,23.437807,0.0,31.804956
2020-07-23 14:00:00,0.0,23.444698,0.0,35.734507
2020-07-23 15:00:00,0.0,26.429316,3.220365,76.525384
2020-07-23 16:00:00,0.0,26.429316,20.636111,56.691609
2020-07-23 17:00:00,0.0,26.324557,0.0,79.132295
2020-07-23 18:00:00,0.0,26.500239,21.574247,36.584017
2020-07-23 19:00:00,0.0,26.755559,21.168146,36.428199
2020-07-23 20:00:00,0.0,26.755559,24.239689,36.657439
2020-07-23 21:00:00,1.05,26.755559,0.0,35.0
2020-07-23 22:00:00,0.0,26.429316,0.0,30.282851
2020-07-23 23:00:00,0.0,24.62179,0.0,26.977586
2020-07-24 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-24 01:00:00,4.35,22.492854,0.0,22.492854
2020-07-24 02:00:00,10.45,21.287879,0.0,21.287879
2020-07-24 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-24 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-24 05:00:00,14.55,21.287879,0.0,20.419098
2020-07-24 06:00:00,0.0,21.116411,0.0,20.846138
2020-07-24 07:00:00,0.0,21.647258,0.0,20.846138
2020-07-24 08:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 09:00:00,0.0,21.647258,0.0,22.516066
2020-07-24 10:00:00,0.0,22.492854,0.0,23.206766
2020-07-24 11:00:00,0.0,23.128644,0.0,25.758899
2020-07-24 12:00:00,0.0,23.437807,0.0,35.611077
2020-07-24 13:00:00,0.0,23.87513,24.820215,36.150291
2020-07-24 14:00:00,0.0,24.617414,1.16271,55.761354
2020-07-24 15:00:00,0.0,25.9087,0.0,26.755559
2020-07-24 16:00:00,20.65,26.324557,0.0,26.845129
2020-07-24 17:00:00,68.25,26.324557,30.046388,72.924209
2020-07-24 18:00:00,0.0,26.818284,32.481881,76.816925
2020-07-24 19:00:00,0.0,26.845129,71.228473,68.438878
2020-07-24 20:00:00,111.65,26.790897,121.320048,36.68094
2020-07-24 21:00:00,11.45,26.845129,45.833839,36.657439
2020-07-24 22:00:00,0.0,26.429316,0.0,35.0
2020-07-24 23:00:00,0.0,25.9087,0.0,30.180348
2020-07-25 00:00:00,0.0,23.444698,0.0,25.9087
2020-07-25 01:00:00,0.0,23.87513,0.0,24.617414
2020-07-25 02:00:00,133.95,23.069973,34.85,23.206766
2020-07-25 03:00:00,99.85,22.576747,86.65,22.732362
2020-07-25 04:00:00,18.55,22.576747,40.15,22.732362
2020-07-25 05:00:00,1.65,22.185841,20.75,20.419098
2020-07-25 06:00:00,7.45,20.400003,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.400003,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.576747
2020-07-25 11:00:00,0.0,22.732362,0.0,23.069973
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.128644,0.0,33.982636
2020-07-25 14:00:00,0.0,23.657594,0.0,44.825932
2020-07-25 15:00:00,0.0,26.267006,0.0,26.324557
2020-07-25 16:00:00,0.0,26.790897,0.0,36.420399
2020-07-25 17:00:00,0.0,26.818284,0.0,60.709178
2020-07-25 18:00:00,0.0,26.845129,0.0,74.229575
2020-07-25 19:00:00,0.0,26.845129,0.0,79.649875
2020-07-25 20:00:00,0.0,26.892495,0.0,43.691761
2020-07-25 21:00:00,0.0,26.790897,0.0,27.146534
2020-07-25 22:00:00,0.0,26.429316,0.0,37.468248
2020-07-25 23:00:00,0.0,26.404825,0.0,28.301698
2020-07-26 00:00:00,0.0,23.87513,393.65,23.128644
2020-07-26 01:00:00,0.0,23.657594,379.25,22.96816
2020-07-26 02:00:00,0.0,23.206766,337.05,22.576747
2020-07-26 03:00:00,0.0,23.069973,224.25,21.843654
2020-07-26 04:00:00,0.0,22.516066,118.35,21.647258
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,0.0,33.803518
2020-07-26 14:00:00,0.0,23.444698,0.0,36.36724
2020-07-26 15:00:00,0.0,24.62179,0.0,36.898199
