Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-08 00:00:00,111.2,19.68943,283.97645900000003,20.0
2020-06-08 01:00:00,0.0,19.034775,123.773362,20.0
2020-06-08 02:00:00,0.0,-0.0,0.0,19.983547
2020-06-08 03:00:00,0.0,-0.0,0.0,19.983547
2020-06-08 04:00:00,0.0,16.970947,201.5,20.419098
2020-06-08 05:00:00,144.2,20.419098,214.338078,20.0
2020-06-08 06:00:00,269.0,20.419098,39.15042,20.0
2020-06-08 07:00:00,80.8,21.647258,161.46264,20.0
2020-06-08 08:00:00,6.0,22.96816,15.2,21.474047
2020-06-08 09:00:00,6.4,22.576747,9.2,23.355249
2020-06-08 10:00:00,8.3,22.492854,7.5,25.091738
2020-06-08 11:00:00,7.9,22.492854,9.9,25.233579
2020-06-08 12:00:00,12.5,22.576747,12.5,25.211722
2020-06-08 13:00:00,15.3,22.492854,13.9,26.080971
2020-06-08 14:00:00,14.8,22.516066,27.3,25.939133
2020-06-08 15:00:00,10.7,22.576747,49.2,27.46651
2020-06-08 16:00:00,10.5,23.437807,29.8,31.860744
2020-06-08 17:00:00,11.8,23.87513,41.4,76.483986
2020-06-08 18:00:00,5.3,26.324557,38.8,79.132295
2020-06-08 19:00:00,16.0,26.429316,14.0,51.34164
2020-06-08 20:00:00,5.6,25.9087,8.9,28.845399
2020-06-08 21:00:00,11.4,24.617414,3.9,26.324557
2020-06-08 22:00:00,24.2,23.069973,8.0,27.597333
2020-06-08 23:00:00,7.2,23.437807,23.3,27.061912
2020-06-09 00:00:00,8.7,23.069973,71.7,23.069973
2020-06-09 01:00:00,16.0,22.516066,66.9,22.576747
2020-06-09 02:00:00,39.8,21.287879,58.0,21.843654
2020-06-09 03:00:00,107.2,20.419098,83.3,21.288154
2020-06-09 04:00:00,81.144927,20.0,69.2,21.287879
2020-06-09 05:00:00,63.5,20.419098,0.0,19.430296
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,2.344078
2020-06-09 08:00:00,4.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,3.2,21.116714,0.0,18.861019
2020-06-09 10:00:00,10.7,21.116714,0.0,19.68943
2020-06-09 11:00:00,12.9,23.128644,0.0,21.288154
2020-06-09 12:00:00,12.0,124.62179,0.4,22.96816
2020-06-09 13:00:00,17.0,125.9087,5.7,24.03807
2020-06-09 14:00:00,30.4,125.9087,8.2,27.748332
2020-06-09 15:00:00,8.8,26.429316,12.1,31.93306
2020-06-09 16:00:00,7.9,126.755559,11.6,31.867812
2020-06-09 17:00:00,8.4,26.324557,0.7,75.200156
2020-06-09 18:00:00,29.0,26.429316,17.5,51.220744
2020-06-09 19:00:00,4.2,26.324557,55.4,72.982205
2020-06-09 20:00:00,15.3,26.324557,119.8,28.139294
2020-06-09 21:00:00,5.4,26.429316,100.1,28.691571
2020-06-09 22:00:00,7.5,25.9087,121.4,26.016052
2020-06-09 23:00:00,8.8,25.9087,259.7,25.502989
2020-06-10 00:00:00,10.1,23.206766,314.9,21.647258
2020-06-10 01:00:00,16.2,23.069973,133.8,22.492854
2020-06-10 02:00:00,29.3,22.576747,63.8,22.492854
2020-06-10 03:00:00,24.1,22.516066,37.5,21.287879
2020-06-10 04:00:00,49.4,22.576747,30.6,21.116714
2020-06-10 05:00:00,41.3,22.96816,0.0,20.0
2020-06-10 06:00:00,61.1,21.474047,0.0,-0.0
2020-06-10 07:00:00,56.2,21.288154,0.0,-0.0
2020-06-10 08:00:00,52.1,20.846138,0.0,18.072542
2020-06-10 09:00:00,19.4,21.287879,0.0,18.861019
2020-06-10 10:00:00,14.8,21.116411,0.0,19.68943
2020-06-10 11:00:00,0.0,19.983547,13.9,20.419098
2020-06-10 12:00:00,13.4,20.419098,14.1,21.288154
2020-06-10 13:00:00,10.7,21.647258,8.9,22.576747
2020-06-10 14:00:00,14.0,22.576747,22.0,22.96816
2020-06-10 15:00:00,14.6,23.437807,48.5,23.128644
2020-06-10 16:00:00,15.0,23.206766,163.1,23.069973
2020-06-10 17:00:00,17.4,23.206766,27.2,59.947066
2020-06-10 18:00:00,25.2,23.069973,16.4,78.854387
2020-06-10 19:00:00,17.7,23.206766,23.5,27.835598
2020-06-10 20:00:00,22.8,25.9087,96.3,26.462709
2020-06-10 21:00:00,37.9,23.069973,38.1,24.072696
2020-06-10 22:00:00,96.2,125.9087,71.0,22.492854
2020-06-10 23:00:00,81.8,24.617414,127.8,23.128644
2020-06-11 00:00:00,256.3,21.288154,171.2,23.069973
2020-06-11 01:00:00,205.35177099999999,20.0,116.5,71.645576
2020-06-11 02:00:00,226.31049,20.0,34.8,30.167811
2020-06-11 03:00:00,0.0,19.685338,24.9,21.843654
2020-06-11 04:00:00,0.0,19.68943,187.8,25.186681
2020-06-11 05:00:00,74.9,21.116714,212.090528,20.419098
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-11 12:00:00,40.4,9.541737,0.0,19.685338
2020-06-11 13:00:00,133.5,-0.0,0.0,21.39285
2020-06-11 14:00:00,56.7,19.034775,6.199467,25.441929
2020-06-11 15:00:00,243.958431,20.0,162.3,22.260817
2020-06-11 16:00:00,139.842466,20.0,163.8,23.128644
2020-06-11 17:00:00,175.245498,20.0,321.7,22.732362
2020-06-11 18:00:00,161.4,22.516066,280.2,25.957285
2020-06-11 19:00:00,160.9,22.96816,227.8,75.996065
2020-06-11 20:00:00,246.679853,20.0,157.2,70.082512
2020-06-11 21:00:00,1.251843,20.0,262.1,25.425166
2020-06-11 22:00:00,47.955489,20.0,333.3,24.319163
2020-06-11 23:00:00,240.133744,20.0,423.0,21.050267
2020-06-12 00:00:00,140.090233,20.0,181.185077,20.0
2020-06-12 01:00:00,60.8,20.419098,78.7,21.647258
2020-06-12 02:00:00,4.930366,20.0,1.4,22.492854
2020-06-12 03:00:00,5.4,20.400003,0.6,52.446328
2020-06-12 04:00:00,6.5,20.846138,0.0,26.238692
2020-06-12 05:00:00,7.6,21.647258,0.0,20.400003
2020-06-12 06:00:00,0.0,18.861019,0.0,19.034775
2020-06-12 07:00:00,5.7,21.116714,0.0,19.983547
2020-06-12 08:00:00,6.3,20.419098,0.0,19.983547
2020-06-12 09:00:00,7.0,21.116411,0.0,20.400003
2020-06-12 10:00:00,17.4,21.647258,7.3,21.116411
2020-06-12 11:00:00,25.9,21.843654,7.1,22.820899
2020-06-12 12:00:00,64.4,21.474047,14.5,24.969043
2020-06-12 13:00:00,80.632917,20.0,29.6,24.696698
2020-06-12 14:00:00,164.5,20.419098,74.0,25.801296
2020-06-12 15:00:00,141.7,21.288154,63.2,23.4631
2020-06-12 16:00:00,122.8,22.516066,45.8,25.730561
2020-06-12 17:00:00,101.7,22.732362,17.0,27.025182
2020-06-12 18:00:00,92.5,23.437807,5.8,72.417061
2020-06-12 19:00:00,90.0,25.758899,31.6,75.200156
2020-06-12 20:00:00,100.8,24.617414,131.8,26.98297
2020-06-12 21:00:00,99.2,126.324557,162.9,26.996578
2020-06-12 22:00:00,51.3,126.324557,365.2,23.069973
2020-06-12 23:00:00,258.7,23.437807,258.7,23.518387
2020-06-13 00:00:00,376.8,21.647258,245.66920399999998,21.474047
2020-06-13 01:00:00,205.7,124.617414,339.3,21.116714
2020-06-13 02:00:00,63.2,123.657594,234.8,21.288154
2020-06-13 03:00:00,6.4,123.437807,146.5,21.116714
2020-06-13 04:00:00,14.1,21.288154,56.886462,20.419098
2020-06-13 05:00:00,15.7,20.846138,0.0,5.399511
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,4.6,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,17.4,20.419098,0.0,20.0
2020-06-13 12:00:00,18.9,121.287879,0.0,22.405517
2020-06-13 13:00:00,0.0,19.983547,0.0,22.008914
2020-06-13 14:00:00,0.0,19.430296,17.777494,25.72732
2020-06-13 15:00:00,11.2,20.419098,16.9,25.589279
2020-06-13 16:00:00,19.4,20.400003,0.6,23.641695
2020-06-13 17:00:00,25.6,22.516066,0.0,29.357469
2020-06-13 18:00:00,34.2,23.206766,0.0,75.004411
2020-06-13 19:00:00,163.5,23.657594,0.0,67.51651
2020-06-13 20:00:00,11.6,23.87513,0.7,25.9087
2020-06-13 21:00:00,5.0,23.206766,13.8,26.73596
2020-06-13 22:00:00,15.0,23.069973,0.0,27.603748
2020-06-13 23:00:00,32.4,22.732362,1.5,24.617414
2020-06-14 00:00:00,69.6,22.96816,12.1,25.781562
2020-06-14 01:00:00,100.6,22.732362,42.9,26.911249
2020-06-14 02:00:00,46.3,23.128644,80.8,23.765843
2020-06-14 03:00:00,28.4,22.732362,79.3,23.128644
2020-06-14 04:00:00,11.1,22.185841,43.2,21.474047
2020-06-14 05:00:00,4.4,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,15.739388
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,24.184954
2020-06-14 15:00:00,0.0,19.68943,0.0,23.16771
2020-06-14 16:00:00,72.5,20.400003,0.0,24.12576
2020-06-14 17:00:00,82.1,21.287879,0.0,28.375998
2020-06-14 18:00:00,87.6,22.96816,0.0,65.623801
2020-06-14 19:00:00,92.2,23.437807,0.0,76.308435
2020-06-14 20:00:00,159.9,23.206766,0.0,26.656585
2020-06-14 21:00:00,151.0,23.069973,0.0,24.617414
2020-06-14 22:00:00,137.5,21.288154,0.0,24.802957
2020-06-14 23:00:00,41.628664,20.0,23.3,23.444698
2020-06-15 00:00:00,192.6,20.400003,43.8,23.128644
2020-06-15 01:00:00,2.521969,20.0,31.2,22.732362
2020-06-15 02:00:00,0.0,19.983547,0.0,22.492854
2020-06-15 03:00:00,150.7953,20.0,3.1,21.647258
2020-06-15 04:00:00,77.323462,20.0,0.0,21.843654
2020-06-15 05:00:00,180.650775,20.0,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 10:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.685338,0.0,21.116411
2020-06-15 13:00:00,0.0,19.983547,27.2,21.647258
2020-06-15 14:00:00,58.005562,20.0,47.6,23.250016
2020-06-15 15:00:00,94.932202,20.0,26.4,25.452814
2020-06-15 16:00:00,0.0,19.983547,135.1,23.437807
2020-06-15 17:00:00,48.277888,20.0,80.3,29.210469
2020-06-15 18:00:00,0.0,19.034775,92.2,72.669862
2020-06-15 19:00:00,232.7,21.843654,127.2,69.601518
2020-06-15 20:00:00,237.402098,20.0,262.1,30.912767
2020-06-15 21:00:00,192.4,21.116714,332.5,21.647258
2020-06-15 22:00:00,51.0,125.9087,461.1,21.647258
2020-06-15 23:00:00,55.5,21.288154,176.7,28.331915
2020-06-16 00:00:00,6.8,21.116714,81.7,22.732362
2020-06-16 01:00:00,6.2,21.647258,56.825237,20.0
2020-06-16 02:00:00,9.1,20.846138,171.236837,20.0
2020-06-16 03:00:00,4.3,20.419098,28.4,20.419098
2020-06-16 04:00:00,7.8,20.846138,43.9,20.419098
2020-06-16 05:00:00,24.1,21.116411,0.0,19.034775
2020-06-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-16 07:00:00,0.0,18.861019,0.0,19.034775
2020-06-16 08:00:00,0.0,15.731586,10.4,20.400003
2020-06-16 09:00:00,0.0,-0.0,16.3,20.846138
2020-06-16 10:00:00,0.0,15.731586,39.8,20.419098
2020-06-16 11:00:00,0.0,19.034775,44.0,20.419098
2020-06-16 12:00:00,0.0,-0.0,23.4,22.009048
2020-06-16 13:00:00,0.0,-0.0,15.8,27.027508
2020-06-16 14:00:00,0.0,-0.0,26.1,28.020721
2020-06-16 15:00:00,0.0,3.640009,230.4,22.732362
2020-06-16 16:00:00,27.3,21.287879,45.9,24.00788
2020-06-16 17:00:00,37.6,20.419098,26.9,27.034927
2020-06-16 18:00:00,42.5,23.069973,29.1,22.96816
2020-06-16 19:00:00,282.8,24.617414,67.9,22.732362
2020-06-16 20:00:00,162.7,24.62179,259.5,115.74806
2020-06-16 21:00:00,117.0,23.128644,139.1,23.800363
2020-06-16 22:00:00,518.1527570000001,20.0,331.3,26.024683
2020-06-16 23:00:00,263.1,20.846138,336.1,24.882437
2020-06-17 00:00:00,93.7,21.116411,251.3,26.662228
2020-06-17 01:00:00,77.6,21.116714,284.5,23.394813
2020-06-17 02:00:00,102.5,21.288154,343.1,23.482853
2020-06-17 03:00:00,39.171926,20.0,385.847464,20.0
2020-06-17 04:00:00,0.0,19.68943,183.4,19.68943
2020-06-17 05:00:00,26.60792,20.0,368.8,-0.0
2020-06-17 06:00:00,0.0,18.072542,383.498886,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,186.460765,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,249.3,-0.0
2020-06-17 13:00:00,0.0,-0.0,166.459365,1.576229
2020-06-17 14:00:00,0.0,-0.0,281.9,6.949474
2020-06-17 15:00:00,0.0,17.215753,322.5,7.009937
2020-06-17 16:00:00,118.0,18.600484,390.2,9.373698
2020-06-17 17:00:00,213.529966,20.0,490.23174200000005,20.0
2020-06-17 18:00:00,434.96416,20.0,473.985566,20.0
2020-06-17 19:00:00,432.1092,20.0,510.612642,20.0
2020-06-17 20:00:00,424.579394,20.0,517.369484,20.0
2020-06-17 21:00:00,454.201369,20.0,505.611505,20.0
2020-06-17 22:00:00,427.70000000000005,21.647258,372.6,19.351113
2020-06-17 23:00:00,313.913687,20.0,379.6,17.17886
2020-06-18 00:00:00,166.257611,20.0,360.1,18.573789
2020-06-18 01:00:00,0.0,19.68943,282.3,-0.0
2020-06-18 02:00:00,0.0,18.072542,187.3,-0.0
2020-06-18 03:00:00,0.0,-0.0,79.6,-0.0
2020-06-18 04:00:00,0.0,-0.0,2.8,-0.0
2020-06-18 05:00:00,0.0,-0.0,70.3,-0.0
2020-06-18 06:00:00,0.0,-0.0,259.4,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,14.718779,20.0
2020-06-18 14:00:00,0.0,18.861019,50.80157,20.0
2020-06-18 15:00:00,0.0,19.034775,147.000965,20.0
2020-06-18 16:00:00,0.0,18.861019,206.476969,20.0
2020-06-18 17:00:00,0.0,19.983547,131.2,23.128644
2020-06-18 18:00:00,227.946271,20.0,197.0,68.359348
2020-06-18 19:00:00,288.8,20.979303,267.9,77.059482
2020-06-18 20:00:00,324.9,20.878922,274.9,30.274925
2020-06-18 21:00:00,156.172629,20.0,387.966381,20.0
2020-06-18 22:00:00,0.0,19.68943,158.166774,20.419098
2020-06-18 23:00:00,0.0,18.861019,0.0,20.0
2020-06-19 00:00:00,0.0,19.034775,0.0,19.801476
2020-06-19 01:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 02:00:00,0.0,-0.0,0.0,19.685338
2020-06-19 03:00:00,0.0,-0.0,0.0,19.983547
2020-06-19 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,98.2,-0.0,0.0,20.0
2020-06-19 10:00:00,222.9,-0.0,376.302076,20.569443
2020-06-19 11:00:00,199.8,-0.0,330.6,25.527289
2020-06-19 12:00:00,266.8,-0.0,235.7,25.7381
2020-06-19 13:00:00,186.8,-0.0,444.6,25.025553
2020-06-19 14:00:00,270.5,-0.0,517.2,24.93248
2020-06-19 15:00:00,334.1,15.32827,629.418777,27.551973
2020-06-19 16:00:00,372.510437,20.0,588.967418,20.0
2020-06-19 17:00:00,582.59369,20.0,521.4087,20.0
2020-06-19 18:00:00,534.635436,20.0,509.373385,20.0
2020-06-19 19:00:00,526.391423,20.0,504.42886999999996,20.0
2020-06-19 20:00:00,517.71055,20.0,510.491491,20.0
2020-06-19 21:00:00,495.715643,20.0,512.681789,20.0
2020-06-19 22:00:00,509.79132899999996,20.0,498.194307,20.0
2020-06-19 23:00:00,469.247613,-0.0,428.637541,20.0
2020-06-20 00:00:00,436.4,19.034775,369.9,19.034775
2020-06-20 01:00:00,125.1,19.68943,142.8,19.430296
2020-06-20 02:00:00,0.0,19.034775,89.2,19.430296
2020-06-20 03:00:00,0.0,18.573789,57.0,18.861019
2020-06-20 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,0.0,26.718166
2020-06-20 10:00:00,0.0,-0.0,0.0,22.455541
2020-06-20 11:00:00,0.0,-0.0,10.2,27.044594
2020-06-20 12:00:00,0.0,18.861019,13.3,25.154329
2020-06-20 13:00:00,0.0,18.861019,26.1,25.447011
2020-06-20 14:00:00,0.0,18.861019,32.4,25.412543
2020-06-20 15:00:00,13.9,20.846138,31.8,25.712354
2020-06-20 16:00:00,29.0,21.647258,32.3,26.824183
2020-06-20 17:00:00,35.7,23.206766,8.5,50.174495
2020-06-20 18:00:00,36.1,24.617414,0.1,79.103875
2020-06-20 19:00:00,99.9,26.324557,0.0,70.394855
2020-06-20 20:00:00,29.9,26.324557,2.3,28.090078
2020-06-20 21:00:00,96.8,23.444698,14.0,27.146523
2020-06-20 22:00:00,431.9,22.492854,127.6,26.407351
2020-06-20 23:00:00,400.40000000000003,21.116714,39.9,26.158913
2020-06-21 00:00:00,244.9,22.576747,141.7,24.330052
2020-06-21 01:00:00,129.7,23.069973,145.1,23.128644
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.732362,39.7,22.96816
2020-06-21 04:00:00,7.6,22.492854,7.7,22.492854
2020-06-21 05:00:00,8.1,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,1.036219
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116411,19.9,22.790527
2020-06-21 13:00:00,18.0,20.419098,17.5,25.881897
2020-06-21 14:00:00,17.2,21.287879,26.1,24.611642
2020-06-21 15:00:00,10.3,22.516066,52.6,26.838355
2020-06-21 16:00:00,374.90000000000003,21.843654,144.7,24.62179
2020-06-21 17:00:00,281.3,23.069973,4.8,70.362316
2020-06-21 18:00:00,19.6,24.617414,35.1,79.103875
2020-06-21 19:00:00,55.6,24.617414,106.2,58.539439
2020-06-21 20:00:00,16.7,25.9087,468.206673,20.0
2020-06-21 21:00:00,5.3,132.461752,517.269366,20.0
2020-06-21 22:00:00,9.4,131.727779,539.934937,20.0
2020-06-21 23:00:00,29.8,231.857535,548.8923990000001,20.0
2020-06-22 00:00:00,13.8,130.277405,529.7,20.0
2020-06-22 01:00:00,26.7,127.050889,152.024526,20.0
2020-06-22 02:00:00,19.9,124.617414,0.0,20.0
2020-06-22 03:00:00,12.8,23.444698,0.0,20.0
2020-06-22 04:00:00,80.5,21.843654,0.0,19.983547
2020-06-22 05:00:00,155.5,20.400003,0.0,18.072542
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-22 10:00:00,12.736859,20.0,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.7,24.501207
2020-06-22 12:00:00,0.0,19.68943,0.0,23.475445
2020-06-22 13:00:00,23.4,21.474047,0.1,26.718439
2020-06-22 14:00:00,34.1,21.116411,0.0,24.102297
2020-06-22 15:00:00,79.8,21.116411,0.0,25.699907
2020-06-22 16:00:00,88.7,21.843654,0.0,70.082512
2020-06-22 17:00:00,148.6,22.732362,11.4,75.575945
2020-06-22 18:00:00,80.7,23.437807,40.2,27.458056
2020-06-22 19:00:00,341.6,23.657594,115.0,27.569364
2020-06-22 20:00:00,478.624598,20.0,385.2,26.218563
2020-06-22 21:00:00,479.305345,20.0,480.945551,20.0
2020-06-22 22:00:00,518.413544,20.0,500.119286,20.0
2020-06-22 23:00:00,371.0,123.437807,516.375443,20.0
2020-06-23 00:00:00,147.6,23.069973,444.5,21.474047
2020-06-23 01:00:00,43.4,22.492854,199.2,21.288154
2020-06-23 02:00:00,16.2,21.116714,50.8,21.116714
2020-06-23 03:00:00,7.6,20.846138,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.685338,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,7.5,20.419098,0.0,18.861019
2020-06-23 08:00:00,4.7,20.846138,0.0,18.072542
2020-06-23 09:00:00,11.5,20.419098,0.0,19.68943
2020-06-23 10:00:00,4.7,20.846138,1.3,20.846138
2020-06-23 11:00:00,0.0,19.685338,0.0,26.815004
2020-06-23 12:00:00,4.5,21.116714,0.0,24.440533
2020-06-23 13:00:00,5.5,20.419098,0.0,25.991173
2020-06-23 14:00:00,5.0,21.843654,1.1,25.336094
2020-06-23 15:00:00,6.0,22.576747,2.0,25.456213
2020-06-23 16:00:00,8.7,23.069973,7.1,26.141512
2020-06-23 17:00:00,15.1,23.206766,1.9,72.634009
2020-06-23 18:00:00,26.2,24.62179,11.4,75.253898
2020-06-23 19:00:00,41.8,26.429316,87.7,60.388713
2020-06-23 20:00:00,21.5,26.755559,128.1,28.7168
2020-06-23 21:00:00,22.6,25.9087,320.7,26.465002
2020-06-23 22:00:00,95.5,25.758899,546.232428,20.0
2020-06-23 23:00:00,192.0,24.617414,550.5593140000001,20.0
2020-06-24 00:00:00,180.6,23.437807,546.066266,20.0
2020-06-24 01:00:00,160.8,23.069973,500.20000000000005,20.419098
2020-06-24 02:00:00,66.0,23.069973,41.8,19.68943
2020-06-24 03:00:00,36.3,22.516066,0.0,20.0
2020-06-24 04:00:00,12.5,22.492854,0.0,19.68943
2020-06-24 05:00:00,6.8,22.492854,0.0,9.400767
2020-06-24 06:00:00,6.6,21.287879,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.400003,0.0,-0.0
2020-06-24 09:00:00,4.3,20.419098,0.0,19.685338
2020-06-24 10:00:00,9.1,21.287879,0.0,21.288154
2020-06-24 11:00:00,22.6,21.474047,0.0,24.868384
2020-06-24 12:00:00,18.7,21.647258,0.0,25.407649
2020-06-24 13:00:00,14.2,21.843654,0.0,26.148
2020-06-24 14:00:00,37.1,22.576747,0.0,25.837173
2020-06-24 15:00:00,66.3,22.732362,1.7,26.239195
2020-06-24 16:00:00,123.3,22.732362,23.5,29.762723
2020-06-24 17:00:00,112.9,23.128644,23.7,73.970573
2020-06-24 18:00:00,168.6,23.657594,8.3,102.865369
2020-06-24 19:00:00,194.5,25.9087,5.6,33.920749
2020-06-24 20:00:00,117.1,24.62179,17.8,27.335848
2020-06-24 21:00:00,4.3,23.437807,78.9,28.560338
2020-06-24 22:00:00,4.1,25.9087,500.950103,20.0
2020-06-24 23:00:00,4.4,126.755559,494.0922,20.0
2020-06-25 00:00:00,5.0,24.617414,519.664687,20.0
2020-06-25 01:00:00,5.7,23.128644,279.2,22.492854
2020-06-25 02:00:00,5.0,22.732362,90.3,22.576747
2020-06-25 03:00:00,7.2,22.576747,12.7,22.516066
2020-06-25 04:00:00,5.4,22.576747,0.0,21.647258
2020-06-25 05:00:00,5.4,22.576747,0.0,19.983547
2020-06-25 06:00:00,4.9,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,7.381124,20.0,0.0,19.68943
2020-06-25 09:00:00,13.1,21.116411,0.7,20.419098
2020-06-25 10:00:00,12.6,21.288154,3.2,21.474047
2020-06-25 11:00:00,8.3,22.185841,3.8,22.576747
2020-06-25 12:00:00,12.1,22.185841,9.3,24.543601
2020-06-25 13:00:00,16.6,22.576747,9.5,26.587734
2020-06-25 14:00:00,25.9,22.576747,10.2,26.362081
2020-06-25 15:00:00,31.2,23.128644,14.9,25.947461
2020-06-25 16:00:00,25.5,23.437807,28.3,25.015141
2020-06-25 17:00:00,23.8,24.617414,38.9,74.696254
2020-06-25 18:00:00,29.4,26.324557,53.8,107.589678
2020-06-25 19:00:00,10.6,26.755559,52.7,27.586842
2020-06-25 20:00:00,6.3,26.429316,29.0,32.818701
2020-06-25 21:00:00,4.6,24.62179,81.0,27.236015
2020-06-25 22:00:00,6.7,126.755559,482.355053,20.0
2020-06-25 23:00:00,3.9,126.429316,426.50619600000005,20.0
2020-06-26 00:00:00,4.1,23.437807,538.744639,20.0
2020-06-26 01:00:00,7.0,23.069973,162.2,22.185841
2020-06-26 02:00:00,4.3,22.576747,20.2,21.843654
2020-06-26 03:00:00,6.2,22.516066,10.1,21.647258
2020-06-26 04:00:00,7.3,22.492854,4.8,21.288154
2020-06-26 05:00:00,7.1,22.516066,0.0,19.685338
2020-06-26 06:00:00,6.6,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,7.5,21.288154,0.0,20.419098
2020-06-26 10:00:00,5.3,22.576747,0.0,21.647258
2020-06-26 11:00:00,5.4,22.732362,0.0,22.732362
2020-06-26 12:00:00,8.1,23.069973,0.0,23.569577
2020-06-26 13:00:00,9.6,23.128644,0.0,27.617442
2020-06-26 14:00:00,13.8,23.128644,0.0,25.993694
2020-06-26 15:00:00,11.1,23.657594,0.0,28.023881
2020-06-26 16:00:00,12.6,24.62179,0.0,31.860744
