Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-05 09:00:00,0.0,15.536653,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.732195
2020-07-05 15:00:00,0.0,23.069973,0.0,24.617414
2020-07-05 16:00:00,0.0,23.437807,0.0,28.327443
2020-07-05 17:00:00,0.0,24.62179,0.0,72.979979
2020-07-05 18:00:00,0.0,26.404825,25.987411,55.167151
2020-07-05 19:00:00,0.0,26.429316,0.0,79.227331
2020-07-05 20:00:00,0.0,26.845129,0.0,33.477687
2020-07-05 21:00:00,14.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.184617
2020-07-05 23:00:00,140.6,125.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.444698,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,5.5,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,8.1,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.376096
2020-07-06 13:00:00,0.0,22.732362,0.0,23.631594
2020-07-06 14:00:00,0.0,21.843654,0.0,27.662688
2020-07-06 15:00:00,0.0,22.96816,0.0,25.607973
2020-07-06 16:00:00,0.0,23.437807,0.0,28.171951
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.429316,65.801209,32.066846
2020-07-06 21:00:00,0.0,26.324557,0.0,27.62832
2020-07-06 22:00:00,0.0,23.87513,0.0,29.028359
2020-07-06 23:00:00,0.0,23.206766,0.0,25.9087
2020-07-07 00:00:00,0.0,23.87513,0.0,25.758899
2020-07-07 01:00:00,0.0,23.206766,0.0,23.444698
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.576747
2020-07-07 05:00:00,0.0,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,4.964643
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,19.685338,0.0,21.287879
2020-07-07 13:00:00,0.0,19.983547,0.0,22.492854
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,1.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,15.286622,30.0
2020-07-07 17:00:00,0.0,22.732362,10.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,58.366647
2020-07-07 19:00:00,0.0,21.474047,55.663893,29.783206
2020-07-07 20:00:00,0.0,22.732362,175.0,23.069973
2020-07-07 21:00:00,0.0,23.128644,285.0,25.269519
2020-07-07 22:00:00,0.0,22.732362,145.4,25.379604
2020-07-07 23:00:00,115.59287599999999,30.0,142.217696,25.000695
2020-07-08 00:00:00,0.0,23.069973,0.0,21.474047
2020-07-08 01:00:00,0.0,22.732362,0.0,19.983547
2020-07-08 02:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 03:00:00,0.0,23.657594,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,6.5,124.617414,0.0,19.430296
2020-07-08 06:00:00,0.0,22.732362,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.116411,0.0,24.843989
2020-07-08 12:00:00,0.0,21.647258,0.0,23.314385
2020-07-08 13:00:00,0.0,19.983547,0.0,27.157559
2020-07-08 14:00:00,350.6,21.288154,41.0,25.43526
2020-07-08 15:00:00,0.0,21.647258,227.42492,25.125623
2020-07-08 16:00:00,0.0,23.069973,216.352533,27.326674
2020-07-08 17:00:00,28.0,23.657594,147.0,23.206766
2020-07-08 18:00:00,0.0,24.62179,53.002228,62.940951
2020-07-08 19:00:00,0.0,26.324557,152.24127900000002,78.791532
2020-07-08 20:00:00,3.3,126.755559,85.695966,26.570699
2020-07-08 21:00:00,25.343565,30.0,134.052032,28.691571
2020-07-08 22:00:00,90.8,130.277405,174.6,22.516066
2020-07-08 23:00:00,116.0,133.946708,77.4,25.146867
2020-07-09 00:00:00,67.4,126.755559,36.061604,30.0
2020-07-09 01:00:00,170.20000000000002,123.437807,0.0,21.647258
2020-07-09 02:00:00,64.716421,30.0,0.0,21.116411
2020-07-09 03:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 04:00:00,0.0,23.069973,0.0,20.400003
2020-07-09 05:00:00,0.0,23.069973,0.0,19.034775
2020-07-09 06:00:00,0.0,21.647258,0.0,18.072542
2020-07-09 07:00:00,0.0,21.287879,0.0,18.861019
2020-07-09 08:00:00,0.0,21.287879,0.0,19.68943
2020-07-09 09:00:00,0.0,21.116714,0.0,21.116411
2020-07-09 10:00:00,0.0,19.430296,0.0,21.840497
2020-07-09 11:00:00,0.0,21.474047,0.0,26.980604
2020-07-09 12:00:00,0.0,22.492854,6.286311,23.961801
2020-07-09 13:00:00,0.0,21.116714,37.112204,26.456564
2020-07-09 14:00:00,21.5,123.206766,119.951462,27.918975
2020-07-09 15:00:00,0.0,23.069973,151.112068,22.96816
2020-07-09 16:00:00,0.0,23.128644,282.0,22.516066
2020-07-09 17:00:00,73.6,23.069973,531.4257170000001,30.0
2020-07-09 18:00:00,157.0,23.206766,361.917511,77.767246
2020-07-09 19:00:00,232.4,23.437807,329.012383,30.0
2020-07-09 20:00:00,308.1,22.732362,177.787627,59.326313
2020-07-09 21:00:00,279.2,21.647258,124.5,23.128644
2020-07-09 22:00:00,35.8,22.516066,104.2,25.762006
2020-07-09 23:00:00,0.0,21.474047,12.2,25.479684
2020-07-10 00:00:00,0.0,19.034775,17.4,20.846138
2020-07-10 01:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 02:00:00,0.0,18.861019,0.0,-0.0
2020-07-10 03:00:00,0.0,22.185841,0.0,19.616796
2020-07-10 04:00:00,0.0,16.970947,0.0,18.861019
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.034775
2020-07-10 08:00:00,0.0,-0.0,0.0,19.983547
2020-07-10 09:00:00,0.0,18.861019,0.0,21.647258
2020-07-10 10:00:00,0.0,20.419098,0.0,23.384953
2020-07-10 11:00:00,0.0,19.983547,0.0,27.059079
2020-07-10 12:00:00,0.0,20.419098,0.0,24.161411
2020-07-10 13:00:00,0.0,21.116411,0.0,26.399687
2020-07-10 14:00:00,0.0,23.128644,0.0,25.185139
2020-07-10 15:00:00,0.0,22.492854,0.0,28.23957
2020-07-10 16:00:00,0.0,23.206766,0.0,27.314488
2020-07-10 17:00:00,0.0,23.87513,0.0,72.949666
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.324557,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,24.617414,0.0,28.143005
2020-07-10 23:00:00,6.8,126.429316,0.0,26.646901
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.647258
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.288154
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,20.846138,0.0,24.909449
2020-07-11 14:00:00,0.0,24.617414,0.0,25.494713
2020-07-11 15:00:00,0.0,23.437807,0.0,28.386051
2020-07-11 16:00:00,0.0,23.657594,0.0,27.512649
2020-07-11 17:00:00,0.0,23.87513,0.0,72.949666
2020-07-11 18:00:00,0.0,25.758899,0.0,58.593102
2020-07-11 19:00:00,0.0,25.9087,11.766316,75.423924
2020-07-11 20:00:00,0.0,26.324557,0.0,32.26877
2020-07-11 21:00:00,0.0,25.758899,0.0,26.755559
2020-07-11 22:00:00,0.0,23.444698,0.0,27.541349
2020-07-11 23:00:00,0.0,23.128644,0.0,28.030668
2020-07-12 00:00:00,0.0,23.206766,0.0,23.87513
2020-07-12 01:00:00,0.0,23.128644,0.0,23.128644
2020-07-12 02:00:00,0.0,22.732362,0.0,22.732362
2020-07-12 03:00:00,0.0,21.843654,0.0,22.185841
2020-07-12 04:00:00,0.0,21.116714,0.0,21.474047
2020-07-12 05:00:00,0.0,19.983547,0.0,19.034775
2020-07-12 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,19.983547
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,21.647258,0.0,25.282092
2020-07-12 14:00:00,0.0,23.437807,0.0,25.291381
2020-07-12 15:00:00,0.0,22.732362,0.0,23.657594
2020-07-12 16:00:00,0.0,23.128644,0.0,28.146581
2020-07-12 17:00:00,0.0,24.617414,5.521711,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.776598,65.308209
2020-07-12 19:00:00,0.0,26.404825,102.76542699999999,30.0
2020-07-12 20:00:00,0.0,26.324557,0.0,30.0
2020-07-12 21:00:00,0.0,26.429316,5.7,24.62179
2020-07-12 22:00:00,0.0,26.324557,101.2,26.838311
2020-07-12 23:00:00,61.6,127.274563,66.9,23.251818
2020-07-13 00:00:00,0.0,25.9087,0.0,20.419098
2020-07-13 01:00:00,93.8,125.9087,0.0,19.68943
2020-07-13 02:00:00,50.850958,30.0,0.0,18.861019
2020-07-13 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-13 04:00:00,34.8,21.843654,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,8.45661
2020-07-13 09:00:00,0.0,19.68943,0.0,19.68943
2020-07-13 10:00:00,0.0,19.983547,0.0,23.087755
2020-07-13 11:00:00,33.3,19.983547,0.0,25.020591
2020-07-13 12:00:00,89.5,20.400003,0.0,26.314582
2020-07-13 13:00:00,183.1,1.926992,0.0,25.507751
2020-07-13 14:00:00,220.0,21.843654,0.0,25.50778
2020-07-13 15:00:00,176.6,22.96816,0.0,25.57201
2020-07-13 16:00:00,141.9,23.128644,37.178687,60.584151
2020-07-13 17:00:00,137.6,23.87513,119.4,30.0
2020-07-13 18:00:00,111.9,24.62179,85.8,30.0
2020-07-13 19:00:00,34.9,25.9087,23.18305,74.941555
2020-07-13 20:00:00,32.3,24.617414,101.160044,30.0
2020-07-13 21:00:00,0.0,23.87513,83.8,24.785375
2020-07-13 22:00:00,0.0,22.732362,8.2,26.907618
2020-07-13 23:00:00,0.0,21.287879,0.0,23.810556
2020-07-14 00:00:00,0.0,19.685338,0.0,19.034775
2020-07-14 01:00:00,0.0,19.983547,0.0,19.034775
2020-07-14 02:00:00,0.0,19.034775,0.0,19.983547
2020-07-14 03:00:00,0.0,19.034775,0.0,19.68943
2020-07-14 04:00:00,0.0,19.034775,0.0,19.983547
2020-07-14 05:00:00,0.0,19.685338,0.0,19.034775
2020-07-14 06:00:00,0.3,19.034775,0.0,18.463561
2020-07-14 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-14 08:00:00,0.0,20.400003,0.0,20.846138
2020-07-14 09:00:00,0.0,20.419098,0.0,21.474047
2020-07-14 10:00:00,0.0,21.288154,0.0,22.576747
2020-07-14 11:00:00,0.0,21.288154,0.0,27.570714
2020-07-14 12:00:00,0.0,21.843654,0.0,25.477442
2020-07-14 13:00:00,41.4,22.732362,84.637449,28.520665
2020-07-14 14:00:00,118.15685500000001,30.0,77.259355,26.267498
2020-07-14 15:00:00,78.2,24.617414,224.43293899999998,30.0
2020-07-14 16:00:00,168.6,24.62179,302.561608,31.620691
2020-07-14 17:00:00,43.3,26.790897,316.44424,76.458501
2020-07-14 18:00:00,102.3,26.755559,242.613244,94.054002
2020-07-14 19:00:00,214.95775400000002,30.0,329.457201,31.860744
2020-07-14 20:00:00,237.4,26.429316,183.197604,30.0
2020-07-14 21:00:00,186.5,25.9087,208.5,25.652745
2020-07-14 22:00:00,414.5,126.324557,389.6,24.542641
2020-07-14 23:00:00,405.70000000000005,123.437807,448.3,23.327157
2020-07-15 00:00:00,404.2,21.474047,321.9,20.419098
2020-07-15 01:00:00,229.7,21.288154,221.4,19.430296
2020-07-15 02:00:00,0.0,21.843654,29.2,20.846138
2020-07-15 03:00:00,23.215347,30.0,137.1,19.983547
2020-07-15 04:00:00,27.1,123.069973,254.4,19.983547
2020-07-15 05:00:00,18.1,123.128644,246.3,-0.0
2020-07-15 06:00:00,109.9,123.128644,366.2,-0.0
2020-07-15 07:00:00,160.1,121.647258,217.7,21.799293
2020-07-15 08:00:00,0.0,21.474047,5.2,26.781083
2020-07-15 09:00:00,55.7,20.419098,21.7,25.256007
2020-07-15 10:00:00,132.6,21.288154,88.5,25.070437
2020-07-15 11:00:00,144.0,21.287879,160.2,25.330614
2020-07-15 12:00:00,249.8,21.116411,232.8,25.357732
2020-07-15 13:00:00,190.0,21.116714,200.7,25.853483
2020-07-15 14:00:00,103.5,23.206766,244.3,25.792581
2020-07-15 15:00:00,307.7,16.22915,362.950267,30.0
2020-07-15 16:00:00,227.4,23.069973,468.27470999999997,30.0
2020-07-15 17:00:00,312.6,23.206766,372.9,30.0
2020-07-15 18:00:00,360.8,16.2393,453.902194,86.546904
2020-07-15 19:00:00,471.129915,0.0,416.9,24.14495
2020-07-15 20:00:00,482.013434,0.0,488.6,29.818502
2020-07-15 21:00:00,506.813218,-0.0,577.848278,0.0
2020-07-15 22:00:00,530.301997,-0.0,553.776477,-0.0
2020-07-15 23:00:00,547.884709,0.0,515.257526,0.0
2020-07-16 00:00:00,518.084639,0.0,524.001311,0.0
2020-07-16 01:00:00,456.9,18.072542,482.1,19.034775
2020-07-16 02:00:00,127.6,21.116411,331.3,19.430296
2020-07-16 03:00:00,85.0,20.419098,329.8,20.419098
2020-07-16 04:00:00,0.0,19.463223,290.0,19.68943
2020-07-16 05:00:00,0.0,19.463223,146.7,18.072542
2020-07-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-07-16 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-16 08:00:00,0.0,19.034775,0.0,23.466172
2020-07-16 09:00:00,0.0,19.034775,0.0,23.003452
2020-07-16 10:00:00,0.0,19.430296,0.0,26.85462
2020-07-16 11:00:00,0.0,21.287879,0.0,25.424626
2020-07-16 12:00:00,0.0,22.576747,0.0,26.277519
2020-07-16 13:00:00,0.0,23.069973,0.0,27.305327
2020-07-16 14:00:00,37.023224,30.0,0.0,28.973362
2020-07-16 15:00:00,0.0,25.758899,68.551393,31.620691
2020-07-16 16:00:00,0.0,26.429316,45.772775,36.150291
2020-07-16 17:00:00,0.0,26.755559,167.247378,76.516525
2020-07-16 18:00:00,0.0,26.790897,151.37539,79.465364
2020-07-16 19:00:00,0.0,27.128505,154.464617,56.697538
2020-07-16 20:00:00,12.2,126.845129,190.38029699999998,35.629981
2020-07-16 21:00:00,0.0,26.755559,344.7,27.673386
2020-07-16 22:00:00,0.0,26.324557,330.3,27.458056
2020-07-16 23:00:00,0.0,25.9087,204.5,28.300787
2020-07-17 00:00:00,0.0,23.206766,86.3,23.069973
2020-07-17 01:00:00,0.0,23.128644,53.4,20.419098
2020-07-17 02:00:00,0.0,23.069973,0.0,17.863228
2020-07-17 03:00:00,74.6,22.516066,179.7,-0.0
2020-07-17 04:00:00,75.2,21.647258,0.0,-0.0
2020-07-17 05:00:00,123.3,21.116714,97.0,-0.0
2020-07-17 06:00:00,53.5,19.983547,72.7,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,20.400003
2020-07-17 08:00:00,0.0,19.68943,0.0,20.846138
2020-07-17 09:00:00,0.0,20.419098,0.0,22.516066
2020-07-17 10:00:00,0.0,21.647258,0.0,23.772301
2020-07-17 11:00:00,53.3,22.185841,0.0,26.797891
2020-07-17 12:00:00,57.1,22.732362,0.0,28.749468
2020-07-17 13:00:00,35.2,22.732362,121.43211,30.0
2020-07-17 14:00:00,81.2,23.206766,178.46651,31.620691
2020-07-17 15:00:00,41.1,23.206766,214.683425,35.596893
2020-07-17 16:00:00,0.0,24.617414,91.354066,36.285306
2020-07-17 17:00:00,26.2,26.324557,78.96971099999999,99.554022
2020-07-17 18:00:00,62.4,26.790897,96.254319,76.639981
2020-07-17 19:00:00,77.1,26.790897,117.911385,36.460561
2020-07-17 20:00:00,104.1,26.429316,154.085306,36.523235
2020-07-17 21:00:00,116.0,26.429316,187.74087600000001,32.026555
2020-07-17 22:00:00,121.0,26.429316,131.108158,30.0
2020-07-17 23:00:00,140.4,23.657594,101.7,27.225114
2020-07-18 00:00:00,0.0,23.128644,113.3,23.128644
2020-07-18 01:00:00,0.0,21.647258,0.0,22.185841
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.46585
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,22.576747,0.0,24.758217
2020-07-18 12:00:00,0.0,22.492854,0.0,29.678621
2020-07-18 13:00:00,0.0,22.732362,0.0,31.875103
2020-07-18 14:00:00,0.0,23.128644,90.70017,35.056134
2020-07-18 15:00:00,0.0,23.437807,92.122327,30.0
2020-07-18 16:00:00,0.0,24.62179,243.24348299999997,30.0
2020-07-18 17:00:00,0.0,26.324557,249.652581,76.462783
2020-07-18 18:00:00,0.0,26.755559,290.691981,79.050133
2020-07-18 19:00:00,0.0,26.755559,211.698257,52.169582
2020-07-18 20:00:00,0.0,26.429316,38.3,30.0
2020-07-18 21:00:00,0.0,26.324557,151.2,29.085269
2020-07-18 22:00:00,214.0,126.755559,428.3,25.873569
2020-07-18 23:00:00,148.4,126.790897,260.5,26.068231
2020-07-19 00:00:00,54.8,126.324557,0.0,22.96816
2020-07-19 01:00:00,0.0,23.657594,0.0,20.419098
2020-07-19 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,21.843654,0.0,23.775079
2020-07-19 12:00:00,0.0,22.96816,0.0,27.828485
2020-07-19 13:00:00,0.0,22.732362,0.0,26.471968
2020-07-19 14:00:00,0.0,23.069973,0.0,35.828308
2020-07-19 15:00:00,0.0,23.437807,0.0,27.972564
2020-07-19 16:00:00,0.0,23.87513,0.0,35.72366
2020-07-19 17:00:00,0.0,25.9087,0.0,59.311498
2020-07-19 18:00:00,0.0,26.429316,6.118023,79.273901
2020-07-19 19:00:00,0.0,26.845129,39.072305,74.228233
2020-07-19 20:00:00,0.0,26.790897,44.515485,36.657439
2020-07-19 21:00:00,0.0,26.845129,6.25214,34.172623
2020-07-19 22:00:00,0.0,26.324557,0.0,30.0
2020-07-19 23:00:00,0.0,26.324557,415.4,25.83707
2020-07-20 00:00:00,0.0,25.758899,298.8,22.732362
2020-07-20 01:00:00,0.0,23.128644,81.8,22.576747
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,4.149701
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,27.169388
2020-07-20 13:00:00,10.0,23.437807,0.0,31.620691
2020-07-20 14:00:00,17.6,24.617414,0.0,44.855694
2020-07-20 15:00:00,113.134484,30.0,0.0,26.324557
2020-07-20 16:00:00,134.4,26.429316,6.144165,72.45565
2020-07-20 17:00:00,180.7,26.429316,180.36213899999998,30.0
2020-07-20 18:00:00,117.31725800000001,30.0,292.27113199999997,70.187921
2020-07-20 19:00:00,4.892983,30.0,171.283069,75.253898
2020-07-20 20:00:00,248.4,26.429316,232.939063,32.181976
2020-07-20 21:00:00,130.9,26.429316,192.6,24.945111
2020-07-20 22:00:00,201.7,126.429316,377.8,25.396098
2020-07-20 23:00:00,0.0,23.128644,164.0,25.833292
2020-07-21 00:00:00,0.0,21.288154,62.2,21.287879
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-21 11:00:00,0.0,22.732362,0.0,28.318645
2020-07-21 12:00:00,0.0,23.069973,0.0,26.150857
2020-07-21 13:00:00,0.0,23.128644,0.0,31.870205
2020-07-21 14:00:00,0.0,23.437807,0.0,34.996339
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,0.0,25.9087,0.0,60.488443
2020-07-21 17:00:00,0.0,26.267006,0.0,79.552999
2020-07-21 18:00:00,0.0,26.790897,0.0,72.836574
2020-07-21 19:00:00,0.0,26.845129,17.400853,36.630587
2020-07-21 20:00:00,0.0,26.845129,42.949088,36.569805
2020-07-21 21:00:00,0.0,26.429316,0.0,36.657439
2020-07-21 22:00:00,0.0,26.429316,244.9,28.326417
2020-07-21 23:00:00,0.0,26.324557,399.5,28.329083
2020-07-22 00:00:00,0.0,24.62179,288.6,23.128644
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,22.96816,0.0,26.774815
2020-07-22 13:00:00,0.0,22.576747,0.0,26.970017
2020-07-22 14:00:00,0.0,23.069973,0.0,29.003829
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,24.617414,0.249134,33.866373
2020-07-22 17:00:00,0.0,25.9087,0.0,57.404057
2020-07-22 18:00:00,0.0,26.404825,0.0,79.273901
2020-07-22 19:00:00,0.0,26.755559,0.0,74.140598
2020-07-22 20:00:00,0.0,26.790897,0.0,35.890753
2020-07-22 21:00:00,0.0,26.429316,30.5,26.429316
2020-07-22 22:00:00,0.0,24.62179,86.4,29.105785
2020-07-22 23:00:00,0.0,26.429316,181.3,26.584641
2020-07-23 00:00:00,0.0,24.617414,232.8,23.128644
2020-07-23 01:00:00,0.0,23.206766,163.9,22.576747
2020-07-23 02:00:00,0.0,22.732362,9.5,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,21.474047,0.0,23.800725
2020-07-23 12:00:00,0.0,22.96816,0.0,29.490652
2020-07-23 13:00:00,0.0,23.437807,0.0,31.804956
2020-07-23 14:00:00,0.0,23.444698,0.0,35.734507
2020-07-23 15:00:00,0.0,26.404825,0.0,76.525384
2020-07-23 16:00:00,0.0,26.429316,0.0,56.691609
2020-07-23 17:00:00,0.0,26.324557,0.0,79.132295
2020-07-23 18:00:00,0.0,26.429316,0.0,36.584017
2020-07-23 19:00:00,0.0,26.755559,21.168146,36.428199
2020-07-23 20:00:00,0.0,26.500239,1.558689,36.657439
2020-07-23 21:00:00,0.0,26.790897,41.554846,32.121894
2020-07-23 22:00:00,0.0,26.429316,27.934214,30.0
