Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-17 23:00:00,151.92544,40.0,337.25,18.573789
2020-06-18 00:00:00,69.872253,40.0,317.75,18.861019
2020-06-18 01:00:00,0.0,19.68943,194.304066,-0.0
2020-06-18 02:00:00,0.0,18.072542,144.95,-0.0
2020-06-18 03:00:00,0.0,-0.0,37.25,-0.0
2020-06-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 05:00:00,0.0,-0.0,27.95,-0.0
2020-06-18 06:00:00,0.0,-0.0,217.05,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,14.718779,21.761306
2020-06-18 14:00:00,0.0,18.861019,20.038805,21.413329
2020-06-18 15:00:00,0.0,19.034775,9.13911,21.116714
2020-06-18 16:00:00,0.0,19.68943,35.924514,21.647258
2020-06-18 17:00:00,0.0,19.983547,76.189202,40.0
2020-06-18 18:00:00,0.0,21.333968,182.363878,40.941955
2020-06-18 19:00:00,0.0,22.739469,262.946243,74.51353
2020-06-18 20:00:00,0.0,22.739469,218.494279,40.0
2020-06-18 21:00:00,0.0,21.333968,141.55,22.732362
2020-06-18 22:00:00,0.0,21.287879,12.87879,22.516066
2020-06-18 23:00:00,0.0,19.983547,0.0,21.116714
2020-06-19 00:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 01:00:00,0.0,16.970947,0.0,19.430296
2020-06-19 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 03:00:00,0.0,-0.0,0.0,19.942255
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-19 10:00:00,0.0,-0.0,54.95,23.679856
2020-06-19 11:00:00,0.0,-0.0,10.264284,24.954958
2020-06-19 12:00:00,224.45,-0.0,71.454605,26.325801
2020-06-19 13:00:00,144.45,-0.0,63.45,26.133894
2020-06-19 14:00:00,228.15,-0.0,136.05,40.0
2020-06-19 15:00:00,291.75,9.334697,370.082202,40.0
2020-06-19 16:00:00,307.95,20.419098,506.665328,40.0
2020-06-19 17:00:00,442.95,20.419098,414.55,25.708948
2020-06-19 18:00:00,424.65,21.843654,441.85,25.762006
2020-06-19 19:00:00,390.45,22.732362,396.35,25.762006
2020-06-19 20:00:00,385.65,21.116411,374.25,27.037457
2020-06-19 21:00:00,434.472331,-0.0,404.45,24.784443
2020-06-19 22:00:00,438.917116,-0.0,387.35,24.870034
2020-06-19 23:00:00,450.15,21.116411,351.772172,23.863583
2020-06-20 00:00:00,394.05,19.034775,327.55,19.034775
2020-06-20 01:00:00,82.75,19.983547,100.45,19.68943
2020-06-20 02:00:00,0.0,19.034775,46.85,19.68943
2020-06-20 03:00:00,0.0,18.573789,14.65,19.034775
2020-06-20 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,0.0,26.215765
2020-06-20 10:00:00,0.0,-0.0,0.0,22.953269
2020-06-20 11:00:00,0.0,-0.0,0.0,26.850603
2020-06-20 12:00:00,0.0,-0.0,0.0,25.154329
2020-06-20 13:00:00,0.0,15.731586,0.0,25.447011
2020-06-20 14:00:00,0.0,19.68943,0.0,25.412543
2020-06-20 15:00:00,0.0,21.116411,0.0,25.712354
2020-06-20 16:00:00,0.0,21.843654,0.0,26.851241
2020-06-20 17:00:00,0.0,23.206766,0.0,50.073181
2020-06-20 18:00:00,0.0,24.62179,0.0,79.103875
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.233807
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,50.75,23.437807,0.0,26.739177
2020-06-20 23:00:00,19.25,23.128644,0.0,25.919794
2020-06-21 00:00:00,0.0,23.206766,0.0,27.053636
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-21 04:00:00,0.0,22.516066,0.0,21.843654
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,20.400003,0.0,22.516066
2020-06-21 13:00:00,0.0,19.68943,0.0,26.950095
2020-06-21 14:00:00,0.0,20.419098,0.0,23.345446
2020-06-21 15:00:00,0.0,22.516066,0.0,27.409699
2020-06-21 16:00:00,0.0,23.206766,0.0,26.366603
2020-06-21 17:00:00,0.0,23.87513,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,79.103875
2020-06-21 19:00:00,0.0,24.62179,65.892248,58.209536
2020-06-21 20:00:00,0.0,25.9087,130.15,34.609253
2020-06-21 21:00:00,0.0,26.404825,322.55,23.444698
2020-06-21 22:00:00,9.4,127.050889,403.45,25.089386
2020-06-21 23:00:00,29.8,127.274616,276.65,27.578111
2020-06-22 00:00:00,13.8,126.892495,148.55,26.791407
2020-06-22 01:00:00,26.7,126.790897,17.25,21.288154
2020-06-22 02:00:00,19.9,124.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.437807,0.0,20.419098
2020-06-22 04:00:00,0.0,22.516066,0.0,19.983547
2020-06-22 05:00:00,0.0,21.116714,0.0,3.841512
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.0,24.711217
2020-06-22 12:00:00,0.0,19.68943,0.0,23.50695
2020-06-22 13:00:00,0.0,19.245889,0.0,26.72326
2020-06-22 14:00:00,0.0,21.116714,0.0,25.334059
2020-06-22 15:00:00,0.0,21.288154,0.0,25.346412
2020-06-22 16:00:00,0.0,22.576747,0.0,69.920186
2020-06-22 17:00:00,0.0,23.128644,10.286344,75.740656
2020-06-22 18:00:00,0.0,24.617414,0.0,26.324557
2020-06-22 19:00:00,0.0,26.429316,0.0,27.010518
2020-06-22 20:00:00,111.75,23.87513,4.05,28.607004
2020-06-22 21:00:00,282.75,23.206766,191.35,23.941414
2020-06-22 22:00:00,264.45,23.069973,284.45,25.293347
2020-06-22 23:00:00,0.0,23.069973,274.25,25.504352
2020-06-23 00:00:00,0.0,22.185841,63.35,23.069973
2020-06-23 01:00:00,0.0,21.647258,0.0,22.492854
2020-06-23 02:00:00,0.0,20.419098,0.0,21.150149
2020-06-23 03:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 04:00:00,0.0,19.034775,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 07:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-23 09:00:00,0.0,19.983547,0.0,19.685338
2020-06-23 10:00:00,0.0,19.983547,0.0,20.419098
2020-06-23 11:00:00,0.0,20.419098,0.0,24.320924
2020-06-23 12:00:00,0.0,21.288154,0.0,25.159626
2020-06-23 13:00:00,0.0,21.474047,0.0,26.063368
2020-06-23 14:00:00,0.0,22.185841,0.0,25.501196
2020-06-23 15:00:00,0.0,22.576747,0.0,25.015414
2020-06-23 16:00:00,0.0,23.069973,0.0,26.278087
2020-06-23 17:00:00,0.0,23.437807,0.0,72.634009
2020-06-23 18:00:00,0.0,25.9087,6.444338,75.253898
2020-06-23 19:00:00,0.0,26.500239,68.054895,59.945449
2020-06-23 20:00:00,0.0,26.755559,33.78764,32.099386
2020-06-23 21:00:00,0.0,26.324557,0.0,28.786635
2020-06-23 22:00:00,0.0,25.9087,359.85,24.393239
2020-06-23 23:00:00,111.441043,40.0,376.75,24.787513
2020-06-24 00:00:00,65.505758,40.0,256.25,22.96816
2020-06-24 01:00:00,0.0,23.437807,119.05,22.516066
2020-06-24 02:00:00,0.0,23.069973,0.0,19.983547
2020-06-24 03:00:00,0.0,22.732362,0.0,20.419098
2020-06-24 04:00:00,0.0,22.576747,0.0,19.68943
2020-06-24 05:00:00,0.0,22.576747,0.0,-0.0
2020-06-24 06:00:00,0.0,21.474047,0.0,-0.0
2020-06-24 07:00:00,0.0,20.846138,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116714,0.0,19.685338
2020-06-24 10:00:00,0.0,21.474047,0.0,21.288154
2020-06-24 11:00:00,0.0,21.843654,0.0,24.646426
2020-06-24 12:00:00,0.0,21.474047,0.0,25.259322
2020-06-24 13:00:00,0.0,21.843654,0.0,25.71711
2020-06-24 14:00:00,0.0,22.732362,0.0,26.427068
2020-06-24 15:00:00,0.0,22.576747,0.0,26.599072
2020-06-24 16:00:00,0.0,23.128644,0.0,29.28281
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,103.345281
2020-06-24 19:00:00,0.0,26.429316,0.0,33.440837
2020-06-24 20:00:00,0.0,26.324557,0.0,27.265405
2020-06-24 21:00:00,0.0,24.62179,0.0,28.077046
2020-06-24 22:00:00,0.0,23.069973,183.45,26.323639
2020-06-24 23:00:00,0.0,23.437807,267.15,25.807775
2020-06-25 00:00:00,0.0,22.576747,149.35,22.732362
2020-06-25 01:00:00,0.0,22.732362,0.0,22.96816
2020-06-25 02:00:00,0.0,22.516066,0.0,22.576747
2020-06-25 03:00:00,0.0,22.185841,0.0,21.843654
2020-06-25 04:00:00,0.0,21.843654,0.0,21.116714
2020-06-25 05:00:00,0.0,21.843654,0.0,19.685338
2020-06-25 06:00:00,0.0,20.419098,0.0,18.463561
2020-06-25 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-25 08:00:00,0.0,19.68943,0.0,19.034775
2020-06-25 09:00:00,0.0,20.419098,0.0,19.983547
2020-06-25 10:00:00,0.0,21.116411,0.0,21.116411
2020-06-25 11:00:00,0.0,21.647258,0.0,21.843654
2020-06-25 12:00:00,0.0,22.576747,0.0,23.069973
2020-06-25 13:00:00,0.0,22.185841,0.0,23.773947
2020-06-25 14:00:00,0.0,22.732362,0.0,27.70573
2020-06-25 15:00:00,0.0,23.437807,0.0,25.83129
2020-06-25 16:00:00,0.0,24.617414,0.0,25.9087
2020-06-25 17:00:00,0.0,24.617414,0.0,74.40564
2020-06-25 18:00:00,0.0,26.324557,0.0,94.256817
2020-06-25 19:00:00,0.0,26.755559,0.0,40.0
2020-06-25 20:00:00,0.0,26.429316,0.0,32.866848
2020-06-25 21:00:00,0.0,26.429316,0.0,26.892452
2020-06-25 22:00:00,0.0,24.62179,247.15,27.910349
2020-06-25 23:00:00,0.0,23.128644,342.25,24.483632
2020-06-26 00:00:00,0.0,23.069973,158.55,21.647258
2020-06-26 01:00:00,0.0,22.576747,0.0,22.492854
2020-06-26 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-26 03:00:00,0.0,21.647258,0.0,21.287879
2020-06-26 04:00:00,0.0,21.474047,0.0,20.92235
2020-06-26 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-26 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-26 08:00:00,0.0,19.034775,0.0,18.861019
2020-06-26 09:00:00,0.0,20.419098,0.0,19.983547
2020-06-26 10:00:00,0.0,21.647258,0.0,21.287879
2020-06-26 11:00:00,0.0,21.843654,0.0,22.516066
2020-06-26 12:00:00,0.0,23.069973,0.0,22.96816
2020-06-26 13:00:00,0.0,23.128644,0.0,25.782568
2020-06-26 14:00:00,0.0,22.732362,0.0,26.765832
2020-06-26 15:00:00,0.0,23.206766,0.0,27.979392
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,58.202759
2020-06-26 20:00:00,0.0,26.429316,0.0,29.035967
2020-06-26 21:00:00,0.0,24.617414,0.0,27.099441
2020-06-26 22:00:00,0.0,23.206766,0.0,28.153319
2020-06-26 23:00:00,0.0,23.128644,0.0,26.559633
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.288993
2020-06-27 13:00:00,0.0,22.732362,0.0,29.678621
2020-06-27 14:00:00,0.0,23.128644,0.0,26.775133
2020-06-27 15:00:00,0.0,23.206766,0.0,27.458056
2020-06-27 16:00:00,0.0,24.617414,0.0,40.0
2020-06-27 17:00:00,0.0,25.9087,0.0,79.050133
2020-06-27 18:00:00,0.0,25.758899,0.0,72.666548
2020-06-27 19:00:00,0.0,26.404825,0.0,41.676134
2020-06-27 20:00:00,0.0,26.324557,0.0,32.474228
2020-06-27 21:00:00,0.0,25.9087,0.0,27.356292
2020-06-27 22:00:00,0.0,23.87513,0.0,28.340455
2020-06-27 23:00:00,0.0,24.617414,0.0,26.555549
2020-06-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-06-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-06-28 03:00:00,0.0,21.288154,0.0,21.647258
2020-06-28 04:00:00,0.0,20.419098,0.0,20.400003
2020-06-28 05:00:00,0.0,19.685338,0.0,12.117145
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.430296
2020-06-28 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-28 11:00:00,0.0,22.492854,0.0,21.843654
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.206766,0.0,26.455353
2020-06-28 14:00:00,0.0,23.657594,0.0,28.834173
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,87.862451,58.074676
2020-06-28 18:00:00,0.0,26.429316,78.808627,76.557923
2020-06-28 19:00:00,0.0,26.790897,66.843661,70.394855
2020-06-28 20:00:00,0.0,26.429316,0.0,32.222842
2020-06-28 21:00:00,0.0,25.9087,0.0,28.528407
2020-06-28 22:00:00,0.0,24.617414,0.0,27.619819
2020-06-28 23:00:00,0.0,26.324557,0.0,28.132803
2020-06-29 00:00:00,0.0,23.437807,0.0,23.206766
2020-06-29 01:00:00,0.0,22.732362,0.0,22.96816
2020-06-29 02:00:00,0.0,21.843654,0.0,22.185841
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.98103,40.0,0.0,23.069973
2020-06-29 13:00:00,0.0,24.617414,0.0,24.222676
2020-06-29 14:00:00,0.0,24.62179,0.0,29.779457
2020-06-29 15:00:00,0.0,26.324557,0.0,26.719356
2020-06-29 16:00:00,22.7,126.429316,0.0,31.93306
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,0.0,79.160458
2020-06-29 19:00:00,0.0,26.755559,0.0,101.333491
2020-06-29 20:00:00,0.0,26.755559,0.0,32.394997
2020-06-29 21:00:00,0.0,26.429316,0.0,28.514551
2020-06-29 22:00:00,0.0,23.87513,0.0,28.197987
2020-06-29 23:00:00,0.0,23.206766,0.0,26.911634
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,126.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,126.790897,0.0,23.444698
2020-06-30 15:00:00,46.7,126.429316,47.630601,29.699543
2020-06-30 16:00:00,0.0,26.429316,31.079766,31.867812
2020-06-30 17:00:00,0.0,26.429316,45.598942,72.612806
2020-06-30 18:00:00,0.0,26.429316,40.05132,79.103875
2020-06-30 19:00:00,0.0,26.429316,62.523681,49.765534
2020-06-30 20:00:00,0.0,26.324557,0.0,33.561364
2020-06-30 21:00:00,0.0,26.324557,84.65,25.9087
2020-06-30 22:00:00,0.0,26.429316,142.35,26.323547
2020-06-30 23:00:00,0.0,24.617414,0.0,27.014655
2020-07-01 00:00:00,0.0,21.116411,0.0,26.286279
2020-07-01 01:00:00,0.0,18.573789,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,0.433852
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,20.400003,0.0,24.45554
2020-07-01 10:00:00,0.0,20.419098,0.0,25.33357
2020-07-01 11:00:00,0.0,19.430296,0.0,26.016981
2020-07-01 12:00:00,0.0,21.288154,0.0,31.752554
2020-07-01 13:00:00,0.0,21.116714,0.0,24.62179
2020-07-01 14:00:00,0.0,22.576747,0.0,37.649949
2020-07-01 15:00:00,0.0,23.444698,0.0,25.9087
2020-07-01 16:00:00,22.85,24.62179,0.0,31.93306
2020-07-01 17:00:00,0.0,26.324557,132.966401,51.319452
2020-07-01 18:00:00,0.0,26.324557,22.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.253898
2020-07-01 20:00:00,0.0,23.444698,0.0,31.062951
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,22.732362,0.0,24.050877
2020-07-02 00:00:00,38.35,22.492854,0.0,22.732362
2020-07-02 01:00:00,203.55,20.419098,261.75,3.526803
2020-07-02 02:00:00,0.0,18.072542,188.45,-0.0
2020-07-02 03:00:00,0.0,19.68943,130.45,-0.0
2020-07-02 04:00:00,0.0,20.419098,0.0,-0.0
2020-07-02 05:00:00,0.0,20.419098,0.0,18.861019
2020-07-02 06:00:00,0.0,18.861019,0.0,19.68943
2020-07-02 07:00:00,0.0,-0.0,0.0,19.983547
2020-07-02 08:00:00,0.0,18.861019,0.0,21.116411
2020-07-02 09:00:00,0.0,19.68943,0.0,21.647258
2020-07-02 10:00:00,0.0,20.400003,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,25.953694
2020-07-02 12:00:00,0.0,21.116411,0.0,28.823105
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,0.0,22.516066,11.002789,35.611077
2020-07-02 16:00:00,0.0,22.492854,0.0,36.150291
2020-07-02 17:00:00,0.0,20.59717,0.0,79.465364
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,67.758995
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.0,29.034434
2020-07-02 22:00:00,0.0,25.9087,0.0,29.705161
2020-07-02 23:00:00,0.0,24.62179,0.0,26.429316
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.576747,0.0,37.677601
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.72366
2020-07-03 17:00:00,0.0,24.62179,0.0,76.516525
2020-07-03 18:00:00,0.0,26.429316,0.0,79.273901
2020-07-03 19:00:00,0.0,26.755559,0.0,54.919063
2020-07-03 20:00:00,0.0,26.429316,0.0,35.891385
2020-07-03 21:00:00,0.0,26.429316,0.0,35.906276
2020-07-03 22:00:00,0.0,26.429316,0.0,28.256592
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.371706
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,22.96816
2020-07-04 13:00:00,0.0,21.647258,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,27.182911
2020-07-04 16:00:00,0.0,23.206766,0.0,28.412053
2020-07-04 17:00:00,0.0,24.617414,4.973081,70.394855
2020-07-04 18:00:00,0.0,26.404825,0.0,75.282318
2020-07-04 19:00:00,0.0,26.500239,0.0,65.032949
2020-07-04 20:00:00,0.0,26.755559,5.999914,34.13532
2020-07-04 21:00:00,0.0,26.429316,0.0,29.864981
2020-07-04 22:00:00,0.0,24.62179,0.0,27.574632
2020-07-04 23:00:00,0.0,23.657594,67.55,27.455947
2020-07-05 00:00:00,0.0,23.128644,20.05,24.617414
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-05 04:00:00,0.0,21.843654,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.573789,0.0,4.440234
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,15.614318,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.732195
2020-07-05 15:00:00,0.0,23.069973,0.0,24.617414
2020-07-05 16:00:00,0.0,23.437807,0.0,28.327443
2020-07-05 17:00:00,0.0,24.62179,0.0,72.979979
2020-07-05 18:00:00,0.0,26.429316,25.987411,55.167151
2020-07-05 19:00:00,0.0,26.429316,0.0,79.227331
2020-07-05 20:00:00,0.0,26.845129,0.0,33.477687
2020-07-05 21:00:00,0.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.184617
2020-07-05 23:00:00,140.6,125.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.657594,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,21.288154,0.0,26.376096
2020-07-06 13:00:00,0.0,21.843654,0.0,23.631594
2020-07-06 14:00:00,0.0,22.732362,0.0,27.662688
2020-07-06 15:00:00,0.0,22.96816,0.0,25.607973
