Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-04 19:00:00,0.0,25.9087,0.0,27.862229
2020-11-04 20:00:00,81.7,130.530112,0.0,23.957272
2020-11-04 21:00:00,49.4,126.790897,0.0,21.128868
2020-11-04 22:00:00,33.7,124.617414,0.0,21.23241
2020-11-04 23:00:00,34.0,283.946708,0.0,24.583211
2020-11-05 00:00:00,15.2,127.050889,0.0,20.846138
2020-11-05 01:00:00,10.9,133.946708,0.0,20.400003
2020-11-05 02:00:00,11.8,125.9087,0.0,19.68943
2020-11-05 03:00:00,10.9,123.437807,0.0,19.68943
2020-11-05 04:00:00,9.8,123.657594,0.0,19.983547
2020-11-05 05:00:00,10.3,127.274563,0.0,60.605552
2020-11-05 06:00:00,26.0,1000.0,0.0,20.400003
2020-11-05 07:00:00,45.3,227.050889,0.0,-0.0
2020-11-05 08:00:00,26.7,122.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.685338
2020-11-05 15:00:00,0.0,19.430296,0.0,19.68943
2020-11-05 16:00:00,0.0,22.492854,0.0,27.617084
2020-11-05 17:00:00,15.9,130.277405,0.0,79.025577
2020-11-05 18:00:00,5.4,231.727779,0.0,68.164964
2020-11-05 19:00:00,5.7,231.727779,0.0,24.067774
2020-11-05 20:00:00,6.3,130.277405,0.0,23.154893
2020-11-05 21:00:00,3.6,126.110776,0.0,21.843654
2020-11-05 22:00:00,0.0,23.128644,88.25,19.685338
2020-11-05 23:00:00,6.0,227.274563,97.35,19.68943
2020-11-06 00:00:00,16.3,1000.0,248.55,-0.0
2020-11-06 01:00:00,14.1,1000.0,66.622967,-0.0
2020-11-06 02:00:00,59.3,224.617414,0.0,-0.0
2020-11-06 03:00:00,141.5,122.492854,0.0,-0.0
2020-11-06 04:00:00,153.2,123.069973,33.505787,-0.0
2020-11-06 05:00:00,141.6,224.617414,208.85,9.881915
2020-11-06 06:00:00,261.1,224.617414,261.65,-0.0
2020-11-06 07:00:00,158.15,19.983547,270.15,-0.0
2020-11-06 08:00:00,222.15,-0.0,0.0,-0.0
2020-11-06 09:00:00,475.55,-0.0,260.85,-0.0
2020-11-06 10:00:00,431.85,-0.0,397.65,-0.0
2020-11-06 11:00:00,502.15,-0.0,377.65,-0.0
2020-11-06 12:00:00,489.85,-0.0,413.95,-0.0
2020-11-06 13:00:00,172.85,19.034775,287.65,-0.0
2020-11-06 14:00:00,162.25,18.861019,146.75,-0.0
2020-11-06 15:00:00,94.15,-0.0,86.85,15.664141
2020-11-06 16:00:00,127.286669,-0.0,101.14043,45.0
2020-11-06 17:00:00,395.124584,0.0,312.290442,122.741489
2020-11-06 18:00:00,399.657378,0.0,317.15,22.830669
2020-11-06 19:00:00,413.150408,-0.0,464.194717,0.0
2020-11-06 20:00:00,435.335749,0.0,414.05,21.116714
2020-11-06 21:00:00,437.624113,0.0,381.320367,-0.0
2020-11-06 22:00:00,485.253224,0.0,459.597823,-0.0
2020-11-06 23:00:00,476.60305,0.0,484.135753,-0.0
2020-11-07 00:00:00,479.410247,-0.0,473.662924,-0.0
2020-11-07 01:00:00,387.529418,-0.0,479.060368,0.0
2020-11-07 02:00:00,427.536876,-0.0,336.313668,-0.0
2020-11-07 03:00:00,398.097385,-0.0,370.531992,-0.0
2020-11-07 04:00:00,397.301467,-0.0,350.477437,-0.0
2020-11-07 05:00:00,399.949573,-0.0,408.145641,-0.0
2020-11-07 06:00:00,399.212864,-0.0,466.914949,-0.0
2020-11-07 07:00:00,379.582093,-0.0,493.227493,-0.0
2020-11-07 08:00:00,0.0,-0.0,541.306411,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,176.65,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,71.25,-0.0
2020-11-07 13:00:00,0.0,-0.0,204.65,-0.0
2020-11-07 14:00:00,0.0,-0.0,63.45,19.584615
2020-11-07 15:00:00,0.0,-0.0,9.05,21.843654
2020-11-07 16:00:00,0.0,-0.0,313.15,45.0
2020-11-07 17:00:00,99.139184,-0.0,314.517173,127.755129
2020-11-07 18:00:00,370.362973,-0.0,465.294153,19.68943
2020-11-07 19:00:00,481.739862,0.0,461.535089,-0.0
2020-11-07 20:00:00,483.230303,0.0,418.150467,1.85538
2020-11-07 21:00:00,485.509515,0.0,256.05214,-0.0
2020-11-07 22:00:00,502.386942,0.0,519.533485,0.0
2020-11-07 23:00:00,516.79228,-0.0,531.082914,-0.0
2020-11-08 00:00:00,367.05,18.861019,518.477712,-0.0
2020-11-08 01:00:00,488.663866,0.0,487.947319,0.0
2020-11-08 02:00:00,386.75194,-0.0,253.182684,-0.0
2020-11-08 03:00:00,206.71767,-0.0,482.879316,-0.0
2020-11-08 04:00:00,217.648387,-0.0,483.561024,-0.0
2020-11-08 05:00:00,273.144292,-0.0,480.583518,-0.0
2020-11-08 06:00:00,133.058244,-0.0,456.563684,-0.0
2020-11-08 07:00:00,412.843739,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,19.034775
2020-11-08 16:00:00,0.0,-0.0,0.0,48.286879
2020-11-08 17:00:00,0.0,21.071049,65.420109,77.767246
2020-11-08 18:00:00,264.75,21.333968,15.675027,45.0
2020-11-08 19:00:00,398.588251,-0.0,43.45,22.732362
2020-11-08 20:00:00,244.82296,-0.0,16.203559,37.838241
2020-11-08 21:00:00,166.395668,-0.0,0.0,21.843654
2020-11-08 22:00:00,231.37383,-0.0,328.608318,-0.0
2020-11-08 23:00:00,476.737252,0.0,477.941535,0.0
2020-11-09 00:00:00,477.915096,0.0,486.676929,-0.0
2020-11-09 01:00:00,388.769601,-0.0,441.420207,-0.0
2020-11-09 02:00:00,320.20005,-0.0,400.796063,-0.0
2020-11-09 03:00:00,311.849429,-0.0,399.808687,-0.0
2020-11-09 04:00:00,400.40749,-0.0,426.192064,-0.0
2020-11-09 05:00:00,219.390758,45.0,424.98645,0.0
2020-11-09 06:00:00,288.1,120.419098,330.95,-0.0
2020-11-09 07:00:00,199.565285,45.0,397.75,-0.0
2020-11-09 08:00:00,78.85,-0.0,441.75,-0.0
2020-11-09 09:00:00,0.0,-0.0,413.05,-0.0
2020-11-09 10:00:00,0.0,-0.0,352.25,-0.0
2020-11-09 11:00:00,0.0,-0.0,365.55,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,324.25,-0.0
2020-11-09 14:00:00,119.95,-0.0,327.65,-0.0
2020-11-09 15:00:00,73.706135,-0.0,337.75,16.589758
2020-11-09 16:00:00,321.65,19.68943,530.010845,0.0
2020-11-09 17:00:00,562.885813,45.0,542.639131,0.0
2020-11-09 18:00:00,592.79741,45.0,555.707788,0.0
2020-11-09 19:00:00,571.033273,45.0,531.7979,2.888552
2020-11-09 20:00:00,530.15,21.116714,527.789478,0.0
2020-11-09 21:00:00,532.152656,0.0,529.129388,-0.0
2020-11-09 22:00:00,499.062633,-0.0,535.040188,0.0
2020-11-09 23:00:00,483.276304,-0.0,488.374284,0.0
2020-11-10 00:00:00,475.630874,0.0,477.471168,0.0
2020-11-10 01:00:00,472.565478,-0.0,451.110439,-0.0
2020-11-10 02:00:00,397.391133,-0.0,362.771852,-0.0
2020-11-10 03:00:00,313.783696,-0.0,262.203992,-0.0
2020-11-10 04:00:00,258.748209,-0.0,360.797458,-0.0
2020-11-10 05:00:00,478.342741,0.0,473.86601,0.0
2020-11-10 06:00:00,442.211195,-0.0,416.559928,-0.0
2020-11-10 07:00:00,471.910744,-0.0,198.636208,-0.0
2020-11-10 08:00:00,452.401484,-0.0,0.0,-0.0
2020-11-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 10:00:00,534.425232,-0.0,66.431167,-0.0
2020-11-10 11:00:00,505.95,-0.0,253.067289,-0.0
2020-11-10 12:00:00,267.45,-0.0,312.488546,-0.0
2020-11-10 13:00:00,171.45,16.970947,405.55,-0.0
2020-11-10 14:00:00,358.85,18.861019,416.75,-0.0
2020-11-10 15:00:00,586.35,-0.0,530.85,11.441101
2020-11-10 16:00:00,565.678141,0.0,522.255722,0.0
2020-11-10 17:00:00,498.15,21.333968,528.581439,45.0
2020-11-10 18:00:00,510.95,5.673829,524.15,21.140877
2020-11-10 19:00:00,524.618159,0.0,534.611435,0.0
2020-11-10 20:00:00,528.149253,0.0,522.045021,0.0
2020-11-10 21:00:00,534.305691,-0.0,530.986504,0.0
2020-11-10 22:00:00,368.873526,-0.0,395.184149,-0.0
2020-11-10 23:00:00,205.05,21.071049,355.95,19.430296
2020-11-11 00:00:00,81.95,21.287879,240.95,19.68943
2020-11-11 01:00:00,60.224666,45.0,342.65,-0.0
2020-11-11 02:00:00,171.638085,45.0,253.75,4.047769
2020-11-11 03:00:00,0.0,20.419098,234.75,7.903739
2020-11-11 04:00:00,0.0,19.983547,137.65,19.68943
2020-11-11 05:00:00,0.0,21.647258,55.95,40.483537
2020-11-11 06:00:00,0.0,21.647258,48.55,45.0
2020-11-11 07:00:00,0.0,16.970947,108.45,-0.0
2020-11-11 08:00:00,0.0,-0.0,122.85,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-11 13:00:00,0.0,-0.0,0.0,24.200443
2020-11-11 14:00:00,0.0,-0.0,0.0,23.468134
2020-11-11 15:00:00,0.0,19.034775,0.0,25.516669
2020-11-11 16:00:00,0.0,21.843654,0.0,26.821024
2020-11-11 17:00:00,0.0,24.617414,0.0,76.245579
2020-11-11 18:00:00,0.0,23.437807,0.0,45.0
2020-11-11 19:00:00,0.0,22.516066,0.0,45.547603
2020-11-11 20:00:00,0.0,21.647258,0.0,25.9087
2020-11-11 21:00:00,66.95,19.983547,0.0,25.179241
2020-11-11 22:00:00,65.85,20.419098,0.0,24.600019
2020-11-11 23:00:00,0.0,21.647258,0.0,25.411999
2020-11-12 00:00:00,0.0,22.732362,0.0,25.537316
2020-11-12 01:00:00,0.0,20.419098,0.0,25.496605
2020-11-12 02:00:00,0.0,19.68943,0.0,22.516066
2020-11-12 03:00:00,0.0,19.034775,0.0,20.419098
2020-11-12 04:00:00,0.0,18.861019,0.0,21.843654
2020-11-12 05:00:00,0.0,18.861019,0.0,37.342245
2020-11-12 06:00:00,0.0,19.68943,0.0,20.419098
2020-11-12 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 11:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.072542,0.0,18.25229
2020-11-12 14:00:00,0.0,-0.0,27.45,19.68943
2020-11-12 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-12 16:00:00,0.0,21.647258,42.672634,68.350462
2020-11-12 17:00:00,0.0,24.617414,0.0,75.470117
2020-11-12 18:00:00,105.7,124.617414,12.35,23.59687
2020-11-12 19:00:00,0.0,23.206766,144.25,23.069973
2020-11-12 20:00:00,0.0,23.069973,124.75,29.548904
2020-11-12 21:00:00,35.25,21.287879,0.0,22.492854
2020-11-12 22:00:00,206.75,20.846138,117.55,19.68943
2020-11-12 23:00:00,388.1,121.647258,288.23404,21.465897
2020-11-13 00:00:00,50.955580999999995,45.0,214.54409,45.0
2020-11-13 01:00:00,42.25,20.846138,1.683993,45.0
2020-11-13 02:00:00,159.85,19.68943,34.999043,34.682424
2020-11-13 03:00:00,301.35,19.034775,64.25,20.400003
2020-11-13 04:00:00,49.65,20.419098,108.25,19.983547
2020-11-13 05:00:00,194.4,121.647258,131.011404,72.702304
2020-11-13 06:00:00,364.4,123.437807,0.0,28.070497
2020-11-13 07:00:00,129.9,122.492854,34.65,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,160.177485,-0.0
2020-11-13 16:00:00,0.0,-0.0,401.65,19.68943
2020-11-13 17:00:00,516.626494,-0.0,514.500814,-0.0
2020-11-13 18:00:00,509.632862,-0.0,505.124368,-0.0
2020-11-13 19:00:00,520.726537,-0.0,505.199135,-0.0
2020-11-13 20:00:00,395.85,-0.0,498.302219,0.0
2020-11-13 21:00:00,173.95,15.731586,421.25,27.065015
2020-11-13 22:00:00,100.25,-0.0,156.35,27.531746
2020-11-13 23:00:00,168.55,15.731586,147.55,-0.0
2020-11-14 00:00:00,83.85,19.430296,160.95,18.861019
2020-11-14 01:00:00,94.35,19.034775,43.066818,-0.0
2020-11-14 02:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 03:00:00,80.85,19.034775,30.15,-0.0
2020-11-14 04:00:00,76.25,18.861019,87.25,14.957036
2020-11-14 05:00:00,43.15,19.68943,220.35,19.034775
2020-11-14 06:00:00,0.0,19.983547,305.85,-0.0
2020-11-14 07:00:00,0.0,19.68943,255.35,-0.0
2020-11-14 08:00:00,0.0,-0.0,225.05,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,23.25,-0.0,0.0,-0.0
2020-11-14 11:00:00,163.85,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,408.35,-0.0
2020-11-14 13:00:00,0.0,-0.0,408.65,-0.0
2020-11-14 14:00:00,531.266671,-0.0,466.55,-0.0
2020-11-14 15:00:00,434.462098,-0.0,468.95,-0.0
2020-11-14 16:00:00,176.065299,-0.0,313.55,20.820333
2020-11-14 17:00:00,489.571712,0.0,500.498681,45.0
2020-11-14 18:00:00,480.645098,-0.0,489.710296,45.0
2020-11-14 19:00:00,470.585425,-0.0,474.509165,-0.0
2020-11-14 20:00:00,476.216952,0.0,422.85,18.861019
2020-11-14 21:00:00,334.439756,-0.0,303.158115,7.904889
2020-11-14 22:00:00,467.577479,0.0,469.344277,0.0
2020-11-14 23:00:00,480.886472,0.0,469.877423,-0.0
2020-11-15 00:00:00,486.661215,0.0,488.913141,0.0
2020-11-15 01:00:00,462.85,16.970947,446.309366,-0.0
2020-11-15 02:00:00,452.947269,-0.0,400.778172,-0.0
2020-11-15 03:00:00,436.48569,-0.0,480.872014,-0.0
2020-11-15 04:00:00,414.869454,-0.0,342.274419,-0.0
2020-11-15 05:00:00,432.491718,-0.0,478.048516,-0.0
2020-11-15 06:00:00,406.741459,-0.0,0.0,-0.0
2020-11-15 07:00:00,406.511684,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,249.75921,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,172.435919,-0.0
2020-11-15 16:00:00,0.0,-0.0,489.26071,0.0
2020-11-15 17:00:00,471.55,16.970947,278.412775,71.949027
2020-11-15 18:00:00,475.85,18.861019,241.354148,76.49251
2020-11-15 19:00:00,365.95,19.430296,456.980953,0.0
2020-11-15 20:00:00,426.55,18.573789,465.15,0.0
2020-11-15 21:00:00,463.65,-0.0,448.15,18.861019
2020-11-15 22:00:00,518.612869,-0.0,20.45,20.846138
2020-11-15 23:00:00,444.635792,-0.0,125.65,18.861019
2020-11-16 00:00:00,410.774361,-0.0,336.55,-0.0
2020-11-16 01:00:00,418.366572,-0.0,329.05,-0.0
2020-11-16 02:00:00,421.138068,-0.0,0.0,-0.0
2020-11-16 03:00:00,420.321666,-0.0,490.281377,-0.0
2020-11-16 04:00:00,422.921951,-0.0,294.025934,-0.0
2020-11-16 05:00:00,22.85,20.400003,20.64156,47.37288
2020-11-16 06:00:00,33.25,21.287879,19.664979,76.49251
2020-11-16 07:00:00,357.25,19.68943,38.75,26.823058
2020-11-16 08:00:00,469.715792,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,466.659528,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,314.751704,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,275.940338,-0.0
2020-11-16 16:00:00,111.067204,-0.0,254.79125900000003,38.956174
2020-11-16 17:00:00,514.597437,-0.0,500.75,45.0
2020-11-16 18:00:00,485.55,21.287879,501.85,45.0
2020-11-16 19:00:00,434.282244,0.0,488.937819,0.0
2020-11-16 20:00:00,447.9217,0.0,457.518643,0.0
2020-11-16 21:00:00,508.727398,-0.0,255.95,27.762202
2020-11-16 22:00:00,467.75,15.731586,387.95,19.034775
2020-11-16 23:00:00,440.85,-0.0,401.15,18.861019
2020-11-17 00:00:00,423.45,19.034775,362.55,19.034775
2020-11-17 01:00:00,454.15,18.861019,402.37115,-0.0
2020-11-17 02:00:00,307.45,19.034775,474.184363,0.0
2020-11-17 03:00:00,122.78557800000002,45.0,477.529773,0.0
2020-11-17 04:00:00,151.05,18.072542,356.33743,0.0
2020-11-17 05:00:00,90.440945,45.0,451.45,21.912674
2020-11-17 06:00:00,68.0,121.288154,227.710036,1.78004
2020-11-17 07:00:00,48.0,119.68943,67.05,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,128.25,-0.0,0.0,7.914435
2020-11-17 14:00:00,82.85,-0.0,119.75,18.573789
2020-11-17 15:00:00,266.35,-0.0,64.85,19.983547
2020-11-17 16:00:00,65.05,19.430296,47.55,24.617414
2020-11-17 17:00:00,0.0,23.128644,101.723669,72.155591
2020-11-17 18:00:00,0.0,23.437807,81.574638,78.410367
2020-11-17 19:00:00,0.0,23.128644,56.482869,25.965169
2020-11-17 20:00:00,0.0,22.576747,0.0,23.206766
2020-11-17 21:00:00,0.0,19.034775,0.0,19.983547
2020-11-17 22:00:00,54.75,19.983547,0.0,18.573789
2020-11-17 23:00:00,238.95,19.430296,42.95,19.859382
2020-11-18 00:00:00,273.55,18.072542,167.15,19.034775
2020-11-18 01:00:00,140.55,18.463561,157.85,-0.0
2020-11-18 02:00:00,8.45,18.573789,138.979578,-0.0
2020-11-18 03:00:00,0.0,16.970947,466.379252,-0.0
2020-11-18 04:00:00,227.35,-0.0,312.939243,-0.0
2020-11-18 05:00:00,204.95,19.68943,472.397861,0.0
2020-11-18 06:00:00,431.162066,45.0,476.925449,-0.0
2020-11-18 07:00:00,350.85,19.034775,420.017089,-0.0
2020-11-18 08:00:00,576.180348,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,79.7829,-0.0
2020-11-18 16:00:00,241.846401,-0.0,537.80554,-0.0
2020-11-18 17:00:00,553.168614,-0.0,532.738305,10.710386
2020-11-18 18:00:00,615.836817,45.0,525.542836,0.0
2020-11-18 19:00:00,608.97807,45.0,522.836909,-0.0
2020-11-18 20:00:00,578.689956,45.0,530.884816,-0.0
2020-11-18 21:00:00,532.866517,0.0,575.94167,0.0
2020-11-18 22:00:00,517.884243,0.0,527.165061,-0.0
2020-11-18 23:00:00,506.618028,0.0,356.091502,0.0
2020-11-19 00:00:00,490.217593,-0.0,491.648848,-0.0
2020-11-19 01:00:00,416.244154,-0.0,0.0,-0.0
2020-11-19 02:00:00,415.124696,-0.0,34.35,-0.0
2020-11-19 03:00:00,27.45,-0.0,0.0,19.68943
2020-11-19 04:00:00,413.385541,-0.0,0.0,22.649453
2020-11-19 05:00:00,159.55,-0.0,125.15,45.0
2020-11-19 06:00:00,151.45,-0.0,196.735436,69.11513
2020-11-19 07:00:00,362.45,-0.0,198.35,-0.0
2020-11-19 08:00:00,437.808484,-0.0,0.0,-0.0
2020-11-19 09:00:00,273.45,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,253.85,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,20.419098
2020-11-19 14:00:00,0.0,-0.0,29.246041,26.744625
2020-11-19 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-19 16:00:00,0.0,19.68943,0.0,30.412896
2020-11-19 17:00:00,0.0,23.128644,0.0,78.542018
2020-11-19 18:00:00,0.0,23.437807,0.0,53.144548
2020-11-19 19:00:00,0.0,23.206766,0.0,26.04774
2020-11-19 20:00:00,0.0,23.128644,0.0,23.206766
2020-11-19 21:00:00,0.0,22.576747,24.543086,30.892262
2020-11-19 22:00:00,0.0,21.647258,0.0,25.454554
2020-11-19 23:00:00,104.65,20.846138,0.0,23.128644
2020-11-20 00:00:00,90.85,20.419098,8.55,22.732362
2020-11-20 01:00:00,19.15,20.846138,43.15,22.576747
2020-11-20 02:00:00,16.95,21.288154,0.0,22.516066
2020-11-20 03:00:00,0.0,21.647258,0.0,22.576747
2020-11-20 04:00:00,0.0,22.492854,0.0,23.069973
2020-11-20 05:00:00,0.0,23.069973,10.983424,45.0
2020-11-20 06:00:00,0.0,24.617414,20.184012,72.773572
2020-11-20 07:00:00,0.0,22.732362,0.0,20.400003
2020-11-20 08:00:00,0.0,19.034775,0.0,12.257589
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,14.191367,0.0,19.68943
2020-11-20 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-20 16:00:00,0.0,21.647258,0.0,30.050634
2020-11-20 17:00:00,0.0,23.437807,0.0,78.791532
2020-11-20 18:00:00,0.0,25.9087,0.0,60.36132
2020-11-20 19:00:00,0.0,23.206766,0.0,26.280368
2020-11-20 20:00:00,0.0,23.069973,0.0,26.532539
2020-11-20 21:00:00,0.0,23.206766,0.0,25.729693
2020-11-20 22:00:00,0.0,22.576747,0.0,23.336515
2020-11-20 23:00:00,0.0,25.078199,0.0,23.128644
2020-11-21 00:00:00,0.0,22.576747,0.0,25.657718
2020-11-21 01:00:00,0.0,23.128644,0.0,23.437807
2020-11-21 02:00:00,0.0,22.576747,0.0,23.128644
2020-11-21 03:00:00,0.0,22.96816,0.0,23.206766
2020-11-21 04:00:00,0.0,23.069973,0.0,23.437807
2020-11-21 05:00:00,0.0,23.437807,0.0,34.532577
2020-11-21 06:00:00,0.0,23.128644,0.0,25.599455
2020-11-21 07:00:00,0.0,23.069973,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-21 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-21 16:00:00,0.0,22.576747,0.0,75.216667
2020-11-21 17:00:00,9.8,126.324557,90.631,72.135589
2020-11-21 18:00:00,5.9,127.050889,0.0,23.84649
2020-11-21 19:00:00,3.4,559.122494,0.0,21.647258
2020-11-21 20:00:00,4.5,127.41829,20.619412,25.893785
2020-11-21 21:00:00,6.3,123.069973,0.0,21.287879
2020-11-21 22:00:00,4.3,123.069973,0.0,20.419098
2020-11-21 23:00:00,14.4,238.499191,0.0,24.579694
2020-11-22 00:00:00,15.2,123.657594,0.0,24.903175
2020-11-22 01:00:00,8.3,123.069973,0.0,22.963438
2020-11-22 02:00:00,0.0,21.116714,0.0,20.685128
2020-11-22 03:00:00,6.4,122.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,121.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,122.96816,0.0,26.98096
2020-11-22 06:00:00,10.6,123.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,104.05,-0.0,0.0,-0.0
2020-11-22 14:00:00,299.75,-0.0,0.0,-0.0
2020-11-22 15:00:00,511.966443,-0.0,191.000787,-0.0
2020-11-22 16:00:00,434.573463,-0.0,486.896338,0.0
2020-11-22 17:00:00,509.352499,0.0,503.319353,0.0
2020-11-22 18:00:00,516.684256,0.0,489.087778,-0.0
2020-11-22 19:00:00,517.79793,0.0,499.597478,-0.0
2020-11-22 20:00:00,510.23558,-0.0,503.679633,-0.0
2020-11-22 21:00:00,476.780999,-0.0,456.161415,-0.0
2020-11-22 22:00:00,459.729578,-0.0,420.261172,-0.0
2020-11-22 23:00:00,432.341054,-0.0,399.855352,-0.0
2020-11-23 00:00:00,412.038309,-0.0,477.84772,-0.0
2020-11-23 01:00:00,414.797519,-0.0,441.62243,-0.0
2020-11-23 02:00:00,431.896732,-0.0,447.50297,-0.0
2020-11-23 03:00:00,418.45,-0.0,436.638777,-0.0
2020-11-23 04:00:00,0.0,20.400003,320.55,0.486199
2020-11-23 05:00:00,0.0,20.419098,63.990611,45.0
2020-11-23 06:00:00,11.516181,45.0,62.85,69.38281
