Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-15 06:00:00,33.25,19.034775,0.0,18.861019
2020-06-15 07:00:00,38.55,16.970947,0.0,-0.0
2020-06-15 08:00:00,85.95,-0.0,0.0,-0.0
2020-06-15 09:00:00,92.35,-0.0,0.0,-0.0
2020-06-15 10:00:00,146.75,-0.0,0.0,18.861019
2020-06-15 11:00:00,19.55,18.861019,0.0,19.983547
2020-06-15 12:00:00,0.0,19.685338,0.0,21.116411
2020-06-15 13:00:00,7.95,19.983547,0.0,21.843654
2020-06-15 14:00:00,13.75,20.419098,0.0,23.173309
2020-06-15 15:00:00,34.05,20.419098,0.0,25.321712
2020-06-15 16:00:00,82.85,19.68943,8.05,24.341366
2020-06-15 17:00:00,121.15,19.68943,0.0,28.269555
2020-06-15 18:00:00,80.45,18.861019,92.2,72.669862
2020-06-15 19:00:00,105.65,22.576747,127.2,70.082512
2020-06-15 20:00:00,131.05,20.846138,262.1,30.327797
2020-06-15 21:00:00,65.35,21.647258,205.45,22.492854
2020-06-15 22:00:00,51.0,126.755559,334.05,22.732362
2020-06-15 23:00:00,0.0,21.647258,119.158389,26.776564
2020-06-16 00:00:00,0.0,21.116714,0.0,23.437807
2020-06-16 01:00:00,0.0,21.647258,0.0,20.419098
2020-06-16 02:00:00,0.0,20.846138,86.45,20.419098
2020-06-16 03:00:00,0.0,20.419098,0.0,20.846138
2020-06-16 04:00:00,0.0,20.846138,0.0,21.116411
2020-06-16 05:00:00,0.0,21.116714,17.45,19.034775
2020-06-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-16 07:00:00,0.0,18.861019,0.0,19.034775
2020-06-16 08:00:00,0.0,15.731586,0.0,20.400003
2020-06-16 09:00:00,0.0,-0.0,0.0,21.116411
2020-06-16 10:00:00,0.0,15.731586,0.0,20.419098
2020-06-16 11:00:00,0.0,19.034775,0.0,21.116411
2020-06-16 12:00:00,0.0,-0.0,0.0,22.220205
2020-06-16 13:00:00,0.0,-0.0,10.83181,27.022016
2020-06-16 14:00:00,0.0,-0.0,0.0,25.92149
2020-06-16 15:00:00,0.0,6.338308,103.35,25.0
2020-06-16 16:00:00,0.0,21.288154,0.0,25.0
2020-06-16 17:00:00,0.0,20.846138,0.0,28.06957
2020-06-16 18:00:00,0.0,23.069973,0.0,23.069973
2020-06-16 19:00:00,203.08945,25.0,0.0,23.069973
2020-06-16 20:00:00,122.18414100000001,25.0,259.5,109.423575
2020-06-16 21:00:00,0.0,23.437807,63.883855999999994,25.0
2020-06-16 22:00:00,472.05,21.647258,204.25,26.117981
2020-06-16 23:00:00,136.05,21.288154,209.05,25.0
2020-06-17 00:00:00,0.0,21.288154,144.610728,26.08843
2020-06-17 01:00:00,0.0,21.647258,255.995632,25.0
2020-06-17 02:00:00,0.0,21.843654,216.05,23.72728
2020-06-17 03:00:00,41.65,19.983547,324.45,22.555853
2020-06-17 04:00:00,31.95,19.68943,395.15,-0.0
2020-06-17 05:00:00,39.15,20.400003,395.207781,-0.0
2020-06-17 06:00:00,54.65,16.970947,498.269737,-0.0
2020-06-17 07:00:00,114.25,-0.0,0.0,-0.0
2020-06-17 08:00:00,36.35,-0.0,0.0,-0.0
2020-06-17 09:00:00,47.25,-0.0,498.95,-0.0
2020-06-17 10:00:00,0.0,-0.0,552.65,-0.0
2020-06-17 11:00:00,0.0,-0.0,527.15,-0.0
2020-06-17 12:00:00,0.0,-0.0,63.763129,-0.0
2020-06-17 13:00:00,0.0,-0.0,297.821545,-0.0
2020-06-17 14:00:00,0.0,-0.0,493.65,6.80863
2020-06-17 15:00:00,31.55,16.740825,534.25,6.749731
2020-06-17 16:00:00,329.75,6.749731,577.852906,0.0
2020-06-17 17:00:00,346.15,8.475267,515.073054,0.0
2020-06-17 18:00:00,456.85,5.261589,507.55,25.0
2020-06-17 19:00:00,443.854055,25.0,544.824235,0.0
2020-06-17 20:00:00,344.77401,25.0,523.75,25.0
2020-06-17 21:00:00,452.25394600000004,25.0,522.360326,-0.0
2020-06-17 22:00:00,381.755817,25.0,519.40979,0.0
2020-06-17 23:00:00,196.55,19.983547,269.133348,0.0
2020-06-18 00:00:00,224.872253,25.0,444.026483,-0.0
2020-06-18 01:00:00,0.0,19.983547,256.304066,-0.0
2020-06-18 02:00:00,0.0,18.861019,88.153036,-0.0
2020-06-18 03:00:00,0.0,-0.0,23.374524,-0.0
2020-06-18 04:00:00,0.0,-0.0,214.55,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,61.55,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,108.85,-0.0,70.05,-0.0
2020-06-18 13:00:00,46.05,-0.0,123.15,20.336705
2020-06-18 14:00:00,69.55,16.970947,161.35,20.780254
2020-06-18 15:00:00,87.85,19.034775,248.33911,20.419098
2020-06-18 16:00:00,117.55,10.252281,214.65,20.846138
2020-06-18 17:00:00,137.95,19.034775,76.18920200000001,25.0
2020-06-18 18:00:00,150.85,20.917674,182.363878,68.211838
2020-06-18 19:00:00,161.75,21.055915,262.946243,77.059482
2020-06-18 20:00:00,197.85,21.055915,218.494279,26.903874
2020-06-18 21:00:00,160.55,19.68943,395.65,21.287879
2020-06-18 22:00:00,50.35,21.116411,102.45,21.647258
2020-06-18 23:00:00,0.0,19.034775,0.0,20.419098
2020-06-19 00:00:00,0.0,19.68943,0.0,19.68943
2020-06-19 01:00:00,0.0,19.034775,0.0,19.430296
2020-06-19 02:00:00,0.0,18.072542,0.0,19.034775
2020-06-19 03:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,120.45,-0.0
2020-06-19 07:00:00,0.0,-0.0,15.35,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,112.790229,19.68943
2020-06-19 10:00:00,434.65,-0.0,309.05,21.844152
2020-06-19 11:00:00,411.55,-0.0,203.55,25.0
2020-06-19 12:00:00,478.55,-0.0,216.45460500000002,26.119112
2020-06-19 13:00:00,398.55,-0.0,317.55,25.122938
2020-06-19 14:00:00,482.25,-0.0,390.15,25.122938
2020-06-19 15:00:00,545.85,6.709339,570.0822019999999,25.090985
2020-06-19 16:00:00,562.05,18.379912,615.935186,25.0
2020-06-19 17:00:00,609.089606,0.0,551.085672,0.0
2020-06-19 18:00:00,562.599788,0.0,544.435656,-0.0
2020-06-19 19:00:00,565.451395,0.0,533.828436,-0.0
2020-06-19 20:00:00,544.014267,0.0,543.10009,0.0
2020-06-19 21:00:00,518.212728,0.0,535.071741,0.0
2020-06-19 22:00:00,528.158248,-0.0,535.736347,0.0
2020-06-19 23:00:00,526.482312,-0.0,507.453762,0.0
2020-06-20 00:00:00,512.539987,0.0,444.799895,-0.0
2020-06-20 01:00:00,336.85,15.731586,354.55,14.242498
2020-06-20 02:00:00,191.15,-0.0,300.95,-0.0
2020-06-20 03:00:00,31.65,15.731586,268.75,-0.0
2020-06-20 04:00:00,0.0,-0.0,99.85,18.861019
2020-06-20 05:00:00,82.15,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,21.230096
2020-06-20 09:00:00,0.0,-0.0,0.0,25.663849
2020-06-20 10:00:00,0.0,-0.0,0.0,23.44708
2020-06-20 11:00:00,0.0,18.573789,0.0,26.46258
2020-06-20 12:00:00,0.0,18.861019,0.0,25.176811
2020-06-20 13:00:00,0.0,15.731586,0.0,25.352729
2020-06-20 14:00:00,0.0,19.034775,0.0,25.460954
2020-06-20 15:00:00,0.0,21.116411,0.0,25.668007
2020-06-20 16:00:00,0.0,22.185841,32.3,27.262979
2020-06-20 17:00:00,0.0,23.206766,8.5,50.216457
2020-06-20 18:00:00,0.0,24.62179,0.1,79.103875
2020-06-20 19:00:00,99.9,26.324557,0.0,70.394855
2020-06-20 20:00:00,29.9,26.324557,2.3,28.01397
2020-06-20 21:00:00,0.0,24.617414,0.0,27.229347
2020-06-20 22:00:00,304.85,22.185841,0.55,26.324557
2020-06-20 23:00:00,273.35,21.647258,0.0,25.864495
2020-06-21 00:00:00,117.85,23.069973,14.65,25.0
2020-06-21 01:00:00,2.65,23.206766,18.05,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.128644
2020-06-21 03:00:00,0.0,22.732362,0.0,22.96816
2020-06-21 04:00:00,0.0,22.516066,0.0,22.492854
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.116714,2.83533,23.175871
2020-06-21 13:00:00,0.0,20.419098,0.0,25.0
2020-06-21 14:00:00,0.0,21.288154,0.0,24.897343
2020-06-21 15:00:00,0.0,22.516066,0.0,26.557839
2020-06-21 16:00:00,247.85,22.576747,17.65,25.0
2020-06-21 17:00:00,154.25,23.206766,4.8,70.362316
2020-06-21 18:00:00,0.0,24.62179,35.1,79.103875
2020-06-21 19:00:00,0.0,24.62179,106.2,58.782302
2020-06-21 20:00:00,16.7,25.9087,454.082267,25.0
2020-06-21 21:00:00,5.3,127.755129,530.870813,-0.0
2020-06-21 22:00:00,9.4,1000.0,576.292386,0.0
2020-06-21 23:00:00,29.8,233.035526,530.75,25.0
2020-06-22 00:00:00,13.8,130.277405,402.65,21.647258
2020-06-22 01:00:00,26.7,127.050889,271.35,20.400003
2020-06-22 02:00:00,19.9,124.617414,142.95,19.983547
2020-06-22 03:00:00,0.0,23.657594,103.45,20.400003
2020-06-22 04:00:00,0.0,22.516066,0.0,20.419098
2020-06-22 05:00:00,28.45,21.116411,0.0,3.826537
2020-06-22 06:00:00,0.0,19.685338,68.95,-0.0
2020-06-22 07:00:00,0.0,18.861019,35.75,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-22 10:00:00,0.0,20.400003,0.0,22.572343
2020-06-22 11:00:00,0.0,15.535604,0.0,24.74411
2020-06-22 12:00:00,0.0,15.788894,0.0,24.523848
2020-06-22 13:00:00,0.0,20.846138,0.0,26.219238
2020-06-22 14:00:00,0.0,21.116714,0.0,23.524908
2020-06-22 15:00:00,0.0,21.288154,0.0,25.883109
2020-06-22 16:00:00,0.0,22.576747,0.0,70.114577
2020-06-22 17:00:00,21.55,23.128644,11.4,76.245579
2020-06-22 18:00:00,0.0,23.87513,40.2,27.458056
2020-06-22 19:00:00,214.55,24.62179,0.0,27.529893
2020-06-22 20:00:00,365.85,23.437807,258.15,26.047986
2020-06-22 21:00:00,549.082923,25.0,445.45,24.972136
2020-06-22 22:00:00,518.55,7.651695,538.55,2.716682
2020-06-22 23:00:00,371.0,123.437807,528.35,25.0
2020-06-23 00:00:00,105.991582,25.0,317.45,21.843654
2020-06-23 01:00:00,0.0,22.516066,72.15,21.843654
2020-06-23 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-23 03:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.685338,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116411,0.0,18.072542
2020-06-23 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-23 10:00:00,0.0,20.846138,0.0,20.846138
2020-06-23 11:00:00,0.0,19.685338,0.0,26.830634
2020-06-23 12:00:00,0.0,21.116714,0.0,24.942426
2020-06-23 13:00:00,0.0,20.419098,0.0,25.7992
2020-06-23 14:00:00,0.0,21.287879,0.0,24.772634
2020-06-23 15:00:00,0.0,22.576747,0.0,26.776603
2020-06-23 16:00:00,0.0,23.069973,0.0,24.62179
2020-06-23 17:00:00,0.0,23.437807,1.9,72.634009
2020-06-23 18:00:00,21.270002,25.0,11.4,75.253898
2020-06-23 19:00:00,41.8,26.429316,87.7,61.804167
2020-06-23 20:00:00,21.5,26.755559,128.1,28.109654
2020-06-23 21:00:00,22.6,25.9087,193.65,26.741125
2020-06-23 22:00:00,95.5,126.755559,561.532498,0.0
2020-06-23 23:00:00,192.0,25.758899,572.679264,0.0
2020-06-24 00:00:00,65.505758,25.0,510.35,21.647258
2020-06-24 01:00:00,33.75,23.437807,373.15,21.287879
2020-06-24 02:00:00,0.0,23.069973,253.55,18.861019
2020-06-24 03:00:00,0.0,22.576747,173.65,19.68943
2020-06-24 04:00:00,0.0,22.516066,68.85,19.685338
2020-06-24 05:00:00,0.0,22.516066,8.65,10.683333
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-24 10:00:00,0.0,21.287879,0.0,21.474047
2020-06-24 11:00:00,0.0,21.647258,0.0,25.843894
2020-06-24 12:00:00,0.0,21.843654,0.0,24.225073
2020-06-24 13:00:00,0.0,21.843654,0.0,26.737871
2020-06-24 14:00:00,0.0,22.732362,0.0,25.416015
2020-06-24 15:00:00,0.0,23.069973,0.0,27.102344
2020-06-24 16:00:00,0.0,23.128644,18.637224,29.254941
2020-06-24 17:00:00,0.0,23.437807,23.7,73.970573
2020-06-24 18:00:00,41.55,24.62179,8.3,103.37315
2020-06-24 19:00:00,194.5,25.9087,5.6,33.412968
2020-06-24 20:00:00,56.378753,25.0,17.8,27.514323
2020-06-24 21:00:00,0.0,24.62179,78.9,28.453792
2020-06-24 22:00:00,4.1,25.9087,437.55,24.617414
2020-06-24 23:00:00,4.4,127.050889,521.25,13.090275
2020-06-25 00:00:00,5.0,25.758899,403.45,22.576747
2020-06-25 01:00:00,0.0,23.437807,152.15,22.96816
2020-06-25 02:00:00,0.0,22.96816,0.0,23.069973
2020-06-25 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-25 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-25 05:00:00,0.0,22.576747,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.576747
2020-06-25 12:00:00,0.0,22.492854,0.0,24.222516
2020-06-25 13:00:00,0.0,22.576747,0.0,26.487591
2020-06-25 14:00:00,0.0,23.069973,0.0,25.983491
2020-06-25 15:00:00,0.0,23.437807,14.9,25.822485
2020-06-25 16:00:00,25.5,25.9087,28.3,25.493892
2020-06-25 17:00:00,23.8,26.324557,38.9,73.970573
2020-06-25 18:00:00,29.4,26.429316,53.8,109.227148
2020-06-25 19:00:00,10.6,26.845129,52.7,26.845129
2020-06-25 20:00:00,6.3,26.790897,29.0,32.460879
2020-06-25 21:00:00,4.6,26.429316,81.0,27.845671
2020-06-25 22:00:00,6.7,26.324557,501.25,17.259658
2020-06-25 23:00:00,3.9,127.274616,568.112473,0.0
2020-06-26 00:00:00,4.1,126.324557,412.65,21.843654
2020-06-26 01:00:00,0.0,24.617414,35.15,23.128644
2020-06-26 02:00:00,0.0,23.437807,0.0,23.069973
2020-06-26 03:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 04:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 05:00:00,0.0,23.128644,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 11:00:00,0.0,22.96816,0.0,26.993595
2020-06-26 12:00:00,0.0,23.128644,0.0,23.875025
2020-06-26 13:00:00,0.0,22.96816,0.0,26.509999
2020-06-26 14:00:00,0.0,23.128644,0.0,25.935457
2020-06-26 15:00:00,0.0,23.657594,0.0,28.146581
2020-06-26 16:00:00,9.739503,25.0,0.0,31.860744
2020-06-26 17:00:00,12.6,25.9087,0.7,76.525384
2020-06-26 18:00:00,11.5,25.9087,0.2,73.970573
2020-06-26 19:00:00,5.0,26.429316,6.7,58.274746
2020-06-26 20:00:00,7.4,26.429316,1.6,28.995181
2020-06-26 21:00:00,0.0,24.617414,0.0,27.135133
2020-06-26 22:00:00,0.0,23.206766,0.0,27.916364
2020-06-26 23:00:00,0.0,23.657594,0.0,26.926678
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.288993
2020-06-27 13:00:00,0.0,22.732362,0.0,29.678621
2020-06-27 14:00:00,0.0,23.128644,0.0,26.350636
2020-06-27 15:00:00,0.0,23.206766,0.0,26.440886
2020-06-27 16:00:00,0.0,24.62179,106.7,31.860744
2020-06-27 17:00:00,71.239618,25.0,107.8,79.071336
2020-06-27 18:00:00,31.691783,25.0,100.7,72.666548
2020-06-27 19:00:00,117.6,25.9087,123.0,53.841312
2020-06-27 20:00:00,94.87074299999999,25.0,109.4,29.962713
2020-06-27 21:00:00,137.5,26.324557,137.8,27.021822
2020-06-27 22:00:00,29.85,23.657594,122.2667,27.799882
2020-06-27 23:00:00,114.74049199999999,25.0,142.442185,25.0
2020-06-28 00:00:00,16.45,23.437807,2.15,24.617414
2020-06-28 01:00:00,51.05,23.069973,9.95,23.128644
2020-06-28 02:00:00,101.55,22.492854,129.55,22.492854
2020-06-28 03:00:00,95.75,21.647258,125.05,21.647258
2020-06-28 04:00:00,100.55,21.116411,113.15,20.400003
2020-06-28 05:00:00,65.75,19.983547,74.65,18.072542
2020-06-28 06:00:00,110.45,18.072542,60.75,-0.0
2020-06-28 07:00:00,41.65,14.191367,55.75,-0.0
2020-06-28 08:00:00,50.75,19.034775,40.75,-0.0
2020-06-28 09:00:00,8.15,20.846138,31.85,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.206766,0.0,28.549686
2020-06-28 14:00:00,0.0,23.657594,59.455974,26.789785
2020-06-28 15:00:00,0.0,23.657594,0.0,27.435178
2020-06-28 16:00:00,0.0,24.617414,99.6,27.001509
2020-06-28 17:00:00,11.647069,25.0,89.2,59.647809
2020-06-28 18:00:00,83.6,25.9087,88.7,76.557923
2020-06-28 19:00:00,91.7,26.429316,86.1,70.394855
2020-06-28 20:00:00,98.5,25.9087,81.1,32.959038
2020-06-28 21:00:00,44.809737,25.0,90.9,26.960794
2020-06-28 22:00:00,0.0,24.617414,143.2,27.994325
2020-06-28 23:00:00,102.038036,25.0,93.38569000000001,26.777013
2020-06-29 00:00:00,0.0,23.437807,15.05,23.206766
2020-06-29 01:00:00,0.0,22.732362,187.45,22.185841
2020-06-29 02:00:00,0.0,21.843654,152.25,21.288154
2020-06-29 03:00:00,0.0,21.288154,53.95,21.647258
2020-06-29 04:00:00,0.0,21.288154,47.05,21.647258
2020-06-29 05:00:00,0.0,21.647258,41.05,20.419098
2020-06-29 06:00:00,0.0,21.116411,12.75,19.430296
2020-06-29 07:00:00,0.0,20.419098,67.65,19.685338
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.98103,25.0,0.0,23.069973
2020-06-29 13:00:00,18.6,126.324557,0.0,24.398523
2020-06-29 14:00:00,19.2,126.324557,0.0,28.757529
2020-06-29 15:00:00,18.7,126.429316,0.0,26.906237
2020-06-29 16:00:00,22.7,126.755559,52.3,26.538122
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,0.0,24.62179,33.0,78.687417
2020-06-29 19:00:00,13.7,26.755559,14.7,104.317686
2020-06-29 20:00:00,8.0,26.790897,9.6,29.883843
2020-06-29 21:00:00,11.6,26.429316,16.0,28.925394
2020-06-29 22:00:00,15.8,25.758899,32.2,27.501146
2020-06-29 23:00:00,0.0,24.617414,12.472148,27.012809
2020-06-30 00:00:00,0.0,23.128644,0.0,23.069973
2020-06-30 01:00:00,0.0,22.492854,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,7.55,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,126.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,126.429316,0.0,23.657594
2020-06-30 15:00:00,46.7,126.429316,52.4,28.68245
2020-06-30 16:00:00,85.0,26.429316,133.2,31.858876
2020-06-30 17:00:00,122.8,26.404825,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,79.103875
2020-06-30 19:00:00,202.39999999999998,25.9087,108.7,55.058782
2020-06-30 20:00:00,239.8,25.758899,349.9,29.735954
2020-06-30 21:00:00,283.1,26.324557,338.75,25.0
2020-06-30 22:00:00,151.1,126.790897,396.45,25.0
2020-06-30 23:00:00,21.683946,25.0,164.85,26.089384
2020-07-01 00:00:00,79.65,20.419098,56.55,25.0
2020-07-01 01:00:00,0.0,18.573789,52.35,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,1.422312
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,20.400003,0.0,24.809255
2020-07-01 10:00:00,0.0,19.68943,0.0,25.243181
2020-07-01 11:00:00,0.0,19.983547,0.0,26.120269
2020-07-01 12:00:00,0.0,21.288154,0.0,30.197455
2020-07-01 13:00:00,0.0,21.647258,0.0,25.0
2020-07-01 14:00:00,0.0,23.069973,119.7,31.27462
2020-07-01 15:00:00,0.0,23.657594,62.2804,25.0
2020-07-01 16:00:00,276.95,23.437807,146.0,31.867812
2020-07-01 17:00:00,174.75,24.617414,163.9,56.171785
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,0.0,23.069973,39.9,75.377354
2020-07-01 20:00:00,0.0,23.657594,52.9,29.52911
2020-07-01 21:00:00,31.5,26.324557,65.1,28.364699
2020-07-01 22:00:00,0.0,23.657594,82.7,28.503472
2020-07-01 23:00:00,0.0,22.732362,0.0,24.617414
2020-07-02 00:00:00,292.45,21.647258,253.25,21.647258
2020-07-02 01:00:00,457.65,19.983547,515.85,-0.0
2020-07-02 02:00:00,0.0,19.034775,442.55,-0.0
2020-07-02 03:00:00,0.0,20.419098,384.55,-0.0
2020-07-02 04:00:00,0.0,21.288154,79.95,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,16.65,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,22.185841
2020-07-02 10:00:00,0.0,21.287879,0.0,23.128644
2020-07-02 11:00:00,0.0,19.68943,0.0,26.969291
2020-07-02 12:00:00,0.0,21.647258,37.260472,27.945926
2020-07-02 13:00:00,0.0,23.069973,44.205509,25.2249
2020-07-02 14:00:00,0.0,23.069973,37.437693,31.870205
2020-07-02 15:00:00,11.25,22.732362,83.9,33.996821
2020-07-02 16:00:00,0.0,22.732362,105.1,35.47124
2020-07-02 17:00:00,0.0,20.59717,33.8,79.465364
2020-07-02 18:00:00,0.0,22.516066,15.8,72.924209
2020-07-02 19:00:00,8.6,25.9087,8.4,66.497416
2020-07-02 20:00:00,4.1,26.324557,1.7,30.00017
2020-07-02 21:00:00,5.8,26.790897,212.3,27.392435
2020-07-02 22:00:00,4.6,26.429316,185.8,29.403598
2020-07-02 23:00:00,0.0,24.62179,0.0,26.324557
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.576747,3.4,37.584701
2020-07-03 15:00:00,0.0,23.437807,9.918408,25.9087
2020-07-03 16:00:00,0.0,24.62179,18.1,35.72366
2020-07-03 17:00:00,0.0,24.62179,13.3,76.516525
2020-07-03 18:00:00,5.5,26.404825,8.3,79.273901
2020-07-03 19:00:00,8.1,26.755559,17.7,55.0141
2020-07-03 20:00:00,9.3,26.429316,31.5,34.13532
2020-07-03 21:00:00,8.0,26.429316,10.3,35.513446
2020-07-03 22:00:00,3.6,26.429316,0.4,29.824978
