Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-07 14:00:00,615.584228,-0.0,599.033171,0.0
2020-06-07 15:00:00,624.249551,0.0,581.540484,0.0
2020-06-07 16:00:00,614.951895,0.0,571.158247,0.0
2020-06-07 17:00:00,570.462091,-0.0,380.85,25.339398
2020-06-07 18:00:00,533.830303,-0.0,361.122207,40.0
2020-06-07 19:00:00,546.67776,0.0,354.043264,52.778876
2020-06-07 20:00:00,503.320831,-0.0,262.429004,78.791532
2020-06-07 21:00:00,497.457219,0.0,284.75,23.437807
2020-06-07 22:00:00,510.67918,-0.0,376.95,21.843654
2020-06-07 23:00:00,493.95,0.470791,164.95,21.843654
2020-06-08 00:00:00,322.95,0.073289,240.35,19.430296
2020-06-08 01:00:00,46.35,-0.0,225.45,18.573789
2020-06-08 02:00:00,0.0,-0.0,19.35,18.861019
2020-06-08 03:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 04:00:00,0.0,-0.0,74.45,19.983547
2020-06-08 05:00:00,17.15,19.983547,89.55,19.68943
2020-06-08 06:00:00,141.95,19.983547,88.65,18.861019
2020-06-08 07:00:00,0.0,21.287879,56.45,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.732362,0.0,22.492854
2020-06-08 11:00:00,0.0,21.843654,0.0,25.949837
2020-06-08 12:00:00,0.0,22.732362,0.0,24.828854
2020-06-08 13:00:00,0.0,22.492854,0.0,26.111037
2020-06-08 14:00:00,0.0,23.069973,0.0,25.711682
2020-06-08 15:00:00,0.0,22.96816,0.0,28.146581
2020-06-08 16:00:00,0.0,23.437807,0.0,31.860744
2020-06-08 17:00:00,0.0,23.87513,0.0,76.483986
2020-06-08 18:00:00,0.0,26.324557,0.0,79.132295
2020-06-08 19:00:00,0.0,26.429316,0.0,50.730297
2020-06-08 20:00:00,0.0,26.324557,0.0,28.809004
2020-06-08 21:00:00,0.0,24.617414,0.0,26.364163
2020-06-08 22:00:00,0.0,23.069973,0.0,28.095088
2020-06-08 23:00:00,0.0,22.185841,0.0,26.739698
2020-06-09 00:00:00,0.0,22.185841,0.0,23.128644
2020-06-09 01:00:00,0.0,22.492854,0.0,22.732362
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-09 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,1.505026
2020-06-09 08:00:00,0.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,12.0,124.62179,0.0,22.96816
2020-06-09 13:00:00,17.0,125.9087,0.0,23.627534
2020-06-09 14:00:00,30.4,125.9087,0.0,28.401196
2020-06-09 15:00:00,3.713083,40.0,0.0,31.93306
2020-06-09 16:00:00,7.9,126.755559,0.0,40.0
2020-06-09 17:00:00,0.0,26.404825,0.0,75.200156
2020-06-09 18:00:00,0.0,26.429316,0.0,43.088556
2020-06-09 19:00:00,0.0,26.324557,54.545499,72.949666
2020-06-09 20:00:00,0.0,26.324557,0.0,30.031134
2020-06-09 21:00:00,0.0,26.429316,0.0,27.610394
2020-06-09 22:00:00,0.0,25.758899,0.0,28.110167
2020-06-09 23:00:00,8.8,126.790897,161.482122,25.588327
2020-06-10 00:00:00,0.0,24.617414,187.85,22.732362
2020-06-10 01:00:00,0.0,23.437807,6.75,23.069973
2020-06-10 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,21.647258,0.0,22.96816
2020-06-10 14:00:00,0.0,22.576747,0.0,23.503665
2020-06-10 15:00:00,0.0,23.437807,0.0,25.833292
2020-06-10 16:00:00,0.0,23.206766,36.05,23.206766
2020-06-10 17:00:00,0.0,23.206766,0.0,62.537523
2020-06-10 18:00:00,0.0,23.069973,0.0,78.854387
2020-06-10 19:00:00,0.0,23.437807,0.0,26.411448
2020-06-10 20:00:00,0.0,26.324557,0.0,26.652023
2020-06-10 21:00:00,0.0,22.732362,0.0,23.437807
2020-06-10 22:00:00,0.0,23.657594,0.0,22.516066
2020-06-10 23:00:00,0.0,23.437807,0.75,23.206766
2020-06-11 00:00:00,129.25,21.116714,44.15,23.128644
2020-06-11 01:00:00,242.35,19.034775,0.0,29.232355
2020-06-11 02:00:00,194.95,19.685338,0.0,28.62594
2020-06-11 03:00:00,205.35,19.430296,0.0,22.492854
2020-06-11 04:00:00,126.65,16.970947,60.75,25.494507
2020-06-11 05:00:00,0.0,21.288154,92.95,21.116714
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,146.85,-0.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,99.05,-0.0,0.0,18.573789
2020-06-11 12:00:00,252.15,-0.0,0.0,19.430296
2020-06-11 13:00:00,68.207538,-0.0,0.0,23.552047
2020-06-11 14:00:00,268.45,7.659898,0.0,23.96796
2020-06-11 15:00:00,134.55,20.846138,35.25,22.516066
2020-06-11 16:00:00,267.65,19.430296,36.75,25.442655
2020-06-11 17:00:00,135.15,20.419098,194.65,23.128644
2020-06-11 18:00:00,34.35,22.732362,153.15,26.517617
2020-06-11 19:00:00,33.85,23.128644,221.152417,75.996065
2020-06-11 20:00:00,125.75,21.116411,137.677396,70.082512
2020-06-11 21:00:00,99.85,19.68943,135.05,26.214167
2020-06-11 22:00:00,93.95,19.034775,206.25,24.241353
2020-06-11 23:00:00,323.25,-0.0,295.95,21.474047
2020-06-12 00:00:00,54.25,18.573789,106.65,18.463561
2020-06-12 01:00:00,0.0,18.861019,0.0,19.983547
2020-06-12 02:00:00,0.0,15.731586,0.0,19.983547
2020-06-12 03:00:00,0.0,19.034775,0.0,20.419098
2020-06-12 04:00:00,0.0,19.430296,0.0,20.846138
2020-06-12 05:00:00,0.0,19.983547,0.0,18.573789
2020-06-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-12 07:00:00,0.0,19.68943,0.0,5.624624
2020-06-12 08:00:00,0.0,19.430296,0.0,18.072542
2020-06-12 09:00:00,0.0,19.983547,0.0,18.861019
2020-06-12 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-12 11:00:00,0.0,21.288154,0.0,20.400003
2020-06-12 12:00:00,0.0,21.647258,0.0,21.288154
2020-06-12 13:00:00,3.05,21.474047,0.0,22.589985
2020-06-12 14:00:00,37.45,20.419098,0.0,26.903361
2020-06-12 15:00:00,14.65,21.843654,0.0,24.211338
2020-06-12 16:00:00,0.0,22.185841,0.0,26.391447
2020-06-12 17:00:00,0.0,23.069973,0.0,27.300327
2020-06-12 18:00:00,0.0,23.657594,0.0,70.145367
2020-06-12 19:00:00,0.0,26.324557,19.365816,74.95806
2020-06-12 20:00:00,0.0,24.62179,4.75,28.021815
2020-06-12 21:00:00,0.0,24.62179,35.85,26.958557
2020-06-12 22:00:00,51.3,126.324557,238.15,24.163271
2020-06-12 23:00:00,131.65,24.617414,131.65,24.617984
2020-06-13 00:00:00,376.8,123.437807,231.95,26.996233
2020-06-13 01:00:00,205.7,124.617414,212.25,21.474047
2020-06-13 02:00:00,63.2,123.657594,107.75,22.289608
2020-06-13 03:00:00,6.4,123.437807,19.45,21.288154
2020-06-13 04:00:00,0.0,21.288154,0.0,20.846138
2020-06-13 05:00:00,0.0,21.116411,0.0,-0.0
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,121.287879,0.0,22.207061
2020-06-13 13:00:00,0.0,19.983547,0.0,21.886475
2020-06-13 14:00:00,0.0,20.400003,0.0,26.055348
2020-06-13 15:00:00,0.0,20.846138,0.0,25.525966
2020-06-13 16:00:00,0.0,20.846138,0.0,23.472232
2020-06-13 17:00:00,0.0,22.576747,0.0,29.555997
2020-06-13 18:00:00,0.0,23.437807,0.0,75.004411
2020-06-13 19:00:00,36.45,25.758899,0.0,67.417683
2020-06-13 20:00:00,0.0,24.617414,0.0,25.758899
2020-06-13 21:00:00,0.0,23.206766,0.0,26.816954
2020-06-13 22:00:00,0.0,23.437807,0.0,27.605155
2020-06-13 23:00:00,0.0,22.96816,0.0,24.617414
2020-06-14 00:00:00,0.0,23.069973,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,0.0,26.911249
2020-06-14 02:00:00,0.0,22.576747,0.0,23.901692
2020-06-14 03:00:00,0.0,22.96816,0.0,25.208381
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,15.658461,0.0,24.046387
2020-06-14 15:00:00,0.0,19.68943,0.0,23.223178
2020-06-14 16:00:00,0.0,19.68943,0.0,24.133796
2020-06-14 17:00:00,0.0,21.647258,0.0,28.38699
2020-06-14 18:00:00,0.0,23.128644,0.0,65.631822
2020-06-14 19:00:00,0.0,24.617414,0.0,76.308435
2020-06-14 20:00:00,32.85,23.657594,0.0,26.656585
2020-06-14 21:00:00,23.95,23.206766,0.0,24.617414
2020-06-14 22:00:00,10.45,21.647258,0.0,24.630646
2020-06-14 23:00:00,21.95,21.287879,0.0,23.657594
2020-06-15 00:00:00,65.55,21.116411,0.0,23.128644
2020-06-15 01:00:00,113.95,19.68943,0.0,22.732362
2020-06-15 02:00:00,110.05,19.430296,0.0,22.516066
2020-06-15 03:00:00,82.55,20.419098,0.0,21.843654
2020-06-15 04:00:00,9.75,20.419098,0.0,21.843654
2020-06-15 05:00:00,66.35,20.846138,0.0,19.983547
2020-06-15 06:00:00,33.25,19.034775,0.0,18.861019
2020-06-15 07:00:00,38.55,16.970947,0.0,-0.0
2020-06-15 08:00:00,85.95,-0.0,0.0,-0.0
2020-06-15 09:00:00,92.35,-0.0,0.0,1.933607
2020-06-15 10:00:00,146.75,-0.0,0.0,19.034775
2020-06-15 11:00:00,19.55,18.861019,0.0,19.983547
2020-06-15 12:00:00,0.0,19.685338,0.0,21.116714
2020-06-15 13:00:00,7.95,19.983547,0.0,21.843654
2020-06-15 14:00:00,13.75,19.68943,0.0,22.817809
2020-06-15 15:00:00,34.05,19.983547,0.0,25.481422
2020-06-15 16:00:00,82.85,19.68943,8.05,24.108113
2020-06-15 17:00:00,121.15,19.68943,0.0,40.0
2020-06-15 18:00:00,80.45,18.861019,0.0,72.669862
2020-06-15 19:00:00,105.65,22.576747,0.15,58.392048
2020-06-15 20:00:00,131.05,20.846138,135.05,31.174652
2020-06-15 21:00:00,65.35,20.846138,205.45,21.647258
2020-06-15 22:00:00,11.530162,40.0,334.05,22.185841
2020-06-15 23:00:00,0.0,21.116714,49.65,28.245669
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,86.45,19.983547
2020-06-16 03:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 04:00:00,0.0,19.983547,0.0,20.419098
2020-06-16 05:00:00,0.0,20.419098,17.45,18.463561
2020-06-16 06:00:00,0.0,18.861019,0.0,0.954151
2020-06-16 07:00:00,0.0,-0.0,0.0,18.861019
2020-06-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.419098
2020-06-16 12:00:00,0.0,-0.0,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,0.0,26.999215
2020-06-16 14:00:00,0.0,-0.0,0.0,25.60024
2020-06-16 15:00:00,0.0,1.528116,103.35,25.309088
2020-06-16 16:00:00,0.0,21.647258,0.0,24.064102
2020-06-16 17:00:00,0.0,21.116714,0.0,28.784143
2020-06-16 18:00:00,0.0,23.069973,0.0,23.069973
2020-06-16 19:00:00,164.885568,40.0,0.0,23.069973
2020-06-16 20:00:00,35.65,26.324557,132.45,110.661676
2020-06-16 21:00:00,0.0,23.069973,12.05,27.400324
2020-06-16 22:00:00,472.05,21.116411,204.25,25.55325
2020-06-16 23:00:00,136.05,20.400003,209.05,25.217155
2020-06-17 00:00:00,0.0,21.116714,124.25,26.979798
2020-06-17 01:00:00,0.0,21.647258,157.45,23.33309
2020-06-17 02:00:00,0.0,21.843654,216.05,24.227807
2020-06-17 03:00:00,41.65,20.400003,334.699584,22.24111
2020-06-17 04:00:00,31.95,19.68943,395.15,-0.0
2020-06-17 05:00:00,39.15,20.400003,516.26872,-0.0
2020-06-17 06:00:00,54.65,16.970947,541.629678,-0.0
2020-06-17 07:00:00,114.25,-0.0,423.85,-0.0
2020-06-17 08:00:00,36.35,-0.0,381.85,-0.0
2020-06-17 09:00:00,47.25,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,552.65,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,461.05,-0.0
2020-06-17 13:00:00,0.0,-0.0,387.85,-0.0
2020-06-17 14:00:00,0.0,5.30019,493.65,6.80863
2020-06-17 15:00:00,31.55,10.73638,534.25,6.749731
2020-06-17 16:00:00,329.75,-0.0,561.27933,0.0
2020-06-17 17:00:00,346.15,18.775443,511.457576,0.0
2020-06-17 18:00:00,456.85,5.439819,507.55,24.744058
2020-06-17 19:00:00,449.389824,40.0,541.32171,-0.0
2020-06-17 20:00:00,353.421595,40.0,521.728461,40.0
2020-06-17 21:00:00,452.25394600000004,40.0,505.807192,-0.0
2020-06-17 22:00:00,300.65,21.287879,458.669906,0.0
2020-06-17 23:00:00,196.55,20.846138,439.133348,0.0
2020-06-18 00:00:00,138.55,20.400003,382.026483,-0.0
2020-06-18 01:00:00,0.0,19.68943,452.164918,-0.0
2020-06-18 02:00:00,0.0,18.072542,26.153036,-0.0
2020-06-18 03:00:00,0.0,-0.0,291.35,-0.0
2020-06-18 04:00:00,0.0,-0.0,214.55,-0.0
2020-06-18 05:00:00,0.0,-0.0,282.05,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,43.55,-0.0,0.0,-0.0
2020-06-18 12:00:00,108.85,-0.0,70.05,-0.0
2020-06-18 13:00:00,46.05,-0.0,123.15,20.31603
2020-06-18 14:00:00,69.55,16.970947,161.35,20.608289
2020-06-18 15:00:00,87.85,19.685338,248.33911,20.419098
2020-06-18 16:00:00,117.55,10.252281,214.65,20.419098
2020-06-18 17:00:00,137.95,19.430296,76.18920200000001,40.0
2020-06-18 18:00:00,150.85,21.055915,182.363878,43.152664
2020-06-18 19:00:00,161.75,21.071049,262.946243,74.51353
2020-06-18 20:00:00,197.85,21.071049,218.494279,40.0
2020-06-18 21:00:00,160.55,19.983547,395.65,21.287879
2020-06-18 22:00:00,50.35,21.116411,102.45,21.288154
2020-06-18 23:00:00,0.0,19.034775,0.0,20.419098
2020-06-19 00:00:00,0.0,18.573789,0.0,19.68943
2020-06-19 01:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,120.45,-0.0
2020-06-19 07:00:00,0.0,-0.0,15.35,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,89.35,19.68943
2020-06-19 10:00:00,434.65,-0.0,309.05,20.974601
2020-06-19 11:00:00,411.55,-0.0,203.55,26.938872
2020-06-19 12:00:00,478.55,-0.0,108.65,25.629405
2020-06-19 13:00:00,0.0,-0.0,317.55,25.47335
2020-06-19 14:00:00,482.25,-0.0,390.15,25.504972
2020-06-19 15:00:00,545.85,6.709339,570.0822019999999,40.0
2020-06-19 16:00:00,562.05,18.379912,615.935186,31.332873
2020-06-19 17:00:00,609.089606,0.0,551.085672,0.0
2020-06-19 18:00:00,562.599788,0.0,544.435656,-0.0
2020-06-19 19:00:00,565.451395,0.0,533.828436,0.0
2020-06-19 20:00:00,544.014267,0.0,543.10009,0.0
2020-06-19 21:00:00,519.210045,-0.0,535.800498,0.0
2020-06-19 22:00:00,529.212887,0.0,518.633425,0.0
2020-06-19 23:00:00,486.834298,-0.0,471.172172,0.0
2020-06-20 00:00:00,455.653675,-0.0,465.089496,0.0
2020-06-20 01:00:00,336.85,19.034775,354.55,18.861019
2020-06-20 02:00:00,191.15,18.861019,300.95,18.861019
2020-06-20 03:00:00,31.65,18.861019,268.75,-0.0
2020-06-20 04:00:00,0.0,18.463561,99.85,19.430296
2020-06-20 05:00:00,82.15,14.191367,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,23.197855
2020-06-20 08:00:00,0.0,-0.0,0.0,21.799187
2020-06-20 09:00:00,0.0,-0.0,0.0,26.744625
2020-06-20 10:00:00,0.0,-0.0,0.0,22.993372
2020-06-20 11:00:00,0.0,18.861019,0.0,26.531235
2020-06-20 12:00:00,0.0,19.034775,0.0,25.267951
2020-06-20 13:00:00,0.0,15.731586,0.0,25.425874
2020-06-20 14:00:00,0.0,18.861019,0.0,25.412543
2020-06-20 15:00:00,0.0,19.983547,0.0,25.712354
2020-06-20 16:00:00,0.0,21.843654,0.0,27.078485
2020-06-20 17:00:00,0.0,23.206766,0.0,50.021969
2020-06-20 18:00:00,0.0,24.62179,0.0,79.103875
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.344842
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,304.85,22.185841,0.55,26.739177
2020-06-20 23:00:00,273.35,20.846138,0.0,25.702335
2020-06-21 00:00:00,117.85,23.069973,14.65,27.068715
2020-06-21 01:00:00,2.65,23.206766,18.05,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.96816
2020-06-21 04:00:00,0.0,22.516066,0.0,22.185841
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.576747
2020-06-21 13:00:00,0.0,20.419098,0.0,25.827592
2020-06-21 14:00:00,0.0,21.288154,0.0,24.628133
2020-06-21 15:00:00,0.0,22.516066,0.0,26.550377
2020-06-21 16:00:00,247.85,22.576747,17.65,25.758899
2020-06-21 17:00:00,154.25,23.206766,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,79.103875
2020-06-21 19:00:00,0.0,24.62179,65.892248,58.158731
2020-06-21 20:00:00,0.0,26.324557,384.25,31.194281
2020-06-21 21:00:00,5.3,127.755129,535.791451,0.0
2020-06-21 22:00:00,9.4,131.727779,562.204888,0.0
2020-06-21 23:00:00,29.8,127.755129,530.75,26.392697
2020-06-22 00:00:00,13.8,126.429316,402.65,21.647258
2020-06-22 01:00:00,26.7,124.617414,271.35,20.400003
2020-06-22 02:00:00,0.0,23.437807,142.95,19.983547
2020-06-22 03:00:00,0.0,22.96816,103.45,19.983547
2020-06-22 04:00:00,0.0,21.474047,0.0,20.419098
2020-06-22 05:00:00,28.45,19.983547,56.85,-0.0
2020-06-22 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 07:00:00,0.0,15.731586,35.75,-0.0
2020-06-22 08:00:00,0.0,-0.0,39.05,-0.0
2020-06-22 09:00:00,0.0,19.034775,0.0,19.034775
2020-06-22 10:00:00,0.0,19.685338,0.0,22.287674
2020-06-22 11:00:00,0.0,17.123462,0.0,24.513286
2020-06-22 12:00:00,0.0,19.68943,0.0,24.80639
2020-06-22 13:00:00,0.0,20.846138,0.0,25.911727
2020-06-22 14:00:00,0.0,21.116714,0.0,24.99525
2020-06-22 15:00:00,0.0,22.185841,0.0,25.343738
2020-06-22 16:00:00,0.0,22.576747,0.0,70.082512
2020-06-22 17:00:00,21.55,23.128644,0.0,75.844161
2020-06-22 18:00:00,0.0,23.87513,0.0,26.665781
2020-06-22 19:00:00,214.55,24.62179,0.0,27.458056
2020-06-22 20:00:00,365.85,23.437807,258.15,26.3202
2020-06-22 21:00:00,491.426099,0.0,445.45,24.737891
2020-06-22 22:00:00,518.55,23.437807,538.55,11.305648
2020-06-22 23:00:00,371.0,123.87513,528.35,25.095278
2020-06-23 00:00:00,105.991582,40.0,317.45,21.843654
2020-06-23 01:00:00,0.0,22.516066,72.15,21.843654
2020-06-23 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-23 03:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.685338,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116411,0.0,18.072542
2020-06-23 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-23 10:00:00,0.0,20.846138,0.0,20.846138
2020-06-23 11:00:00,0.0,19.685338,0.0,26.815004
2020-06-23 12:00:00,0.0,20.400003,0.0,23.088947
2020-06-23 13:00:00,0.0,20.419098,0.0,27.0871
2020-06-23 14:00:00,0.0,22.185841,0.0,24.58115
2020-06-23 15:00:00,0.0,22.576747,0.0,25.27222
2020-06-23 16:00:00,0.0,23.069973,0.0,26.071282
2020-06-23 17:00:00,0.0,23.206766,0.0,72.634009
2020-06-23 18:00:00,0.0,25.9087,6.444338,75.253898
2020-06-23 19:00:00,0.0,26.500239,68.054895,60.086479
2020-06-23 20:00:00,0.0,26.755559,1.05,32.760998
2020-06-23 21:00:00,0.0,26.324557,193.65,27.180447
2020-06-23 22:00:00,0.0,24.617414,534.504331,0.0
2020-06-23 23:00:00,111.44104300000001,40.0,578.011726,-0.0
2020-06-24 00:00:00,65.505758,40.0,510.35,21.647258
2020-06-24 01:00:00,33.75,23.437807,373.15,21.287879
2020-06-24 02:00:00,0.0,23.069973,253.55,18.861019
2020-06-24 03:00:00,0.0,22.576747,173.65,19.68943
2020-06-24 04:00:00,0.0,22.516066,68.85,19.685338
2020-06-24 05:00:00,0.0,22.516066,8.65,10.721555
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-24 10:00:00,0.0,21.287879,0.0,21.474047
2020-06-24 11:00:00,0.0,21.116411,0.0,25.972157
2020-06-24 12:00:00,0.0,21.843654,0.0,24.078508
2020-06-24 13:00:00,0.0,21.843654,0.0,26.675696
2020-06-24 14:00:00,0.0,22.732362,0.0,25.516863
2020-06-24 15:00:00,0.0,23.069973,0.0,27.063671
2020-06-24 16:00:00,0.0,23.128644,0.0,29.741864
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,41.55,24.62179,0.0,102.886227
2020-06-24 19:00:00,67.45,26.429316,0.0,33.899891
2020-06-24 20:00:00,0.0,26.324557,0.0,26.967212
2020-06-24 21:00:00,0.0,24.62179,0.0,28.558133
2020-06-24 22:00:00,0.0,23.657594,437.55,24.617414
2020-06-24 23:00:00,4.4,127.050889,521.25,13.045966
2020-06-25 00:00:00,0.0,25.758899,403.45,22.576747
2020-06-25 01:00:00,0.0,23.437807,152.15,22.96816
2020-06-25 02:00:00,0.0,22.96816,0.0,23.069973
2020-06-25 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-25 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-25 05:00:00,0.0,22.576747,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.576747
2020-06-25 12:00:00,0.0,22.492854,0.0,24.12552
2020-06-25 13:00:00,0.0,22.576747,0.0,26.752414
2020-06-25 14:00:00,0.0,22.732362,0.0,25.907378
2020-06-25 15:00:00,0.0,23.128644,0.0,25.554957
2020-06-25 16:00:00,0.0,23.657594,0.0,25.758899
2020-06-25 17:00:00,0.0,24.617414,0.0,73.970573
2020-06-25 18:00:00,0.0,26.324557,0.0,96.032992
2020-06-25 19:00:00,0.0,26.755559,0.0,40.0
2020-06-25 20:00:00,0.0,26.429316,0.0,32.066846
2020-06-25 21:00:00,0.0,24.62179,0.0,28.560338
2020-06-25 22:00:00,6.7,126.755559,501.25,16.557293
2020-06-25 23:00:00,3.9,127.274616,562.988657,-0.0
2020-06-26 00:00:00,4.1,126.324557,412.65,21.843654
2020-06-26 01:00:00,0.0,24.617414,35.15,23.128644
2020-06-26 02:00:00,0.0,23.437807,0.0,23.069973
2020-06-26 03:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 04:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 05:00:00,0.0,23.128644,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
