Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-15 14:00:00,0.0,20.419098,0.0,23.822416
2020-06-15 15:00:00,0.0,20.419098,0.0,25.0
2020-06-15 16:00:00,0.0,19.983547,0.0,24.490446
2020-06-15 17:00:00,36.45,20.400003,42.968785,28.052748
2020-06-15 18:00:00,0.0,19.034775,92.2,73.386025
2020-06-15 19:00:00,20.95,22.732362,127.2,70.082512
2020-06-15 20:00:00,46.35,21.287879,262.1,29.698964
2020-06-15 21:00:00,0.0,21.843654,120.75,22.96816
2020-06-15 22:00:00,51.0,126.845129,249.35,23.501914
2020-06-15 23:00:00,0.0,21.647258,119.158389,25.804724
2020-06-16 00:00:00,0.0,21.288154,0.0,23.437807
2020-06-16 01:00:00,0.0,21.843654,0.0,20.846138
2020-06-16 02:00:00,0.0,21.116714,1.75,21.288154
2020-06-16 03:00:00,0.0,20.846138,0.0,21.116714
2020-06-16 04:00:00,0.0,21.116714,0.0,21.287879
2020-06-16 05:00:00,0.0,21.288154,0.0,19.430296
2020-06-16 06:00:00,0.0,19.685338,0.0,19.034775
2020-06-16 07:00:00,0.0,18.861019,0.0,19.685338
2020-06-16 08:00:00,0.0,16.970947,0.0,20.419098
2020-06-16 09:00:00,0.0,-0.0,0.0,21.287879
2020-06-16 10:00:00,0.0,18.072542,0.0,21.116411
2020-06-16 11:00:00,0.0,19.685338,0.0,21.287879
2020-06-16 12:00:00,0.0,1.555709,0.0,22.32568
2020-06-16 13:00:00,0.0,-0.0,0.0,27.022016
2020-06-16 14:00:00,0.0,-0.0,0.0,25.911293
2020-06-16 15:00:00,0.0,0.486171,18.65,25.0
2020-06-16 16:00:00,0.0,21.116411,0.0,24.28766
2020-06-16 17:00:00,0.0,21.116714,0.0,26.790689
2020-06-16 18:00:00,0.0,23.128644,0.0,23.069973
2020-06-16 19:00:00,282.8,25.9087,0.0,23.069973
2020-06-16 20:00:00,162.7,26.324557,259.5,114.359955
2020-06-16 21:00:00,0.0,23.128644,0.0,25.0
2020-06-16 22:00:00,387.35,22.516066,119.55,25.829374
2020-06-16 23:00:00,51.35,21.647258,124.35,25.0
2020-06-17 00:00:00,0.0,21.287879,93.676728,26.08843
2020-06-17 01:00:00,0.0,21.647258,200.995632,25.0
2020-06-17 02:00:00,0.0,21.647258,149.941002,24.206134
2020-06-17 03:00:00,0.0,20.419098,334.699584,22.77493
2020-06-17 04:00:00,0.0,19.983547,310.45,18.861019
2020-06-17 05:00:00,0.0,20.419098,448.851573,-0.0
2020-06-17 06:00:00,0.0,18.573789,462.172959,-0.0
2020-06-17 07:00:00,29.55,-0.0,339.15,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,442.45,-0.0
2020-06-17 12:00:00,0.0,-0.0,376.35,-0.0
2020-06-17 13:00:00,0.0,-0.0,303.15,-0.0
2020-06-17 14:00:00,0.0,5.30019,408.95,6.773469
2020-06-17 15:00:00,0.0,15.134798,449.55,3.774264
2020-06-17 16:00:00,245.05,10.73638,517.25,9.035561
2020-06-17 17:00:00,261.45,19.88215,474.85,21.490605
2020-06-17 18:00:00,372.15,21.333968,489.984419,25.0
2020-06-17 19:00:00,449.661043,25.0,529.619504,24.175937
2020-06-17 20:00:00,353.421595,25.0,518.369484,25.0
2020-06-17 21:00:00,452.25394600000004,25.0,495.15,20.846138
2020-06-17 22:00:00,215.95,21.647258,499.65,18.861019
2020-06-17 23:00:00,151.92543999999998,25.0,505.580138,7.905446
2020-06-18 00:00:00,69.872253,25.0,430.038325,-0.0
2020-06-18 01:00:00,0.0,19.68943,194.304066,-0.0
2020-06-18 02:00:00,0.0,18.072542,26.153036,-0.0
2020-06-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,386.45,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,24.15,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,38.45,20.540157
2020-06-18 14:00:00,0.0,18.861019,76.65,21.185187
2020-06-18 15:00:00,3.15,19.034775,136.15,20.846138
2020-06-18 16:00:00,32.85,18.861019,129.95,21.116714
2020-06-18 17:00:00,53.25,19.68943,15.389202,25.0
2020-06-18 18:00:00,66.15,21.071049,162.363878,68.211838
2020-06-18 19:00:00,77.05,21.807734,222.946243,77.059482
2020-06-18 20:00:00,113.15,21.333968,270.494279,25.953694
2020-06-18 21:00:00,75.85,21.055915,310.95,21.728865
2020-06-18 22:00:00,0.0,20.846138,17.75,22.492854
2020-06-18 23:00:00,0.0,19.68943,0.0,20.846138
2020-06-19 00:00:00,0.0,19.430296,0.0,19.68943
2020-06-19 01:00:00,0.0,18.861019,0.0,19.685338
2020-06-19 02:00:00,0.0,14.191367,0.0,19.430296
2020-06-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,225.25,-0.0,12.790229,22.975026
2020-06-19 10:00:00,349.95,-0.0,224.35,21.463667
2020-06-19 11:00:00,326.85,-0.0,118.85,25.0
2020-06-19 12:00:00,393.85,-0.0,184.854605,26.044952
2020-06-19 13:00:00,166.531751,-0.0,254.282567,25.025553
2020-06-19 14:00:00,397.55,-0.0,363.039771,25.01935
2020-06-19 15:00:00,461.15,1.57004,570.082202,25.0
2020-06-19 16:00:00,477.35,19.68943,546.665328,25.0
2020-06-19 17:00:00,584.135843,0.0,530.925787,0.0
2020-06-19 18:00:00,538.814836,0.0,526.086419,0.0
2020-06-19 19:00:00,543.00642,0.0,518.377033,-0.0
2020-06-19 20:00:00,520.802711,-0.0,500.647748,8.04211
2020-06-19 21:00:00,485.316614,0.0,501.946174,0.0
2020-06-19 22:00:00,529.212887,0.0,530.785509,0.0
2020-06-19 23:00:00,524.729724,0.0,493.75,12.520396
2020-06-20 00:00:00,511.587616,0.0,496.95,16.970947
2020-06-20 01:00:00,252.15,18.861019,269.85,18.573789
2020-06-20 02:00:00,106.45,18.573789,216.25,18.072542
2020-06-20 03:00:00,0.0,18.072542,184.05,-0.0
2020-06-20 04:00:00,0.0,-0.0,15.15,19.034775
2020-06-20 05:00:00,0.0,14.191367,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,0.0,25.838801
2020-06-20 10:00:00,0.0,-0.0,0.0,22.535301
2020-06-20 11:00:00,0.0,-0.0,0.0,26.77238
2020-06-20 12:00:00,0.0,18.861019,0.0,25.0
2020-06-20 13:00:00,0.0,18.861019,0.0,25.476633
2020-06-20 14:00:00,0.0,19.034775,0.0,25.460954
2020-06-20 15:00:00,0.0,19.983547,0.0,25.672877
2020-06-20 16:00:00,0.0,22.185841,32.3,27.276075
2020-06-20 17:00:00,0.0,23.206766,8.5,50.25579
2020-06-20 18:00:00,0.0,24.62179,0.1,79.103875
2020-06-20 19:00:00,99.9,26.324557,0.0,70.394855
2020-06-20 20:00:00,29.9,26.324557,2.3,27.942631
2020-06-20 21:00:00,0.0,24.617414,0.0,27.306981
2020-06-20 22:00:00,220.15,22.576747,0.0,26.240072
2020-06-20 23:00:00,188.65,21.287879,0.0,25.934118
2020-06-21 00:00:00,33.15,23.128644,0.0,25.0
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.128644
2020-06-21 03:00:00,0.0,22.732362,0.0,23.00731
2020-06-21 04:00:00,0.0,22.516066,0.0,22.492854
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.817375
2020-06-21 13:00:00,0.0,20.419098,0.0,26.023682
2020-06-21 14:00:00,0.0,21.647258,0.0,24.206605
2020-06-21 15:00:00,0.0,21.647258,0.0,26.771872
2020-06-21 16:00:00,163.15,22.96816,0.0,25.0
2020-06-21 17:00:00,69.55,23.444698,4.8,70.362316
2020-06-21 18:00:00,0.0,24.62179,35.1,79.103875
2020-06-21 19:00:00,0.0,24.62179,106.2,58.885418
2020-06-21 20:00:00,16.7,25.9087,443.371726,25.0
2020-06-21 21:00:00,5.3,130.277405,491.95,25.0
2020-06-21 22:00:00,9.4,131.727779,562.204888,0.0
2020-06-21 23:00:00,29.8,126.755559,446.05,25.0
2020-06-22 00:00:00,0.0,24.617414,317.95,22.185841
2020-06-22 01:00:00,26.7,127.274616,186.65,20.419098
2020-06-22 02:00:00,19.9,124.617414,58.25,20.400003
2020-06-22 03:00:00,0.0,23.657594,18.75,20.419098
2020-06-22 04:00:00,0.0,22.576747,0.0,19.983547
2020-06-22 05:00:00,0.0,21.288154,0.0,5.392131
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,20.419098,0.0,23.199885
2020-06-22 12:00:00,0.0,19.430296,0.0,25.624651
2020-06-22 13:00:00,0.0,21.116714,0.0,25.743965
2020-06-22 14:00:00,0.0,22.492854,0.0,25.348007
2020-06-22 15:00:00,0.0,21.647258,0.0,25.416015
2020-06-22 16:00:00,0.0,22.576747,0.0,69.832998
2020-06-22 17:00:00,0.0,23.128644,11.4,75.651178
2020-06-22 18:00:00,0.0,23.87513,40.2,26.324557
2020-06-22 19:00:00,156.17005799999998,25.0,0.0,27.395642
2020-06-22 20:00:00,281.15,23.657594,173.45,25.913913
2020-06-22 21:00:00,452.15,19.018532,360.75,25.0
2020-06-22 22:00:00,433.85,23.069973,453.85,25.0
2020-06-22 23:00:00,371.0,123.437807,443.65,25.0
2020-06-23 00:00:00,105.991582,25.0,232.75,22.96816
2020-06-23 01:00:00,0.0,22.516066,0.0,22.516066
2020-06-23 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-23 03:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.685338,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116411,0.0,18.072542
2020-06-23 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-23 10:00:00,0.0,20.846138,0.0,20.846138
2020-06-23 11:00:00,0.0,19.685338,0.0,26.830634
2020-06-23 12:00:00,0.0,20.400003,0.0,24.057197
2020-06-23 13:00:00,0.0,19.68943,0.0,26.269539
2020-06-23 14:00:00,0.0,21.287879,0.0,25.329118
2020-06-23 15:00:00,0.0,22.576747,0.0,25.348661
2020-06-23 16:00:00,0.0,23.069973,0.0,26.206144
2020-06-23 17:00:00,0.0,23.206766,1.9,72.634009
2020-06-23 18:00:00,21.270002,25.0,11.4,75.253898
2020-06-23 19:00:00,41.8,26.429316,87.7,60.300993
2020-06-23 20:00:00,21.5,26.755559,128.1,28.446618
2020-06-23 21:00:00,22.6,25.9087,108.95,26.605801
2020-06-23 22:00:00,0.0,24.617414,529.25,22.860027
2020-06-23 23:00:00,192.0,25.758899,546.15,20.300852
2020-06-24 00:00:00,65.505758,25.0,425.65,22.492854
2020-06-24 01:00:00,0.0,23.444698,288.45,21.647258
2020-06-24 02:00:00,0.0,23.069973,168.85,19.034775
2020-06-24 03:00:00,0.0,22.576747,88.95,19.983547
2020-06-24 04:00:00,0.0,22.516066,0.0,19.68943
2020-06-24 05:00:00,0.0,22.516066,0.0,8.782364
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.685338
2020-06-24 10:00:00,0.0,21.287879,0.0,21.288154
2020-06-24 11:00:00,0.0,21.647258,0.0,24.558279
2020-06-24 12:00:00,0.0,21.843654,0.0,25.762006
2020-06-24 13:00:00,0.0,21.843654,0.0,25.953694
2020-06-24 14:00:00,0.0,22.732362,0.0,25.549685
2020-06-24 15:00:00,0.0,23.069973,0.0,26.477706
2020-06-24 16:00:00,0.0,23.128644,18.637224,30.074874
2020-06-24 17:00:00,0.0,23.437807,23.7,73.970573
2020-06-24 18:00:00,0.0,24.62179,8.3,102.553217
2020-06-24 19:00:00,194.5,25.9087,5.6,34.232901
2020-06-24 20:00:00,78.378753,25.0,17.8,27.213385
2020-06-24 21:00:00,0.0,23.444698,0.0,28.100572
2020-06-24 22:00:00,0.0,24.617414,352.85,25.0
2020-06-24 23:00:00,0.0,24.617414,436.55,25.0
2020-06-25 00:00:00,0.0,23.128644,318.75,22.185841
2020-06-25 01:00:00,0.0,22.576747,67.45,22.516066
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 13:00:00,0.0,21.647258,0.0,25.0
2020-06-25 14:00:00,0.0,23.128644,0.0,26.464809
2020-06-25 15:00:00,0.0,23.437807,0.0,25.921177
2020-06-25 16:00:00,0.0,23.657594,0.0,25.0
2020-06-25 17:00:00,0.0,24.617414,38.9,74.961327
2020-06-25 18:00:00,29.4,26.324557,53.8,107.606308
2020-06-25 19:00:00,10.6,26.755559,52.7,27.450059
2020-06-25 20:00:00,6.3,26.429316,29.0,32.988192
2020-06-25 21:00:00,4.6,26.429316,35.494428,26.906116
2020-06-25 22:00:00,6.7,126.755559,416.55,25.0
2020-06-25 23:00:00,3.9,127.050889,511.65,25.0
2020-06-26 00:00:00,4.1,125.758899,327.95,22.516066
2020-06-26 01:00:00,0.0,23.657594,0.0,23.206766
2020-06-26 02:00:00,0.0,23.206766,0.0,23.069973
2020-06-26 03:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 04:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 05:00:00,0.0,23.128644,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 11:00:00,0.0,22.96816,0.0,27.041955
2020-06-26 12:00:00,0.0,22.576747,0.0,24.297897
2020-06-26 13:00:00,0.0,22.732362,0.0,26.281005
2020-06-26 14:00:00,0.0,22.732362,0.0,26.621503
2020-06-26 15:00:00,0.0,23.206766,0.0,27.899375
2020-06-26 16:00:00,9.739503,25.0,0.0,31.860744
2020-06-26 17:00:00,12.6,25.9087,0.7,76.525384
2020-06-26 18:00:00,11.5,25.9087,0.2,73.970573
2020-06-26 19:00:00,5.0,26.429316,6.7,58.195279
2020-06-26 20:00:00,7.4,26.429316,1.6,29.005802
2020-06-26 21:00:00,0.0,24.617414,0.0,27.15747
2020-06-26 22:00:00,0.0,23.206766,0.0,28.153319
2020-06-26 23:00:00,0.0,23.657594,0.0,26.342918
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.288993
2020-06-27 13:00:00,0.0,22.732362,0.0,29.678621
2020-06-27 14:00:00,0.0,23.128644,0.0,26.350636
2020-06-27 15:00:00,0.0,23.206766,0.0,26.440886
2020-06-27 16:00:00,0.0,24.62179,106.7,31.860744
2020-06-27 17:00:00,71.239618,25.0,107.8,79.071336
2020-06-27 18:00:00,31.691783,25.0,100.7,72.666548
2020-06-27 19:00:00,117.6,25.9087,123.0,53.841312
2020-06-27 20:00:00,94.870743,25.0,109.4,29.962713
2020-06-27 21:00:00,39.117538,25.0,121.796971,27.021822
2020-06-27 22:00:00,0.0,23.87513,122.2667,27.799882
2020-06-27 23:00:00,114.740492,25.0,142.442185,25.0
2020-06-28 00:00:00,0.0,23.437807,0.0,24.617414
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,16.85,22.576747,44.85,22.576747
2020-06-28 03:00:00,11.05,22.492854,40.35,21.843654
2020-06-28 04:00:00,15.85,21.288154,28.45,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.861019
2020-06-28 06:00:00,25.75,18.861019,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.069973,0.0,28.549686
2020-06-28 14:00:00,0.0,23.206766,0.0,26.789785
2020-06-28 15:00:00,0.0,23.657594,0.0,27.435178
2020-06-28 16:00:00,0.0,24.617414,99.6,27.001509
2020-06-28 17:00:00,11.647069,25.0,89.2,59.647809
2020-06-28 18:00:00,83.6,25.9087,88.7,76.557923
2020-06-28 19:00:00,91.7,26.429316,86.1,70.394855
2020-06-28 20:00:00,98.5,25.9087,81.1,32.959038
2020-06-28 21:00:00,44.809737,25.0,90.9,26.960794
2020-06-28 22:00:00,0.0,24.617414,143.2,27.994325
2020-06-28 23:00:00,102.038036,25.0,112.85069,26.777013
2020-06-29 00:00:00,0.0,23.437807,0.0,23.206766
2020-06-29 01:00:00,0.0,22.732362,102.75,22.576747
2020-06-29 02:00:00,0.0,21.843654,67.55,21.647258
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.98103,25.0,0.0,23.069973
2020-06-29 13:00:00,18.6,126.324557,0.0,24.398523
2020-06-29 14:00:00,0.0,24.62179,0.0,28.757529
2020-06-29 15:00:00,18.7,25.9087,0.0,26.906237
2020-06-29 16:00:00,22.7,126.755559,52.3,26.538122
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,0.0,24.62179,33.0,78.687417
2020-06-29 19:00:00,13.7,26.755559,14.7,104.317686
2020-06-29 20:00:00,8.0,26.790897,9.6,29.883843
2020-06-29 21:00:00,11.6,26.429316,16.0,28.925394
2020-06-29 22:00:00,0.0,23.87513,0.0,27.501146
2020-06-29 23:00:00,0.0,22.96816,0.0,27.012809
2020-06-30 00:00:00,0.0,22.516066,0.0,22.576747
2020-06-30 01:00:00,0.0,21.843654,0.0,21.647258
2020-06-30 02:00:00,0.0,21.287879,0.0,21.116714
2020-06-30 03:00:00,0.0,20.846138,0.0,20.419098
2020-06-30 04:00:00,0.0,20.400003,0.0,20.400003
2020-06-30 05:00:00,0.0,20.419098,0.0,19.034775
2020-06-30 06:00:00,0.0,19.68943,0.0,18.573789
2020-06-30 07:00:00,0.0,19.983547,0.0,5.592168
2020-06-30 08:00:00,0.0,21.116411,0.0,16.970947
2020-06-30 09:00:00,0.0,21.843654,0.0,18.573789
2020-06-30 10:00:00,0.0,22.732362,0.0,19.430296
2020-06-30 11:00:00,0.0,23.206766,0.0,20.419098
2020-06-30 12:00:00,0.0,24.617414,0.0,22.576747
2020-06-30 13:00:00,8.4,126.429316,0.0,23.437807
2020-06-30 14:00:00,10.7,126.790897,0.0,23.437807
2020-06-30 15:00:00,46.7,126.429316,52.4,26.609326
2020-06-30 16:00:00,85.0,26.429316,133.2,31.860744
2020-06-30 17:00:00,122.8,26.404825,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,79.103875
2020-06-30 19:00:00,202.4,25.9087,108.7,55.632486
2020-06-30 20:00:00,239.8,25.758899,349.9,29.573453
2020-06-30 21:00:00,283.1,26.324557,254.05,25.0
2020-06-30 22:00:00,151.1,25.9087,311.75,25.0
2020-06-30 23:00:00,21.683946,25.0,80.15,25.843018
2020-07-01 00:00:00,0.0,21.116411,0.0,25.0
2020-07-01 01:00:00,0.0,18.573789,0.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,1.422312
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,20.400003,0.0,24.809255
2020-07-01 10:00:00,0.0,19.68943,0.0,25.243181
2020-07-01 11:00:00,0.0,19.983547,0.0,26.120269
2020-07-01 12:00:00,0.0,21.288154,0.0,30.197455
2020-07-01 13:00:00,0.0,21.647258,0.0,25.0
2020-07-01 14:00:00,0.0,23.069973,119.7,31.27462
2020-07-01 15:00:00,0.0,23.657594,62.2804,25.0
2020-07-01 16:00:00,192.25,23.87513,146.0,31.867812
2020-07-01 17:00:00,108.453146,25.0,163.9,56.171785
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,0.0,23.069973,39.9,75.377354
2020-07-01 20:00:00,0.0,23.657594,52.9,29.52911
2020-07-01 21:00:00,31.5,26.324557,65.1,28.364699
2020-07-01 22:00:00,0.0,23.657594,82.7,28.503472
2020-07-01 23:00:00,0.0,22.732362,0.0,24.617414
2020-07-02 00:00:00,207.75,22.492854,168.55,22.492854
2020-07-02 01:00:00,372.95,20.419098,431.15,-0.0
2020-07-02 02:00:00,0.0,19.034775,296.231605,-0.0
2020-07-02 03:00:00,0.0,20.419098,299.85,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,22.185841
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,26.768829
2020-07-02 12:00:00,0.0,21.647258,37.260472,28.038586
2020-07-02 13:00:00,0.0,22.576747,0.0,25.2249
2020-07-02 14:00:00,0.0,23.128644,47.271037,31.870205
2020-07-02 15:00:00,0.0,22.732362,83.9,33.996821
2020-07-02 16:00:00,0.0,22.732362,105.1,35.47124
2020-07-02 17:00:00,0.0,20.59717,33.8,79.465364
2020-07-02 18:00:00,0.0,22.516066,15.8,72.924209
2020-07-02 19:00:00,8.6,25.9087,8.4,66.497416
2020-07-02 20:00:00,4.1,26.404825,1.7,30.00017
2020-07-02 21:00:00,5.8,26.790897,212.3,27.392435
2020-07-02 22:00:00,4.6,26.429316,185.8,29.403598
2020-07-02 23:00:00,0.0,24.62179,0.0,26.324557
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.576747,3.4,37.584701
2020-07-03 15:00:00,0.0,23.437807,9.918408,25.9087
2020-07-03 16:00:00,0.0,24.62179,18.1,35.72366
2020-07-03 17:00:00,0.0,24.62179,13.3,76.516525
2020-07-03 18:00:00,5.5,26.429316,8.3,79.273901
2020-07-03 19:00:00,8.1,26.790897,17.7,55.0141
2020-07-03 20:00:00,9.3,26.429316,31.5,34.13532
2020-07-03 21:00:00,8.0,26.429316,10.3,35.513446
2020-07-03 22:00:00,0.0,24.62179,0.4,29.824978
2020-07-03 23:00:00,0.0,24.62179,82.504298,26.324557
2020-07-04 00:00:00,0.0,23.87513,161.05,23.437807
2020-07-04 01:00:00,0.0,23.069973,61.95,23.128644
2020-07-04 02:00:00,0.0,22.185841,46.35,22.576747
2020-07-04 03:00:00,0.0,21.474047,0.0,22.492854
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
