Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-13 04:00:00,14.1,21.288154,56.886462,20.419098
2020-06-13 05:00:00,15.7,20.846138,0.0,5.399511
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,4.6,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,17.4,20.419098,0.0,20.0
2020-06-13 12:00:00,18.9,121.287879,0.0,22.451165
2020-06-13 13:00:00,16.1,20.846138,20.6,21.92132
2020-06-13 14:00:00,0.911621,20.0,28.3,25.767809
2020-06-13 15:00:00,11.2,20.419098,16.9,25.550197
2020-06-13 16:00:00,19.4,20.400003,0.6,23.680777
2020-06-13 17:00:00,25.6,22.516066,0.0,29.3111
2020-06-13 18:00:00,34.2,23.206766,0.0,75.004411
2020-06-13 19:00:00,163.5,23.657594,0.0,67.584465
2020-06-13 20:00:00,11.6,23.87513,0.7,25.9087
2020-06-13 21:00:00,5.0,23.206766,13.8,26.672427
2020-06-13 22:00:00,15.0,23.437807,0.0,27.61698
2020-06-13 23:00:00,32.4,22.732362,1.5,24.617414
2020-06-14 00:00:00,69.6,22.96816,12.1,25.781562
2020-06-14 01:00:00,100.6,22.732362,42.9,26.911249
2020-06-14 02:00:00,46.3,23.128644,80.8,23.765843
2020-06-14 03:00:00,28.4,22.732362,79.3,23.128644
2020-06-14 04:00:00,11.1,22.185841,43.2,21.474047
2020-06-14 05:00:00,4.4,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,15.739388
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,18.861019,0.0,24.184954
2020-06-14 15:00:00,0.0,19.68943,0.0,23.16771
2020-06-14 16:00:00,22.632377,20.0,0.0,24.12576
2020-06-14 17:00:00,82.1,21.287879,0.0,28.375998
2020-06-14 18:00:00,87.6,22.96816,0.0,65.623801
2020-06-14 19:00:00,92.2,23.437807,0.0,76.308435
2020-06-14 20:00:00,159.9,23.206766,0.0,26.656585
2020-06-14 21:00:00,151.0,23.069973,0.0,24.617414
2020-06-14 22:00:00,137.5,21.288154,0.0,24.802957
2020-06-14 23:00:00,0.0,19.68943,23.3,23.444698
2020-06-15 00:00:00,0.0,19.983547,43.8,23.069973
2020-06-15 01:00:00,2.521969,20.0,31.2,22.516066
2020-06-15 02:00:00,0.0,19.983547,0.0,21.843654
2020-06-15 03:00:00,150.7953,20.0,3.1,21.647258
2020-06-15 04:00:00,77.323462,20.0,0.0,21.647258
2020-06-15 05:00:00,180.650775,20.0,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 10:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.685338,0.0,20.846138
2020-06-15 13:00:00,0.0,19.983547,27.2,21.647258
2020-06-15 14:00:00,58.005562,20.0,47.6,22.732362
2020-06-15 15:00:00,33.232202,20.0,26.4,25.475248
2020-06-15 16:00:00,0.0,19.983547,135.1,23.857942
2020-06-15 17:00:00,48.277888,20.0,80.3,28.470544
2020-06-15 18:00:00,0.0,19.034775,92.2,72.732717
2020-06-15 19:00:00,232.7,21.843654,127.2,70.082512
2020-06-15 20:00:00,237.402098,20.0,262.1,30.881829
2020-06-15 21:00:00,192.4,21.116714,332.5,21.647258
2020-06-15 22:00:00,51.0,126.429316,440.352217,20.0
2020-06-15 23:00:00,55.5,21.647258,176.7,28.165748
2020-06-16 00:00:00,6.8,21.288154,81.7,23.069973
2020-06-16 01:00:00,6.2,21.843654,101.7,20.400003
2020-06-16 02:00:00,9.1,21.116714,213.5,20.400003
2020-06-16 03:00:00,4.3,20.846138,28.4,21.116411
2020-06-16 04:00:00,7.8,21.116714,43.9,21.116411
2020-06-16 05:00:00,24.1,21.287879,0.0,19.430296
2020-06-16 06:00:00,0.0,19.685338,0.0,19.034775
2020-06-16 07:00:00,0.0,18.861019,0.0,19.685338
2020-06-16 08:00:00,0.0,16.970947,10.4,20.419098
2020-06-16 09:00:00,0.0,-0.0,16.3,21.116714
2020-06-16 10:00:00,0.0,18.072542,39.8,20.846138
2020-06-16 11:00:00,0.0,19.685338,44.0,21.116411
2020-06-16 12:00:00,0.0,-0.0,23.4,22.280463
2020-06-16 13:00:00,0.0,-0.0,15.8,27.073686
2020-06-16 14:00:00,0.0,-0.0,26.1,28.021664
2020-06-16 15:00:00,0.0,1.528116,230.4,22.746514
2020-06-16 16:00:00,27.3,21.474047,45.9,23.976031
2020-06-16 17:00:00,37.6,21.116411,26.9,26.974037
2020-06-16 18:00:00,42.5,23.069973,29.1,23.069973
2020-06-16 19:00:00,282.8,24.617414,67.9,22.96816
2020-06-16 20:00:00,162.7,24.62179,259.5,115.541762
2020-06-16 21:00:00,117.0,22.732362,139.1,23.960425
2020-06-16 22:00:00,554.340925,20.0,331.3,25.972825
2020-06-16 23:00:00,263.1,20.419098,336.1,24.835951
2020-06-17 00:00:00,93.7,20.419098,251.3,26.95986
2020-06-17 01:00:00,77.6,21.288154,284.5,23.227022
2020-06-17 02:00:00,102.5,21.647258,343.1,23.482853
2020-06-17 03:00:00,39.171926,20.0,385.847464,20.0
2020-06-17 04:00:00,0.0,19.68943,98.7,20.0
2020-06-17 05:00:00,26.60792,20.0,284.1,-0.0
2020-06-17 06:00:00,0.0,18.072542,0.0,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,202.5,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,164.6,-0.0
2020-06-17 13:00:00,0.0,-0.0,91.4,7.178715
2020-06-17 14:00:00,0.0,-0.0,197.2,7.006682
2020-06-17 15:00:00,0.0,17.215753,237.8,10.671488
2020-06-17 16:00:00,33.3,19.397651,305.5,18.962675
2020-06-17 17:00:00,213.529966,20.0,490.23174200000005,20.0
2020-06-17 18:00:00,434.96416,20.0,473.98556599999995,20.0
2020-06-17 19:00:00,432.1092,20.0,510.612642,20.0
2020-06-17 20:00:00,424.598975,20.0,497.369484,20.0
2020-06-17 21:00:00,454.67981199999997,20.0,505.61750499999994,20.0
2020-06-17 22:00:00,427.7,21.647258,287.9,19.68943
2020-06-17 23:00:00,313.913687,20.0,294.9,18.573789
2020-06-18 00:00:00,166.257611,20.0,275.4,18.861019
2020-06-18 01:00:00,0.0,19.68943,197.6,18.072542
2020-06-18 02:00:00,0.0,18.072542,26.153036,-0.0
2020-06-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,14.718779,20.0
2020-06-18 14:00:00,0.0,18.861019,20.038806,20.0
2020-06-18 15:00:00,0.0,19.034775,147.000965,20.0
2020-06-18 16:00:00,0.0,18.861019,206.476969,20.0
2020-06-18 17:00:00,0.0,19.983547,131.2,23.128644
2020-06-18 18:00:00,234.772764,20.0,197.0,68.358805
2020-06-18 19:00:00,288.8,20.979303,267.9,77.063617
2020-06-18 20:00:00,324.9,20.878922,274.9,30.274925
2020-06-18 21:00:00,141.257295,20.0,480.966381,20.0
2020-06-18 22:00:00,16.429486,20.0,229.5,20.419098
2020-06-18 23:00:00,0.0,19.034775,15.071875,20.0
2020-06-19 00:00:00,0.0,18.573789,0.0,19.68943
2020-06-19 01:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 02:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 03:00:00,0.0,-0.0,0.0,19.983547
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,0.0,20.0
2020-06-19 10:00:00,138.2,-0.0,175.090501,20.0
2020-06-19 11:00:00,115.1,-0.0,330.6,26.683893
2020-06-19 12:00:00,0.0,-0.0,235.7,25.527308
2020-06-19 13:00:00,102.1,-0.0,444.6,25.461253
2020-06-19 14:00:00,185.8,9.334697,517.2,25.387938
2020-06-19 15:00:00,249.4,16.065257,650.7,36.418086
2020-06-19 16:00:00,372.510437,20.0,604.6885130000001,20.0
2020-06-19 17:00:00,574.344452,20.0,545.577421,20.0
2020-06-19 18:00:00,558.981035,20.0,533.262237,20.0
2020-06-19 19:00:00,550.618919,20.0,528.62282,20.0
2020-06-19 20:00:00,541.970035,20.0,534.685441,20.0
2020-06-19 21:00:00,497.06246,20.0,513.866472,20.0
2020-06-19 22:00:00,509.797328,20.0,499.192789,20.0
2020-06-19 23:00:00,486.840561,20.0,467.700083,20.0
2020-06-20 00:00:00,351.7,19.983547,285.2,19.983547
2020-06-20 01:00:00,98.95877899999999,20.0,72.154182,20.0
2020-06-20 02:00:00,0.0,19.68943,4.5,20.0
2020-06-20 03:00:00,0.0,19.034775,0.0,19.68943
2020-06-20 04:00:00,0.0,18.463561,0.0,19.68943
2020-06-20 05:00:00,0.0,18.573789,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.5,22.244056
2020-06-20 08:00:00,0.0,-0.0,0.0,21.799187
2020-06-20 09:00:00,0.0,-0.0,0.0,26.744625
2020-06-20 10:00:00,0.0,-0.0,21.3,22.993372
2020-06-20 11:00:00,0.0,-0.0,10.2,26.531235
2020-06-20 12:00:00,0.0,18.861019,13.3,25.240721
2020-06-20 13:00:00,0.0,-0.0,26.1,25.447011
2020-06-20 14:00:00,0.0,18.861019,32.4,25.412543
2020-06-20 15:00:00,0.0,19.983547,31.8,25.712354
2020-06-20 16:00:00,29.0,21.647258,32.3,26.985454
2020-06-20 17:00:00,35.7,23.206766,8.5,50.182147
2020-06-20 18:00:00,36.1,24.62179,0.1,79.103875
2020-06-20 19:00:00,99.9,26.324557,0.0,70.394855
2020-06-20 20:00:00,29.9,26.324557,2.3,28.076198
2020-06-20 21:00:00,96.8,23.444698,14.0,27.161628
2020-06-20 22:00:00,431.9,22.492854,127.6,26.394132
2020-06-20 23:00:00,400.4,21.647258,39.9,25.982096
2020-06-21 00:00:00,244.9,22.576747,141.7,24.330052
2020-06-21 01:00:00,129.7,23.069973,145.1,23.128644
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.732362,39.7,22.96816
2020-06-21 04:00:00,7.6,22.492854,7.7,22.492854
2020-06-21 05:00:00,8.1,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,1.036219
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116411,19.9,22.790527
2020-06-21 13:00:00,0.0,19.68943,17.5,25.881897
2020-06-21 14:00:00,17.2,21.474047,26.1,24.611642
2020-06-21 15:00:00,10.3,22.576747,52.6,26.838355
2020-06-21 16:00:00,374.9,21.843654,144.7,24.62179
2020-06-21 17:00:00,281.3,23.069973,4.8,70.362316
2020-06-21 18:00:00,19.6,24.617414,35.1,79.103875
2020-06-21 19:00:00,55.6,24.617414,106.2,58.539439
2020-06-21 20:00:00,16.7,25.9087,465.679364,20.0
2020-06-21 21:00:00,5.3,127.755129,521.958495,20.0
2020-06-21 22:00:00,9.4,127.755129,537.732656,20.0
2020-06-21 23:00:00,29.8,130.277405,566.748865,20.0
2020-06-22 00:00:00,13.8,130.277405,529.7,20.0
2020-06-22 01:00:00,26.7,127.050889,152.024526,20.0
2020-06-22 02:00:00,19.9,124.617414,0.0,20.0
2020-06-22 03:00:00,12.8,23.444698,0.0,20.0
2020-06-22 04:00:00,80.5,21.843654,0.0,19.983547
2020-06-22 05:00:00,155.5,20.400003,0.0,10.88587
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-22 10:00:00,12.736859,20.0,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.7,24.353209
2020-06-22 12:00:00,19.2,20.419098,0.0,24.333125
2020-06-22 13:00:00,23.4,20.419098,0.1,26.178958
2020-06-22 14:00:00,34.1,21.116411,0.0,24.584841
2020-06-22 15:00:00,79.8,21.116411,0.0,25.730561
2020-06-22 16:00:00,88.7,22.492854,0.0,70.082512
2020-06-22 17:00:00,148.6,22.732362,11.4,75.278935
2020-06-22 18:00:00,80.7,23.444698,40.2,27.458056
2020-06-22 19:00:00,341.6,23.657594,115.0,27.420937
2020-06-22 20:00:00,464.71675000000005,20.0,385.2,26.173245
2020-06-22 21:00:00,497.358209,20.0,362.47794,20.0
2020-06-22 22:00:00,573.413544,20.0,536.847399,20.0
2020-06-22 23:00:00,371.0,123.87513,539.109509,20.0
2020-06-23 00:00:00,147.6,23.128644,444.5,21.474047
2020-06-23 01:00:00,43.4,22.492854,199.2,21.288154
2020-06-23 02:00:00,16.2,21.116714,50.8,21.116714
2020-06-23 03:00:00,7.6,20.846138,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.685338,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,7.5,20.419098,0.0,18.861019
2020-06-23 08:00:00,4.7,20.846138,0.0,18.072542
2020-06-23 09:00:00,11.5,20.419098,0.0,19.68943
2020-06-23 10:00:00,4.7,20.846138,1.3,20.846138
2020-06-23 11:00:00,0.0,18.861019,0.0,26.815004
2020-06-23 12:00:00,4.5,20.400003,0.0,23.78332
2020-06-23 13:00:00,0.0,19.68943,0.0,26.507655
2020-06-23 14:00:00,5.0,21.287879,1.1,25.293237
2020-06-23 15:00:00,6.0,22.576747,2.0,25.210963
2020-06-23 16:00:00,8.7,23.069973,7.1,26.341555
2020-06-23 17:00:00,15.1,23.206766,1.9,72.634009
2020-06-23 18:00:00,26.2,24.62179,11.4,75.253898
2020-06-23 19:00:00,41.8,26.429316,87.7,60.073968
2020-06-23 20:00:00,21.5,26.755559,128.1,28.600184
2020-06-23 21:00:00,22.6,25.9087,320.7,26.539148
2020-06-23 22:00:00,95.5,23.657594,495.303144,20.0
2020-06-23 23:00:00,192.0,23.437807,531.48181,20.0
2020-06-24 00:00:00,180.6,23.444698,562.871216,20.0
2020-06-24 01:00:00,160.8,23.069973,500.2,20.400003
2020-06-24 02:00:00,66.0,23.069973,0.0,19.68943
2020-06-24 03:00:00,36.3,22.516066,0.0,19.983547
2020-06-24 04:00:00,12.5,22.492854,0.0,19.68943
2020-06-24 05:00:00,6.8,22.492854,0.0,16.059946
2020-06-24 06:00:00,6.6,21.287879,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.400003,0.0,-0.0
2020-06-24 09:00:00,4.3,20.419098,0.0,19.430296
2020-06-24 10:00:00,9.1,21.287879,0.0,21.287879
2020-06-24 11:00:00,22.6,21.474047,0.0,24.734491
2020-06-24 12:00:00,18.7,21.647258,0.0,25.357747
2020-06-24 13:00:00,14.2,21.843654,0.0,26.037722
2020-06-24 14:00:00,37.1,22.576747,0.0,25.839382
2020-06-24 15:00:00,66.3,22.732362,1.7,26.329159
2020-06-24 16:00:00,123.3,22.732362,23.5,29.956925
2020-06-24 17:00:00,112.9,23.128644,23.7,73.970573
2020-06-24 18:00:00,168.6,23.444698,8.3,102.671166
2020-06-24 19:00:00,194.5,25.9087,5.6,34.114952
2020-06-24 20:00:00,117.1,24.62179,17.8,27.088073
2020-06-24 21:00:00,4.3,24.62179,78.9,28.560338
2020-06-24 22:00:00,4.1,24.62179,480.806096,20.0
2020-06-24 23:00:00,4.4,126.755559,499.99755400000004,20.0
2020-06-25 00:00:00,5.0,24.617414,519.664687,20.0
2020-06-25 01:00:00,5.7,23.128644,279.2,22.492854
2020-06-25 02:00:00,5.0,22.732362,90.3,22.576747
2020-06-25 03:00:00,7.2,22.576747,12.7,22.516066
2020-06-25 04:00:00,5.4,22.576747,0.0,21.647258
2020-06-25 05:00:00,5.4,22.576747,0.0,19.983547
2020-06-25 06:00:00,4.9,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,7.381124,20.0,0.0,19.68943
2020-06-25 09:00:00,13.1,21.116411,0.7,20.419098
2020-06-25 10:00:00,12.6,21.288154,3.2,21.474047
2020-06-25 11:00:00,8.3,22.185841,3.8,22.576747
2020-06-25 12:00:00,12.1,22.185841,9.3,24.543601
2020-06-25 13:00:00,16.6,22.576747,9.5,26.587734
2020-06-25 14:00:00,25.9,22.576747,10.2,26.359806
2020-06-25 15:00:00,31.2,23.128644,14.9,25.951442
2020-06-25 16:00:00,25.5,23.437807,28.3,25.012526
2020-06-25 17:00:00,23.8,24.617414,38.9,74.678995
2020-06-25 18:00:00,29.4,26.324557,53.8,107.620171
2020-06-25 19:00:00,10.6,26.755559,52.7,27.573185
2020-06-25 20:00:00,6.3,26.429316,29.0,32.826311
2020-06-25 21:00:00,4.6,24.62179,81.0,27.222212
2020-06-25 22:00:00,6.7,126.755559,482.78016,20.0
2020-06-25 23:00:00,3.9,127.274616,517.880963,20.0
2020-06-26 00:00:00,4.1,125.758899,514.056896,20.0
2020-06-26 01:00:00,7.0,23.657594,162.2,22.732362
2020-06-26 02:00:00,4.3,23.128644,20.2,22.732362
2020-06-26 03:00:00,6.2,23.069973,10.1,22.576747
2020-06-26 04:00:00,7.3,22.96816,4.8,22.492854
2020-06-26 05:00:00,7.1,23.069973,8.4,20.400003
2020-06-26 06:00:00,6.6,21.288154,0.0,18.861019
2020-06-26 07:00:00,7.2,20.400003,0.0,18.861019
2020-06-26 08:00:00,4.8,20.419098,0.5,20.400003
2020-06-26 09:00:00,7.5,22.492854,0.0,21.288154
2020-06-26 10:00:00,5.3,23.069973,0.0,22.576747
2020-06-26 11:00:00,5.4,21.843654,0.0,27.073686
2020-06-26 12:00:00,8.1,22.576747,0.0,24.287785
2020-06-26 13:00:00,9.6,23.128644,0.0,26.281005
2020-06-26 14:00:00,13.8,23.128644,0.0,26.621503
2020-06-26 15:00:00,11.1,23.206766,0.0,27.899375
2020-06-26 16:00:00,12.6,24.62179,0.0,31.860744
2020-06-26 17:00:00,12.6,25.9087,0.7,76.525384
2020-06-26 18:00:00,11.5,25.9087,0.2,73.970573
2020-06-26 19:00:00,5.0,26.429316,6.7,58.195279
2020-06-26 20:00:00,7.4,26.429316,1.6,29.005802
2020-06-26 21:00:00,5.6,24.617414,0.0,27.15747
2020-06-26 22:00:00,4.8,25.758899,0.4,28.153319
2020-06-26 23:00:00,5.1,23.87513,10.6,26.342918
2020-06-27 00:00:00,4.5,23.069973,48.9,23.069973
2020-06-27 01:00:00,5.6,22.576747,81.9,22.516066
2020-06-27 02:00:00,6.5,21.647258,60.8,21.287879
2020-06-27 03:00:00,5.7,20.419098,48.2,21.116714
2020-06-27 04:00:00,7.1,20.400003,48.2,20.419098
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,14.2,20.419098
2020-06-27 11:00:00,31.5,20.846138,21.8,22.732362
2020-06-27 12:00:00,36.0,21.647258,27.2,23.437807
2020-06-27 13:00:00,29.1,22.732362,27.8,31.02761
2020-06-27 14:00:00,42.8,23.069973,34.2,25.576271
2020-06-27 15:00:00,55.7,23.657594,52.9,25.988839
2020-06-27 16:00:00,73.3,26.324557,106.7,31.860744
2020-06-27 17:00:00,89.1,26.429316,107.8,79.071336
2020-06-27 18:00:00,108.3,26.324557,100.7,72.666548
2020-06-27 19:00:00,117.6,26.429316,123.0,54.170145
2020-06-27 20:00:00,130.6,26.429316,109.4,29.951317
2020-06-27 21:00:00,137.5,25.9087,137.8,27.068002
2020-06-27 22:00:00,156.9,23.657594,171.3,27.619724
2020-06-27 23:00:00,138.4,23.437807,168.6,24.617414
2020-06-28 00:00:00,143.5,22.576747,129.2,23.206766
2020-06-28 01:00:00,178.1,21.843654,137.0,22.732362
2020-06-28 02:00:00,228.6,20.846138,256.6,21.287879
2020-06-28 03:00:00,222.8,20.400003,235.994507,20.419098
2020-06-28 04:00:00,77.907579,20.0,0.0,20.0
2020-06-28 05:00:00,0.0,19.685338,0.0,17.041334
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.685338
2020-06-28 10:00:00,53.98428,20.0,16.876538,20.0
2020-06-28 11:00:00,92.3,21.647258,113.9,21.474047
2020-06-28 12:00:00,79.9,22.96816,109.1,22.96816
2020-06-28 13:00:00,98.1,22.732362,102.8,26.840934
2020-06-28 14:00:00,65.9,23.437807,113.0,27.599519
2020-06-28 15:00:00,78.7,23.87513,107.7,27.435178
2020-06-28 16:00:00,94.1,23.87513,99.6,27.078554
2020-06-28 17:00:00,91.3,24.62179,89.2,59.570764
2020-06-28 18:00:00,83.6,26.324557,88.7,76.557923
2020-06-28 19:00:00,91.7,26.429316,86.1,70.394855
2020-06-28 20:00:00,98.5,25.9087,81.1,32.959038
2020-06-28 21:00:00,126.6,26.324557,90.9,26.960794
2020-06-28 22:00:00,117.9,23.437807,143.2,27.994325
2020-06-28 23:00:00,111.7,23.437807,152.4,26.777013
2020-06-29 00:00:00,118.9,22.732362,142.1,22.576747
2020-06-29 01:00:00,114.4,21.474047,314.5,20.846138
2020-06-29 02:00:00,116.3,20.419098,219.761487,20.0
2020-06-29 03:00:00,50.668449,20.0,181.0,20.419098
2020-06-29 04:00:00,74.218233,20.0,174.1,20.400003
2020-06-29 05:00:00,71.3,20.419098,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,36.73865,20.0,0.0,19.034775
2020-06-29 09:00:00,52.9,21.116714,81.0,20.400003
2020-06-29 10:00:00,36.6,22.576747,109.1,20.419098
2020-06-29 11:00:00,28.6,22.732362,96.7,21.474047
2020-06-29 12:00:00,18.7,23.128644,95.9,22.185841
2020-06-29 13:00:00,18.6,125.9087,83.7,23.069973
2020-06-29 14:00:00,19.2,126.324557,79.6,26.033139
2020-06-29 15:00:00,18.7,126.429316,60.2,27.781736
2020-06-29 16:00:00,22.7,126.755559,52.3,26.646752
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,17.1,24.617414,33.0,78.687417
2020-06-29 19:00:00,13.7,26.755559,14.7,104.739373
2020-06-29 20:00:00,8.0,26.755559,9.6,29.462156
2020-06-29 21:00:00,11.6,26.429316,16.0,27.879583
2020-06-29 22:00:00,15.8,23.657594,32.2,28.143045
2020-06-29 23:00:00,14.1,23.206766,70.6,26.678298
2020-06-30 00:00:00,11.2,22.492854,95.9,22.732362
2020-06-30 01:00:00,6.0,21.843654,115.6,21.647258
2020-06-30 02:00:00,3.9,21.287879,103.7,21.116714
2020-06-30 03:00:00,4.0,20.846138,59.8,20.419098
2020-06-30 04:00:00,1.695072,20.0,61.1,20.419098
2020-06-30 05:00:00,4.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,5.6,21.116411,0.0,18.573789
2020-06-30 09:00:00,5.5,21.843654,0.0,19.034775
2020-06-30 10:00:00,5.8,22.732362,0.0,19.68943
2020-06-30 11:00:00,9.6,23.206766,0.4,21.116714
2020-06-30 12:00:00,6.0,24.617414,0.7,22.96816
2020-06-30 13:00:00,8.4,126.429316,0.9,23.87513
2020-06-30 14:00:00,10.7,126.845129,15.8,23.437807
2020-06-30 15:00:00,46.7,126.755559,52.4,27.481519
2020-06-30 16:00:00,85.0,26.429316,133.2,31.860744
2020-06-30 17:00:00,122.8,26.324557,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,79.103875
2020-06-30 19:00:00,202.4,25.9087,108.7,55.058782
2020-06-30 20:00:00,239.8,25.758899,349.9,30.750475
2020-06-30 21:00:00,283.1,25.9087,465.8,23.87513
2020-06-30 22:00:00,151.1,126.324557,504.622941,20.0
2020-06-30 23:00:00,102.7,23.87513,291.9,26.590981
2020-07-01 00:00:00,145.580541,20.0,183.6,23.069973
2020-07-01 01:00:00,0.0,18.573789,179.4,21.116714
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,5.776758
2020-07-01 08:00:00,0.0,19.68943,9.4,20.419098
2020-07-01 09:00:00,0.0,19.685338,1.0,24.72226
2020-07-01 10:00:00,0.0,19.68943,0.8,25.381527
2020-07-01 11:00:00,0.0,19.430296,34.5,25.962181
2020-07-01 12:00:00,8.6,21.288154,116.4,30.526273
2020-07-01 13:00:00,9.9,21.116714,126.2,24.617414
2020-07-01 14:00:00,16.4,22.576747,119.7,31.801601
2020-07-01 15:00:00,10.8,23.657594,151.0,24.62179
2020-07-01 16:00:00,404.0,23.128644,146.0,31.867812
2020-07-01 17:00:00,301.8,23.657594,163.9,56.112438
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,67.5,22.96816,39.9,75.377354
2020-07-01 20:00:00,22.4,23.444698,52.9,29.637455
2020-07-01 21:00:00,31.5,26.324557,65.1,28.130304
