Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-03 12:00:00,0.0,22.185841,0.0,28.879748
2020-08-03 13:00:00,0.0,22.492854,0.0,28.304251
2020-08-03 14:00:00,0.0,22.732362,0.0,26.672057
2020-08-03 15:00:00,0.0,23.128644,0.0,25.9087
2020-08-03 16:00:00,0.0,23.657594,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,0.0,26.324557,0.0,62.331616
2020-08-03 19:00:00,0.0,26.429316,0.0,75.423924
2020-08-03 20:00:00,0.0,26.790897,0.0,30.72619
2020-08-03 21:00:00,0.0,25.758899,0.0,26.761698
2020-08-03 22:00:00,0.0,23.657594,0.0,26.429316
2020-08-03 23:00:00,0.0,23.87513,0.0,25.9087
2020-08-04 00:00:00,0.0,23.128644,0.0,23.206766
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.206766
2020-08-04 15:00:00,0.0,22.96816,0.0,28.524986
2020-08-04 16:00:00,0.0,23.128644,0.0,73.721085
2020-08-04 17:00:00,195.4,22.732362,0.0,78.854387
2020-08-04 18:00:00,0.0,24.62179,24.860536,46.237768
2020-08-04 19:00:00,187.5,23.87513,71.85378,31.863693
2020-08-04 20:00:00,428.3,22.576747,0.0,32.477667
2020-08-04 21:00:00,440.3,21.474047,372.0,23.437807
2020-08-04 22:00:00,79.6,21.288154,362.2,24.479123
2020-08-04 23:00:00,0.0,19.68943,36.2,27.546393
2020-08-05 00:00:00,0.0,19.685338,0.0,22.185841
2020-08-05 01:00:00,0.0,19.685338,0.0,21.647258
2020-08-05 02:00:00,0.0,19.034775,0.0,21.288154
2020-08-05 03:00:00,0.0,18.573789,0.0,21.288154
2020-08-05 04:00:00,0.0,18.861019,0.0,20.846138
2020-08-05 05:00:00,0.0,18.573789,0.0,19.034775
2020-08-05 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-05 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-05 08:00:00,0.0,19.034775,0.0,-0.0
2020-08-05 09:00:00,0.0,19.034775,0.0,19.034775
2020-08-05 10:00:00,0.0,20.400003,0.0,20.419098
2020-08-05 11:00:00,0.0,21.474047,0.0,22.516066
2020-08-05 12:00:00,0.0,22.576747,0.0,23.437807
2020-08-05 13:00:00,0.0,22.576747,0.0,28.673234
2020-08-05 14:00:00,0.0,23.069973,0.0,27.751827
2020-08-05 15:00:00,0.0,23.437807,0.0,34.91524
2020-08-05 16:00:00,0.0,24.617414,0.0,36.428022
2020-08-05 17:00:00,0.0,25.9087,0.0,79.273901
2020-08-05 18:00:00,0.0,26.500239,0.0,72.924241
2020-08-05 19:00:00,0.0,26.790897,0.0,60.937589
2020-08-05 20:00:00,0.0,26.845129,0.0,35.949165
2020-08-05 21:00:00,0.0,26.429316,0.0,29.490202
2020-08-05 22:00:00,0.0,26.324557,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.153319
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,24.617414
2020-08-06 15:00:00,0.0,23.657594,0.0,29.082994
2020-08-06 16:00:00,0.0,24.617414,0.0,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,0.0,25.9087,0.0,26.845129
2020-08-06 19:00:00,0.0,26.404825,0.0,79.227331
2020-08-06 20:00:00,0.0,26.755559,0.0,55.770689
2020-08-06 21:00:00,0.0,26.324557,0.0,26.755559
2020-08-06 22:00:00,0.0,25.9087,0.0,27.455947
2020-08-06 23:00:00,0.0,23.437807,237.5,28.080816
2020-08-07 00:00:00,0.0,23.206766,138.8,23.657594
2020-08-07 01:00:00,0.0,23.128644,48.7,24.617414
2020-08-07 02:00:00,0.0,23.206766,0.0,23.87513
2020-08-07 03:00:00,0.0,23.128644,0.0,23.87513
2020-08-07 04:00:00,0.0,23.069973,0.0,23.87513
2020-08-07 05:00:00,0.0,23.069973,0.0,22.732362
2020-08-07 06:00:00,0.0,21.288154,0.0,21.288154
2020-08-07 07:00:00,0.0,20.419098,0.0,20.846138
2020-08-07 08:00:00,0.0,20.400003,0.0,21.116411
2020-08-07 09:00:00,0.0,19.034775,0.0,20.419098
2020-08-07 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,0.0,20.419098,0.0,22.492854
2020-08-07 14:00:00,0.0,21.116714,0.0,23.128644
2020-08-07 15:00:00,0.0,22.185841,0.0,24.130659
2020-08-07 16:00:00,0.0,22.732362,0.0,28.102718
2020-08-07 17:00:00,0.0,23.657594,58.832175,50.211174
2020-08-07 18:00:00,0.0,26.429316,62.253341,76.525384
2020-08-07 19:00:00,0.0,26.845129,51.432061,72.666548
2020-08-07 20:00:00,0.0,26.845129,40.706563,29.263682
2020-08-07 21:00:00,13.399508,30.0,261.0,25.9087
2020-08-07 22:00:00,67.4,26.429316,371.7,23.87513
2020-08-07 23:00:00,69.775012,30.0,337.2,25.588073
2020-08-08 00:00:00,0.0,24.617414,262.5,23.069973
2020-08-08 01:00:00,0.0,23.206766,107.5,23.128644
2020-08-08 02:00:00,0.0,23.069973,0.0,23.128644
2020-08-08 03:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 04:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 05:00:00,0.0,22.732362,0.0,21.474047
2020-08-08 06:00:00,0.0,21.287879,0.0,19.68943
2020-08-08 07:00:00,0.0,19.685338,0.0,18.573789
2020-08-08 08:00:00,0.0,16.970947,0.0,18.573789
2020-08-08 09:00:00,0.0,16.970947,0.0,19.034775
2020-08-08 10:00:00,0.0,19.034775,0.0,19.983547
2020-08-08 11:00:00,0.0,19.68943,0.0,20.419098
2020-08-08 12:00:00,0.0,20.419098,0.0,21.843654
2020-08-08 13:00:00,0.0,21.647258,0.0,23.069973
2020-08-08 14:00:00,0.0,21.288154,0.0,25.236119
2020-08-08 15:00:00,0.0,21.647258,0.0,26.460425
2020-08-08 16:00:00,0.0,23.206766,0.0,28.067122
2020-08-08 17:00:00,0.0,23.87513,20.870344,79.227331
2020-08-08 18:00:00,0.0,26.429316,0.0,72.694968
2020-08-08 19:00:00,0.0,26.755559,42.388364,56.247947
2020-08-08 20:00:00,0.0,26.755559,0.0,30.909361
2020-08-08 21:00:00,0.0,25.9087,0.0,26.429316
2020-08-08 22:00:00,0.0,25.9087,0.0,27.323078
2020-08-08 23:00:00,0.0,23.437807,0.0,27.384772
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,0.705362
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,15.35571,0.0,26.832729
2020-08-09 15:00:00,0.0,21.647258,0.0,27.028505
2020-08-09 16:00:00,0.0,23.069973,0.0,28.036547
2020-08-09 17:00:00,0.0,23.437807,0.0,75.377354
2020-08-09 18:00:00,0.0,26.404825,0.0,70.423275
2020-08-09 19:00:00,0.0,26.429316,0.0,65.079518
2020-08-09 20:00:00,0.0,26.429316,0.0,28.401613
2020-08-09 21:00:00,0.0,24.62179,0.0,26.871375
2020-08-09 22:00:00,0.0,23.206766,0.0,27.381116
2020-08-09 23:00:00,0.0,22.492854,0.0,28.442614
2020-08-10 00:00:00,0.0,21.474047,0.0,22.576747
2020-08-10 01:00:00,0.0,21.647258,0.0,22.185841
2020-08-10 02:00:00,0.0,21.116411,0.0,21.647258
2020-08-10 03:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 04:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 05:00:00,0.0,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,0.0,21.116411,0.0,19.685338
2020-08-10 09:00:00,0.0,21.287879,0.0,19.983547
2020-08-10 10:00:00,27.8,22.516066,0.0,21.288154
2020-08-10 11:00:00,0.0,22.732362,0.0,22.576747
2020-08-10 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-10 13:00:00,0.0,22.732362,0.0,24.62179
2020-08-10 14:00:00,0.0,23.128644,0.0,26.44451
2020-08-10 15:00:00,0.0,10.696089,0.0,31.555442
2020-08-10 16:00:00,0.0,23.128644,0.0,35.666985
2020-08-10 17:00:00,0.0,25.758899,0.0,79.465364
2020-08-10 18:00:00,0.0,26.755559,9.60509,76.774217
2020-08-10 19:00:00,101.9,16.179758,41.497713,62.090024
2020-08-10 20:00:00,31.5,25.9087,13.1,26.429316
2020-08-10 21:00:00,175.2,22.576747,237.4,29.003829
2020-08-10 22:00:00,147.5,24.617414,283.8,23.206766
2020-08-10 23:00:00,22.3,25.9087,298.0,29.781844
2020-08-11 00:00:00,38.0,23.206766,426.8,25.953694
2020-08-11 01:00:00,0.0,23.206766,132.1,25.953694
2020-08-11 02:00:00,0.0,21.647258,150.6,22.492854
2020-08-11 03:00:00,0.0,23.069973,471.325234,-0.0
2020-08-11 04:00:00,0.0,21.288154,255.305402,3.265717
2020-08-11 05:00:00,0.0,21.288154,0.0,18.861019
2020-08-11 06:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,0.0,20.419098,0.0,10.091611
2020-08-11 10:00:00,0.0,21.647258,0.0,17.931194
2020-08-11 11:00:00,0.0,22.96816,0.0,23.107679
2020-08-11 12:00:00,0.0,23.069973,0.0,27.504319
2020-08-11 13:00:00,0.0,23.069973,0.0,25.770236
2020-08-11 14:00:00,0.0,23.657594,0.0,27.040075
2020-08-11 15:00:00,0.0,25.758899,62.769958,30.0
2020-08-11 16:00:00,45.6,25.9087,105.525631,48.544025
2020-08-11 17:00:00,171.2,24.62179,110.800903,126.755559
2020-08-11 18:00:00,284.9,26.429316,198.623292,30.0
2020-08-11 19:00:00,316.1,25.9087,318.290904,34.946698
2020-08-11 20:00:00,517.9,10.698107,0.0,30.0
2020-08-11 21:00:00,520.917191,0.0,22.6,24.521164
2020-08-11 22:00:00,223.2,22.492854,187.7,26.399374
2020-08-11 23:00:00,207.1,21.287879,21.1,25.352729
2020-08-12 00:00:00,0.0,19.983547,0.0,21.288154
2020-08-12 01:00:00,0.0,19.430296,0.0,19.983547
2020-08-12 02:00:00,0.0,19.034775,0.0,19.034775
2020-08-12 03:00:00,0.0,16.970947,0.0,19.68943
2020-08-12 04:00:00,0.0,16.970947,0.0,19.983547
2020-08-12 05:00:00,0.0,16.970947,0.0,19.034775
2020-08-12 06:00:00,0.0,-0.0,0.0,18.573789
2020-08-12 07:00:00,0.0,-0.0,0.0,19.68943
2020-08-12 08:00:00,0.0,10.457912,0.0,21.288154
2020-08-12 09:00:00,0.0,10.917243,0.0,22.732362
2020-08-12 10:00:00,0.0,19.685338,0.0,28.546003
2020-08-12 11:00:00,0.0,19.983547,0.0,23.206766
2020-08-12 12:00:00,0.0,19.983547,0.0,32.530396
2020-08-12 13:00:00,2.8,21.288154,0.0,35.538761
2020-08-12 14:00:00,53.7,21.647258,0.0,46.111945
2020-08-12 15:00:00,128.9,22.732362,0.0,26.790897
2020-08-12 16:00:00,88.5,23.069973,0.0,75.423924
2020-08-12 17:00:00,70.5,24.617414,162.459498,30.0
2020-08-12 18:00:00,3.2,26.790897,156.672724,72.925551
2020-08-12 19:00:00,0.0,27.128505,109.105876,75.799899
2020-08-12 20:00:00,18.4,27.050889,62.104257,41.673618
2020-08-12 21:00:00,40.0,26.429316,78.603368,30.0
2020-08-12 22:00:00,0.0,25.9087,55.505128,30.0
2020-08-12 23:00:00,0.0,23.437807,0.0,27.225114
2020-08-13 00:00:00,0.0,22.185841,0.0,23.437807
2020-08-13 01:00:00,0.0,21.116411,0.0,23.069973
2020-08-13 02:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 04:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 05:00:00,0.0,21.647258,0.0,21.647258
2020-08-13 06:00:00,0.0,21.287879,0.0,21.116411
2020-08-13 07:00:00,0.0,21.116411,0.0,21.474047
2020-08-13 08:00:00,0.0,21.288154,0.0,22.492854
2020-08-13 09:00:00,0.0,21.474047,0.0,23.069973
2020-08-13 10:00:00,0.0,21.647258,0.0,23.87513
2020-08-13 11:00:00,0.0,21.287879,0.0,30.848545
2020-08-13 12:00:00,0.0,21.474047,0.0,35.538761
2020-08-13 13:00:00,0.0,21.288154,0.0,36.435922
2020-08-13 14:00:00,0.0,21.647258,0.0,71.491029
2020-08-13 15:00:00,0.0,22.492854,28.07858,72.790004
2020-08-13 16:00:00,363.9,22.492854,0.0,79.361567
2020-08-13 17:00:00,244.1,22.96816,392.61125799999996,30.0
2020-08-13 18:00:00,181.4,23.444698,353.354455,43.103355
2020-08-13 19:00:00,334.8,25.9087,385.07090600000004,36.576394
2020-08-13 20:00:00,368.1,23.437807,337.611306,36.523235
2020-08-13 21:00:00,378.7,21.671251,391.5,29.023642
2020-08-13 22:00:00,337.4,22.732362,405.0,24.936745
2020-08-13 23:00:00,49.4,23.437807,273.5,23.069973
2020-08-14 00:00:00,0.0,22.732362,34.8,23.069973
2020-08-14 01:00:00,0.0,20.846138,0.0,21.647258
2020-08-14 02:00:00,0.0,19.68943,0.0,19.68943
2020-08-14 03:00:00,0.0,18.072542,0.0,19.983547
2020-08-14 04:00:00,0.0,-0.0,0.0,19.68943
2020-08-14 05:00:00,0.0,18.463561,0.0,-0.0
2020-08-14 06:00:00,0.0,18.072542,0.0,-0.0
2020-08-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-14 08:00:00,0.0,14.505986,0.0,0.476983
2020-08-14 09:00:00,0.0,19.685338,0.0,20.400003
2020-08-14 10:00:00,0.0,22.516066,0.0,24.334019
2020-08-14 11:00:00,0.0,22.492854,0.0,25.792581
2020-08-14 12:00:00,0.0,22.576747,0.0,28.555437
2020-08-14 13:00:00,0.0,22.96816,0.0,34.226902
2020-08-14 14:00:00,0.0,23.069973,0.0,36.406819
2020-08-14 15:00:00,0.0,23.87513,0.0,36.444101
2020-08-14 16:00:00,0.0,25.9087,0.0,36.45859
2020-08-14 17:00:00,0.0,25.9087,0.0,79.554341
2020-08-14 18:00:00,68.8,26.429316,0.0,77.062525
2020-08-14 19:00:00,197.2,26.429316,7.226423,64.646298
2020-08-14 20:00:00,296.4,26.267006,67.885154,34.804936
2020-08-14 21:00:00,487.6,7.57664,279.1,30.0
2020-08-14 22:00:00,497.6,23.128644,500.0,23.559575
2020-08-14 23:00:00,533.7,21.647258,495.6,18.266333
2020-08-15 00:00:00,548.655744,0.0,487.7,22.96816
2020-08-15 01:00:00,518.7,8.01331,468.7,21.843654
2020-08-15 02:00:00,411.3,20.400003,362.9,21.647258
2020-08-15 03:00:00,304.6,20.419098,240.2,21.647258
2020-08-15 04:00:00,217.1,21.474047,139.5,21.843654
2020-08-15 05:00:00,122.1,21.474047,0.0,20.419098
2020-08-15 06:00:00,42.2,19.983547,0.0,18.573789
2020-08-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-15 08:00:00,0.0,19.430296,0.0,18.072542
2020-08-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-08-15 10:00:00,0.0,19.430296,0.0,19.983547
2020-08-15 11:00:00,0.0,19.983547,0.0,21.287879
2020-08-15 12:00:00,0.0,21.116714,0.0,22.576747
2020-08-15 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-15 14:00:00,0.0,21.288154,0.0,27.57069
2020-08-15 15:00:00,0.0,22.492854,0.0,25.9087
2020-08-15 16:00:00,0.0,23.206766,0.0,28.963728
2020-08-15 17:00:00,0.0,23.437807,0.0,64.909492
2020-08-15 18:00:00,0.0,26.404825,0.0,75.282318
2020-08-15 19:00:00,0.0,26.429316,0.0,70.56488
2020-08-15 20:00:00,0.0,26.429316,0.0,28.968966
2020-08-15 21:00:00,0.0,24.617414,0.0,26.436896
2020-08-15 22:00:00,0.0,23.437807,0.0,27.681346
2020-08-15 23:00:00,0.0,23.206766,0.0,24.62179
2020-08-16 00:00:00,0.0,23.206766,60.1,23.206766
2020-08-16 01:00:00,0.0,23.069973,0.9,23.069973
2020-08-16 02:00:00,0.0,22.732362,0.0,22.96816
2020-08-16 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
2020-08-16 05:00:00,16.2,21.647258,0.0,21.116411
2020-08-16 06:00:00,28.5,19.983547,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.072542
2020-08-16 10:00:00,0.0,18.861019,0.0,19.430296
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116411
2020-08-16 12:00:00,0.0,20.846138,0.0,22.185841
2020-08-16 13:00:00,0.0,22.492854,0.0,23.069973
2020-08-16 14:00:00,0.0,21.348882,0.0,24.234777
2020-08-16 15:00:00,0.0,22.516066,0.0,28.365359
2020-08-16 16:00:00,0.0,23.128644,0.0,26.429316
2020-08-16 17:00:00,0.0,23.444698,0.0,55.296185
2020-08-16 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-16 19:00:00,0.0,26.500239,0.0,79.465364
2020-08-16 20:00:00,0.0,26.790897,0.0,35.117276
2020-08-16 21:00:00,0.0,26.429316,0.0,26.790897
2020-08-16 22:00:00,0.0,24.62179,0.0,27.089604
2020-08-16 23:00:00,0.0,23.657594,0.0,27.983825
2020-08-17 00:00:00,0.0,23.069973,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,22.732362,0.0,27.829835
2020-08-17 13:00:00,0.0,22.732362,0.0,26.471968
2020-08-17 14:00:00,0.0,23.069973,0.0,31.937959
2020-08-17 15:00:00,0.0,24.617414,44.635262,31.870205
2020-08-17 16:00:00,0.0,24.62179,85.497793,31.777067
2020-08-17 17:00:00,0.0,24.617414,0.0,79.418795
2020-08-17 18:00:00,0.0,26.429316,0.0,76.544945
2020-08-17 19:00:00,0.0,26.790897,115.830944,54.869838
2020-08-17 20:00:00,48.194162,30.0,157.61579700000001,30.0
2020-08-17 21:00:00,0.0,26.429316,163.2,27.337516
2020-08-17 22:00:00,0.0,26.324557,148.3,27.781418
2020-08-17 23:00:00,0.0,26.324557,0.0,27.458056
2020-08-18 00:00:00,0.0,24.617414,0.0,23.657594
2020-08-18 01:00:00,0.0,23.128644,0.0,22.732362
2020-08-18 02:00:00,0.0,22.576747,0.0,21.116411
2020-08-18 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,0.0,19.430296,0.0,-0.0
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,16.970947,0.0,18.046086
2020-08-18 09:00:00,0.0,18.072542,0.0,19.034775
2020-08-18 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-18 11:00:00,0.0,19.983547,0.0,22.185841
2020-08-18 12:00:00,0.0,21.287879,0.0,22.96816
2020-08-18 13:00:00,0.0,19.685338,0.0,24.849416
2020-08-18 14:00:00,0.0,20.944367,0.0,26.750765
2020-08-18 15:00:00,0.0,21.671251,0.0,25.942451
2020-08-18 16:00:00,0.0,22.732362,48.693995,30.0
2020-08-18 17:00:00,0.0,23.128644,125.747007,76.557923
2020-08-18 18:00:00,0.0,25.758899,161.467964,72.666548
2020-08-18 19:00:00,0.0,24.62179,55.072414,61.015856
2020-08-18 20:00:00,239.0,23.437807,4.0,28.736551
2020-08-18 21:00:00,397.2,21.671251,28.3,26.442459
2020-08-18 22:00:00,416.7,20.944367,300.2,25.730296
2020-08-18 23:00:00,417.5,20.419098,331.0,25.352685
2020-08-19 00:00:00,408.0,20.419098,247.2,21.288154
2020-08-19 01:00:00,344.8,20.419098,97.0,20.846138
2020-08-19 02:00:00,262.6,21.287879,29.3,21.116411
2020-08-19 03:00:00,113.0,21.474047,20.3,20.846138
2020-08-19 04:00:00,3.4,21.647258,0.0,21.116714
2020-08-19 05:00:00,0.0,22.576747,0.0,19.983547
2020-08-19 06:00:00,0.0,21.843654,0.0,18.072542
2020-08-19 07:00:00,0.0,21.116411,0.0,-0.0
2020-08-19 08:00:00,0.0,20.419098,0.0,10.381408
2020-08-19 09:00:00,0.0,20.846138,0.0,18.072542
2020-08-19 10:00:00,0.0,20.419098,0.0,20.400003
2020-08-19 11:00:00,0.0,20.846138,0.0,1.902875
2020-08-19 12:00:00,0.0,21.647258,0.0,22.576747
2020-08-19 13:00:00,0.0,22.732362,0.0,22.576747
2020-08-19 14:00:00,0.0,22.516066,0.0,26.44532
2020-08-19 15:00:00,0.0,22.732362,0.0,28.049444
2020-08-19 16:00:00,0.0,23.437807,14.644123,31.777067
2020-08-19 17:00:00,0.0,23.87513,54.253171,74.094029
2020-08-19 18:00:00,0.0,26.755559,42.682998,79.227331
2020-08-19 19:00:00,0.0,26.790897,54.997768,57.622145
2020-08-19 20:00:00,0.0,26.790897,32.4614,28.983149
2020-08-19 21:00:00,0.0,26.429316,0.0,26.429316
2020-08-19 22:00:00,0.0,24.62179,147.9,28.222765
2020-08-19 23:00:00,0.0,25.9087,182.3,25.374573
2020-08-20 00:00:00,19.5,24.617414,264.0,22.732362
2020-08-20 01:00:00,74.7,23.87513,268.3,21.116714
2020-08-20 02:00:00,40.6,23.657594,230.4,21.288154
2020-08-20 03:00:00,127.5,23.206766,261.5,21.288154
2020-08-20 04:00:00,188.9,23.128644,238.3,21.647258
2020-08-20 05:00:00,180.4,23.437807,204.0,21.116411
2020-08-20 06:00:00,139.1,23.128644,170.3,-0.0
2020-08-20 07:00:00,108.7,22.576747,112.6,-0.0
2020-08-20 08:00:00,22.2,22.185841,20.1,-0.0
2020-08-20 09:00:00,5.2,21.288154,0.0,11.877647
2020-08-20 10:00:00,0.0,21.647258,0.0,19.983547
2020-08-20 11:00:00,0.0,22.516066,0.0,21.647258
2020-08-20 12:00:00,0.0,21.647258,0.0,24.050365
2020-08-20 13:00:00,0.0,21.116714,0.0,26.437488
2020-08-20 14:00:00,0.0,21.288154,0.0,26.746442
2020-08-20 15:00:00,0.0,21.843654,0.0,27.23409
2020-08-20 16:00:00,0.0,23.128644,0.0,29.106064
2020-08-20 17:00:00,0.0,23.437807,0.0,79.227331
2020-08-20 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-20 19:00:00,0.0,26.429316,0.0,57.653823
2020-08-20 20:00:00,0.0,25.9087,0.0,26.790897
2020-08-20 21:00:00,0.0,23.206766,0.0,27.619819
2020-08-20 22:00:00,0.0,21.671251,0.0,27.455947
2020-08-20 23:00:00,0.0,22.732362,0.0,25.758899
2020-08-21 00:00:00,0.0,22.492854,0.0,22.732362
2020-08-21 01:00:00,0.0,21.474047,0.0,22.516066
2020-08-21 02:00:00,0.0,21.116714,0.0,21.647258
2020-08-21 03:00:00,0.0,20.419098,0.0,21.843654
2020-08-21 04:00:00,0.0,19.983547,0.0,22.492854
2020-08-21 05:00:00,0.0,20.419098,0.0,21.474047
2020-08-21 06:00:00,0.0,20.419098,0.0,19.68943
2020-08-21 07:00:00,0.0,19.034775,0.0,18.573789
2020-08-21 08:00:00,0.0,18.573789,0.0,-0.0
2020-08-21 09:00:00,0.0,15.731586,0.0,16.970947
2020-08-21 10:00:00,0.0,15.731586,0.0,18.861019
2020-08-21 11:00:00,0.0,18.573789,0.0,20.400003
2020-08-21 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-21 13:00:00,0.0,21.843654,0.0,23.206766
2020-08-21 14:00:00,0.0,22.492854,0.0,24.89334
2020-08-21 15:00:00,0.0,22.96816,0.0,29.135617
2020-08-21 16:00:00,0.0,23.437807,0.0,34.02148
2020-08-21 17:00:00,0.0,24.617414,0.0,79.323759
2020-08-21 18:00:00,0.0,26.790897,0.0,76.544945
2020-08-21 19:00:00,0.0,26.429316,0.0,51.16842
2020-08-21 20:00:00,0.0,26.429316,0.0,28.972528
2020-08-21 21:00:00,0.0,25.758899,0.0,27.042815
2020-08-21 22:00:00,0.0,23.206766,0.0,27.455947
2020-08-21 23:00:00,0.0,23.437807,0.0,28.346035
2020-08-22 00:00:00,0.0,23.128644,0.0,23.206766
2020-08-22 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-22 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-22 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 04:00:00,0.0,22.492854,0.0,22.732362
