Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-10 11:00:00,0.0,19.983547,0.0,20.419098
2020-06-10 12:00:00,0.0,20.419098,0.0,21.288154
2020-06-10 13:00:00,0.0,21.647258,0.0,22.576747
2020-06-10 14:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 15:00:00,0.0,23.437807,0.0,23.206766
2020-06-10 16:00:00,0.0,23.206766,0.0,23.437807
2020-06-10 17:00:00,0.0,23.206766,0.0,57.455448
2020-06-10 18:00:00,0.0,23.069973,0.0,78.854387
2020-06-10 19:00:00,0.0,23.437807,0.0,27.241342
2020-06-10 20:00:00,0.0,26.324557,0.0,28.434292
2020-06-10 21:00:00,0.0,23.128644,0.0,23.128644
2020-06-10 22:00:00,0.0,23.657594,0.0,22.492854
2020-06-10 23:00:00,0.0,23.437807,0.0,23.128644
2020-06-11 00:00:00,2.2,21.647258,0.0,23.128644
2020-06-11 01:00:00,115.3,19.68943,0.0,29.197657
2020-06-11 02:00:00,67.9,19.983547,0.0,28.550302
2020-06-11 03:00:00,78.3,19.983547,0.0,22.492854
2020-06-11 04:00:00,0.0,18.861019,0.0,25.903892
2020-06-11 05:00:00,0.0,21.288154,0.0,21.474047
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,19.8,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,16.446466
2020-06-11 12:00:00,125.1,-0.0,0.0,19.430296
2020-06-11 13:00:00,212.874896,-0.0,0.0,22.603345
2020-06-11 14:00:00,141.4,19.685338,0.0,25.334119
2020-06-11 15:00:00,7.5,21.288154,0.0,23.129145
2020-06-11 16:00:00,140.6,19.983547,0.0,25.544417
2020-06-11 17:00:00,8.1,21.116714,67.6,25.339398
2020-06-11 18:00:00,0.0,22.732362,55.488537,45.0
2020-06-11 19:00:00,0.0,23.206766,221.152417,74.692041
2020-06-11 20:00:00,0.0,21.474047,137.677396,51.238693
2020-06-11 21:00:00,0.0,20.400003,8.0,26.654476
2020-06-11 22:00:00,0.0,19.68943,79.2,25.120898
2020-06-11 23:00:00,196.2,18.573789,168.9,21.647258
2020-06-12 00:00:00,0.0,19.034775,0.0,19.430296
2020-06-12 01:00:00,0.0,18.861019,0.0,20.400003
2020-06-12 02:00:00,0.0,18.072542,0.0,20.400003
2020-06-12 03:00:00,0.0,19.430296,0.0,21.116411
2020-06-12 04:00:00,0.0,19.68943,0.0,21.116411
2020-06-12 05:00:00,0.0,20.419098,0.0,18.861019
2020-06-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-12 07:00:00,0.0,19.983547,0.0,-0.0
2020-06-12 08:00:00,0.0,19.68943,0.0,18.463561
2020-06-12 09:00:00,0.0,20.400003,0.0,19.034775
2020-06-12 10:00:00,0.0,21.474047,0.0,19.68943
2020-06-12 11:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 12:00:00,0.0,22.492854,0.0,21.647258
2020-06-12 13:00:00,0.0,21.116411,0.0,23.343248
2020-06-12 14:00:00,0.0,20.419098,0.0,27.07014
2020-06-12 15:00:00,0.0,21.843654,0.0,24.393105
2020-06-12 16:00:00,0.0,22.732362,0.0,26.242693
2020-06-12 17:00:00,0.0,23.069973,0.0,27.302744
2020-06-12 18:00:00,0.0,23.657594,0.0,70.145367
2020-06-12 19:00:00,0.0,26.324557,0.0,74.889009
2020-06-12 20:00:00,0.0,24.62179,0.0,28.072034
2020-06-12 21:00:00,0.0,24.62179,0.0,26.84602
2020-06-12 22:00:00,0.0,24.62179,111.1,24.301882
2020-06-12 23:00:00,4.6,23.657594,4.6,24.614152
2020-06-13 00:00:00,136.71311,45.0,104.9,24.553776
2020-06-13 01:00:00,205.7,124.617414,103.47977800000001,23.351343
2020-06-13 02:00:00,63.2,123.657594,17.046427,24.953038
2020-06-13 03:00:00,6.4,123.437807,0.0,21.474047
2020-06-13 04:00:00,0.0,21.288154,0.0,20.846138
2020-06-13 05:00:00,0.0,21.116411,0.0,-0.0
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,121.287879,0.0,20.109526
2020-06-13 13:00:00,0.0,21.116411,0.0,21.900357
2020-06-13 14:00:00,0.0,20.400003,0.0,26.061898
2020-06-13 15:00:00,0.0,20.846138,0.0,25.527529
2020-06-13 16:00:00,0.0,20.846138,0.0,23.463422
2020-06-13 17:00:00,0.0,22.576747,0.0,29.55425
2020-06-13 18:00:00,0.0,23.437807,0.0,75.004411
2020-06-13 19:00:00,0.0,25.9087,0.0,67.302962
2020-06-13 20:00:00,0.0,24.617414,0.0,25.9087
2020-06-13 21:00:00,0.0,23.206766,0.0,26.836568
2020-06-13 22:00:00,0.0,23.437807,0.0,27.604914
2020-06-13 23:00:00,0.0,23.437807,0.0,24.617414
2020-06-14 00:00:00,0.0,23.128644,0.0,26.589101
2020-06-14 01:00:00,0.0,22.576747,0.0,26.781082
2020-06-14 02:00:00,0.0,22.732362,0.0,23.853299
2020-06-14 03:00:00,0.0,21.843654,0.0,25.383304
2020-06-14 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-14 05:00:00,0.0,19.68943,0.0,19.430296
2020-06-14 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,-0.0,0.0,12.129785
2020-06-14 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-14 12:00:00,0.0,18.072542,0.0,19.68943
2020-06-14 13:00:00,0.0,18.463561,0.0,21.116714
2020-06-14 14:00:00,0.0,15.658461,0.0,24.042549
2020-06-14 15:00:00,0.0,19.68943,0.0,23.233389
2020-06-14 16:00:00,0.0,20.400003,0.0,24.109819
2020-06-14 17:00:00,0.0,21.647258,0.0,28.414388
2020-06-14 18:00:00,0.0,23.128644,0.0,65.615815
2020-06-14 19:00:00,0.0,24.617414,0.0,76.308435
2020-06-14 20:00:00,0.0,23.87513,0.0,26.612238
2020-06-14 21:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 22:00:00,0.0,22.732362,0.0,24.617414
2020-06-14 23:00:00,0.0,21.474047,0.0,23.657594
2020-06-15 00:00:00,0.0,21.287879,0.0,23.069973
2020-06-15 01:00:00,0.0,20.400003,0.0,22.576747
2020-06-15 02:00:00,0.0,19.983547,0.0,22.185841
2020-06-15 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 10:00:00,19.7,18.573789,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.685338,0.0,20.846138
2020-06-15 13:00:00,0.0,19.034775,0.0,21.843654
2020-06-15 14:00:00,0.0,19.68943,0.0,23.645993
2020-06-15 15:00:00,0.0,20.419098,0.0,25.60233
2020-06-15 16:00:00,0.0,19.034775,0.0,23.576769
2020-06-15 17:00:00,0.0,20.419098,0.0,45.0
2020-06-15 18:00:00,0.0,19.034775,0.0,66.81514
2020-06-15 19:00:00,0.0,22.96816,0.0,45.0
2020-06-15 20:00:00,4.0,21.288154,8.0,45.0
2020-06-15 21:00:00,0.0,20.400003,78.4,22.492854
2020-06-15 22:00:00,11.530162,45.0,207.0,22.96816
2020-06-15 23:00:00,0.0,21.116714,0.0,28.219714
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 05:00:00,0.0,20.419098,0.0,18.463561
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,18.573789
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,20.400003
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.400003
2020-06-16 12:00:00,0.0,1.555709,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,0.0,27.041955
2020-06-16 14:00:00,0.0,-0.0,0.0,25.520488
2020-06-16 15:00:00,0.0,0.486171,0.0,27.694734
2020-06-16 16:00:00,0.0,21.647258,0.0,23.069973
2020-06-16 17:00:00,0.0,21.116714,0.0,26.290316
2020-06-16 18:00:00,0.0,23.128644,0.0,23.069973
2020-06-16 19:00:00,164.88556799999998,45.0,0.0,23.069973
2020-06-16 20:00:00,0.0,26.429316,116.21979800000001,112.767473
2020-06-16 21:00:00,0.0,23.128644,0.0,26.449293
2020-06-16 22:00:00,345.0,22.576747,77.2,25.698825
2020-06-16 23:00:00,9.0,21.287879,82.0,26.246053
2020-06-17 00:00:00,0.0,21.288154,1.010728,26.108954
2020-06-17 01:00:00,0.0,21.116714,30.4,25.28237
2020-06-17 02:00:00,0.0,21.288154,89.0,23.40786
2020-06-17 03:00:00,0.0,19.68943,197.4,23.482674
2020-06-17 04:00:00,0.0,19.68943,268.1,19.034775
2020-06-17 05:00:00,0.0,20.400003,453.5,-0.0
2020-06-17 06:00:00,0.0,18.072542,523.3,-0.0
2020-06-17 07:00:00,0.0,-0.0,296.8,-0.0
2020-06-17 08:00:00,0.0,-0.0,254.8,-0.0
2020-06-17 09:00:00,0.0,-0.0,371.9,-0.0
2020-06-17 10:00:00,0.0,-0.0,425.6,-0.0
2020-06-17 11:00:00,0.0,-0.0,400.1,-0.0
2020-06-17 12:00:00,0.0,-0.0,334.0,-0.0
2020-06-17 13:00:00,0.0,-0.0,260.8,-0.0
2020-06-17 14:00:00,0.0,-0.0,366.6,6.773469
2020-06-17 15:00:00,0.0,17.215753,407.2,3.715701
2020-06-17 16:00:00,202.7,10.73638,474.9,8.203406
2020-06-17 17:00:00,219.1,19.88215,432.5,21.333968
2020-06-17 18:00:00,329.8,21.807734,471.463992,45.0
2020-06-17 19:00:00,414.618255,45.0,493.967095,45.0
2020-06-17 20:00:00,333.826466,45.0,497.369484,45.0
2020-06-17 21:00:00,452.25394600000004,45.0,452.8,21.116411
2020-06-17 22:00:00,427.7,121.843654,457.3,18.861019
2020-06-17 23:00:00,227.92544,45.0,464.3,10.205387
2020-06-18 00:00:00,145.872253,45.0,441.362944,6.063112
2020-06-18 01:00:00,0.0,19.983547,367.0,-0.0
2020-06-18 02:00:00,0.0,18.861019,272.0,-0.0
2020-06-18 03:00:00,0.0,-0.0,164.3,-0.0
2020-06-18 04:00:00,0.0,-0.0,87.5,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,0.0,21.730797
2020-06-18 14:00:00,0.0,-0.0,34.3,21.185187
2020-06-18 15:00:00,0.0,19.68943,103.33911,20.846138
2020-06-18 16:00:00,0.0,10.134835,87.6,21.116714
2020-06-18 17:00:00,10.9,19.68943,0.0,33.165923
2020-06-18 18:00:00,23.8,20.419098,37.363878,45.0
2020-06-18 19:00:00,34.7,21.916873,197.946243,73.209505
2020-06-18 20:00:00,70.8,21.130654,70.494279,45.0
2020-06-18 21:00:00,33.5,19.983547,268.6,22.492854
2020-06-18 22:00:00,0.0,21.287879,0.0,22.492854
2020-06-18 23:00:00,0.0,19.034775,0.0,20.846138
2020-06-19 00:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 01:00:00,0.0,16.970947,0.0,19.430296
2020-06-19 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 03:00:00,0.0,-0.0,0.0,19.983547
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,182.9,-0.0,0.0,20.188522
2020-06-19 10:00:00,307.6,-0.0,182.0,21.907516
2020-06-19 11:00:00,284.5,-0.0,76.5,25.499535
2020-06-19 12:00:00,351.5,-0.0,0.0,26.18049
2020-06-19 13:00:00,31.931751,-0.0,190.682567,25.81046
2020-06-19 14:00:00,355.2,-0.0,308.03977100000003,34.791774
2020-06-19 15:00:00,418.8,10.457912,570.082202,45.0
2020-06-19 16:00:00,435.0,19.983547,666.665328,45.0
2020-06-19 17:00:00,570.0,20.400003,541.6,22.500173
2020-06-19 18:00:00,551.7,21.647258,543.921222,-0.0
2020-06-19 19:00:00,517.5,22.96816,523.4,15.627618
2020-06-19 20:00:00,512.7,20.846138,501.3,28.658592
2020-06-19 21:00:00,501.41403,-0.0,518.004483,0.0
2020-06-19 22:00:00,528.31938,-0.0,514.4,4.564499
2020-06-19 23:00:00,486.834298,-0.0,471.172172,22.155502
2020-06-20 00:00:00,455.653675,-0.0,454.6,19.034775
2020-06-20 01:00:00,209.8,19.68943,227.5,19.685338
2020-06-20 02:00:00,64.1,19.685338,173.9,19.430296
2020-06-20 03:00:00,0.0,19.034775,141.7,19.034775
2020-06-20 04:00:00,0.0,18.463561,0.0,19.68943
2020-06-20 05:00:00,0.0,18.573789,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,23.197855
2020-06-20 08:00:00,0.0,-0.0,0.0,21.799187
2020-06-20 09:00:00,0.0,-0.0,0.0,26.744625
2020-06-20 10:00:00,0.0,-0.0,0.0,22.993372
2020-06-20 11:00:00,0.0,-0.0,0.0,26.531235
2020-06-20 12:00:00,0.0,18.861019,0.0,25.267951
2020-06-20 13:00:00,0.0,18.861019,0.0,25.425874
2020-06-20 14:00:00,0.0,19.68943,0.0,25.412543
2020-06-20 15:00:00,0.0,21.116411,0.0,25.712354
2020-06-20 16:00:00,0.0,21.843654,0.0,27.078485
2020-06-20 17:00:00,0.0,23.206766,0.0,50.021969
2020-06-20 18:00:00,0.0,24.62179,0.0,79.103875
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.344842
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,177.8,23.069973,0.0,26.739177
2020-06-20 23:00:00,146.3,22.96816,0.0,25.702335
2020-06-21 00:00:00,0.0,23.206766,0.0,27.556646
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.810979
2020-06-21 04:00:00,0.0,22.516066,0.0,22.185841
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.516066
2020-06-21 13:00:00,0.0,20.419098,0.0,25.463332
2020-06-21 14:00:00,0.0,21.288154,0.0,24.522225
2020-06-21 15:00:00,0.0,22.516066,0.0,26.506656
2020-06-21 16:00:00,120.8,23.069973,0.0,26.176524
2020-06-21 17:00:00,27.2,23.657594,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,79.103875
2020-06-21 19:00:00,0.0,24.62179,65.892248,58.229573
2020-06-21 20:00:00,0.0,26.324557,257.2,29.831817
2020-06-21 21:00:00,0.0,26.429316,449.6,23.437807
2020-06-21 22:00:00,9.4,133.752662,530.5,13.415333
2020-06-21 23:00:00,29.8,127.276799,403.7,26.964722
2020-06-22 00:00:00,13.8,126.755559,275.6,22.492854
2020-06-22 01:00:00,26.7,127.050889,144.3,20.846138
2020-06-22 02:00:00,19.9,124.617414,15.9,20.419098
2020-06-22 03:00:00,0.0,23.657594,0.0,20.419098
2020-06-22 04:00:00,0.0,22.516066,0.0,19.983547
2020-06-22 05:00:00,0.0,21.116714,0.0,13.001764
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.0,24.711217
2020-06-22 12:00:00,0.0,20.846138,0.0,24.048331
2020-06-22 13:00:00,0.0,20.846138,0.0,26.25594
2020-06-22 14:00:00,0.0,21.647258,0.0,25.262954
2020-06-22 15:00:00,0.0,21.288154,0.0,25.337553
2020-06-22 16:00:00,0.0,22.576747,0.0,70.082512
2020-06-22 17:00:00,0.0,23.128644,0.0,74.941555
2020-06-22 18:00:00,0.0,23.87513,0.0,27.458056
2020-06-22 19:00:00,87.5,25.9087,0.0,27.385923
2020-06-22 20:00:00,238.8,23.206766,131.1,27.688806
2020-06-22 21:00:00,409.8,23.437807,318.4,24.037523
2020-06-22 22:00:00,391.5,23.206766,411.5,24.995858
2020-06-22 23:00:00,167.19039600000002,45.0,401.3,25.720472
2020-06-23 00:00:00,0.0,23.069973,190.4,22.732362
2020-06-23 01:00:00,0.0,21.647258,0.0,22.492854
2020-06-23 02:00:00,0.0,20.419098,0.0,21.287879
2020-06-23 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-23 04:00:00,0.0,19.034775,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 07:00:00,0.0,19.983547,0.0,6.489428
2020-06-23 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-23 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 10:00:00,0.0,19.983547,0.0,20.846138
2020-06-23 11:00:00,0.0,20.419098,0.0,23.247353
2020-06-23 12:00:00,0.0,20.419098,0.0,26.527677
2020-06-23 13:00:00,0.0,21.647258,0.0,25.762006
2020-06-23 14:00:00,0.0,22.516066,0.0,25.251551
2020-06-23 15:00:00,0.0,22.732362,0.0,25.434275
2020-06-23 16:00:00,0.0,23.128644,0.0,26.215479
2020-06-23 17:00:00,0.0,23.437807,0.0,72.634009
2020-06-23 18:00:00,0.0,25.9087,6.444338,75.253898
2020-06-23 19:00:00,0.0,26.500239,68.054895,59.896201
2020-06-23 20:00:00,0.0,26.755559,0.0,32.099386
2020-06-23 21:00:00,0.0,26.324557,66.6,28.948603
2020-06-23 22:00:00,0.0,25.9087,486.9,22.744731
2020-06-23 23:00:00,0.0,23.87513,503.8,24.317327
2020-06-24 00:00:00,0.0,23.206766,383.3,22.576747
2020-06-24 01:00:00,0.0,23.437807,246.1,21.647258
2020-06-24 02:00:00,0.0,23.069973,126.5,19.430296
2020-06-24 03:00:00,0.0,22.732362,46.6,19.983547
2020-06-24 04:00:00,0.0,22.576747,0.0,19.68943
2020-06-24 05:00:00,0.0,22.576747,0.0,0.967385
2020-06-24 06:00:00,0.0,21.474047,0.0,-0.0
2020-06-24 07:00:00,0.0,20.846138,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116714,0.0,19.685338
2020-06-24 10:00:00,0.0,21.474047,0.0,21.288154
2020-06-24 11:00:00,0.0,21.843654,0.0,25.327268
2020-06-24 12:00:00,0.0,21.474047,0.0,25.248529
2020-06-24 13:00:00,0.0,21.287879,0.0,25.809132
2020-06-24 14:00:00,0.0,22.732362,0.0,26.262461
2020-06-24 15:00:00,0.0,22.576747,0.0,26.405249
2020-06-24 16:00:00,0.0,23.128644,0.0,29.617029
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,103.011062
2020-06-24 19:00:00,0.0,26.429316,0.0,33.775056
2020-06-24 20:00:00,0.0,26.324557,0.0,27.265598
2020-06-24 21:00:00,0.0,23.444698,0.0,28.417823
2020-06-24 22:00:00,0.0,23.657594,310.5,25.355235
2020-06-24 23:00:00,4.4,126.790897,403.475575,25.837469
2020-06-25 00:00:00,0.0,24.617414,276.4,23.069973
2020-06-25 01:00:00,0.0,23.206766,25.1,23.128644
2020-06-25 02:00:00,0.0,22.96816,0.0,23.069973
2020-06-25 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-25 04:00:00,0.0,22.732362,0.0,21.843654
2020-06-25 05:00:00,0.0,22.732362,0.0,20.400003
2020-06-25 06:00:00,0.0,21.288154,0.0,19.430296
2020-06-25 07:00:00,0.0,20.419098,0.0,19.685338
2020-06-25 08:00:00,0.0,20.419098,0.0,19.983547
2020-06-25 09:00:00,0.0,21.288154,0.0,21.116411
2020-06-25 10:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 11:00:00,0.0,22.576747,0.0,22.732362
2020-06-25 12:00:00,0.0,22.576747,0.0,26.163584
2020-06-25 13:00:00,0.0,22.576747,0.0,24.837482
2020-06-25 14:00:00,0.0,22.732362,0.0,27.134879
2020-06-25 15:00:00,0.0,23.128644,0.0,25.950833
2020-06-25 16:00:00,0.0,23.657594,0.0,25.758899
2020-06-25 17:00:00,0.0,24.617414,0.0,74.476534
2020-06-25 18:00:00,0.0,26.324557,0.0,89.503257
2020-06-25 19:00:00,0.0,26.755559,0.0,45.0
2020-06-25 20:00:00,0.0,26.429316,0.0,32.684404
2020-06-25 21:00:00,0.0,24.62179,0.0,27.371039
2020-06-25 22:00:00,6.7,126.755559,374.2,26.694001
2020-06-25 23:00:00,3.9,126.324557,469.3,24.498381
2020-06-26 00:00:00,0.0,23.437807,285.6,21.647258
2020-06-26 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-26 02:00:00,0.0,22.576747,0.0,22.185841
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 05:00:00,0.0,22.576747,0.0,19.685338
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 11:00:00,0.0,22.732362,0.0,22.732362
2020-06-26 12:00:00,0.0,23.069973,0.0,23.569577
2020-06-26 13:00:00,0.0,22.732362,0.0,27.617442
2020-06-26 14:00:00,0.0,22.732362,0.0,25.915771
2020-06-26 15:00:00,0.0,23.206766,0.0,27.986898
2020-06-26 16:00:00,0.0,24.62179,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,58.195279
2020-06-26 20:00:00,0.0,26.429316,0.0,29.005802
2020-06-26 21:00:00,0.0,24.617414,0.0,27.15747
2020-06-26 22:00:00,0.0,23.206766,0.0,28.153319
2020-06-26 23:00:00,0.0,23.657594,0.0,26.559633
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.198191
2020-06-27 13:00:00,0.0,22.732362,0.0,29.82302
2020-06-27 14:00:00,0.0,23.128644,0.0,26.775133
2020-06-27 15:00:00,0.0,23.206766,0.0,27.458056
2020-06-27 16:00:00,0.0,24.617414,0.0,39.264743
2020-06-27 17:00:00,0.0,25.9087,0.0,76.504181
2020-06-27 18:00:00,0.0,25.758899,0.0,72.666548
2020-06-27 19:00:00,0.0,26.404825,0.0,45.0
2020-06-27 20:00:00,0.0,25.9087,0.0,32.284249
2020-06-27 21:00:00,0.0,25.9087,0.0,27.521297
2020-06-27 22:00:00,0.0,23.87513,0.0,28.340455
2020-06-27 23:00:00,0.0,24.617414,0.0,26.555549
2020-06-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-06-28 02:00:00,0.0,21.647258,2.5,22.516066
2020-06-28 03:00:00,0.0,21.288154,0.0,21.647258
2020-06-28 04:00:00,0.0,20.419098,0.0,20.400003
2020-06-28 05:00:00,0.0,19.685338,0.0,12.117145
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.430296
2020-06-28 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-28 11:00:00,0.0,22.492854,0.0,21.843654
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.069973,0.0,26.455353
2020-06-28 14:00:00,0.0,23.206766,0.0,28.834173
2020-06-28 15:00:00,0.0,23.657594,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,32.862451,58.074676
2020-06-28 18:00:00,0.0,26.404825,23.808627,76.557923
2020-06-28 19:00:00,0.0,26.755559,11.843661,70.394855
2020-06-28 20:00:00,0.0,26.404825,0.0,32.222842
2020-06-28 21:00:00,0.0,25.9087,0.0,28.528407
2020-06-28 22:00:00,0.0,23.437807,0.0,27.619819
2020-06-28 23:00:00,0.0,23.206766,0.0,28.132803
2020-06-29 00:00:00,0.0,22.576747,0.0,22.576747
2020-06-29 01:00:00,0.0,21.287879,60.4,21.288154
2020-06-29 02:00:00,0.0,20.400003,25.2,20.419098
2020-06-29 03:00:00,0.0,19.68943,0.0,20.846138
