Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-15 00:00:00,192.6,19.685338,43.8,22.96816
2020-06-15 01:00:00,241.0,19.034775,31.2,22.516066
2020-06-15 02:00:00,237.10000000000002,18.861019,0.0,21.843654
2020-06-15 03:00:00,209.60000000000002,19.983547,3.1,21.647258
2020-06-15 04:00:00,136.8,19.983547,0.0,21.647258
2020-06-15 05:00:00,193.4,19.983547,0.0,19.68943
2020-06-15 06:00:00,160.3,18.072542,0.0,18.861019
2020-06-15 07:00:00,49.114875,15.0,0.0,-0.0
2020-06-15 08:00:00,43.6,-0.0,0.0,-0.0
2020-06-15 09:00:00,50.0,-0.0,0.0,-0.0
2020-06-15 10:00:00,104.4,14.191367,0.0,18.861019
2020-06-15 11:00:00,146.6,16.970947,0.0,19.68943
2020-06-15 12:00:00,100.0,19.034775,0.0,20.722621
2020-06-15 13:00:00,135.0,19.430296,27.2,21.647258
2020-06-15 14:00:00,140.8,19.68943,47.6,22.732362
2020-06-15 15:00:00,161.1,19.983547,26.4,25.522775
2020-06-15 16:00:00,209.9,19.034775,135.1,23.452605
2020-06-15 17:00:00,248.2,19.68943,80.3,28.795433
2020-06-15 18:00:00,207.5,15.535604,92.2,72.732717
2020-06-15 19:00:00,232.7,22.516066,127.2,70.082512
2020-06-15 20:00:00,258.1,20.846138,262.1,30.977346
2020-06-15 21:00:00,192.4,19.983547,332.5,21.647258
2020-06-15 22:00:00,51.0,126.324557,461.1,18.365345
2020-06-15 23:00:00,55.5,21.116714,176.70000000000002,28.099891
2020-06-16 00:00:00,6.8,21.116714,81.7,23.069973
2020-06-16 01:00:00,6.2,21.647258,101.7,19.983547
2020-06-16 02:00:00,9.1,20.846138,213.5,19.983547
2020-06-16 03:00:00,4.3,20.419098,28.4,20.419098
2020-06-16 04:00:00,7.8,20.846138,43.9,20.419098
2020-06-16 05:00:00,24.1,21.116411,144.5,18.072542
2020-06-16 06:00:00,11.1,19.034775,86.3,18.072542
2020-06-16 07:00:00,17.2,18.573789,12.6,19.034775
2020-06-16 08:00:00,6.9,15.731586,10.4,20.400003
2020-06-16 09:00:00,0.0,-0.0,16.3,20.846138
2020-06-16 10:00:00,13.3,15.731586,39.8,20.419098
2020-06-16 11:00:00,27.1,19.034775,44.0,20.419098
2020-06-16 12:00:00,0.0,1.555709,23.4,23.09393
2020-06-16 13:00:00,0.0,0.081912,15.8,27.037996
2020-06-16 14:00:00,0.0,-0.0,26.1,28.090802
2020-06-16 15:00:00,0.0,0.486171,230.4,22.656209
2020-06-16 16:00:00,27.3,21.287879,45.9,25.253098
2020-06-16 17:00:00,37.6,20.419098,26.9,28.080162
2020-06-16 18:00:00,42.5,23.069973,29.1,22.96816
2020-06-16 19:00:00,282.8,24.617414,67.9,22.732362
2020-06-16 20:00:00,162.7,25.9087,259.5,113.428378
2020-06-16 21:00:00,117.0,23.206766,139.1,23.901675
2020-06-16 22:00:00,520.170417,15.0,331.3,26.272869
2020-06-16 23:00:00,263.1,20.846138,336.1,25.130561
2020-06-17 00:00:00,93.7,21.116411,251.3,26.662228
2020-06-17 01:00:00,77.6,21.288154,284.5,23.479227
2020-06-17 02:00:00,102.5,21.647258,343.1,23.438557
2020-06-17 03:00:00,168.7,19.68943,425.123211,15.0
2020-06-17 04:00:00,159.0,18.861019,345.661067,15.0
2020-06-17 05:00:00,166.2,19.430296,446.745703,-0.0
2020-06-17 06:00:00,50.305274,15.0,458.253197,-0.0
2020-06-17 07:00:00,71.9,-0.0,381.5,-0.0
2020-06-17 08:00:00,0.0,-0.0,208.535519,-0.0
2020-06-17 09:00:00,0.0,-0.0,456.6,-0.0
2020-06-17 10:00:00,0.0,-0.0,510.3,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,74.099322,-0.0
2020-06-17 13:00:00,0.0,-0.0,345.5,-0.0
2020-06-17 14:00:00,0.0,7.697142,451.3,6.847526
2020-06-17 15:00:00,0.0,13.829795,491.9,6.841841
2020-06-17 16:00:00,287.4,10.835289,559.034857,2.904778
2020-06-17 17:00:00,473.20000000000005,16.192493,515.026773,0.067039
2020-06-17 18:00:00,452.066553,15.0,502.422351,15.0
2020-06-17 19:00:00,479.616076,15.0,564.968289,15.0
2020-06-17 20:00:00,442.55531499999995,15.0,552.3694839999999,15.0
2020-06-17 21:00:00,466.4,102.100919,506.297926,-0.0
2020-06-17 22:00:00,427.70000000000005,21.647258,521.021663,0.0
2020-06-17 23:00:00,323.6,19.983547,439.133348,-0.0
2020-06-18 00:00:00,265.6,19.68943,422.177778,-0.0
2020-06-18 01:00:00,50.3,19.430296,451.7,-0.0
2020-06-18 02:00:00,42.2,16.970947,356.7,-0.0
2020-06-18 03:00:00,0.0,-0.0,249.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,172.2,-0.0
2020-06-18 05:00:00,0.0,-0.0,239.7,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,66.5,-0.0,27.7,-0.0
2020-06-18 13:00:00,3.7,-0.0,120.879808,15.0
2020-06-18 14:00:00,96.503218,15.0,283.40157,19.903807
2020-06-18 15:00:00,214.9,19.034775,347.9,19.983547
2020-06-18 16:00:00,244.60000000000002,18.072542,341.70000000000005,19.983547
2020-06-18 17:00:00,265.0,18.861019,131.2,23.069973
2020-06-18 18:00:00,277.9,19.685338,197.0,68.346828
2020-06-18 19:00:00,288.8,20.979303,267.9,77.059482
2020-06-18 20:00:00,324.9,20.878922,274.9,30.143053
2020-06-18 21:00:00,287.6,19.430296,496.55995900000005,15.0
2020-06-18 22:00:00,177.4,20.400003,229.5,20.419098
2020-06-18 23:00:00,50.2,18.861019,119.0,19.983547
2020-06-19 00:00:00,113.0,19.034775,75.7,19.430296
2020-06-19 01:00:00,75.8,18.861019,52.8,19.68943
2020-06-19 02:00:00,35.3,16.970947,71.5,19.034775
2020-06-19 03:00:00,8.0,18.072542,11.6,20.099986
2020-06-19 04:00:00,0.0,-0.0,3.9,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,78.1,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,267.6,-0.0,216.4,19.430296
2020-06-19 10:00:00,392.3,-0.0,436.1,21.419125
2020-06-19 11:00:00,369.2,-0.0,330.6,24.603106
2020-06-19 12:00:00,436.2,-0.0,235.7,26.382044
2020-06-19 13:00:00,356.2,-0.0,444.6,25.524886
2020-06-19 14:00:00,198.88276,-0.0,517.2,25.122938
2020-06-19 15:00:00,503.5,-0.0,645.469231,36.96673
2020-06-19 16:00:00,638.9104870000001,15.0,590.4998720000001,15.0
2020-06-19 17:00:00,602.430717,0.0,550.71066,-0.0
2020-06-19 18:00:00,556.48795,0.0,543.921222,0.0
2020-06-19 19:00:00,560.864699,0.0,532.851789,0.0
2020-06-19 20:00:00,538.173141,0.0,538.195676,0.0
2020-06-19 21:00:00,519.210045,-0.0,535.800498,0.0
2020-06-19 22:00:00,529.212887,0.0,531.621067,0.0
2020-06-19 23:00:00,524.729724,0.0,506.080638,-0.0
2020-06-20 00:00:00,511.587616,0.0,515.854089,0.0
2020-06-20 01:00:00,418.958779,15.0,330.754182,15.0
2020-06-20 02:00:00,225.609783,15.0,258.6,10.424723
2020-06-20 03:00:00,94.302546,15.0,226.4,-0.0
2020-06-20 04:00:00,0.0,-0.0,140.38074699999999,15.0
2020-06-20 05:00:00,39.8,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.5,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.631323
2020-06-20 09:00:00,0.0,-0.0,2.9,26.711045
2020-06-20 10:00:00,0.0,14.191367,21.3,22.23693
2020-06-20 11:00:00,0.0,-0.0,10.2,26.687878
2020-06-20 12:00:00,8.6,19.034775,13.3,24.733394
2020-06-20 13:00:00,10.3,16.970947,26.1,25.696916
2020-06-20 14:00:00,11.9,19.034775,32.4,25.460954
2020-06-20 15:00:00,13.9,19.983547,31.8,25.668007
2020-06-20 16:00:00,29.0,21.843654,32.3,27.309284
2020-06-20 17:00:00,35.7,23.206766,8.5,50.288548
2020-06-20 18:00:00,36.1,24.62179,0.1,79.103875
2020-06-20 19:00:00,99.9,26.404825,0.0,70.394855
2020-06-20 20:00:00,29.9,26.429316,2.3,27.883217
2020-06-20 21:00:00,96.8,23.87513,14.0,27.371637
2020-06-20 22:00:00,431.9,21.647258,127.6,26.182537
2020-06-20 23:00:00,400.4,21.843654,39.9,25.926658
2020-06-21 00:00:00,244.9,22.732362,141.7,24.92993
2020-06-21 01:00:00,129.7,22.576747,145.1,23.206766
2020-06-21 02:00:00,55.0,22.516066,80.8,23.069973
2020-06-21 03:00:00,18.7,21.843654,39.7,22.96816
2020-06-21 04:00:00,7.6,21.288154,7.7,22.492854
2020-06-21 05:00:00,8.1,20.419098,0.0,18.861019
2020-06-21 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,-0.0,0.0,2.286872
2020-06-21 10:00:00,12.49974,15.0,0.0,19.68943
2020-06-21 11:00:00,27.2,18.861019,6.3,21.287879
2020-06-21 12:00:00,27.0,19.983547,19.9,22.749272
2020-06-21 13:00:00,18.0,20.419098,17.5,25.44937
2020-06-21 14:00:00,17.2,21.288154,26.1,24.255778
2020-06-21 15:00:00,10.3,22.576747,52.6,26.883535
2020-06-21 16:00:00,374.9,21.843654,144.7,24.617414
2020-06-21 17:00:00,281.3,23.069973,4.8,70.362316
2020-06-21 18:00:00,19.6,24.617414,35.1,79.103875
2020-06-21 19:00:00,55.6,24.617414,106.2,59.156657
2020-06-21 20:00:00,16.7,25.9087,469.929162,15.0
2020-06-21 21:00:00,5.3,127.755129,534.3,11.308381
2020-06-21 22:00:00,9.4,131.727779,558.774466,-0.0
2020-06-21 23:00:00,29.8,130.277405,568.766525,15.0
2020-06-22 00:00:00,13.8,130.277405,529.7,15.0
2020-06-22 01:00:00,26.7,127.050889,398.4,19.68943
2020-06-22 02:00:00,19.9,124.617414,270.0,19.430296
2020-06-22 03:00:00,12.8,23.444698,230.5,19.685338
2020-06-22 04:00:00,80.5,21.843654,56.9,19.983547
2020-06-22 05:00:00,155.5,20.400003,0.0,15.0
2020-06-22 06:00:00,59.6,19.034775,0.0,-0.0
2020-06-22 07:00:00,6.8,18.861019,0.0,-0.0
2020-06-22 08:00:00,6.7,18.861019,0.0,-0.0
2020-06-22 09:00:00,13.0,19.68943,9.740402,15.0
2020-06-22 10:00:00,32.0,19.983547,23.1,20.419098
2020-06-22 11:00:00,15.9,19.983547,0.7,24.513763
2020-06-22 12:00:00,19.2,19.68943,0.0,25.071103
2020-06-22 13:00:00,23.4,21.474047,0.1,25.553037
2020-06-22 14:00:00,34.1,21.647258,0.0,24.10374
2020-06-22 15:00:00,79.8,21.116411,0.0,25.328457
2020-06-22 16:00:00,88.7,21.843654,0.0,70.082512
2020-06-22 17:00:00,148.6,22.732362,11.4,76.143373
2020-06-22 18:00:00,80.7,23.437807,40.2,27.458056
2020-06-22 19:00:00,341.6,23.657594,115.0,27.315383
2020-06-22 20:00:00,453.26347999999996,15.0,385.20000000000005,26.297275
2020-06-22 21:00:00,495.991818,15.0,498.469694,15.0
2020-06-22 22:00:00,515.573922,15.0,539.283989,15.0
2020-06-22 23:00:00,371.0,23.069973,558.947352,15.0
2020-06-23 00:00:00,147.6,22.492854,444.5,21.287879
2020-06-23 01:00:00,43.4,21.288154,199.20000000000002,21.287879
2020-06-23 02:00:00,16.2,19.983547,50.8,21.116411
2020-06-23 03:00:00,7.6,19.68943,2.8,19.68943
2020-06-23 04:00:00,5.5,18.861019,0.0,18.861019
2020-06-23 05:00:00,5.9,18.573789,0.0,-0.0
2020-06-23 06:00:00,5.8,18.861019,0.0,-0.0
2020-06-23 07:00:00,7.5,19.68943,0.0,17.824605
2020-06-23 08:00:00,4.7,19.983547,0.0,-0.0
2020-06-23 09:00:00,11.5,19.68943,3.6,19.685338
2020-06-23 10:00:00,4.7,19.983547,1.3,20.419098
2020-06-23 11:00:00,4.0,19.685338,0.0,23.206039
2020-06-23 12:00:00,4.5,20.400003,0.0,26.092093
2020-06-23 13:00:00,5.5,20.419098,0.0,25.820163
2020-06-23 14:00:00,5.0,21.287879,1.1,24.182484
2020-06-23 15:00:00,6.0,22.576747,2.0,25.694658
2020-06-23 16:00:00,8.7,23.069973,7.1,24.62179
2020-06-23 17:00:00,15.1,23.206766,1.9,72.634009
2020-06-23 18:00:00,26.2,24.62179,11.4,75.253898
2020-06-23 19:00:00,41.8,26.429316,87.7,61.539243
2020-06-23 20:00:00,21.5,26.755559,128.1,28.755696
2020-06-23 21:00:00,22.6,25.9087,320.70000000000005,26.422174
2020-06-23 22:00:00,95.5,25.758899,560.223905,0.0
2020-06-23 23:00:00,192.0,126.755559,575.298707,-0.0
2020-06-24 00:00:00,180.6,23.87513,575.672062,15.0
2020-06-24 01:00:00,160.8,23.128644,500.20000000000005,20.846138
2020-06-24 02:00:00,66.0,23.069973,257.867247,15.0
2020-06-24 03:00:00,36.3,22.516066,300.70000000000005,19.034775
2020-06-24 04:00:00,12.5,22.492854,195.9,19.034775
2020-06-24 05:00:00,6.8,22.492854,0.0,15.0
2020-06-24 06:00:00,6.6,21.287879,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.400003,0.0,2.008026
2020-06-24 09:00:00,4.3,20.419098,2.1,19.68943
2020-06-24 10:00:00,9.1,21.287879,0.0,21.474047
2020-06-24 11:00:00,22.6,21.474047,0.0,25.95104
2020-06-24 12:00:00,18.7,21.647258,0.0,24.212176
2020-06-24 13:00:00,14.2,21.843654,0.0,26.653391
2020-06-24 14:00:00,37.1,22.576747,0.0,25.549622
2020-06-24 15:00:00,66.3,22.732362,1.7,26.577616
2020-06-24 16:00:00,123.3,23.128644,23.5,29.666082
2020-06-24 17:00:00,112.9,23.128644,23.7,73.970573
2020-06-24 18:00:00,168.6,23.657594,8.3,102.962009
2020-06-24 19:00:00,194.5,25.9087,5.6,33.824109
2020-06-24 20:00:00,117.1,24.62179,17.8,26.790897
2020-06-24 21:00:00,4.3,23.437807,78.9,28.99815
2020-06-24 22:00:00,4.1,26.324557,517.57582,15.0
2020-06-24 23:00:00,4.4,26.324557,491.970935,15.0
2020-06-25 00:00:00,5.0,24.617414,530.5,21.647258
2020-06-25 01:00:00,5.7,23.437807,279.2,22.492854
2020-06-25 02:00:00,5.0,22.96816,90.3,22.576747
2020-06-25 03:00:00,7.2,22.576747,12.7,22.516066
2020-06-25 04:00:00,5.4,22.576747,0.0,21.647258
2020-06-25 05:00:00,5.4,22.576747,0.0,19.983547
2020-06-25 06:00:00,4.9,21.116714,0.0,19.034775
2020-06-25 07:00:00,5.4,19.983547,0.0,19.034775
2020-06-25 08:00:00,8.2,19.983547,0.0,19.68943
2020-06-25 09:00:00,13.1,21.116411,0.7,20.419098
2020-06-25 10:00:00,12.6,21.288154,3.2,21.474047
2020-06-25 11:00:00,8.3,22.185841,3.8,22.576747
2020-06-25 12:00:00,12.1,22.185841,9.3,24.03036
2020-06-25 13:00:00,16.6,22.576747,9.5,26.707168
2020-06-25 14:00:00,25.9,22.576747,10.2,25.891591
2020-06-25 15:00:00,31.2,23.128644,14.9,25.717429
2020-06-25 16:00:00,25.5,23.437807,28.3,25.544096
2020-06-25 17:00:00,23.8,24.617414,38.9,73.970573
2020-06-25 18:00:00,29.4,26.324557,53.8,108.879632
2020-06-25 19:00:00,10.6,26.755559,52.7,26.845129
2020-06-25 20:00:00,6.3,26.429316,29.0,32.353988
2020-06-25 21:00:00,4.6,24.62179,81.0,28.039542
2020-06-25 22:00:00,6.7,126.790897,525.374602,15.0
2020-06-25 23:00:00,3.9,127.755129,554.0,10.144027
2020-06-26 00:00:00,4.1,126.324557,539.7,21.288154
2020-06-26 01:00:00,7.0,24.617414,162.2,23.069973
2020-06-26 02:00:00,4.3,23.437807,20.2,22.96816
2020-06-26 03:00:00,6.2,23.069973,10.1,22.576747
2020-06-26 04:00:00,7.3,23.069973,4.8,22.492854
2020-06-26 05:00:00,7.1,23.128644,8.4,20.400003
2020-06-26 06:00:00,6.6,21.288154,4.0,18.861019
2020-06-26 07:00:00,7.2,20.400003,7.7,18.861019
2020-06-26 08:00:00,4.8,20.419098,0.5,20.400003
2020-06-26 09:00:00,7.5,22.492854,0.0,21.288154
2020-06-26 10:00:00,5.3,23.128644,0.0,22.576747
2020-06-26 11:00:00,5.4,21.843654,0.0,26.993595
2020-06-26 12:00:00,8.1,23.128644,0.0,23.875025
2020-06-26 13:00:00,9.6,22.96816,0.0,26.509999
2020-06-26 14:00:00,13.8,23.128644,0.0,25.935457
2020-06-26 15:00:00,11.1,23.657594,0.0,28.146581
2020-06-26 16:00:00,12.6,24.62179,0.0,31.860744
2020-06-26 17:00:00,12.6,25.9087,0.7,76.525384
2020-06-26 18:00:00,11.5,25.9087,0.2,73.970573
2020-06-26 19:00:00,5.0,26.429316,6.7,58.274746
2020-06-26 20:00:00,7.4,26.429316,1.6,28.995181
2020-06-26 21:00:00,5.6,24.617414,0.0,27.135133
2020-06-26 22:00:00,4.8,23.206766,0.4,27.916364
2020-06-26 23:00:00,5.1,23.657594,10.6,26.926678
2020-06-27 00:00:00,4.5,23.069973,48.9,23.069973
2020-06-27 01:00:00,5.6,22.576747,81.9,22.516066
2020-06-27 02:00:00,6.5,21.647258,60.8,21.287879
2020-06-27 03:00:00,5.7,20.419098,48.2,21.116714
2020-06-27 04:00:00,7.1,20.400003,48.2,20.419098
2020-06-27 05:00:00,12.3,19.983547,40.6,18.463561
2020-06-27 06:00:00,18.0,18.072542,0.0,-0.0
2020-06-27 07:00:00,29.5,18.861019,0.0,-0.0
2020-06-27 08:00:00,21.1,19.430296,0.0,-0.0
2020-06-27 09:00:00,13.4,19.68943,13.2,18.861019
2020-06-27 10:00:00,14.2,19.034775,14.2,20.419098
2020-06-27 11:00:00,31.5,20.846138,21.8,22.732362
2020-06-27 12:00:00,36.0,21.647258,27.2,23.437807
2020-06-27 13:00:00,29.1,22.732362,27.8,31.02761
2020-06-27 14:00:00,42.8,23.069973,34.2,25.61364
2020-06-27 15:00:00,55.7,23.657594,52.9,26.64637
2020-06-27 16:00:00,73.3,26.324557,106.7,31.860744
2020-06-27 17:00:00,89.1,26.429316,107.8,79.071336
2020-06-27 18:00:00,108.3,26.324557,100.7,72.666548
2020-06-27 19:00:00,117.6,26.429316,123.0,53.62236
2020-06-27 20:00:00,130.6,26.429316,109.4,29.797702
2020-06-27 21:00:00,137.5,25.9087,137.8,27.432041
2020-06-27 22:00:00,156.9,23.657594,171.3,27.461883
2020-06-27 23:00:00,138.4,23.437807,168.6,25.758899
2020-06-28 00:00:00,143.5,23.128644,129.2,23.437807
2020-06-28 01:00:00,178.1,22.732362,137.0,22.96816
2020-06-28 02:00:00,228.60000000000002,21.647258,256.6,21.647258
2020-06-28 03:00:00,222.8,21.287879,252.10000000000002,21.116411
2020-06-28 04:00:00,227.60000000000002,20.400003,240.2,19.68943
2020-06-28 05:00:00,192.8,19.430296,121.948898,15.0
2020-06-28 06:00:00,202.475697,15.0,0.0,-0.0
2020-06-28 07:00:00,33.286674,15.0,13.4,-0.0
2020-06-28 08:00:00,177.8,18.463561,24.188857,15.0
2020-06-28 09:00:00,135.2,19.983547,158.9,19.034775
2020-06-28 10:00:00,119.1,20.846138,125.7,20.419098
2020-06-28 11:00:00,92.3,22.576747,113.9,21.647258
2020-06-28 12:00:00,79.9,22.96816,109.1,23.069973
2020-06-28 13:00:00,98.1,23.128644,102.8,28.6036
2020-06-28 14:00:00,65.9,23.437807,113.0,26.764864
2020-06-28 15:00:00,78.7,23.87513,107.7,27.435178
2020-06-28 16:00:00,94.1,23.87513,99.6,27.078554
2020-06-28 17:00:00,91.3,24.617414,89.2,59.570764
2020-06-28 18:00:00,83.6,25.9087,88.7,76.557923
2020-06-28 19:00:00,91.7,26.429316,86.1,70.394855
2020-06-28 20:00:00,98.5,25.9087,81.1,32.959038
2020-06-28 21:00:00,126.6,24.617414,90.9,26.960794
2020-06-28 22:00:00,117.9,25.9087,143.2,27.994325
2020-06-28 23:00:00,111.7,24.617414,152.4,26.777013
2020-06-29 00:00:00,118.9,23.128644,142.1,23.069973
2020-06-29 01:00:00,114.4,22.516066,314.5,21.474047
2020-06-29 02:00:00,116.3,21.288154,279.3,20.846138
2020-06-29 03:00:00,107.4,20.846138,181.0,21.287879
2020-06-29 04:00:00,93.6,21.116411,174.1,21.116714
2020-06-29 05:00:00,71.3,21.474047,168.1,19.68943
2020-06-29 06:00:00,86.0,20.419098,139.8,18.861019
2020-06-29 07:00:00,73.3,19.983547,194.70000000000002,18.861019
2020-06-29 08:00:00,67.8,21.116411,98.9,19.68943
2020-06-29 09:00:00,52.9,21.647258,81.0,21.116714
2020-06-29 10:00:00,36.6,23.128644,109.1,21.287879
2020-06-29 11:00:00,28.6,23.128644,96.7,22.516066
2020-06-29 12:00:00,18.7,23.657594,95.9,22.732362
2020-06-29 13:00:00,18.6,126.324557,83.7,23.327238
2020-06-29 14:00:00,19.2,24.62179,79.6,28.714927
2020-06-29 15:00:00,18.7,25.9087,60.2,26.857476
2020-06-29 16:00:00,22.7,126.755559,52.3,26.917172
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,17.1,24.62179,33.0,78.687417
2020-06-29 19:00:00,13.7,26.755559,14.7,104.421581
2020-06-29 20:00:00,8.0,26.755559,9.6,29.779948
2020-06-29 21:00:00,11.6,26.429316,16.0,27.770476
2020-06-29 22:00:00,15.8,23.657594,32.2,28.206895
2020-06-29 23:00:00,14.1,22.732362,70.6,26.645024
2020-06-30 00:00:00,11.2,21.647258,95.9,22.185841
2020-06-30 01:00:00,6.0,21.288154,115.6,21.288154
2020-06-30 02:00:00,3.9,20.400003,103.7,20.419098
2020-06-30 03:00:00,4.0,19.983547,59.8,19.983547
2020-06-30 04:00:00,6.5,19.430296,61.1,19.983547
2020-06-30 05:00:00,4.0,19.68943,84.7,18.861019
2020-06-30 06:00:00,7.4,18.861019,19.858643,15.0
2020-06-30 07:00:00,5.3,19.430296,0.0,11.017733
2020-06-30 08:00:00,5.6,19.983547,0.0,15.0
2020-06-30 09:00:00,5.5,21.116714,10.3,18.573789
2020-06-30 10:00:00,5.8,22.185841,0.1,19.430296
2020-06-30 11:00:00,9.6,23.069973,0.4,20.419098
2020-06-30 12:00:00,6.0,23.437807,0.7,22.576747
2020-06-30 13:00:00,8.4,25.9087,0.9,23.437807
2020-06-30 14:00:00,10.7,126.429316,15.8,23.437807
2020-06-30 15:00:00,46.7,126.429316,52.4,26.217534
2020-06-30 16:00:00,85.0,26.429316,133.2,31.860744
2020-06-30 17:00:00,122.8,26.324557,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,79.103875
2020-06-30 19:00:00,202.4,25.9087,108.7,55.622846
2020-06-30 20:00:00,239.8,25.758899,349.9,29.57149
2020-06-30 21:00:00,283.1,26.324557,465.79999999999995,24.955957
2020-06-30 22:00:00,151.1,126.790897,500.18211700000006,15.0
2020-06-30 23:00:00,102.7,126.324557,291.9,25.238241
2020-07-01 00:00:00,206.7,19.983547,183.6,23.069973
2020-07-01 01:00:00,78.768375,15.0,179.4,21.116714
2020-07-01 02:00:00,0.0,-0.0,80.0,19.034775
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,12.466213,6.172278
2020-07-01 08:00:00,5.0,19.68943,9.4,20.419098
2020-07-01 09:00:00,5.8,19.430296,1.0,24.72226
2020-07-01 10:00:00,4.5,19.68943,0.8,25.381527
2020-07-01 11:00:00,5.8,19.430296,34.5,25.962181
2020-07-01 12:00:00,8.6,21.288154,116.4,30.403191
2020-07-01 13:00:00,9.9,21.116714,126.2,24.617414
2020-07-01 14:00:00,16.4,22.576747,119.7,32.053764
2020-07-01 15:00:00,10.8,23.657594,151.0,24.62179
2020-07-01 16:00:00,404.0,23.128644,146.0,31.867812
2020-07-01 17:00:00,301.8,23.657594,163.9,55.929143
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,67.5,22.96816,39.9,75.377354
2020-07-01 20:00:00,22.4,23.437807,52.9,29.637455
2020-07-01 21:00:00,31.5,26.324557,65.1,28.130304
2020-07-01 22:00:00,34.5,23.437807,82.7,29.010566
2020-07-01 23:00:00,42.9,21.647258,44.4,24.289133
2020-07-02 00:00:00,419.5,21.843654,380.3,21.288154
2020-07-02 01:00:00,478.424729,15.0,473.5,-0.0
2020-07-02 02:00:00,120.5,19.685338,400.2,-0.0
2020-07-02 03:00:00,4.8,21.287879,342.2,-0.0
2020-07-02 04:00:00,36.3,21.843654,0.0,-0.0
2020-07-02 05:00:00,126.2,21.647258,64.4,18.861019
2020-07-02 06:00:00,71.3,19.983547,143.7,19.685338
2020-07-02 07:00:00,28.8,18.072542,84.7,19.983547
2020-07-02 08:00:00,7.3,20.419098,15.8,21.287879
2020-07-02 09:00:00,5.7,21.287879,24.1,22.288014
2020-07-02 10:00:00,14.5,21.116714,43.2,23.069973
2020-07-02 11:00:00,16.8,19.68943,82.3,26.953991
2020-07-02 12:00:00,51.6,21.474047,54.2,27.945926
2020-07-02 13:00:00,48.7,23.069973,94.7,25.2249
2020-07-02 14:00:00,72.2,23.128644,79.9,31.870205
2020-07-02 15:00:00,138.3,21.074537,83.9,33.996821
2020-07-02 16:00:00,58.5,22.46316,105.1,35.47124
2020-07-02 17:00:00,18.1,21.018261,33.8,79.465364
2020-07-02 18:00:00,15.6,22.516066,15.8,72.924209
2020-07-02 19:00:00,8.6,26.267006,8.4,66.497416
2020-07-02 20:00:00,4.1,26.324557,1.7,30.00017
2020-07-02 21:00:00,5.8,26.790897,212.3,27.392435
2020-07-02 22:00:00,4.6,26.429316,185.8,29.380675
2020-07-02 23:00:00,4.5,26.429316,80.3,26.446554
2020-07-03 00:00:00,5.8,23.206766,12.0,23.437807
2020-07-03 01:00:00,5.0,23.069973,16.4,22.732362
2020-07-03 02:00:00,5.9,22.185841,15.8,22.516066
2020-07-03 03:00:00,7.0,21.647258,17.4,22.516066
2020-07-03 04:00:00,8.6,21.647258,18.5,22.516066
2020-07-03 05:00:00,7.3,21.647258,31.7,20.400003
2020-07-03 06:00:00,5.2,19.983547,14.3,19.430296
2020-07-03 07:00:00,7.4,19.430296,0.1,19.430296
2020-07-03 08:00:00,5.1,19.68943,0.0,20.419098
2020-07-03 09:00:00,5.5,20.846138,0.0,21.116714
2020-07-03 10:00:00,7.1,21.287879,2.9,21.647258
2020-07-03 11:00:00,11.8,21.647258,10.5,23.128644
2020-07-03 12:00:00,25.4,21.647258,22.3,24.618332
2020-07-03 13:00:00,54.9,21.843654,24.7,29.678621
2020-07-03 14:00:00,59.6,22.576747,3.4,37.584701
