Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-14 18:00:00,400.0,26.429316,400.0,76.790897
2020-07-14 19:00:00,400.0,26.429316,400.0,52.968674
2020-07-14 20:00:00,400.0,25.9087,369.562264,29.085269
2020-07-14 21:00:00,400.0,76.324557,340.0,25.403166
2020-07-14 22:00:00,400.0,76.429316,340.0,24.559807
2020-07-14 23:00:00,340.0,73.657594,340.0,24.394148
2020-07-15 00:00:00,340.0,22.23556,340.0,19.68943
2020-07-15 01:00:00,340.0,20.419098,340.0,17.243694
2020-07-15 02:00:00,340.0,21.288154,340.0,19.983547
2020-07-15 03:00:00,340.0,72.185841,340.0,19.430296
2020-07-15 04:00:00,340.0,73.069973,340.0,19.034775
2020-07-15 05:00:00,340.0,73.444698,340.0,-0.0
2020-07-15 06:00:00,340.0,73.437807,340.0,-0.0
2020-07-15 07:00:00,340.0,71.843654,340.0,20.571747
2020-07-15 08:00:00,340.0,21.116714,340.0,26.711104
2020-07-15 09:00:00,340.0,19.68943,340.0,24.724614
2020-07-15 10:00:00,340.0,20.419098,340.0,24.724614
2020-07-15 11:00:00,340.0,20.419098,340.0,24.846649
2020-07-15 12:00:00,340.0,19.078719,340.0,25.201516
2020-07-15 13:00:00,340.0,21.450371,340.0,25.843869
2020-07-15 14:00:00,340.0,72.731063,340.0,24.930058
2020-07-15 15:00:00,340.0,3.850366,340.0,69.028485
2020-07-15 16:00:00,340.0,22.64419,340.0,24.749386
2020-07-15 17:00:00,340.0,23.069973,340.0,23.256122
2020-07-15 18:00:00,340.0,7.379619,400.0,76.28132
2020-07-15 19:00:00,340.0,23.778493,340.0,26.117173
2020-07-15 20:00:00,340.0,11.400231,340.0,29.630055
2020-07-15 21:00:00,340.0,4.503461,340.0,26.218064
2020-07-15 22:00:00,340.0,18.146327,340.0,25.048751
2020-07-15 23:00:00,400.0,74.9512,340.0,24.138304
2020-07-16 00:00:00,340.0,17.133805,340.0,21.122752
2020-07-16 01:00:00,340.0,16.325521,340.0,20.526636
2020-07-16 02:00:00,340.0,20.846138,340.0,19.430296
2020-07-16 03:00:00,340.0,20.400003,340.0,20.400003
2020-07-16 04:00:00,340.0,20.943144,340.0,19.68943
2020-07-16 05:00:00,340.0,21.102798,340.0,-0.0
2020-07-16 06:00:00,340.0,19.983547,340.0,19.034775
2020-07-16 07:00:00,340.0,19.983547,340.0,22.10285
2020-07-16 08:00:00,340.0,20.400003,340.0,24.00566
2020-07-16 09:00:00,340.0,19.034775,340.0,23.108775
2020-07-16 10:00:00,340.0,19.983547,340.0,26.82945
2020-07-16 11:00:00,340.0,22.492854,340.0,25.352729
2020-07-16 12:00:00,340.0,21.647258,340.0,25.493283
2020-07-16 13:00:00,340.0,23.069973,340.0,28.826698
2020-07-16 14:00:00,400.0,25.9087,340.0,26.341544
2020-07-16 15:00:00,396.0,25.0,400.0,31.620691
2020-07-16 16:00:00,400.0,26.429316,400.0,36.150291
2020-07-16 17:00:00,400.0,26.500239,400.0,76.845129
2020-07-16 18:00:00,400.0,26.790897,400.0,77.274563
2020-07-16 19:00:00,400.0,27.050889,400.0,58.69394
2020-07-16 20:00:00,400.0,76.892495,400.0,35.844183
2020-07-16 21:00:00,400.0,26.755559,400.0,26.409475
2020-07-16 22:00:00,400.0,76.790897,396.0,26.995468
2020-07-16 23:00:00,400.0,76.755559,340.0,26.767794
2020-07-17 00:00:00,340.0,24.617414,340.0,23.128644
2020-07-17 01:00:00,396.0,25.0,340.0,20.419098
2020-07-17 02:00:00,340.0,23.87513,340.0,8.766109
2020-07-17 03:00:00,340.0,23.128644,340.0,-0.0
2020-07-17 04:00:00,340.0,22.96816,340.0,-0.0
2020-07-17 05:00:00,340.0,22.576747,340.0,-0.0
2020-07-17 06:00:00,340.0,21.474047,340.0,-0.0
2020-07-17 07:00:00,340.0,22.492854,340.0,20.846138
2020-07-17 08:00:00,340.0,21.647258,340.0,21.474047
2020-07-17 09:00:00,340.0,22.516066,340.0,23.069973
2020-07-17 10:00:00,340.0,21.647258,340.0,27.094918
2020-07-17 11:00:00,340.0,21.647258,340.0,25.719623
2020-07-17 12:00:00,340.0,22.492854,340.0,28.836228
2020-07-17 13:00:00,340.0,21.647258,340.0,28.505878
2020-07-17 14:00:00,340.0,22.732362,362.450878,31.870205
2020-07-17 15:00:00,340.0,23.069973,400.0,35.596893
2020-07-17 16:00:00,340.0,23.87513,400.0,36.261527
2020-07-17 17:00:00,394.251785,25.0,400.0,77.050889
2020-07-17 18:00:00,400.0,26.429316,400.0,77.128505
2020-07-17 19:00:00,400.0,26.429316,400.0,58.601253
2020-07-17 20:00:00,400.0,26.324557,400.0,36.569805
2020-07-17 21:00:00,400.0,26.324557,400.0,31.995508
2020-07-17 22:00:00,400.0,25.9087,400.0,30.351942
2020-07-17 23:00:00,340.0,24.617414,340.0,25.9087
2020-07-18 00:00:00,340.0,23.069973,340.0,23.069973
2020-07-18 01:00:00,340.0,21.647258,340.0,21.647258
2020-07-18 02:00:00,340.0,20.419098,340.0,20.400003
2020-07-18 03:00:00,340.0,19.983547,340.0,20.419098
2020-07-18 04:00:00,340.0,20.400003,340.0,19.983547
2020-07-18 05:00:00,340.0,20.846138,340.0,-0.0
2020-07-18 06:00:00,340.0,19.034775,340.0,-0.0
2020-07-18 07:00:00,340.0,19.685338,340.0,2.774963
2020-07-18 08:00:00,340.0,19.68943,340.0,19.983547
2020-07-18 09:00:00,340.0,20.846138,340.0,21.647258
2020-07-18 10:00:00,340.0,21.647258,340.0,22.96816
2020-07-18 11:00:00,340.0,22.732362,340.0,24.617414
2020-07-18 12:00:00,340.0,22.516066,340.0,28.018113
2020-07-18 13:00:00,340.0,22.96816,400.0,31.875103
2020-07-18 14:00:00,340.0,23.128644,400.0,43.3527
2020-07-18 15:00:00,340.0,23.437807,343.486371,25.0
2020-07-18 16:00:00,340.0,24.62179,400.0,25.9087
2020-07-18 17:00:00,400.0,25.9087,400.0,76.755559
2020-07-18 18:00:00,400.0,26.429316,400.0,76.755559
2020-07-18 19:00:00,400.0,26.429316,400.0,54.601416
2020-07-18 20:00:00,400.0,26.429316,400.0,29.503369
2020-07-18 21:00:00,400.0,76.429316,400.0,27.241342
2020-07-18 22:00:00,400.0,76.755559,340.0,26.793279
2020-07-18 23:00:00,400.0,76.790897,340.0,25.061818
2020-07-19 00:00:00,400.0,76.324557,340.0,22.732362
2020-07-19 01:00:00,340.0,23.87513,340.0,20.846138
2020-07-19 02:00:00,340.0,23.206766,340.0,20.419098
2020-07-19 03:00:00,340.0,22.96816,340.0,20.400003
2020-07-19 04:00:00,340.0,22.576747,340.0,19.983547
2020-07-19 05:00:00,340.0,21.647258,340.0,-0.0
2020-07-19 06:00:00,340.0,19.68943,340.0,-0.0
2020-07-19 07:00:00,340.0,19.68943,340.0,-0.0
2020-07-19 08:00:00,340.0,18.861019,340.0,19.034775
2020-07-19 09:00:00,340.0,19.68943,340.0,20.846138
2020-07-19 10:00:00,340.0,21.647258,340.0,22.492854
2020-07-19 11:00:00,340.0,22.492854,340.0,23.53553
2020-07-19 12:00:00,340.0,23.069973,340.0,28.160813
2020-07-19 13:00:00,340.0,22.96816,340.0,26.471968
2020-07-19 14:00:00,340.0,23.128644,400.0,35.630389
2020-07-19 15:00:00,340.0,23.444698,400.0,28.160687
2020-07-19 16:00:00,340.0,24.617414,400.0,35.72366
2020-07-19 17:00:00,400.0,25.9087,400.0,61.398471
2020-07-19 18:00:00,400.0,26.429316,400.0,77.274563
2020-07-19 19:00:00,400.0,26.845129,400.0,74.228233
2020-07-19 20:00:00,400.0,26.790897,400.0,36.657439
2020-07-19 21:00:00,400.0,26.845129,400.0,33.323157
2020-07-19 22:00:00,400.0,26.324557,400.0,31.30699
2020-07-19 23:00:00,400.0,26.755559,340.0,26.0356
2020-07-20 00:00:00,400.0,25.758899,340.0,22.492854
2020-07-20 01:00:00,340.0,23.206766,340.0,21.843654
2020-07-20 02:00:00,340.0,22.732362,340.0,22.185841
2020-07-20 03:00:00,340.0,22.576747,340.0,19.68943
2020-07-20 04:00:00,340.0,22.576747,340.0,19.983547
2020-07-20 05:00:00,340.0,23.069973,340.0,18.573789
2020-07-20 06:00:00,340.0,22.516066,340.0,-0.0
2020-07-20 07:00:00,340.0,23.069973,340.0,18.072542
2020-07-20 08:00:00,340.0,22.576747,340.0,19.983547
2020-07-20 09:00:00,340.0,22.492854,340.0,22.492854
2020-07-20 10:00:00,340.0,23.069973,340.0,23.069973
2020-07-20 11:00:00,340.0,23.437807,340.0,23.657594
2020-07-20 12:00:00,340.0,23.437807,340.0,24.68081
2020-07-20 13:00:00,340.0,23.206766,400.0,31.620691
2020-07-20 14:00:00,340.0,23.444698,400.0,44.890225
2020-07-20 15:00:00,400.0,26.429316,400.0,26.267006
2020-07-20 16:00:00,400.0,26.324557,400.0,72.732717
2020-07-20 17:00:00,400.0,26.267006,400.0,26.267006
2020-07-20 18:00:00,400.0,26.500239,400.0,70.187921
2020-07-20 19:00:00,400.0,26.755559,400.0,76.557923
2020-07-20 20:00:00,400.0,25.9087,400.0,33.302263
2020-07-20 21:00:00,400.0,25.9087,340.0,23.444698
2020-07-20 22:00:00,400.0,76.429316,340.0,25.774042
2020-07-20 23:00:00,340.0,73.657594,340.0,24.211923
2020-07-21 00:00:00,340.0,22.576747,340.0,21.474047
2020-07-21 01:00:00,340.0,21.288154,340.0,19.983547
2020-07-21 02:00:00,340.0,20.419098,340.0,19.685338
2020-07-21 03:00:00,340.0,19.983547,340.0,19.430296
2020-07-21 04:00:00,340.0,20.846138,340.0,19.685338
2020-07-21 05:00:00,340.0,22.516066,340.0,18.861019
2020-07-21 06:00:00,340.0,22.516066,340.0,18.861019
2020-07-21 07:00:00,340.0,22.732362,340.0,20.419098
2020-07-21 08:00:00,340.0,22.732362,340.0,21.843654
2020-07-21 09:00:00,340.0,73.206766,340.0,23.069973
2020-07-21 10:00:00,340.0,21.287879,340.0,27.590652
2020-07-21 11:00:00,340.0,22.492854,340.0,26.181595
2020-07-21 12:00:00,340.0,23.069973,340.0,28.039985
2020-07-21 13:00:00,340.0,23.128644,363.337898,31.870205
2020-07-21 14:00:00,340.0,23.437807,400.0,34.284305
2020-07-21 15:00:00,340.0,23.657594,400.0,36.406819
2020-07-21 16:00:00,397.834948,25.0,400.0,62.766848
2020-07-21 17:00:00,400.0,25.9087,400.0,77.274616
2020-07-21 18:00:00,400.0,26.500239,400.0,72.836574
2020-07-21 19:00:00,400.0,26.790897,400.0,36.630587
2020-07-21 20:00:00,400.0,26.790897,400.0,36.523235
2020-07-21 21:00:00,400.0,26.324557,400.0,38.129093
2020-07-21 22:00:00,400.0,26.324557,400.0,26.349733
2020-07-21 23:00:00,399.320031,25.0,366.549455,30.352423
2020-07-22 00:00:00,340.0,24.62179,340.0,22.96816
2020-07-22 01:00:00,340.0,23.437807,340.0,22.96816
2020-07-22 02:00:00,340.0,22.96816,340.0,23.069973
2020-07-22 03:00:00,340.0,22.732362,340.0,23.128644
2020-07-22 04:00:00,340.0,22.732362,340.0,23.069973
2020-07-22 05:00:00,340.0,22.732362,340.0,21.474047
2020-07-22 06:00:00,340.0,21.287879,340.0,21.116411
2020-07-22 07:00:00,340.0,21.287879,340.0,21.116411
2020-07-22 08:00:00,340.0,21.287879,340.0,20.419098
2020-07-22 09:00:00,340.0,21.116411,340.0,21.474047
2020-07-22 10:00:00,340.0,21.647258,340.0,22.732362
2020-07-22 11:00:00,340.0,22.96816,340.0,23.87513
2020-07-22 12:00:00,340.0,23.069973,340.0,26.762078
2020-07-22 13:00:00,340.0,22.732362,340.0,26.997588
2020-07-22 14:00:00,340.0,23.128644,340.0,28.973303
2020-07-22 15:00:00,340.0,23.437807,400.0,31.93306
2020-07-22 16:00:00,340.0,24.617414,400.0,33.866373
2020-07-22 17:00:00,400.0,25.9087,400.0,59.549453
2020-07-22 18:00:00,400.0,26.324557,400.0,77.128505
2020-07-22 19:00:00,400.0,26.500239,400.0,74.140598
2020-07-22 20:00:00,400.0,26.755559,400.0,35.890753
2020-07-22 21:00:00,400.0,26.429316,400.0,26.324557
2020-07-22 22:00:00,400.0,25.9087,340.0,29.13636
2020-07-22 23:00:00,400.0,26.429316,340.0,25.0
2020-07-23 00:00:00,396.0,25.0,340.0,23.069973
2020-07-23 01:00:00,340.0,23.437807,340.0,22.185841
2020-07-23 02:00:00,340.0,23.069973,340.0,22.185841
2020-07-23 03:00:00,340.0,22.576747,340.0,21.647258
2020-07-23 04:00:00,340.0,21.647258,340.0,22.516066
2020-07-23 05:00:00,340.0,22.516066,340.0,20.846138
2020-07-23 06:00:00,340.0,20.419098,340.0,19.034775
2020-07-23 07:00:00,340.0,19.68943,340.0,19.68943
2020-07-23 08:00:00,340.0,19.983547,340.0,20.400003
2020-07-23 09:00:00,340.0,20.400003,340.0,21.287879
2020-07-23 10:00:00,340.0,21.116714,340.0,22.576747
2020-07-23 11:00:00,340.0,21.647258,340.0,24.37887
2020-07-23 12:00:00,340.0,23.069973,340.0,29.678621
2020-07-23 13:00:00,340.0,23.437807,394.930213,31.804956
2020-07-23 14:00:00,340.0,23.437807,400.0,35.734507
2020-07-23 15:00:00,400.0,26.324557,400.0,76.525384
2020-07-23 16:00:00,400.0,26.429316,400.0,58.868051
2020-07-23 17:00:00,400.0,25.9087,400.0,77.050889
2020-07-23 18:00:00,400.0,26.429316,400.0,36.584017
2020-07-23 19:00:00,400.0,26.500239,400.0,36.428199
2020-07-23 20:00:00,400.0,26.429316,400.0,36.657439
2020-07-23 21:00:00,400.0,26.429316,400.0,32.319298
2020-07-23 22:00:00,400.0,26.429316,400.0,29.705161
2020-07-23 23:00:00,400.0,25.9087,400.0,26.429316
2020-07-24 00:00:00,340.0,23.437807,340.0,23.437807
2020-07-24 01:00:00,340.0,22.732362,340.0,22.96816
2020-07-24 02:00:00,340.0,21.647258,340.0,21.843654
2020-07-24 03:00:00,340.0,21.287879,340.0,21.647258
2020-07-24 04:00:00,340.0,21.474047,340.0,21.843654
2020-07-24 05:00:00,340.0,21.647258,340.0,21.288154
2020-07-24 06:00:00,340.0,21.474047,340.0,21.288154
2020-07-24 07:00:00,340.0,22.492854,340.0,21.474047
2020-07-24 08:00:00,340.0,22.576747,340.0,22.576747
2020-07-24 09:00:00,340.0,22.576747,340.0,23.069973
2020-07-24 10:00:00,340.0,23.069973,340.0,23.87513
2020-07-24 11:00:00,340.0,23.128644,340.0,30.848545
2020-07-24 12:00:00,340.0,23.437807,400.0,33.982636
2020-07-24 13:00:00,340.0,24.617414,400.0,36.192845
2020-07-24 14:00:00,340.0,24.62179,400.0,55.77746
2020-07-24 15:00:00,396.0,25.0,400.0,26.755559
2020-07-24 16:00:00,400.0,25.9087,400.0,26.818284
2020-07-24 17:00:00,396.0,25.0,400.0,72.924209
2020-07-24 18:00:00,400.0,26.755559,400.0,76.816925
2020-07-24 19:00:00,400.0,26.818284,400.0,68.438878
2020-07-24 20:00:00,400.0,26.429316,400.0,36.68094
2020-07-24 21:00:00,400.0,26.500239,400.0,36.657439
2020-07-24 22:00:00,400.0,26.429316,400.0,34.341609
2020-07-24 23:00:00,400.0,26.429316,400.0,26.755559
2020-07-25 00:00:00,400.0,26.324557,400.0,26.324557
2020-07-25 01:00:00,340.0,24.617414,340.0,24.62179
2020-07-25 02:00:00,340.0,22.732362,340.0,23.128644
2020-07-25 03:00:00,340.0,22.576747,340.0,22.732362
2020-07-25 04:00:00,340.0,22.492854,340.0,22.576747
2020-07-25 05:00:00,340.0,21.647258,340.0,19.983547
2020-07-25 06:00:00,340.0,19.983547,340.0,19.68943
2020-07-25 07:00:00,340.0,20.419098,340.0,20.419098
2020-07-25 08:00:00,340.0,20.846138,340.0,21.287879
2020-07-25 09:00:00,340.0,20.846138,340.0,22.185841
2020-07-25 10:00:00,340.0,21.843654,340.0,22.732362
2020-07-25 11:00:00,340.0,23.069973,340.0,23.206766
2020-07-25 12:00:00,340.0,23.444698,376.314154,25.0
2020-07-25 13:00:00,340.0,23.206766,400.0,33.982636
2020-07-25 14:00:00,340.0,24.617414,400.0,44.825932
2020-07-25 15:00:00,400.0,25.9087,400.0,26.324557
2020-07-25 16:00:00,400.0,26.790897,400.0,36.420399
2020-07-25 17:00:00,400.0,26.818284,400.0,62.603924
2020-07-25 18:00:00,400.0,26.845129,400.0,74.229575
2020-07-25 19:00:00,400.0,26.845129,400.0,77.755129
2020-07-25 20:00:00,400.0,27.050889,400.0,43.699119
2020-07-25 21:00:00,400.0,26.845129,400.0,27.013867
2020-07-25 22:00:00,400.0,26.429316,400.0,37.559492
2020-07-25 23:00:00,400.0,26.429316,400.0,28.171622
2020-07-26 00:00:00,340.0,24.617414,340.0,24.074771
2020-07-26 01:00:00,340.0,24.617414,340.0,23.120589
2020-07-26 02:00:00,340.0,23.437807,340.0,22.185841
2020-07-26 03:00:00,340.0,23.069973,340.0,21.647258
2020-07-26 04:00:00,340.0,22.576747,340.0,21.474047
2020-07-26 05:00:00,340.0,21.843654,340.0,19.68943
2020-07-26 06:00:00,340.0,19.68943,340.0,-0.0
2020-07-26 07:00:00,340.0,18.861019,340.0,-0.0
2020-07-26 08:00:00,340.0,19.034775,340.0,20.419098
2020-07-26 09:00:00,340.0,21.116714,340.0,21.843654
2020-07-26 10:00:00,340.0,22.732362,340.0,23.069973
2020-07-26 11:00:00,340.0,23.437807,340.0,24.62179
2020-07-26 12:00:00,340.0,24.617414,360.322811,25.0
2020-07-26 13:00:00,340.0,23.657594,396.0,33.803518
2020-07-26 14:00:00,340.0,23.87513,400.0,36.36724
2020-07-26 15:00:00,363.80503,25.0,400.0,36.898199
2020-07-26 16:00:00,400.0,26.324557,400.0,72.924209
2020-07-26 17:00:00,400.0,26.429316,400.0,77.276799
2020-07-26 18:00:00,400.0,26.845129,400.0,70.653857
2020-07-26 19:00:00,400.0,27.128505,400.0,43.649375
2020-07-26 20:00:00,400.0,27.128505,400.0,36.719564
2020-07-26 21:00:00,400.0,26.845129,400.0,44.217502
2020-07-26 22:00:00,400.0,26.790897,400.0,26.204319
2020-07-26 23:00:00,400.0,77.274563,396.0,28.760914
2020-07-27 00:00:00,400.0,26.429316,340.0,24.074771
2020-07-27 01:00:00,340.0,24.62179,340.0,22.516066
2020-07-27 02:00:00,340.0,23.437807,340.0,21.288154
2020-07-27 03:00:00,340.0,23.206766,340.0,20.846138
2020-07-27 04:00:00,340.0,23.437807,340.0,21.116714
2020-07-27 05:00:00,340.0,23.206766,340.0,20.419098
2020-07-27 06:00:00,340.0,22.732362,340.0,20.846138
2020-07-27 07:00:00,340.0,22.516066,340.0,21.647258
2020-07-27 08:00:00,340.0,23.069973,340.0,23.437807
2020-07-27 09:00:00,340.0,23.206766,340.0,24.617414
2020-07-27 10:00:00,340.0,23.128644,376.585397,31.513495
2020-07-27 11:00:00,340.0,23.437807,400.0,33.996821
2020-07-27 12:00:00,340.0,24.62179,400.0,35.611077
2020-07-27 13:00:00,400.0,26.324557,400.0,36.211073
2020-07-27 14:00:00,400.0,25.92069,400.0,56.965647
2020-07-27 15:00:00,400.0,26.429316,400.0,26.755559
2020-07-27 16:00:00,400.0,26.267006,400.0,26.818284
2020-07-27 17:00:00,400.0,25.92069,400.0,67.598044
2020-07-27 18:00:00,400.0,26.371819,400.0,72.924209
2020-07-27 19:00:00,400.0,26.333777,400.0,77.89257
2020-07-27 20:00:00,400.0,27.651507,400.0,44.626838
2020-07-27 21:00:00,400.0,27.804249,400.0,26.409475
2020-07-27 22:00:00,400.0,78.322967,400.0,29.803363
2020-07-27 23:00:00,400.0,26.333777,395.0,28.365807
2020-07-28 00:00:00,340.0,24.08455,340.0,24.209571
2020-07-28 01:00:00,340.0,22.709794,340.0,22.709794
2020-07-28 02:00:00,340.0,20.400003,340.0,21.708134
2020-07-28 03:00:00,340.0,20.400003,340.0,20.526636
2020-07-28 04:00:00,340.0,20.419098,340.0,7.218443
2020-07-28 05:00:00,340.0,19.983547,340.0,-0.0
2020-07-28 06:00:00,340.0,18.861019,340.0,-0.0
2020-07-28 07:00:00,340.0,19.034775,340.0,-0.0
2020-07-28 08:00:00,340.0,19.685338,340.0,19.430296
2020-07-28 09:00:00,340.0,21.116714,340.0,21.116411
2020-07-28 10:00:00,340.0,22.516066,340.0,22.732362
2020-07-28 11:00:00,340.0,22.732362,340.0,29.448959
2020-07-28 12:00:00,340.0,23.069973,340.0,31.620691
2020-07-28 13:00:00,340.0,23.069973,400.0,36.150291
2020-07-28 14:00:00,340.0,23.437807,400.0,57.079993
2020-07-28 15:00:00,396.0,25.0,400.0,25.9087
2020-07-28 16:00:00,400.0,25.9087,400.0,26.755559
2020-07-28 17:00:00,400.0,26.790897,400.0,72.694968
2020-07-28 18:00:00,400.0,27.050889,400.0,77.274616
2020-07-28 19:00:00,400.0,26.845129,400.0,69.697472
2020-07-28 20:00:00,400.0,26.409475,400.0,27.097019
2020-07-28 21:00:00,400.0,26.408206,400.0,33.147693
2020-07-28 22:00:00,400.0,26.204319,340.0,25.0
2020-07-28 23:00:00,340.0,23.87513,340.0,24.08455
2020-07-29 00:00:00,340.0,23.206766,340.0,22.732362
2020-07-29 01:00:00,340.0,22.516066,340.0,22.516066
2020-07-29 02:00:00,340.0,21.116714,340.0,21.474047
2020-07-29 03:00:00,340.0,20.846138,340.0,21.288154
2020-07-29 04:00:00,340.0,21.116411,340.0,20.846138
2020-07-29 05:00:00,340.0,20.846138,340.0,18.861019
2020-07-29 06:00:00,340.0,21.288154,340.0,-0.0
2020-07-29 07:00:00,340.0,22.492854,340.0,18.861019
2020-07-29 08:00:00,340.0,22.576747,340.0,19.68943
2020-07-29 09:00:00,340.0,21.843654,340.0,21.116714
2020-07-29 10:00:00,340.0,22.732362,340.0,22.576747
2020-07-29 11:00:00,340.0,23.206766,340.0,23.437807
2020-07-29 12:00:00,340.0,23.128644,340.0,29.490652
2020-07-29 13:00:00,340.0,23.87513,359.382272,27.830703
2020-07-29 14:00:00,340.0,23.437807,398.801343,33.803518
2020-07-29 15:00:00,340.0,23.437807,400.0,36.420399
2020-07-29 16:00:00,372.456345,25.0,400.0,37.915338
2020-07-29 17:00:00,400.0,25.758899,400.0,77.755129
2020-07-29 18:00:00,400.0,26.755559,400.0,73.212549
2020-07-29 19:00:00,400.0,26.845129,400.0,67.883338
2020-07-29 20:00:00,400.0,27.128505,400.0,36.719564
2020-07-29 21:00:00,400.0,26.790897,400.0,39.437452
2020-07-29 22:00:00,400.0,26.324557,400.0,26.429316
2020-07-29 23:00:00,400.0,25.9087,400.0,30.173136
2020-07-30 00:00:00,340.0,24.617414,340.0,23.437807
2020-07-30 01:00:00,340.0,23.437807,340.0,23.069973
2020-07-30 02:00:00,340.0,23.128644,340.0,23.069973
2020-07-30 03:00:00,340.0,22.96816,340.0,23.069973
2020-07-30 04:00:00,340.0,22.732362,340.0,22.96816
2020-07-30 05:00:00,340.0,22.96816,340.0,21.647258
2020-07-30 06:00:00,340.0,22.492854,340.0,19.983547
2020-07-30 07:00:00,340.0,21.647258,340.0,19.983547
2020-07-30 08:00:00,340.0,21.288154,340.0,19.68943
2020-07-30 09:00:00,340.0,20.400003,340.0,20.419098
2020-07-30 10:00:00,340.0,21.288154,340.0,21.647258
2020-07-30 11:00:00,340.0,21.647258,340.0,23.069973
2020-07-30 12:00:00,340.0,22.576747,340.0,23.657594
2020-07-30 13:00:00,340.0,22.492854,340.0,31.620691
2020-07-30 14:00:00,340.0,22.516066,400.0,42.648841
2020-07-30 15:00:00,340.0,23.333922,340.0,24.62179
2020-07-30 16:00:00,340.0,24.62179,400.0,35.538761
2020-07-30 17:00:00,400.0,26.324557,400.0,61.273055
2020-07-30 18:00:00,400.0,26.324557,400.0,77.050889
2020-07-30 19:00:00,400.0,26.790897,400.0,73.998992
2020-07-30 20:00:00,400.0,26.845129,400.0,41.325775
2020-07-30 21:00:00,400.0,26.755559,400.0,26.324557
2020-07-30 22:00:00,400.0,77.274616,400.0,28.300252
2020-07-30 23:00:00,400.0,77.050889,400.0,27.241342
2020-07-31 00:00:00,400.0,26.324557,340.0,22.96816
2020-07-31 01:00:00,340.0,23.437807,340.0,21.288154
2020-07-31 02:00:00,340.0,22.492854,340.0,19.983547
2020-07-31 03:00:00,340.0,21.647258,340.0,18.861019
2020-07-31 04:00:00,340.0,20.846138,340.0,18.861019
2020-07-31 05:00:00,340.0,20.846138,340.0,-0.0
2020-07-31 06:00:00,340.0,18.861019,340.0,-0.0
2020-07-31 07:00:00,340.0,18.573789,340.0,-0.0
2020-07-31 08:00:00,340.0,18.573789,340.0,17.376134
2020-07-31 09:00:00,340.0,19.034775,340.0,20.397736
2020-07-31 10:00:00,340.0,20.419098,340.0,21.647258
2020-07-31 11:00:00,340.0,21.647258,340.0,22.576747
2020-07-31 12:00:00,340.0,20.08299,340.0,25.1877
2020-07-31 13:00:00,340.0,19.384547,340.0,26.369838
2020-07-31 14:00:00,340.0,21.288154,340.0,22.991165
2020-07-31 15:00:00,340.0,21.287879,340.0,29.418488
2020-07-31 16:00:00,340.0,22.576747,340.0,26.942505
2020-07-31 17:00:00,340.0,23.128644,400.0,52.762173
2020-07-31 18:00:00,340.0,24.62179,400.0,76.790897
2020-07-31 19:00:00,400.0,26.429316,400.0,77.128505
2020-07-31 20:00:00,400.0,25.9087,400.0,32.029896
2020-07-31 21:00:00,340.0,23.437807,358.71941,27.490071
2020-07-31 22:00:00,340.0,23.379126,340.0,26.456276
2020-07-31 23:00:00,340.0,23.206766,340.0,26.971617
2020-08-01 00:00:00,340.0,23.128644,340.0,23.657594
2020-08-01 01:00:00,340.0,23.069973,340.0,22.732362
2020-08-01 02:00:00,340.0,22.576747,340.0,21.647258
2020-08-01 03:00:00,340.0,22.492854,340.0,21.474047
2020-08-01 04:00:00,340.0,22.516066,340.0,21.288154
2020-08-01 05:00:00,340.0,22.576747,340.0,19.68943
2020-08-01 06:00:00,340.0,21.647258,340.0,19.68943
2020-08-01 07:00:00,340.0,21.843654,340.0,19.983547
2020-08-01 08:00:00,340.0,21.288154,340.0,21.474047
2020-08-01 09:00:00,340.0,21.288154,340.0,22.576747
2020-08-01 10:00:00,340.0,21.647258,340.0,22.732362
2020-08-01 11:00:00,340.0,22.516066,340.0,25.711066
2020-08-01 12:00:00,340.0,22.492854,340.0,25.768635
2020-08-01 13:00:00,340.0,22.732362,340.0,26.021092
2020-08-01 14:00:00,340.0,22.576747,340.0,26.871184
2020-08-01 15:00:00,340.0,23.069973,340.0,27.361768
2020-08-01 16:00:00,340.0,23.128644,398.0,27.034865
2020-08-01 17:00:00,340.0,23.437807,400.0,31.867812
2020-08-01 18:00:00,340.0,24.62179,400.0,60.329051
2020-08-01 19:00:00,396.0,25.0,400.0,76.845129
2020-08-01 20:00:00,340.0,24.880469,400.0,70.394855
2020-08-01 21:00:00,340.0,24.749386,400.0,26.429316
2020-08-01 22:00:00,340.0,22.675302,396.0,28.755216
2020-08-01 23:00:00,340.0,20.526636,396.0,26.024597
2020-08-02 00:00:00,340.0,20.42044,340.0,22.732362
2020-08-02 01:00:00,340.0,20.234035,340.0,20.419098
2020-08-02 02:00:00,340.0,-0.0,340.0,19.983547
2020-08-02 03:00:00,340.0,-0.0,340.0,19.983547
2020-08-02 04:00:00,340.0,-0.0,340.0,19.68943
2020-08-02 05:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 06:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 09:00:00,340.0,-0.0,340.0,19.68943
2020-08-02 10:00:00,340.0,-0.0,340.0,23.512285
2020-08-02 11:00:00,340.0,-0.0,340.0,26.275366
