Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-08 01:00:00,200.0,21.843654,200.0,19.685338
2020-07-08 02:00:00,200.0,23.069973,200.0,18.861019
2020-07-08 03:00:00,200.0,23.128644,200.0,19.68943
2020-07-08 04:00:00,200.0,23.128644,200.0,20.846138
2020-07-08 05:00:00,200.0,23.444698,200.0,19.034775
2020-07-08 06:00:00,200.0,22.516066,200.0,-0.0
2020-07-08 07:00:00,200.0,21.647258,200.0,18.072542
2020-07-08 08:00:00,200.0,21.288154,200.0,18.072542
2020-07-08 09:00:00,200.0,20.846138,200.0,19.034775
2020-07-08 10:00:00,200.0,21.116714,200.0,20.419098
2020-07-08 11:00:00,200.0,21.474047,200.0,21.647258
2020-07-08 12:00:00,200.0,22.516066,200.0,22.492854
2020-07-08 13:00:00,200.0,20.400003,200.0,27.111063
2020-07-08 14:00:00,200.0,21.287879,200.0,24.566021
2020-07-08 15:00:00,200.0,21.843654,200.0,24.338679
2020-07-08 16:00:00,200.0,23.069973,200.0,26.543476
2020-07-08 17:00:00,200.0,23.437807,200.0,23.437807
2020-07-08 18:00:00,200.0,26.429316,200.0,69.590316
2020-07-08 19:00:00,200.0,27.050889,200.0,76.790897
2020-07-08 20:00:00,200.0,77.274563,200.0,25.9087
2020-07-08 21:00:00,200.0,26.755559,200.0,28.691571
2020-07-08 22:00:00,396.0,131.727779,200.0,23.128644
2020-07-08 23:00:00,400.0,161.124055,200.0,24.542542
2020-07-09 00:00:00,266.93391,85.0,200.0,74.617414
2020-07-09 01:00:00,200.0,80.277405,200.0,30.121738
2020-07-09 02:00:00,200.0,80.277405,200.0,22.516066
2020-07-09 03:00:00,200.0,80.277405,200.0,22.492854
2020-07-09 04:00:00,200.0,77.050889,200.0,22.185841
2020-07-09 05:00:00,200.0,76.429316,200.0,20.846138
2020-07-09 06:00:00,200.0,23.437807,200.0,20.400003
2020-07-09 07:00:00,200.0,23.128644,200.0,21.116411
2020-07-09 08:00:00,200.0,73.128644,200.0,21.647258
2020-07-09 09:00:00,200.0,22.492854,200.0,23.204864
2020-07-09 10:00:00,200.0,21.474047,200.0,27.041955
2020-07-09 11:00:00,200.0,22.576747,200.0,25.520488
2020-07-09 12:00:00,200.0,23.069973,200.0,25.495963
2020-07-09 13:00:00,200.0,21.843654,200.0,25.677646
2020-07-09 14:00:00,200.0,74.617414,200.0,27.96771
2020-07-09 15:00:00,200.0,23.437807,200.0,23.128644
2020-07-09 16:00:00,200.0,23.437807,200.0,22.96816
2020-07-09 17:00:00,200.0,23.206766,200.0,27.559467
2020-07-09 18:00:00,200.0,23.206766,200.0,76.429316
2020-07-09 19:00:00,200.0,23.437807,200.0,24.617414
2020-07-09 20:00:00,200.0,22.732362,200.0,64.1108
2020-07-09 21:00:00,200.0,21.647258,200.0,23.128644
2020-07-09 22:00:00,200.0,23.128644,200.0,25.953694
2020-07-09 23:00:00,200.0,23.437807,200.0,25.747326
2020-07-10 00:00:00,200.0,21.288154,200.0,21.647258
2020-07-10 01:00:00,200.0,19.430296,200.0,19.68943
2020-07-10 02:00:00,200.0,19.983547,200.0,18.861019
2020-07-10 03:00:00,200.0,23.437807,200.0,21.116714
2020-07-10 04:00:00,200.0,19.983547,200.0,20.419098
2020-07-10 05:00:00,200.0,19.034775,200.0,19.430296
2020-07-10 06:00:00,200.0,19.034775,200.0,19.68943
2020-07-10 07:00:00,200.0,19.685338,200.0,20.846138
2020-07-10 08:00:00,200.0,19.983547,200.0,21.647258
2020-07-10 09:00:00,200.0,19.68943,200.0,23.465978
2020-07-10 10:00:00,200.0,19.68943,200.0,27.037683
2020-07-10 11:00:00,200.0,20.846138,200.0,25.617562
2020-07-10 12:00:00,200.0,21.288154,200.0,25.284781
2020-07-10 13:00:00,200.0,21.647258,200.0,26.182143
2020-07-10 14:00:00,200.0,23.128644,200.0,25.985401
2020-07-10 15:00:00,200.0,22.96816,200.0,28.609933
2020-07-10 16:00:00,200.0,23.87513,200.0,27.301505
2020-07-10 17:00:00,200.0,25.9087,200.0,73.15223
2020-07-10 18:00:00,200.0,26.429316,200.0,51.337797
2020-07-10 19:00:00,200.0,26.755559,200.0,75.512901
2020-07-10 20:00:00,200.0,26.790897,200.0,32.957213
2020-07-10 21:00:00,200.0,26.755559,200.0,27.274563
2020-07-10 22:00:00,200.0,26.324557,200.0,28.167371
2020-07-10 23:00:00,200.0,26.324557,200.0,27.291338
2020-07-11 00:00:00,200.0,23.437807,200.0,23.87513
2020-07-11 01:00:00,200.0,23.128644,200.0,23.128644
2020-07-11 02:00:00,200.0,22.516066,200.0,22.96816
2020-07-11 03:00:00,200.0,21.843654,200.0,22.516066
2020-07-11 04:00:00,200.0,21.474047,200.0,22.185841
2020-07-11 05:00:00,200.0,20.419098,200.0,19.68943
2020-07-11 06:00:00,200.0,18.861019,200.0,15.731586
2020-07-11 07:00:00,200.0,-0.0,200.0,-0.0
2020-07-11 08:00:00,200.0,-0.0,200.0,1.470265
2020-07-11 09:00:00,200.0,-0.0,200.0,19.034775
2020-07-11 10:00:00,200.0,19.430296,200.0,20.419098
2020-07-11 11:00:00,200.0,19.983547,200.0,21.843654
2020-07-11 12:00:00,200.0,21.287879,200.0,22.96816
2020-07-11 13:00:00,200.0,22.576747,200.0,23.87513
2020-07-11 14:00:00,200.0,75.9087,200.0,26.643311
2020-07-11 15:00:00,200.0,24.617414,200.0,28.364543
2020-07-11 16:00:00,200.0,26.324557,200.0,27.563598
2020-07-11 17:00:00,200.0,26.429316,200.0,73.239865
2020-07-11 18:00:00,200.0,26.500239,200.0,58.678989
2020-07-11 19:00:00,200.0,26.755559,200.0,75.799899
2020-07-11 20:00:00,200.0,26.892495,200.0,31.58515
2020-07-11 21:00:00,200.0,26.790897,200.0,27.128505
2020-07-11 22:00:00,200.0,26.324557,200.0,27.831609
2020-07-11 23:00:00,200.0,26.429316,200.0,28.072651
2020-07-12 00:00:00,200.0,23.437807,200.0,24.617414
2020-07-12 01:00:00,200.0,23.128644,200.0,23.206766
2020-07-12 02:00:00,200.0,22.732362,200.0,23.038132
2020-07-12 03:00:00,200.0,22.185841,200.0,22.516066
2020-07-12 04:00:00,200.0,21.116714,200.0,21.647258
2020-07-12 05:00:00,200.0,19.983547,200.0,19.430296
2020-07-12 06:00:00,200.0,18.072542,200.0,-0.0
2020-07-12 07:00:00,200.0,14.191367,200.0,-0.0
2020-07-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-07-12 09:00:00,200.0,-0.0,200.0,18.861019
2020-07-12 10:00:00,200.0,19.034775,200.0,20.400003
2020-07-12 11:00:00,200.0,20.400003,200.0,21.647258
2020-07-12 12:00:00,200.0,21.287879,200.0,22.732362
2020-07-12 13:00:00,200.0,22.732362,200.0,23.437807
2020-07-12 14:00:00,200.0,24.617414,200.0,23.87513
2020-07-12 15:00:00,200.0,22.732362,200.0,25.9087
2020-07-12 16:00:00,200.0,23.444698,200.0,27.003673
2020-07-12 17:00:00,200.0,25.9087,200.0,76.727948
2020-07-12 18:00:00,200.0,26.429316,200.0,69.671265
2020-07-12 19:00:00,200.0,26.755559,200.0,27.728536
2020-07-12 20:00:00,200.0,26.429316,200.0,28.231134
2020-07-12 21:00:00,200.0,77.274616,200.0,26.324557
2020-07-12 22:00:00,200.0,77.128505,200.0,26.487559
2020-07-12 23:00:00,200.0,77.755129,200.0,24.341506
2020-07-13 00:00:00,200.0,26.324557,200.0,20.419098
2020-07-13 01:00:00,200.0,24.62179,200.0,19.983547
2020-07-13 02:00:00,200.0,23.437807,200.0,19.034775
2020-07-13 03:00:00,200.0,22.576747,200.0,19.68943
2020-07-13 04:00:00,200.0,21.288154,200.0,19.68943
2020-07-13 05:00:00,200.0,20.419098,200.0,-0.0
2020-07-13 06:00:00,200.0,19.685338,200.0,-0.0
2020-07-13 07:00:00,200.0,19.68943,200.0,-0.0
2020-07-13 08:00:00,200.0,20.400003,200.0,19.430296
2020-07-13 09:00:00,200.0,19.685338,200.0,20.419098
2020-07-13 10:00:00,200.0,20.419098,200.0,22.492854
2020-07-13 11:00:00,200.0,19.983547,200.0,26.997033
2020-07-13 12:00:00,200.0,19.983547,200.0,25.907643
2020-07-13 13:00:00,200.0,12.586608,200.0,25.093308
2020-07-13 14:00:00,200.0,19.945329,200.0,25.639683
2020-07-13 15:00:00,200.0,22.732362,200.0,25.686975
2020-07-13 16:00:00,200.0,23.069973,200.0,72.120166
2020-07-13 17:00:00,200.0,24.617414,200.0,25.9087
2020-07-13 18:00:00,200.0,25.758899,200.0,26.429316
2020-07-13 19:00:00,200.0,25.9087,200.0,75.200156
2020-07-13 20:00:00,200.0,24.617414,200.0,28.39421
2020-07-13 21:00:00,200.0,24.617414,200.0,25.589973
2020-07-13 22:00:00,200.0,24.617414,200.0,26.7011
2020-07-13 23:00:00,200.0,23.069973,200.0,24.326346
2020-07-14 00:00:00,200.0,21.288154,200.0,21.287879
2020-07-14 01:00:00,200.0,21.843654,200.0,21.116714
2020-07-14 02:00:00,200.0,20.419098,200.0,21.843654
2020-07-14 03:00:00,200.0,20.846138,200.0,21.647258
2020-07-14 04:00:00,200.0,21.116411,200.0,22.185841
2020-07-14 05:00:00,200.0,21.116714,200.0,21.287879
2020-07-14 06:00:00,200.0,20.419098,200.0,20.419098
2020-07-14 07:00:00,200.0,21.647258,200.0,22.492854
2020-07-14 08:00:00,200.0,22.492854,200.0,23.069973
2020-07-14 09:00:00,200.0,22.492854,200.0,23.437807
2020-07-14 10:00:00,200.0,20.400003,200.0,24.492097
2020-07-14 11:00:00,200.0,21.647258,200.0,26.707311
2020-07-14 12:00:00,200.0,22.492854,200.0,25.758491
2020-07-14 13:00:00,200.0,22.185841,200.0,28.127712
2020-07-14 14:00:00,200.0,24.62179,200.0,26.324557
2020-07-14 15:00:00,200.0,24.617414,200.0,26.324557
2020-07-14 16:00:00,200.0,24.62179,200.0,31.777067
2020-07-14 17:00:00,200.0,26.790897,200.0,77.050889
2020-07-14 18:00:00,200.0,26.790897,200.0,77.274563
2020-07-14 19:00:00,200.0,26.790897,200.0,53.239867
2020-07-14 20:00:00,200.0,26.429316,200.0,28.867723
2020-07-14 21:00:00,200.0,26.324557,200.0,25.768456
2020-07-14 22:00:00,200.0,80.277405,200.0,24.107962
2020-07-14 23:00:00,200.0,73.437807,200.0,22.384816
2020-07-15 00:00:00,200.0,21.905537,200.0,19.68943
2020-07-15 01:00:00,200.0,20.419098,200.0,18.463561
2020-07-15 02:00:00,200.0,21.287879,200.0,19.68943
2020-07-15 03:00:00,200.0,21.843654,200.0,19.034775
2020-07-15 04:00:00,200.0,23.069973,200.0,19.034775
2020-07-15 05:00:00,200.0,23.128644,200.0,-0.0
2020-07-15 06:00:00,200.0,23.069973,200.0,-0.0
2020-07-15 07:00:00,200.0,23.069973,200.0,20.419098
2020-07-15 08:00:00,200.0,21.647258,200.0,22.552695
2020-07-15 09:00:00,200.0,20.419098,200.0,27.090012
2020-07-15 10:00:00,200.0,21.288154,200.0,25.112222
2020-07-15 11:00:00,200.0,21.287879,200.0,25.345906
2020-07-15 12:00:00,200.0,21.116714,200.0,25.466029
2020-07-15 13:00:00,200.0,22.185841,200.0,25.938399
2020-07-15 14:00:00,200.0,23.069973,200.0,24.816754
2020-07-15 15:00:00,200.0,20.738013,200.0,69.355798
2020-07-15 16:00:00,200.0,23.128644,200.0,25.067686
2020-07-15 17:00:00,200.0,23.437807,200.0,25.067686
2020-07-15 18:00:00,200.0,24.153832,200.0,77.11438
2020-07-15 19:00:00,200.0,24.066717,200.0,26.383405
2020-07-15 20:00:00,200.0,23.684211,200.0,30.406217
2020-07-15 21:00:00,200.0,18.819851,200.0,25.932524
2020-07-15 22:00:00,200.0,22.709794,200.0,25.719669
2020-07-15 23:00:00,200.0,22.972766,200.0,22.787839
2020-07-16 00:00:00,200.0,20.526636,200.0,21.122752
2020-07-16 01:00:00,200.0,19.899927,200.0,20.526636
2020-07-16 02:00:00,200.0,20.846138,200.0,19.430296
2020-07-16 03:00:00,200.0,19.983547,200.0,20.400003
2020-07-16 04:00:00,200.0,20.943144,200.0,19.68943
2020-07-16 05:00:00,200.0,21.102798,200.0,-0.0
2020-07-16 06:00:00,200.0,19.983547,200.0,19.034775
2020-07-16 07:00:00,200.0,20.846138,200.0,20.419098
2020-07-16 08:00:00,200.0,20.400003,200.0,23.723518
2020-07-16 09:00:00,200.0,21.116411,200.0,24.330752
2020-07-16 10:00:00,200.0,21.116411,200.0,26.520639
2020-07-16 11:00:00,200.0,22.732362,200.0,25.2875
2020-07-16 12:00:00,200.0,23.069973,200.0,27.192873
2020-07-16 13:00:00,200.0,23.206766,200.0,28.401699
2020-07-16 14:00:00,200.0,76.429316,200.0,27.28403
2020-07-16 15:00:00,200.0,26.429316,200.0,31.926689
2020-07-16 16:00:00,200.0,26.790897,200.0,36.428199
2020-07-16 17:00:00,200.0,26.892495,200.0,77.276799
2020-07-16 18:00:00,200.0,27.128505,200.0,77.89257
2020-07-16 19:00:00,200.0,27.276799,200.0,58.59845
2020-07-16 20:00:00,200.0,27.274616,200.0,36.141403
2020-07-16 21:00:00,200.0,27.050889,200.0,27.804249
2020-07-16 22:00:00,200.0,77.755129,200.0,27.181206
2020-07-16 23:00:00,200.0,77.755129,200.0,27.999258
2020-07-17 00:00:00,200.0,26.324557,200.0,23.128644
2020-07-17 01:00:00,200.0,23.437807,200.0,20.400003
2020-07-17 02:00:00,200.0,23.069973,200.0,16.222791
2020-07-17 03:00:00,200.0,22.576747,200.0,-0.0
2020-07-17 04:00:00,200.0,21.647258,200.0,-0.0
2020-07-17 05:00:00,200.0,21.287879,200.0,-0.0
2020-07-17 06:00:00,200.0,19.983547,200.0,-0.0
2020-07-17 07:00:00,200.0,21.116411,200.0,20.846138
2020-07-17 08:00:00,200.0,20.419098,200.0,21.288154
2020-07-17 09:00:00,200.0,21.116714,200.0,22.96816
2020-07-17 10:00:00,200.0,22.492854,200.0,24.445483
2020-07-17 11:00:00,200.0,22.492854,200.0,26.743129
2020-07-17 12:00:00,200.0,22.732362,200.0,28.750139
2020-07-17 13:00:00,200.0,22.492854,200.0,29.159915
2020-07-17 14:00:00,200.0,23.128644,200.0,32.05649
2020-07-17 15:00:00,200.0,23.206766,200.0,35.744863
2020-07-17 16:00:00,200.0,24.62179,200.0,36.423279
2020-07-17 17:00:00,200.0,26.404825,200.0,77.276799
2020-07-17 18:00:00,200.0,26.845129,200.0,77.755129
2020-07-17 19:00:00,200.0,26.818284,200.0,58.393916
2020-07-17 20:00:00,200.0,26.500239,200.0,36.94578
2020-07-17 21:00:00,200.0,26.429316,200.0,32.002551
2020-07-17 22:00:00,200.0,26.429316,200.0,30.220235
2020-07-17 23:00:00,200.0,23.87513,200.0,26.755559
2020-07-18 00:00:00,200.0,23.069973,200.0,23.069973
2020-07-18 01:00:00,200.0,21.647258,200.0,21.647258
2020-07-18 02:00:00,200.0,20.419098,200.0,20.400003
2020-07-18 03:00:00,200.0,19.983547,200.0,20.419098
2020-07-18 04:00:00,200.0,19.983547,200.0,19.983547
2020-07-18 05:00:00,200.0,20.419098,200.0,-0.0
2020-07-18 06:00:00,200.0,19.034775,200.0,-0.0
2020-07-18 07:00:00,200.0,19.430296,200.0,11.217347
2020-07-18 08:00:00,200.0,19.68943,200.0,19.983547
2020-07-18 09:00:00,200.0,20.419098,200.0,21.647258
2020-07-18 10:00:00,200.0,21.474047,200.0,22.96816
2020-07-18 11:00:00,200.0,22.576747,200.0,24.617414
2020-07-18 12:00:00,200.0,22.732362,200.0,26.324557
2020-07-18 13:00:00,200.0,23.128644,200.0,32.063557
2020-07-18 14:00:00,200.0,23.437807,200.0,42.96395
2020-07-18 15:00:00,200.0,24.617414,200.0,26.404825
2020-07-18 16:00:00,200.0,26.324557,200.0,26.429316
2020-07-18 17:00:00,200.0,26.429316,200.0,77.128505
2020-07-18 18:00:00,200.0,26.845129,200.0,77.128505
2020-07-18 19:00:00,200.0,26.845129,200.0,53.448056
2020-07-18 20:00:00,200.0,26.790897,200.0,29.808247
2020-07-18 21:00:00,200.0,26.429316,200.0,27.44038
2020-07-18 22:00:00,200.0,80.277405,200.0,27.070965
2020-07-18 23:00:00,200.0,80.277405,200.0,24.617414
2020-07-19 00:00:00,200.0,76.790897,200.0,23.128644
2020-07-19 01:00:00,200.0,25.9087,200.0,21.474047
2020-07-19 02:00:00,200.0,23.657594,200.0,21.116714
2020-07-19 03:00:00,200.0,23.128644,200.0,21.116411
2020-07-19 04:00:00,200.0,23.069973,200.0,20.419098
2020-07-19 05:00:00,200.0,22.516066,200.0,-0.0
2020-07-19 06:00:00,200.0,20.419098,200.0,-0.0
2020-07-19 07:00:00,200.0,20.419098,200.0,18.072542
2020-07-19 08:00:00,200.0,19.685338,200.0,19.983547
2020-07-19 09:00:00,200.0,20.419098,200.0,21.288154
2020-07-19 10:00:00,200.0,22.516066,200.0,22.732362
2020-07-19 11:00:00,200.0,22.732362,200.0,24.907551
2020-07-19 12:00:00,200.0,23.206766,200.0,29.005068
2020-07-19 13:00:00,200.0,23.206766,200.0,26.86652
2020-07-19 14:00:00,200.0,23.437807,200.0,35.741833
2020-07-19 15:00:00,200.0,24.62179,200.0,28.298829
2020-07-19 16:00:00,200.0,25.9087,200.0,35.861094
2020-07-19 17:00:00,200.0,26.429316,200.0,61.259022
2020-07-19 18:00:00,200.0,26.790897,200.0,77.89257
2020-07-19 19:00:00,200.0,27.128505,200.0,74.599038
2020-07-19 20:00:00,200.0,27.128505,200.0,38.153753
2020-07-19 21:00:00,200.0,27.274563,200.0,33.002947
2020-07-19 22:00:00,200.0,26.790897,200.0,31.085271
2020-07-19 23:00:00,200.0,27.274563,200.0,27.059532
2020-07-20 00:00:00,200.0,26.429316,200.0,22.732362
2020-07-20 01:00:00,200.0,23.657594,200.0,22.576747
2020-07-20 02:00:00,200.0,23.128644,200.0,22.732362
2020-07-20 03:00:00,200.0,23.069973,200.0,20.419098
2020-07-20 04:00:00,200.0,23.069973,200.0,21.116411
2020-07-20 05:00:00,200.0,23.206766,200.0,19.034775
2020-07-20 06:00:00,200.0,22.96816,200.0,18.861019
2020-07-20 07:00:00,200.0,23.206766,200.0,19.034775
2020-07-20 08:00:00,200.0,23.069973,200.0,21.116411
2020-07-20 09:00:00,200.0,22.732362,200.0,22.732362
2020-07-20 10:00:00,200.0,23.437807,200.0,23.437807
2020-07-20 11:00:00,200.0,24.617414,200.0,24.62179
2020-07-20 12:00:00,200.0,24.617414,200.0,26.324557
2020-07-20 13:00:00,200.0,23.437807,200.0,32.045643
2020-07-20 14:00:00,200.0,24.617414,200.0,44.97001
2020-07-20 15:00:00,200.0,26.755559,200.0,26.429316
2020-07-20 16:00:00,200.0,26.429316,200.0,72.949666
2020-07-20 17:00:00,200.0,26.429316,200.0,26.429316
2020-07-20 18:00:00,200.0,26.845129,200.0,70.423275
2020-07-20 19:00:00,200.0,26.892495,200.0,76.816925
2020-07-20 20:00:00,200.0,26.429316,200.0,32.81745
2020-07-20 21:00:00,200.0,26.429316,200.0,24.617414
2020-07-20 22:00:00,200.0,77.274563,200.0,26.884161
2020-07-20 23:00:00,200.0,75.9087,200.0,23.437807
2020-07-21 00:00:00,200.0,22.96816,200.0,22.492854
2020-07-21 01:00:00,200.0,21.843654,200.0,20.846138
2020-07-21 02:00:00,200.0,21.287879,200.0,19.983547
2020-07-21 03:00:00,200.0,21.116411,200.0,19.983547
2020-07-21 04:00:00,200.0,21.288154,200.0,20.400003
2020-07-21 05:00:00,200.0,22.732362,200.0,19.685338
2020-07-21 06:00:00,200.0,22.732362,200.0,19.430296
2020-07-21 07:00:00,200.0,23.128644,200.0,21.287879
2020-07-21 08:00:00,200.0,23.128644,200.0,22.576747
2020-07-21 09:00:00,200.0,73.657594,200.0,23.206766
2020-07-21 10:00:00,200.0,23.128644,200.0,27.662688
2020-07-21 11:00:00,200.0,23.128644,200.0,27.241342
2020-07-21 12:00:00,200.0,23.437807,200.0,28.68431
2020-07-21 13:00:00,200.0,23.437807,200.0,32.045643
2020-07-21 14:00:00,200.0,24.617414,200.0,34.011864
2020-07-21 15:00:00,200.0,24.62179,200.0,36.547172
2020-07-21 16:00:00,200.0,26.404825,200.0,61.784479
2020-07-21 17:00:00,200.0,26.429316,200.0,79.546172
2020-07-21 18:00:00,200.0,26.845129,200.0,73.212549
2020-07-21 19:00:00,200.0,26.892495,200.0,37.006562
2020-07-21 20:00:00,200.0,27.128505,200.0,36.586616
2020-07-21 21:00:00,200.0,26.755559,200.0,38.114067
2020-07-21 22:00:00,200.0,26.755559,200.0,26.790897
2020-07-21 23:00:00,200.0,26.429316,200.0,30.741496
2020-07-22 00:00:00,200.0,26.324557,200.0,23.128644
2020-07-22 01:00:00,200.0,23.87513,200.0,23.128644
2020-07-22 02:00:00,200.0,23.128644,200.0,23.206766
2020-07-22 03:00:00,200.0,23.069973,200.0,23.437807
2020-07-22 04:00:00,200.0,23.128644,200.0,23.206766
2020-07-22 05:00:00,200.0,23.069973,200.0,22.492854
2020-07-22 06:00:00,200.0,21.843654,200.0,21.474047
2020-07-22 07:00:00,200.0,21.647258,200.0,21.647258
2020-07-22 08:00:00,200.0,21.843654,200.0,21.287879
2020-07-22 09:00:00,200.0,21.474047,200.0,22.492854
2020-07-22 10:00:00,200.0,22.516066,200.0,23.128644
2020-07-22 11:00:00,200.0,22.732362,200.0,24.62179
2020-07-22 12:00:00,200.0,23.206766,200.0,28.064641
2020-07-22 13:00:00,200.0,23.437807,200.0,27.772081
2020-07-22 14:00:00,200.0,24.617414,200.0,28.989955
2020-07-22 15:00:00,200.0,24.617414,200.0,31.994016
2020-07-22 16:00:00,200.0,25.9087,200.0,34.045851
2020-07-22 17:00:00,200.0,26.429316,200.0,59.463677
2020-07-22 18:00:00,200.0,26.755559,200.0,77.755129
2020-07-22 19:00:00,200.0,26.845129,200.0,74.516573
2020-07-22 20:00:00,200.0,27.128505,200.0,36.363925
2020-07-22 21:00:00,200.0,26.790897,200.0,26.755559
2020-07-22 22:00:00,200.0,27.050889,200.0,28.98787
2020-07-22 23:00:00,200.0,27.050889,200.0,26.429316
2020-07-23 00:00:00,200.0,26.429316,200.0,23.206766
2020-07-23 01:00:00,200.0,24.617414,200.0,22.732362
2020-07-23 02:00:00,200.0,23.206766,200.0,22.732362
2020-07-23 03:00:00,200.0,23.069973,200.0,22.516066
2020-07-23 04:00:00,200.0,22.576747,200.0,22.96816
2020-07-23 05:00:00,200.0,22.732362,200.0,21.288154
2020-07-23 06:00:00,200.0,21.287879,200.0,19.983547
2020-07-23 07:00:00,200.0,20.400003,200.0,20.400003
2020-07-23 08:00:00,200.0,20.846138,200.0,21.116714
2020-07-23 09:00:00,200.0,21.116714,200.0,21.647258
2020-07-23 10:00:00,200.0,21.647258,200.0,22.96816
2020-07-23 11:00:00,200.0,22.516066,200.0,25.9087
2020-07-23 12:00:00,200.0,23.206766,200.0,29.896307
2020-07-23 13:00:00,200.0,24.617414,200.0,31.941766
2020-07-23 14:00:00,200.0,24.62179,200.0,35.890753
2020-07-23 15:00:00,200.0,26.500239,200.0,76.727948
2020-07-23 16:00:00,200.0,26.790897,200.0,58.980252
2020-07-23 17:00:00,200.0,26.429316,200.0,77.276799
2020-07-23 18:00:00,200.0,26.845129,200.0,36.719564
2020-07-23 19:00:00,200.0,26.892495,200.0,36.658782
2020-07-23 20:00:00,200.0,26.790897,200.0,38.459145
2020-07-23 21:00:00,200.0,26.790897,200.0,31.366851
2020-07-23 22:00:00,200.0,26.790897,200.0,29.67019
2020-07-23 23:00:00,200.0,26.429316,200.0,26.790897
2020-07-24 00:00:00,200.0,24.617414,200.0,24.617414
2020-07-24 01:00:00,200.0,23.069973,200.0,23.128644
2020-07-24 02:00:00,200.0,22.516066,200.0,22.576747
2020-07-24 03:00:00,200.0,21.843654,200.0,22.516066
2020-07-24 04:00:00,200.0,22.185841,200.0,22.576747
2020-07-24 05:00:00,200.0,22.516066,200.0,21.843654
2020-07-24 06:00:00,200.0,22.185841,200.0,22.185841
2020-07-24 07:00:00,200.0,22.732362,200.0,22.185841
2020-07-24 08:00:00,200.0,23.069973,200.0,22.96816
2020-07-24 09:00:00,200.0,23.069973,200.0,23.206766
2020-07-24 10:00:00,200.0,23.206766,200.0,24.62179
2020-07-24 11:00:00,200.0,23.437807,200.0,31.797889
2020-07-24 12:00:00,200.0,24.617414,200.0,34.042683
2020-07-24 13:00:00,200.0,25.9087,200.0,36.428199
2020-07-24 14:00:00,200.0,26.267006,200.0,55.525708
2020-07-24 15:00:00,200.0,26.404825,200.0,26.845129
2020-07-24 16:00:00,200.0,26.429316,200.0,27.274563
2020-07-24 17:00:00,200.0,26.429316,200.0,74.132532
2020-07-24 18:00:00,200.0,26.892495,200.0,78.180809
2020-07-24 19:00:00,200.0,27.128505,200.0,68.893506
2020-07-24 20:00:00,200.0,26.818284,200.0,37.945964
2020-07-24 21:00:00,200.0,27.050889,200.0,37.635234
2020-07-24 22:00:00,200.0,26.845129,200.0,33.212932
2020-07-24 23:00:00,200.0,27.050889,200.0,27.274563
2020-07-25 00:00:00,200.0,26.755559,200.0,26.790897
2020-07-25 01:00:00,200.0,25.758899,200.0,26.324557
2020-07-25 02:00:00,200.0,23.128644,200.0,23.437807
2020-07-25 03:00:00,200.0,22.96816,200.0,23.069973
2020-07-25 04:00:00,200.0,22.732362,200.0,23.069973
2020-07-25 05:00:00,200.0,22.576747,200.0,21.116411
2020-07-25 06:00:00,200.0,20.846138,200.0,20.419098
2020-07-25 07:00:00,200.0,21.287879,200.0,21.287879
2020-07-25 08:00:00,200.0,21.288154,200.0,21.647258
2020-07-25 09:00:00,200.0,21.288154,200.0,22.732362
2020-07-25 10:00:00,200.0,22.576747,200.0,23.128644
2020-07-25 11:00:00,200.0,23.206766,200.0,23.657594
2020-07-25 12:00:00,200.0,24.62179,200.0,26.429316
2020-07-25 13:00:00,200.0,24.617414,200.0,34.042683
2020-07-25 14:00:00,200.0,25.9087,200.0,44.859143
2020-07-25 15:00:00,200.0,26.429316,200.0,26.500239
2020-07-25 16:00:00,200.0,27.128505,200.0,36.585274
2020-07-25 17:00:00,200.0,27.128505,200.0,61.77738
2020-07-25 18:00:00,200.0,27.276799,200.0,75.593459
2020-07-25 19:00:00,200.0,27.276799,200.0,79.768419
2020-07-25 20:00:00,200.0,27.276799,200.0,44.504348
2020-07-25 21:00:00,200.0,27.128505,200.0,27.276799
2020-07-25 22:00:00,200.0,26.755559,200.0,37.542902
2020-07-25 23:00:00,200.0,26.790897,200.0,28.522002
2020-07-26 00:00:00,200.0,25.9087,200.0,24.135391
2020-07-26 01:00:00,200.0,24.62179,200.0,24.074771
2020-07-26 02:00:00,200.0,23.87513,200.0,22.576747
2020-07-26 03:00:00,200.0,23.206766,200.0,22.492854
2020-07-26 04:00:00,200.0,23.069973,200.0,21.843654
2020-07-26 05:00:00,200.0,22.576747,200.0,19.983547
2020-07-26 06:00:00,200.0,20.400003,200.0,18.463561
2020-07-26 07:00:00,200.0,19.685338,200.0,18.072542
2020-07-26 08:00:00,200.0,19.685338,200.0,21.116714
2020-07-26 09:00:00,200.0,21.647258,200.0,22.576747
2020-07-26 10:00:00,200.0,23.069973,200.0,23.206766
2020-07-26 11:00:00,200.0,23.87513,200.0,25.9087
2020-07-26 12:00:00,200.0,25.758899,200.0,26.324557
2020-07-26 13:00:00,200.0,24.62179,200.0,33.927076
2020-07-26 14:00:00,200.0,25.758899,200.0,36.569805
2020-07-26 15:00:00,200.0,26.324557,200.0,37.128782
2020-07-26 16:00:00,200.0,26.429316,200.0,73.295013
2020-07-26 17:00:00,200.0,26.790897,200.0,79.54994
2020-07-26 18:00:00,200.0,27.274563,200.0,72.017742
