Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-10 02:00:00,400.0,22.576747,400.0,21.843654
2020-06-10 03:00:00,400.0,22.516066,400.0,21.116411
2020-06-10 04:00:00,400.0,22.576747,400.0,20.846138
2020-06-10 05:00:00,400.0,22.96816,331.313742,20.0
2020-06-10 06:00:00,400.0,21.474047,280.0,18.072542
2020-06-10 07:00:00,400.0,21.288154,280.0,-0.0
2020-06-10 08:00:00,400.0,20.846138,280.0,18.573789
2020-06-10 09:00:00,400.0,21.287879,280.0,19.034775
2020-06-10 10:00:00,400.0,21.116411,280.0,19.983547
2020-06-10 11:00:00,396.0,20.0,400.0,20.400003
2020-06-10 12:00:00,400.0,20.419098,400.0,21.116714
2020-06-10 13:00:00,400.0,21.647258,400.0,22.516066
2020-06-10 14:00:00,400.0,22.576747,400.0,22.732362
2020-06-10 15:00:00,400.0,23.437807,400.0,23.069973
2020-06-10 16:00:00,400.0,23.206766,400.0,22.96816
2020-06-10 17:00:00,400.0,23.206766,400.0,61.808148
2020-06-10 18:00:00,400.0,23.069973,400.0,76.429316
2020-06-10 19:00:00,400.0,23.206766,400.0,27.978596
2020-06-10 20:00:00,400.0,25.9087,400.0,26.153343
2020-06-10 21:00:00,400.0,22.516066,400.0,24.471252
2020-06-10 22:00:00,400.0,23.437807,400.0,22.516066
2020-06-10 23:00:00,400.0,23.128644,400.0,23.128644
2020-06-11 00:00:00,400.0,21.288154,400.0,23.069973
2020-06-11 01:00:00,280.0,19.983547,400.0,28.466362
2020-06-11 02:00:00,396.0,20.0,400.0,29.291849
2020-06-11 03:00:00,280.0,18.072542,400.0,21.843654
2020-06-11 04:00:00,280.0,19.034775,400.0,22.185841
2020-06-11 05:00:00,400.0,21.116714,392.090528,20.0
2020-06-11 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 09:00:00,280.0,19.983547,280.0,-0.0
2020-06-11 10:00:00,280.0,19.430296,280.0,10.963298
2020-06-11 11:00:00,280.0,-0.0,280.0,18.861019
2020-06-11 12:00:00,280.0,1.071833,280.0,19.034775
2020-06-11 13:00:00,280.0,10.29027,289.34382,20.419098
2020-06-11 14:00:00,280.0,3.221158,400.0,25.228779
2020-06-11 15:00:00,396.0,20.0,400.0,22.492854
2020-06-11 16:00:00,280.0,19.983547,400.0,23.128644
2020-06-11 17:00:00,400.0,20.419098,400.0,22.732362
2020-06-11 18:00:00,400.0,22.516066,400.0,25.30728
2020-06-11 19:00:00,400.0,22.96816,400.0,75.9087
2020-06-11 20:00:00,400.0,20.400003,400.0,70.145367
2020-06-11 21:00:00,280.0,19.68943,400.0,24.948818
2020-06-11 22:00:00,280.0,17.773569,400.0,24.860643
2020-06-11 23:00:00,280.0,-0.0,280.0,20.846138
2020-06-12 00:00:00,280.0,15.731586,280.0,-0.0
2020-06-12 01:00:00,280.0,18.573789,280.0,20.0
2020-06-12 02:00:00,280.0,16.970947,296.238689,20.0
2020-06-12 03:00:00,280.0,19.034775,400.0,20.846138
2020-06-12 04:00:00,280.0,19.68943,400.0,20.846138
2020-06-12 05:00:00,396.0,20.0,280.0,19.034775
2020-06-12 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-12 07:00:00,280.0,19.983547,280.0,18.651908
2020-06-12 08:00:00,280.0,19.430296,280.0,18.861019
2020-06-12 09:00:00,280.0,19.983547,280.0,19.430296
2020-06-12 10:00:00,400.0,20.846138,280.0,20.0
2020-06-12 11:00:00,400.0,20.846138,331.344957,20.419098
2020-06-12 12:00:00,400.0,21.287879,400.0,21.647258
2020-06-12 13:00:00,400.0,21.287879,400.0,22.96816
2020-06-12 14:00:00,400.0,21.647258,400.0,25.381527
2020-06-12 15:00:00,400.0,21.287879,400.0,24.447269
2020-06-12 16:00:00,400.0,22.492854,400.0,25.756732
2020-06-12 17:00:00,400.0,22.732362,400.0,27.079399
2020-06-12 18:00:00,400.0,23.206766,400.0,71.23295
2020-06-12 19:00:00,400.0,24.62179,400.0,75.221359
2020-06-12 20:00:00,400.0,24.617414,400.0,26.766071
2020-06-12 21:00:00,400.0,23.87513,400.0,28.019977
2020-06-12 22:00:00,400.0,77.128505,400.0,23.069973
2020-06-12 23:00:00,400.0,74.617414,400.0,24.52647
2020-06-13 00:00:00,400.0,22.732362,400.0,21.474047
2020-06-13 01:00:00,400.0,74.617414,400.0,21.116411
2020-06-13 02:00:00,400.0,73.657594,400.0,21.116714
2020-06-13 03:00:00,400.0,73.437807,400.0,20.846138
2020-06-13 04:00:00,400.0,21.288154,359.486462,20.400003
2020-06-13 05:00:00,400.0,20.846138,280.0,16.772794
2020-06-13 06:00:00,280.0,19.983547,280.0,-0.0
2020-06-13 07:00:00,280.0,19.983547,280.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,280.0,-0.0
2020-06-13 09:00:00,396.0,20.0,280.0,-0.0
2020-06-13 10:00:00,400.0,20.419098,280.0,19.685338
2020-06-13 11:00:00,400.0,20.419098,280.0,20.0
2020-06-13 12:00:00,400.0,71.287879,334.501308,20.0
2020-06-13 13:00:00,400.0,20.846138,400.0,21.92132
2020-06-13 14:00:00,396.0,20.0,400.0,25.767809
2020-06-13 15:00:00,400.0,21.288154,400.0,25.550197
2020-06-13 16:00:00,400.0,20.419098,400.0,23.680777
2020-06-13 17:00:00,400.0,22.516066,400.0,29.3111
2020-06-13 18:00:00,400.0,23.206766,400.0,75.004411
2020-06-13 19:00:00,400.0,23.444698,400.0,67.682236
2020-06-13 20:00:00,400.0,23.87513,400.0,25.758899
2020-06-13 21:00:00,400.0,23.206766,400.0,26.672427
2020-06-13 22:00:00,400.0,23.437807,400.0,27.61698
2020-06-13 23:00:00,400.0,23.437807,400.0,24.617414
2020-06-14 00:00:00,400.0,23.069973,400.0,27.70573
2020-06-14 01:00:00,400.0,22.732362,400.0,23.865476
2020-06-14 02:00:00,400.0,22.576747,400.0,22.96816
2020-06-14 03:00:00,400.0,21.647258,400.0,22.576747
2020-06-14 04:00:00,400.0,21.288154,400.0,21.116411
2020-06-14 05:00:00,396.0,20.0,280.0,19.430296
2020-06-14 06:00:00,280.0,18.072542,280.0,11.519812
2020-06-14 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-14 08:00:00,280.0,-0.0,280.0,16.970947
2020-06-14 09:00:00,280.0,18.861019,280.0,-0.0
2020-06-14 10:00:00,280.0,18.573789,280.0,-0.0
2020-06-14 11:00:00,280.0,16.970947,280.0,18.861019
2020-06-14 12:00:00,280.0,18.861019,280.0,19.68943
2020-06-14 13:00:00,280.0,19.034775,332.846303,20.419098
2020-06-14 14:00:00,280.0,19.983547,400.0,23.088765
2020-06-14 15:00:00,280.0,19.983547,400.0,23.658865
2020-06-14 16:00:00,400.0,20.400003,400.0,23.831222
2020-06-14 17:00:00,400.0,21.287879,400.0,28.553887
2020-06-14 18:00:00,400.0,22.96816,400.0,64.667552
2020-06-14 19:00:00,400.0,23.437807,400.0,76.308435
2020-06-14 20:00:00,400.0,23.206766,400.0,26.736493
2020-06-14 21:00:00,400.0,23.069973,400.0,26.228234
2020-06-14 22:00:00,400.0,22.185841,400.0,24.617414
2020-06-14 23:00:00,400.0,21.288154,400.0,23.901853
2020-06-15 00:00:00,396.0,20.0,400.0,23.069973
2020-06-15 01:00:00,280.0,19.430296,400.0,21.647258
2020-06-15 02:00:00,280.0,19.034775,400.0,21.474047
2020-06-15 03:00:00,280.0,19.983547,400.0,21.287879
2020-06-15 04:00:00,280.0,19.983547,400.0,21.288154
2020-06-15 05:00:00,396.0,20.0,280.0,19.68943
2020-06-15 06:00:00,280.0,18.861019,280.0,18.861019
2020-06-15 07:00:00,280.0,15.731586,280.0,15.731586
2020-06-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-15 09:00:00,280.0,-0.0,280.0,16.970947
2020-06-15 10:00:00,280.0,-0.0,280.0,18.861019
2020-06-15 11:00:00,280.0,18.573789,280.0,19.68943
2020-06-15 12:00:00,280.0,19.430296,400.0,20.400003
2020-06-15 13:00:00,280.0,19.68943,400.0,21.287879
2020-06-15 14:00:00,280.0,19.983547,400.0,22.516066
2020-06-15 15:00:00,280.0,19.983547,400.0,26.12654
2020-06-15 16:00:00,280.0,19.68943,400.0,23.206766
2020-06-15 17:00:00,396.0,20.0,400.0,29.572222
2020-06-15 18:00:00,280.0,19.034775,400.0,72.669862
2020-06-15 19:00:00,400.0,22.516066,400.0,69.04305
2020-06-15 20:00:00,400.0,20.846138,400.0,30.962986
2020-06-15 21:00:00,396.0,20.0,400.0,21.647258
2020-06-15 22:00:00,400.0,75.9087,400.0,22.620204
2020-06-15 23:00:00,400.0,21.288154,400.0,28.505386
2020-06-16 00:00:00,400.0,21.288154,400.0,23.069973
2020-06-16 01:00:00,400.0,21.843654,400.0,20.400003
2020-06-16 02:00:00,400.0,21.116714,400.0,20.400003
2020-06-16 03:00:00,400.0,20.846138,400.0,21.116411
2020-06-16 04:00:00,400.0,21.116714,400.0,21.116411
2020-06-16 05:00:00,400.0,21.287879,280.0,19.034775
2020-06-16 06:00:00,280.0,19.983547,280.0,19.034775
2020-06-16 07:00:00,280.0,19.685338,280.0,19.983547
2020-06-16 08:00:00,280.0,18.861019,400.0,20.419098
2020-06-16 09:00:00,280.0,18.463561,400.0,21.116714
2020-06-16 10:00:00,280.0,18.861019,400.0,20.846138
2020-06-16 11:00:00,280.0,19.983547,400.0,21.116411
2020-06-16 12:00:00,280.0,18.463561,400.0,23.257598
2020-06-16 13:00:00,280.0,-0.0,400.0,27.137193
2020-06-16 14:00:00,280.0,-0.0,400.0,28.00135
2020-06-16 15:00:00,280.0,3.215788,400.0,22.732362
2020-06-16 16:00:00,400.0,21.474047,400.0,23.996131
2020-06-16 17:00:00,400.0,21.116411,400.0,64.750245
2020-06-16 18:00:00,400.0,23.069973,400.0,22.96816
2020-06-16 19:00:00,400.0,24.617414,400.0,22.732362
2020-06-16 20:00:00,400.0,25.9087,400.0,76.755559
2020-06-16 21:00:00,400.0,23.128644,400.0,26.346667
2020-06-16 22:00:00,400.0,22.23556,400.0,24.904379
2020-06-16 23:00:00,400.0,20.419098,400.0,24.788698
2020-06-17 00:00:00,400.0,20.419098,400.0,26.95986
2020-06-17 01:00:00,400.0,21.288154,400.0,23.227022
2020-06-17 02:00:00,400.0,21.647258,400.0,23.482853
2020-06-17 03:00:00,280.0,19.983547,400.0,21.122752
2020-06-17 04:00:00,280.0,19.68943,280.0,20.0
2020-06-17 05:00:00,280.0,19.983547,280.0,-0.0
2020-06-17 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 13:00:00,280.0,-0.0,280.0,2.369293
2020-06-17 14:00:00,280.0,13.43612,280.0,3.27552
2020-06-17 15:00:00,280.0,15.563708,280.0,9.334559
2020-06-17 16:00:00,280.0,15.128412,280.0,18.378914
2020-06-17 17:00:00,280.0,15.689053,400.0,26.407314
2020-06-17 18:00:00,400.0,22.517176,400.0,33.346253
2020-06-17 19:00:00,400.0,24.180677,400.0,71.982323
2020-06-17 20:00:00,400.0,23.911091,400.0,69.611072
2020-06-17 21:00:00,400.0,21.647258,400.0,22.656017
2020-06-17 22:00:00,400.0,72.96816,330.507366,20.0
2020-06-17 23:00:00,370.313687,20.0,280.0,14.853648
2020-06-18 00:00:00,310.657611,20.0,280.0,-0.0
2020-06-18 01:00:00,400.0,20.400003,280.0,-0.0
2020-06-18 02:00:00,280.0,19.68943,280.0,-0.0
2020-06-18 03:00:00,280.0,16.970947,280.0,-0.0
2020-06-18 04:00:00,280.0,18.861019,280.0,-0.0
2020-06-18 05:00:00,293.035395,19.998996,280.0,-0.0
2020-06-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 13:00:00,280.0,-0.0,280.0,19.69697
2020-06-18 14:00:00,280.0,-0.0,280.0,20.616862
2020-06-18 15:00:00,280.0,19.685338,400.0,20.623596
2020-06-18 16:00:00,280.0,17.103696,400.0,20.313261
2020-06-18 17:00:00,280.0,17.728794,400.0,25.02815
2020-06-18 18:00:00,396.0,20.0,400.0,70.884549
2020-06-18 19:00:00,391.276646,20.0,400.0,75.9087
2020-06-18 20:00:00,372.936911,20.0,400.0,28.763744
2020-06-18 21:00:00,280.0,19.685338,348.753271,20.0
2020-06-18 22:00:00,400.0,21.116411,400.0,21.288154
2020-06-18 23:00:00,280.0,19.68943,400.0,20.846138
2020-06-19 00:00:00,280.0,19.034775,280.0,20.0
2020-06-19 01:00:00,280.0,18.861019,280.0,19.68943
2020-06-19 02:00:00,280.0,18.072542,280.0,19.68943
2020-06-19 03:00:00,280.0,18.072542,396.0,20.0
2020-06-19 04:00:00,280.0,-0.0,280.0,19.68943
2020-06-19 05:00:00,280.0,16.970947,280.0,1.320773
2020-06-19 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 09:00:00,280.0,-0.0,280.0,19.68943
2020-06-19 10:00:00,280.0,-0.0,339.990501,20.916498
2020-06-19 11:00:00,280.0,-0.0,319.792421,25.61092
2020-06-19 12:00:00,280.0,-0.0,400.0,25.934021
2020-06-19 13:00:00,280.0,-0.0,400.0,25.574972
2020-06-19 14:00:00,280.0,-0.0,400.0,25.47335
2020-06-19 15:00:00,280.0,3.452915,400.0,57.351177
2020-06-19 16:00:00,396.0,20.0,400.0,75.545362
2020-06-19 17:00:00,368.10908,20.0,400.0,24.887378
2020-06-19 18:00:00,400.0,22.709794,400.0,25.856067
2020-06-19 19:00:00,400.0,23.388687,400.0,25.387725
2020-06-19 20:00:00,400.0,21.905537,400.0,27.059231
2020-06-19 21:00:00,400.0,22.656017,400.0,26.144466
2020-06-19 22:00:00,400.0,21.368347,400.0,23.959864
2020-06-19 23:00:00,400.0,73.873861,400.0,24.706911
2020-06-20 00:00:00,388.092236,20.0,293.804566,20.0
2020-06-20 01:00:00,280.0,18.861019,280.0,18.463561
2020-06-20 02:00:00,280.0,18.463561,280.0,18.072542
2020-06-20 03:00:00,280.0,18.573789,280.0,-0.0
2020-06-20 04:00:00,280.0,16.970947,280.0,18.861019
2020-06-20 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-20 06:00:00,280.0,-0.0,280.0,18.463561
2020-06-20 07:00:00,280.0,-0.0,400.0,22.166812
2020-06-20 08:00:00,280.0,-0.0,400.0,21.547743
2020-06-20 09:00:00,280.0,-0.0,396.0,25.663849
2020-06-20 10:00:00,280.0,-0.0,387.204281,22.517097
2020-06-20 11:00:00,280.0,16.970947,400.0,26.793078
2020-06-20 12:00:00,280.0,18.573789,400.0,24.813755
2020-06-20 13:00:00,280.0,19.685338,400.0,25.621199
2020-06-20 14:00:00,280.0,19.685338,400.0,25.45519
2020-06-20 15:00:00,400.0,21.116411,400.0,25.668007
2020-06-20 16:00:00,400.0,21.843654,400.0,27.302609
2020-06-20 17:00:00,400.0,23.206766,400.0,52.545017
2020-06-20 18:00:00,400.0,24.62179,400.0,76.845129
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.324557,400.0,27.887347
2020-06-20 21:00:00,400.0,23.444698,400.0,27.367143
2020-06-20 22:00:00,400.0,22.96816,400.0,26.187428
2020-06-20 23:00:00,400.0,22.576747,400.0,25.933932
2020-06-21 00:00:00,400.0,22.576747,400.0,23.206766
2020-06-21 01:00:00,400.0,22.516066,400.0,23.069973
2020-06-21 02:00:00,400.0,22.185841,400.0,22.576747
2020-06-21 03:00:00,400.0,21.647258,400.0,22.576747
2020-06-21 04:00:00,400.0,21.287879,400.0,21.647258
2020-06-21 05:00:00,400.0,20.400003,280.0,19.034775
2020-06-21 06:00:00,280.0,16.970947,280.0,-0.0
2020-06-21 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 09:00:00,280.0,15.731586,280.0,18.072542
2020-06-21 10:00:00,280.0,18.072542,280.0,19.68943
2020-06-21 11:00:00,280.0,19.034775,355.468302,20.659857
2020-06-21 12:00:00,396.0,20.0,400.0,21.843654
2020-06-21 13:00:00,400.0,20.400003,400.0,24.567716
2020-06-21 14:00:00,400.0,20.419098,400.0,23.736277
2020-06-21 15:00:00,400.0,22.516066,400.0,27.683142
2020-06-21 16:00:00,400.0,21.843654,400.0,23.87513
2020-06-21 17:00:00,400.0,23.069973,400.0,70.362316
2020-06-21 18:00:00,400.0,24.617414,400.0,76.845129
2020-06-21 19:00:00,400.0,24.617414,400.0,63.153653
2020-06-21 20:00:00,400.0,25.9087,400.0,27.953651
2020-06-21 21:00:00,400.0,77.755129,400.0,26.305242
2020-06-21 22:00:00,400.0,81.727779,400.0,25.326473
2020-06-21 23:00:00,400.0,81.727779,400.0,26.439969
2020-06-22 00:00:00,400.0,76.755559,350.761982,21.116411
2020-06-22 01:00:00,400.0,80.277405,280.0,20.0
2020-06-22 02:00:00,400.0,76.429316,280.0,19.983547
2020-06-22 03:00:00,400.0,23.87513,280.0,20.0
2020-06-22 04:00:00,400.0,22.492854,299.631723,20.400003
2020-06-22 05:00:00,400.0,20.419098,280.0,2.419218
2020-06-22 06:00:00,280.0,19.983547,280.0,-0.0
2020-06-22 07:00:00,280.0,19.68943,280.0,-0.0
2020-06-22 08:00:00,280.0,19.68943,280.0,0.027846
2020-06-22 09:00:00,396.0,20.0,280.0,19.430296
2020-06-22 10:00:00,400.0,20.419098,384.006156,21.230249
2020-06-22 11:00:00,400.0,20.400003,400.0,25.663909
2020-06-22 12:00:00,396.0,20.0,375.562507,24.040155
2020-06-22 13:00:00,400.0,21.647258,400.0,25.508638
2020-06-22 14:00:00,400.0,21.843654,400.0,24.669585
2020-06-22 15:00:00,400.0,21.287879,400.0,25.730561
2020-06-22 16:00:00,400.0,22.185841,400.0,70.082512
2020-06-22 17:00:00,400.0,22.732362,400.0,76.104173
2020-06-22 18:00:00,400.0,23.437807,400.0,27.458056
2020-06-22 19:00:00,400.0,24.62179,400.0,27.241342
2020-06-22 20:00:00,400.0,24.08455,400.0,26.278801
2020-06-22 21:00:00,400.0,76.338689,400.0,24.754946
2020-06-22 22:00:00,400.0,24.08455,400.0,25.266786
2020-06-22 23:00:00,400.0,73.87513,400.0,25.396877
2020-06-23 00:00:00,400.0,23.128644,400.0,21.474047
2020-06-23 01:00:00,400.0,22.492854,400.0,21.288154
2020-06-23 02:00:00,400.0,21.116714,400.0,21.116714
2020-06-23 03:00:00,400.0,20.846138,354.445119,20.0
2020-06-23 04:00:00,280.0,19.983547,280.0,19.685338
2020-06-23 05:00:00,280.0,19.983547,280.0,-0.0
2020-06-23 06:00:00,396.0,20.0,280.0,-0.0
2020-06-23 07:00:00,400.0,20.419098,280.0,19.430296
2020-06-23 08:00:00,400.0,20.846138,280.0,19.034775
2020-06-23 09:00:00,400.0,20.419098,299.6093,20.0
2020-06-23 10:00:00,400.0,20.846138,400.0,20.846138
2020-06-23 11:00:00,280.0,19.983547,400.0,26.815004
2020-06-23 12:00:00,400.0,21.116714,400.0,24.2557
2020-06-23 13:00:00,400.0,21.474047,400.0,26.181447
2020-06-23 14:00:00,400.0,21.843654,400.0,24.482151
2020-06-23 15:00:00,400.0,22.576747,400.0,25.514258
2020-06-23 16:00:00,400.0,23.069973,400.0,26.421889
2020-06-23 17:00:00,400.0,23.206766,400.0,72.634009
2020-06-23 18:00:00,400.0,24.62179,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,60.184487
2020-06-23 20:00:00,400.0,26.755559,400.0,28.219289
2020-06-23 21:00:00,400.0,25.9087,400.0,26.705432
2020-06-23 22:00:00,400.0,25.758899,400.0,26.776857
2020-06-23 23:00:00,400.0,25.758899,400.0,24.582661
2020-06-24 00:00:00,400.0,23.444698,400.0,22.335927
2020-06-24 01:00:00,400.0,23.069973,400.0,20.400003
2020-06-24 02:00:00,400.0,23.069973,280.0,11.368267
2020-06-24 03:00:00,400.0,22.516066,280.0,19.430296
2020-06-24 04:00:00,400.0,22.492854,280.0,19.034775
2020-06-24 05:00:00,400.0,22.492854,280.0,-0.0
2020-06-24 06:00:00,400.0,21.287879,280.0,-0.0
2020-06-24 07:00:00,400.0,20.419098,280.0,18.072542
2020-06-24 08:00:00,400.0,20.400003,280.0,-0.0
2020-06-24 09:00:00,400.0,20.419098,280.0,19.983547
2020-06-24 10:00:00,400.0,21.287879,400.0,21.287879
2020-06-24 11:00:00,400.0,21.474047,400.0,25.229582
2020-06-24 12:00:00,400.0,21.647258,400.0,24.92705
2020-06-24 13:00:00,400.0,21.843654,400.0,26.358284
2020-06-24 14:00:00,400.0,22.576747,400.0,25.292553
2020-06-24 15:00:00,400.0,22.732362,400.0,26.601412
2020-06-24 16:00:00,400.0,22.732362,400.0,29.933277
2020-06-24 17:00:00,400.0,23.128644,400.0,73.970573
2020-06-24 18:00:00,400.0,23.657594,400.0,77.128505
2020-06-24 19:00:00,400.0,25.9087,400.0,59.752017
2020-06-24 20:00:00,400.0,24.62179,400.0,26.790897
2020-06-24 21:00:00,400.0,24.62179,400.0,29.096838
2020-06-24 22:00:00,400.0,23.657594,400.0,24.908841
2020-06-24 23:00:00,400.0,77.050889,400.0,26.951648
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,355.682373,20.0
2020-06-25 06:00:00,400.0,21.116714,280.0,19.68943
2020-06-25 07:00:00,396.0,20.0,280.0,19.68943
2020-06-25 08:00:00,399.181124,20.0,280.0,19.983547
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,22.185841,400.0,24.03036
2020-06-25 13:00:00,400.0,22.576747,400.0,26.707168
2020-06-25 14:00:00,400.0,22.576747,400.0,25.454266
2020-06-25 15:00:00,400.0,23.437807,400.0,25.518354
2020-06-25 16:00:00,400.0,24.617414,400.0,25.408568
2020-06-25 17:00:00,400.0,24.617414,400.0,76.845129
2020-06-25 18:00:00,400.0,26.324557,400.0,77.128505
2020-06-25 19:00:00,400.0,26.755559,400.0,56.735856
2020-06-25 20:00:00,400.0,26.429316,400.0,32.60529
2020-06-25 21:00:00,400.0,24.62179,400.0,27.974618
2020-06-25 22:00:00,400.0,80.277405,400.0,25.425111
2020-06-25 23:00:00,400.0,77.755129,400.0,26.431346
2020-06-26 00:00:00,400.0,77.274563,400.0,22.492854
2020-06-26 01:00:00,400.0,76.429316,400.0,23.437807
2020-06-26 02:00:00,400.0,24.617414,400.0,23.437807
2020-06-26 03:00:00,400.0,23.657594,400.0,23.128644
2020-06-26 04:00:00,400.0,23.444698,400.0,23.069973
2020-06-26 05:00:00,400.0,23.657594,400.0,21.287879
2020-06-26 06:00:00,400.0,22.492854,280.0,19.983547
2020-06-26 07:00:00,400.0,21.287879,280.0,19.983547
2020-06-26 08:00:00,400.0,21.474047,400.0,21.116714
2020-06-26 09:00:00,400.0,23.069973,400.0,22.492854
2020-06-26 10:00:00,400.0,22.576747,400.0,23.619717
2020-06-26 11:00:00,400.0,22.732362,400.0,26.929241
2020-06-26 12:00:00,400.0,23.069973,400.0,25.383304
2020-06-26 13:00:00,400.0,23.128644,400.0,25.558527
2020-06-26 14:00:00,400.0,23.128644,400.0,26.817473
2020-06-26 15:00:00,400.0,23.206766,400.0,27.83722
2020-06-26 16:00:00,400.0,24.62179,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,58.915571
2020-06-26 20:00:00,400.0,26.429316,400.0,28.24223
2020-06-26 21:00:00,400.0,24.617414,400.0,26.863491
2020-06-26 22:00:00,400.0,23.437807,400.0,28.132803
2020-06-26 23:00:00,400.0,23.206766,400.0,26.299017
2020-06-27 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 01:00:00,400.0,22.576747,400.0,22.516066
2020-06-27 02:00:00,400.0,21.647258,400.0,21.287879
2020-06-27 03:00:00,400.0,20.419098,400.0,21.116714
2020-06-27 04:00:00,400.0,20.400003,400.0,20.419098
2020-06-27 05:00:00,396.0,20.0,280.0,19.034775
2020-06-27 06:00:00,280.0,18.861019,280.0,15.731586
2020-06-27 07:00:00,280.0,19.034775,280.0,-0.0
2020-06-27 08:00:00,280.0,19.983547,280.0,0.214853
2020-06-27 09:00:00,280.0,19.983547,280.0,19.430296
2020-06-27 10:00:00,280.0,19.68943,400.0,20.400003
2020-06-27 11:00:00,400.0,20.846138,400.0,22.732362
2020-06-27 12:00:00,400.0,21.647258,400.0,23.437807
2020-06-27 13:00:00,400.0,22.732362,400.0,31.02761
2020-06-27 14:00:00,400.0,23.069973,400.0,25.577026
2020-06-27 15:00:00,400.0,23.657594,400.0,25.9087
2020-06-27 16:00:00,400.0,26.324557,400.0,31.860744
2020-06-27 17:00:00,400.0,26.429316,400.0,76.790897
2020-06-27 18:00:00,400.0,26.324557,400.0,72.666548
2020-06-27 19:00:00,400.0,26.429316,400.0,56.486394
2020-06-27 20:00:00,400.0,26.429316,400.0,29.933444
2020-06-27 21:00:00,400.0,25.9087,400.0,27.166798
2020-06-27 22:00:00,400.0,23.657594,400.0,27.511144
2020-06-27 23:00:00,400.0,25.9087,400.0,24.617414
2020-06-28 00:00:00,400.0,23.128644,400.0,23.437807
2020-06-28 01:00:00,400.0,22.732362,400.0,22.96816
2020-06-28 02:00:00,400.0,21.647258,400.0,21.647258
2020-06-28 03:00:00,400.0,21.287879,400.0,21.116411
2020-06-28 04:00:00,400.0,20.400003,295.267898,20.0
2020-06-28 05:00:00,280.0,19.983547,280.0,18.072542
2020-06-28 06:00:00,280.0,18.072542,280.0,-0.0
2020-06-28 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-28 08:00:00,280.0,19.034775,280.0,-0.0
2020-06-28 09:00:00,396.0,20.0,280.0,19.68943
2020-06-28 10:00:00,400.0,20.846138,400.0,20.419098
2020-06-28 11:00:00,400.0,22.576747,400.0,21.647258
2020-06-28 12:00:00,400.0,22.96816,400.0,23.069973
2020-06-28 13:00:00,400.0,23.128644,400.0,28.6036
2020-06-28 14:00:00,400.0,23.437807,400.0,26.764864
2020-06-28 15:00:00,400.0,23.87513,400.0,27.435178
2020-06-28 16:00:00,400.0,23.87513,400.0,27.078554
2020-06-28 17:00:00,400.0,24.617414,400.0,59.570764
2020-06-28 18:00:00,400.0,25.9087,400.0,76.557923
2020-06-28 19:00:00,400.0,26.429316,400.0,70.394855
2020-06-28 20:00:00,400.0,25.9087,400.0,32.959038
