Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-25 11:00:00,300.0,22.576747,300.0,23.069973
2020-06-25 12:00:00,300.0,22.576747,300.0,24.523454
2020-06-25 13:00:00,300.0,22.96816,300.0,26.526494
2020-06-25 14:00:00,300.0,22.96816,300.0,26.016207
2020-06-25 15:00:00,300.0,23.657594,300.0,25.609662
2020-06-25 16:00:00,300.0,26.324557,300.0,25.9087
2020-06-25 17:00:00,300.0,26.429316,300.0,77.128505
2020-06-25 18:00:00,300.0,26.755559,300.0,77.274616
2020-06-25 19:00:00,300.0,27.128505,300.0,56.319301
2020-06-25 20:00:00,300.0,26.892495,300.0,32.358152
2020-06-25 21:00:00,300.0,26.790897,300.0,27.526776
2020-06-25 22:00:00,300.0,77.274563,300.0,26.640158
2020-06-25 23:00:00,400.0,80.277405,300.0,26.368161
2020-06-26 00:00:00,300.0,76.755559,300.0,21.647258
2020-06-26 01:00:00,300.0,26.324557,300.0,23.128644
2020-06-26 02:00:00,300.0,23.657594,300.0,23.128644
2020-06-26 03:00:00,300.0,23.437807,300.0,23.069973
2020-06-26 04:00:00,300.0,23.437807,300.0,22.576747
2020-06-26 05:00:00,300.0,23.437807,300.0,21.116411
2020-06-26 06:00:00,300.0,21.647258,300.0,19.034775
2020-06-26 07:00:00,300.0,21.116411,300.0,19.430296
2020-06-26 08:00:00,300.0,21.116714,300.0,20.846138
2020-06-26 09:00:00,300.0,22.576747,300.0,21.647258
2020-06-26 10:00:00,300.0,23.657594,300.0,23.069973
2020-06-26 11:00:00,300.0,23.128644,300.0,26.975397
2020-06-26 12:00:00,300.0,23.128644,300.0,24.217137
2020-06-26 13:00:00,300.0,23.206766,300.0,26.462709
2020-06-26 14:00:00,300.0,23.437807,300.0,26.985298
2020-06-26 15:00:00,300.0,24.617414,300.0,28.070228
2020-06-26 16:00:00,300.0,26.324557,300.0,31.972813
2020-06-26 17:00:00,300.0,26.324557,300.0,76.681379
2020-06-26 18:00:00,300.0,26.404825,300.0,74.140598
2020-06-26 19:00:00,300.0,26.755559,300.0,58.882944
2020-06-26 20:00:00,300.0,26.755559,300.0,27.964595
2020-06-26 21:00:00,300.0,25.758899,300.0,27.172111
2020-06-26 22:00:00,300.0,25.9087,300.0,28.191067
2020-06-26 23:00:00,300.0,23.87513,300.0,26.877879
2020-06-27 00:00:00,300.0,23.069973,300.0,23.87513
2020-06-27 01:00:00,300.0,23.128644,300.0,23.128644
2020-06-27 02:00:00,300.0,22.732362,300.0,22.576747
2020-06-27 03:00:00,300.0,21.843654,300.0,22.516066
2020-06-27 04:00:00,300.0,21.474047,300.0,21.647258
2020-06-27 05:00:00,300.0,21.288154,300.0,19.68943
2020-06-27 06:00:00,300.0,19.68943,300.0,18.861019
2020-06-27 07:00:00,300.0,19.983547,300.0,18.072542
2020-06-27 08:00:00,300.0,20.846138,300.0,18.861019
2020-06-27 09:00:00,300.0,21.116411,300.0,19.983547
2020-06-27 10:00:00,300.0,20.419098,300.0,21.647258
2020-06-27 11:00:00,300.0,22.185841,300.0,23.437807
2020-06-27 12:00:00,300.0,22.492854,300.0,28.485377
2020-06-27 13:00:00,300.0,23.069973,300.0,27.938984
2020-06-27 14:00:00,300.0,23.128644,300.0,27.395213
2020-06-27 15:00:00,300.0,24.617414,300.0,26.936337
2020-06-27 16:00:00,300.0,26.429316,300.0,32.045643
2020-06-27 17:00:00,300.0,26.429316,300.0,76.845129
2020-06-27 18:00:00,300.0,26.429316,300.0,72.790004
2020-06-27 19:00:00,300.0,26.755559,300.0,55.735094
2020-06-27 20:00:00,300.0,26.755559,300.0,29.831761
2020-06-27 21:00:00,300.0,26.324557,300.0,26.790897
2020-06-27 22:00:00,300.0,24.617414,300.0,28.206895
2020-06-27 23:00:00,300.0,24.617414,300.0,25.9087
2020-06-28 00:00:00,300.0,23.206766,300.0,23.87513
2020-06-28 01:00:00,300.0,23.069973,300.0,23.128644
2020-06-28 02:00:00,300.0,22.185841,300.0,22.185841
2020-06-28 03:00:00,300.0,21.647258,300.0,21.474047
2020-06-28 04:00:00,300.0,20.846138,300.0,19.983547
2020-06-28 05:00:00,300.0,19.68943,300.0,16.970947
2020-06-28 06:00:00,300.0,16.970947,300.0,-0.0
2020-06-28 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-28 08:00:00,300.0,19.034775,300.0,-0.0
2020-06-28 09:00:00,300.0,20.419098,300.0,19.68943
2020-06-28 10:00:00,300.0,21.287879,300.0,21.116714
2020-06-28 11:00:00,300.0,22.96816,300.0,22.516066
2020-06-28 12:00:00,300.0,23.437807,300.0,23.188002
2020-06-28 13:00:00,300.0,23.069973,300.0,28.714927
2020-06-28 14:00:00,300.0,24.617414,300.0,27.169073
2020-06-28 15:00:00,300.0,24.62179,300.0,27.534145
2020-06-28 16:00:00,300.0,24.62179,300.0,27.164244
2020-06-28 17:00:00,300.0,25.9087,300.0,59.319855
2020-06-28 18:00:00,300.0,26.404825,300.0,76.681379
2020-06-28 19:00:00,300.0,26.755559,300.0,70.56488
2020-06-28 20:00:00,300.0,26.429316,300.0,32.801836
2020-06-28 21:00:00,300.0,25.9087,300.0,27.361315
2020-06-28 22:00:00,300.0,26.324557,300.0,27.911543
2020-06-28 23:00:00,300.0,26.324557,300.0,27.141791
2020-06-29 00:00:00,300.0,23.437807,300.0,23.206766
2020-06-29 01:00:00,300.0,22.732362,300.0,21.843654
2020-06-29 02:00:00,300.0,21.647258,300.0,21.287879
2020-06-29 03:00:00,300.0,21.287879,300.0,21.647258
2020-06-29 04:00:00,300.0,21.474047,300.0,21.474047
2020-06-29 05:00:00,300.0,21.843654,300.0,20.400003
2020-06-29 06:00:00,300.0,21.116411,300.0,19.034775
2020-06-29 07:00:00,300.0,20.419098,300.0,19.430296
2020-06-29 08:00:00,300.0,21.288154,300.0,19.983547
2020-06-29 09:00:00,300.0,22.492854,300.0,21.647258
2020-06-29 10:00:00,300.0,23.206766,300.0,21.647258
2020-06-29 11:00:00,300.0,23.437807,300.0,22.732362
2020-06-29 12:00:00,300.0,24.617414,300.0,23.069973
2020-06-29 13:00:00,300.0,76.429316,300.0,24.355702
2020-06-29 14:00:00,300.0,24.617414,300.0,28.750947
2020-06-29 15:00:00,300.0,26.429316,300.0,27.25106
2020-06-29 16:00:00,300.0,76.790897,300.0,26.964092
2020-06-29 17:00:00,300.0,26.429316,300.0,26.755559
2020-06-29 18:00:00,300.0,25.9087,300.0,79.768419
2020-06-29 19:00:00,300.0,26.845129,300.0,78.017895
2020-06-29 20:00:00,300.0,26.892495,300.0,55.263488
2020-06-29 21:00:00,300.0,26.755559,300.0,28.108084
2020-06-29 22:00:00,300.0,24.617414,300.0,28.166196
2020-06-29 23:00:00,300.0,23.069973,300.0,26.993415
2020-06-30 00:00:00,300.0,21.843654,300.0,22.576747
2020-06-30 01:00:00,300.0,21.647258,300.0,21.647258
2020-06-30 02:00:00,300.0,21.116411,300.0,21.116714
2020-06-30 03:00:00,300.0,20.419098,300.0,20.419098
2020-06-30 04:00:00,300.0,19.68943,300.0,20.419098
2020-06-30 05:00:00,300.0,20.400003,300.0,19.034775
2020-06-30 06:00:00,300.0,19.430296,300.0,18.072542
2020-06-30 07:00:00,300.0,19.68943,300.0,-0.0
2020-06-30 08:00:00,300.0,20.419098,300.0,17.93931
2020-06-30 09:00:00,300.0,21.647258,300.0,18.861019
2020-06-30 10:00:00,300.0,22.576747,300.0,19.68943
2020-06-30 11:00:00,300.0,23.128644,300.0,21.116714
2020-06-30 12:00:00,300.0,23.657594,300.0,22.96816
2020-06-30 13:00:00,300.0,26.324557,300.0,23.87513
2020-06-30 14:00:00,300.0,76.755559,300.0,23.87513
2020-06-30 15:00:00,300.0,76.755559,300.0,26.324557
2020-06-30 16:00:00,300.0,26.755559,300.0,31.840425
2020-06-30 17:00:00,300.0,26.429316,300.0,72.694968
2020-06-30 18:00:00,300.0,26.429316,300.0,77.050889
2020-06-30 19:00:00,300.0,26.404825,300.0,57.322946
2020-06-30 20:00:00,300.0,26.324557,300.0,30.434741
2020-06-30 21:00:00,300.0,26.429316,300.0,25.115106
2020-06-30 22:00:00,300.0,76.845129,300.0,26.309173
2020-06-30 23:00:00,300.0,25.9087,300.0,25.226503
2020-07-01 00:00:00,300.0,20.419098,300.0,23.069973
2020-07-01 01:00:00,300.0,-0.0,300.0,21.116714
2020-07-01 02:00:00,300.0,-0.0,300.0,19.034775
2020-07-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 05:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 06:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 07:00:00,300.0,-0.0,300.0,17.83074
2020-07-01 08:00:00,300.0,18.861019,300.0,20.419098
2020-07-01 09:00:00,300.0,20.419098,300.0,23.069973
2020-07-01 10:00:00,300.0,19.983547,300.0,24.059544
2020-07-01 11:00:00,300.0,20.419098,300.0,27.70573
2020-07-01 12:00:00,300.0,21.647258,300.0,30.297393
2020-07-01 13:00:00,300.0,22.492854,300.0,25.9087
2020-07-01 14:00:00,300.0,23.128644,300.0,30.235572
2020-07-01 15:00:00,300.0,24.617414,300.0,26.324557
2020-07-01 16:00:00,300.0,23.437807,300.0,31.860744
2020-07-01 17:00:00,300.0,24.617414,300.0,55.771282
2020-07-01 18:00:00,300.0,26.429316,300.0,72.694968
2020-07-01 19:00:00,300.0,23.128644,300.0,75.511559
2020-07-01 20:00:00,300.0,24.617414,300.0,29.680441
2020-07-01 21:00:00,300.0,26.429316,300.0,28.19319
2020-07-01 22:00:00,300.0,24.617414,300.0,28.877098
2020-07-01 23:00:00,300.0,22.96816,300.0,24.617414
2020-07-02 00:00:00,300.0,21.647258,300.0,21.647258
2020-07-02 01:00:00,300.0,21.368347,300.0,-0.0
2020-07-02 02:00:00,300.0,19.034775,300.0,-0.0
2020-07-02 03:00:00,300.0,21.116411,300.0,-0.0
2020-07-02 04:00:00,300.0,21.647258,300.0,-0.0
2020-07-02 05:00:00,300.0,21.288154,300.0,19.034775
2020-07-02 06:00:00,300.0,19.68943,300.0,19.68943
2020-07-02 07:00:00,300.0,15.731586,300.0,20.419098
2020-07-02 08:00:00,300.0,19.983547,300.0,21.474047
2020-07-02 09:00:00,300.0,21.116411,300.0,22.576747
2020-07-02 10:00:00,300.0,21.647258,300.0,23.128644
2020-07-02 11:00:00,300.0,19.983547,300.0,26.464733
2020-07-02 12:00:00,300.0,21.287879,300.0,29.16744
2020-07-02 13:00:00,300.0,22.732362,300.0,26.3739
2020-07-02 14:00:00,300.0,23.128644,300.0,31.93306
2020-07-02 15:00:00,300.0,22.516066,300.0,33.982636
2020-07-02 16:00:00,300.0,22.732362,300.0,35.484134
2020-07-02 17:00:00,300.0,21.474047,300.0,77.276799
2020-07-02 18:00:00,300.0,22.732362,300.0,73.140231
2020-07-02 19:00:00,300.0,26.404825,300.0,68.717377
2020-07-02 20:00:00,300.0,26.429316,300.0,30.383287
2020-07-02 21:00:00,300.0,26.845129,300.0,27.251512
2020-07-02 22:00:00,300.0,26.790897,300.0,29.728713
2020-07-02 23:00:00,300.0,26.755559,300.0,26.429316
2020-07-03 00:00:00,300.0,23.657594,300.0,23.657594
2020-07-03 01:00:00,300.0,23.128644,300.0,23.069973
2020-07-03 02:00:00,300.0,22.576747,300.0,22.732362
2020-07-03 03:00:00,300.0,22.516066,300.0,22.732362
2020-07-03 04:00:00,300.0,22.185841,300.0,22.732362
2020-07-03 05:00:00,300.0,22.516066,300.0,20.846138
2020-07-03 06:00:00,300.0,20.419098,300.0,19.68943
2020-07-03 07:00:00,300.0,19.68943,300.0,19.983547
2020-07-03 08:00:00,300.0,20.400003,300.0,21.116411
2020-07-03 09:00:00,300.0,21.287879,300.0,21.647258
2020-07-03 10:00:00,300.0,21.647258,300.0,22.516066
2020-07-03 11:00:00,300.0,22.492854,300.0,23.206766
2020-07-03 12:00:00,300.0,22.492854,300.0,25.382468
2020-07-03 13:00:00,300.0,22.576747,300.0,29.931503
2020-07-03 14:00:00,300.0,22.732362,300.0,37.564082
2020-07-03 15:00:00,300.0,23.87513,300.0,26.404825
2020-07-03 16:00:00,300.0,25.9087,300.0,35.720727
2020-07-03 17:00:00,300.0,25.9087,300.0,77.128505
2020-07-03 18:00:00,300.0,26.429316,300.0,77.276799
2020-07-03 19:00:00,300.0,26.845129,300.0,56.762769
2020-07-03 20:00:00,300.0,26.755559,300.0,34.180055
2020-07-03 21:00:00,300.0,26.755559,300.0,35.908663
2020-07-03 22:00:00,300.0,26.790897,300.0,29.653933
2020-07-03 23:00:00,300.0,26.324557,300.0,26.755559
2020-07-04 00:00:00,300.0,24.62179,300.0,23.128644
2020-07-04 01:00:00,300.0,23.128644,300.0,22.732362
2020-07-04 02:00:00,300.0,22.576747,300.0,21.843654
2020-07-04 03:00:00,300.0,21.843654,300.0,21.647258
2020-07-04 04:00:00,300.0,21.474047,300.0,21.116411
2020-07-04 05:00:00,300.0,20.846138,300.0,18.573789
2020-07-04 06:00:00,300.0,18.861019,300.0,-0.0
2020-07-04 07:00:00,300.0,16.970947,300.0,-0.0
2020-07-04 08:00:00,300.0,-0.0,300.0,18.573789
2020-07-04 09:00:00,300.0,18.463561,300.0,19.034775
2020-07-04 10:00:00,300.0,18.861019,300.0,19.68943
2020-07-04 11:00:00,300.0,19.685338,300.0,21.647258
2020-07-04 12:00:00,300.0,21.843654,300.0,23.128644
2020-07-04 13:00:00,300.0,22.732362,300.0,25.214132
2020-07-04 14:00:00,300.0,22.732362,300.0,29.003829
2020-07-04 15:00:00,300.0,23.128644,300.0,27.878605
2020-07-04 16:00:00,300.0,23.437807,300.0,26.847822
2020-07-04 17:00:00,300.0,24.62179,300.0,70.56488
2020-07-04 18:00:00,300.0,26.429316,300.0,75.423924
2020-07-04 19:00:00,300.0,26.790897,300.0,65.119951
2020-07-04 20:00:00,300.0,26.790897,300.0,32.604097
2020-07-04 21:00:00,300.0,26.755559,300.0,27.804714
2020-07-04 22:00:00,300.0,25.9087,300.0,30.414125
2020-07-04 23:00:00,300.0,26.324557,300.0,24.617414
2020-07-05 00:00:00,300.0,23.437807,300.0,23.128644
2020-07-05 01:00:00,300.0,23.657594,300.0,23.128644
2020-07-05 02:00:00,300.0,23.128644,300.0,23.069973
2020-07-05 03:00:00,300.0,22.732362,300.0,23.069973
2020-07-05 04:00:00,300.0,22.576747,300.0,22.576747
2020-07-05 05:00:00,300.0,21.474047,300.0,19.983547
2020-07-05 06:00:00,300.0,19.034775,300.0,18.463561
2020-07-05 07:00:00,300.0,15.731586,300.0,15.731586
2020-07-05 08:00:00,300.0,14.191367,300.0,17.296362
2020-07-05 09:00:00,300.0,17.296362,300.0,19.68943
2020-07-05 10:00:00,300.0,19.68943,300.0,19.983547
2020-07-05 11:00:00,300.0,19.983547,300.0,21.287879
2020-07-05 12:00:00,300.0,21.288154,300.0,22.96816
2020-07-05 13:00:00,300.0,22.576747,300.0,23.437807
2020-07-05 14:00:00,300.0,22.732362,300.0,28.19489
2020-07-05 15:00:00,300.0,23.069973,300.0,26.287977
2020-07-05 16:00:00,300.0,24.617414,300.0,26.844284
2020-07-05 17:00:00,300.0,25.9087,300.0,73.105661
2020-07-05 18:00:00,300.0,26.429316,300.0,57.680437
2020-07-05 19:00:00,300.0,26.755559,300.0,77.274616
2020-07-05 20:00:00,300.0,27.050889,300.0,33.400892
2020-07-05 21:00:00,300.0,25.9087,300.0,26.324557
2020-07-05 22:00:00,300.0,26.324557,300.0,28.379396
2020-07-05 23:00:00,300.0,76.755559,300.0,24.617414
2020-07-06 00:00:00,300.0,23.657594,300.0,23.437807
2020-07-06 01:00:00,300.0,23.437807,300.0,23.069973
2020-07-06 02:00:00,300.0,22.492854,300.0,22.576747
2020-07-06 03:00:00,300.0,21.474047,300.0,22.492854
2020-07-06 04:00:00,300.0,21.288154,300.0,21.288154
2020-07-06 05:00:00,300.0,22.492854,300.0,19.68943
2020-07-06 06:00:00,300.0,20.419098,300.0,19.430296
2020-07-06 07:00:00,300.0,19.983547,300.0,18.861019
2020-07-06 08:00:00,300.0,19.68943,300.0,19.685338
2020-07-06 09:00:00,300.0,19.983547,300.0,20.419098
2020-07-06 10:00:00,300.0,21.116714,300.0,21.647258
2020-07-06 11:00:00,300.0,22.492854,300.0,23.069973
2020-07-06 12:00:00,300.0,22.576747,300.0,27.005394
2020-07-06 13:00:00,300.0,23.069973,300.0,23.437807
2020-07-06 14:00:00,300.0,23.069973,300.0,28.599552
2020-07-06 15:00:00,300.0,23.128644,300.0,26.324557
2020-07-06 16:00:00,300.0,23.657594,300.0,28.300486
2020-07-06 17:00:00,300.0,25.9087,300.0,53.756956
2020-07-06 18:00:00,300.0,26.429316,300.0,70.518311
2020-07-06 19:00:00,300.0,26.755559,300.0,75.423924
2020-07-06 20:00:00,300.0,26.429316,300.0,32.118964
2020-07-06 21:00:00,300.0,26.324557,300.0,27.429309
2020-07-06 22:00:00,300.0,24.617414,300.0,28.813211
2020-07-06 23:00:00,300.0,23.437807,300.0,25.99788
2020-07-07 00:00:00,300.0,25.758899,300.0,25.274003
2020-07-07 01:00:00,300.0,23.437807,300.0,23.657594
2020-07-07 02:00:00,300.0,23.128644,300.0,23.069973
2020-07-07 03:00:00,300.0,22.732362,300.0,22.732362
2020-07-07 04:00:00,300.0,21.647258,300.0,22.576747
2020-07-07 05:00:00,300.0,21.474047,300.0,20.419098
2020-07-07 06:00:00,300.0,19.034775,300.0,18.072542
2020-07-07 07:00:00,300.0,15.731586,300.0,-0.0
2020-07-07 08:00:00,300.0,-0.0,300.0,15.731586
2020-07-07 09:00:00,300.0,-0.0,300.0,18.861019
2020-07-07 10:00:00,300.0,-0.0,300.0,19.685338
2020-07-07 11:00:00,300.0,-0.0,300.0,20.419098
2020-07-07 12:00:00,300.0,19.983547,300.0,21.288154
2020-07-07 13:00:00,300.0,20.419098,300.0,22.516066
2020-07-07 14:00:00,300.0,22.732362,300.0,23.128644
2020-07-07 15:00:00,300.0,21.647258,300.0,23.128644
2020-07-07 16:00:00,300.0,22.576747,300.0,26.658254
2020-07-07 17:00:00,300.0,23.069973,300.0,72.420348
2020-07-07 18:00:00,300.0,20.419098,300.0,63.48412
2020-07-07 19:00:00,300.0,21.647258,300.0,28.655615
2020-07-07 20:00:00,300.0,21.843654,300.0,23.150812
2020-07-07 21:00:00,300.0,23.128644,300.0,25.292896
2020-07-07 22:00:00,300.0,22.732362,300.0,25.343451
2020-07-07 23:00:00,300.0,22.492854,300.0,25.049725
2020-07-08 00:00:00,300.0,21.647258,300.0,20.846138
2020-07-08 01:00:00,300.0,21.474047,300.0,19.685338
2020-07-08 02:00:00,300.0,22.96816,300.0,19.034775
2020-07-08 03:00:00,300.0,23.128644,300.0,19.68943
2020-07-08 04:00:00,300.0,23.069973,300.0,21.116411
2020-07-08 05:00:00,300.0,23.437807,300.0,19.034775
2020-07-08 06:00:00,300.0,21.647258,300.0,-0.0
2020-07-08 07:00:00,300.0,21.288154,300.0,4.967168
2020-07-08 08:00:00,300.0,21.116411,300.0,-0.0
2020-07-08 09:00:00,300.0,20.400003,300.0,19.430296
2020-07-08 10:00:00,300.0,20.419098,300.0,20.419098
2020-07-08 11:00:00,300.0,21.116714,300.0,21.647258
2020-07-08 12:00:00,300.0,21.647258,300.0,22.492854
2020-07-08 13:00:00,300.0,19.68943,300.0,28.197764
2020-07-08 14:00:00,300.0,20.846138,300.0,24.742219
2020-07-08 15:00:00,300.0,21.474047,300.0,24.241928
2020-07-08 16:00:00,300.0,22.732362,300.0,25.940817
2020-07-08 17:00:00,300.0,23.206766,300.0,23.128644
2020-07-08 18:00:00,300.0,26.324557,300.0,68.71568
2020-07-08 19:00:00,300.0,26.755559,300.0,76.755559
2020-07-08 20:00:00,300.0,76.790897,300.0,26.431153
2020-07-08 21:00:00,300.0,26.429316,300.0,28.697979
2020-07-08 22:00:00,400.0,133.035526,300.0,22.96816
2020-07-08 23:00:00,396.699,80.530112,300.0,24.351765
2020-07-09 00:00:00,300.0,77.274563,300.0,23.128644
2020-07-09 01:00:00,300.0,74.617414,300.0,22.516066
2020-07-09 02:00:00,300.0,23.657594,300.0,21.116714
2020-07-09 03:00:00,300.0,23.657594,300.0,21.116411
2020-07-09 04:00:00,300.0,23.437807,300.0,21.116411
2020-07-09 05:00:00,300.0,23.437807,300.0,19.685338
2020-07-09 06:00:00,300.0,22.492854,300.0,19.034775
2020-07-09 07:00:00,300.0,21.647258,300.0,19.68943
2020-07-09 08:00:00,300.0,21.647258,300.0,20.419098
2020-07-09 09:00:00,300.0,21.647258,300.0,21.647258
2020-07-09 10:00:00,300.0,21.116714,300.0,23.563186
2020-07-09 11:00:00,300.0,22.492854,300.0,27.041955
2020-07-09 12:00:00,300.0,22.576747,300.0,25.452257
2020-07-09 13:00:00,300.0,21.474047,300.0,25.636213
2020-07-09 14:00:00,300.0,73.437807,300.0,27.839671
2020-07-09 15:00:00,300.0,23.069973,300.0,23.069973
2020-07-09 16:00:00,300.0,22.576747,300.0,22.516066
2020-07-09 17:00:00,300.0,22.96816,300.0,27.554063
2020-07-09 18:00:00,300.0,23.128644,300.0,76.324557
2020-07-09 19:00:00,300.0,23.128644,300.0,23.657594
2020-07-09 20:00:00,300.0,22.576747,300.0,71.916908
2020-07-09 21:00:00,300.0,21.288154,300.0,22.96816
2020-07-09 22:00:00,300.0,23.069973,300.0,25.831489
2020-07-09 23:00:00,300.0,23.128644,300.0,25.598781
2020-07-10 00:00:00,300.0,21.116411,300.0,21.287879
2020-07-10 01:00:00,300.0,18.861019,300.0,19.430296
2020-07-10 02:00:00,300.0,19.685338,300.0,-0.0
2020-07-10 03:00:00,300.0,23.128644,300.0,20.419098
2020-07-10 04:00:00,300.0,19.685338,300.0,19.983547
2020-07-10 05:00:00,300.0,18.861019,300.0,18.861019
2020-07-10 06:00:00,300.0,18.573789,300.0,19.034775
2020-07-10 07:00:00,300.0,18.861019,300.0,20.400003
2020-07-10 08:00:00,300.0,19.685338,300.0,21.287879
2020-07-10 09:00:00,300.0,19.430296,300.0,23.418291
2020-07-10 10:00:00,300.0,19.430296,300.0,27.019154
2020-07-10 11:00:00,300.0,20.400003,300.0,25.492969
2020-07-10 12:00:00,300.0,21.116411,300.0,25.366419
2020-07-10 13:00:00,300.0,21.288154,300.0,25.564268
2020-07-10 14:00:00,300.0,23.206766,300.0,25.510951
2020-07-10 15:00:00,300.0,22.576747,300.0,28.742539
2020-07-10 16:00:00,300.0,23.437807,300.0,27.133988
2020-07-10 17:00:00,300.0,24.617414,300.0,72.982205
2020-07-10 18:00:00,300.0,26.324557,300.0,51.293062
2020-07-10 19:00:00,300.0,26.429316,300.0,75.423924
2020-07-10 20:00:00,300.0,26.429316,300.0,32.971038
2020-07-10 21:00:00,300.0,26.429316,300.0,27.076565
2020-07-10 22:00:00,300.0,23.657594,300.0,28.108543
2020-07-10 23:00:00,300.0,23.87513,300.0,27.033188
2020-07-11 00:00:00,300.0,23.128644,300.0,23.437807
2020-07-11 01:00:00,300.0,22.96816,300.0,23.069973
2020-07-11 02:00:00,300.0,21.647258,300.0,22.576747
2020-07-11 03:00:00,300.0,21.474047,300.0,22.072562
2020-07-11 04:00:00,300.0,21.116714,300.0,21.647258
2020-07-11 05:00:00,300.0,19.983547,300.0,19.430296
2020-07-11 06:00:00,300.0,16.970947,300.0,-0.0
2020-07-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-07-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-07-11 09:00:00,300.0,-0.0,300.0,18.861019
2020-07-11 10:00:00,300.0,18.861019,300.0,19.983547
2020-07-11 11:00:00,300.0,19.685338,300.0,21.474047
2020-07-11 12:00:00,300.0,20.846138,300.0,22.732362
2020-07-11 13:00:00,300.0,21.843654,300.0,23.437807
2020-07-11 14:00:00,300.0,23.437807,300.0,25.60018
2020-07-11 15:00:00,300.0,23.657594,300.0,28.63668
2020-07-11 16:00:00,300.0,25.9087,300.0,27.656471
2020-07-11 17:00:00,300.0,25.9087,300.0,72.982205
2020-07-11 18:00:00,300.0,26.429316,300.0,58.634254
2020-07-11 19:00:00,300.0,26.429316,300.0,75.511591
2020-07-11 20:00:00,300.0,26.790897,300.0,32.093079
2020-07-11 21:00:00,300.0,26.429316,300.0,26.790897
2020-07-11 22:00:00,300.0,23.87513,300.0,27.638235
2020-07-11 23:00:00,300.0,23.87513,300.0,28.172518
2020-07-12 00:00:00,300.0,23.206766,300.0,24.617414
2020-07-12 01:00:00,300.0,23.069973,300.0,23.206766
2020-07-12 02:00:00,300.0,22.516066,300.0,22.96816
2020-07-12 03:00:00,300.0,21.647258,300.0,22.516066
2020-07-12 04:00:00,300.0,20.419098,300.0,21.647258
2020-07-12 05:00:00,300.0,19.68943,300.0,19.034775
2020-07-12 06:00:00,300.0,-0.0,300.0,-0.0
2020-07-12 07:00:00,300.0,-0.0,300.0,-0.0
2020-07-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-07-12 09:00:00,300.0,-0.0,300.0,18.861019
2020-07-12 10:00:00,300.0,18.861019,300.0,20.400003
2020-07-12 11:00:00,300.0,19.68943,300.0,21.647258
2020-07-12 12:00:00,300.0,20.846138,300.0,22.732362
2020-07-12 13:00:00,300.0,22.516066,300.0,23.437807
2020-07-12 14:00:00,300.0,23.657594,300.0,23.787823
2020-07-12 15:00:00,300.0,23.069973,300.0,25.439462
2020-07-12 16:00:00,300.0,23.206766,300.0,27.078007
2020-07-12 17:00:00,300.0,24.617414,300.0,76.525384
2020-07-12 18:00:00,300.0,26.404825,300.0,69.608626
2020-07-12 19:00:00,300.0,26.429316,300.0,27.513464
2020-07-12 20:00:00,300.0,26.324557,300.0,28.794051
2020-07-12 21:00:00,300.0,77.050889,300.0,24.62179
2020-07-12 22:00:00,300.0,76.845129,300.0,26.983678
2020-07-12 23:00:00,400.0,500.0,300.0,23.73818
2020-07-13 00:00:00,400.0,161.124055,300.0,21.116714
2020-07-13 01:00:00,396.0,86.124055,300.0,20.400003
2020-07-13 02:00:00,300.0,77.274563,300.0,19.68943
2020-07-13 03:00:00,300.0,73.87513,300.0,19.983547
2020-07-13 04:00:00,300.0,22.96816,300.0,19.983547
2020-07-13 05:00:00,300.0,21.647258,300.0,-0.0
2020-07-13 06:00:00,300.0,20.419098,300.0,-0.0
2020-07-13 07:00:00,300.0,21.116714,300.0,-0.0
2020-07-13 08:00:00,300.0,21.288154,300.0,19.68943
2020-07-13 09:00:00,300.0,20.419098,300.0,21.116411
2020-07-13 10:00:00,300.0,19.983547,300.0,26.815004
2020-07-13 11:00:00,300.0,19.68943,300.0,23.253438
2020-07-13 12:00:00,300.0,19.983547,300.0,27.089955
2020-07-13 13:00:00,300.0,13.077033,300.0,25.482619
2020-07-13 14:00:00,300.0,17.900297,300.0,25.482652
2020-07-13 15:00:00,300.0,22.576747,300.0,25.402529
2020-07-13 16:00:00,300.0,22.732362,300.0,70.687568
2020-07-13 17:00:00,300.0,23.437807,300.0,24.62179
2020-07-13 18:00:00,300.0,24.617414,300.0,26.324557
2020-07-13 19:00:00,300.0,24.62179,300.0,75.004411
2020-07-13 20:00:00,300.0,23.657594,300.0,30.390572
2020-07-13 21:00:00,300.0,23.657594,300.0,24.617414
2020-07-13 22:00:00,300.0,23.069973,300.0,26.796986
2020-07-13 23:00:00,300.0,23.128644,300.0,24.027665
2020-07-14 00:00:00,300.0,21.647258,300.0,21.647258
2020-07-14 01:00:00,300.0,22.492854,300.0,21.474047
2020-07-14 02:00:00,300.0,21.116411,300.0,22.516066
2020-07-14 03:00:00,300.0,21.116714,300.0,21.843654
2020-07-14 04:00:00,300.0,21.287879,300.0,22.732362
