Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-10 09:00:00,200.0,22.732362,200.0,20.419098
2020-06-10 10:00:00,200.0,22.576747,200.0,21.288154
2020-06-10 11:00:00,200.0,21.647258,200.0,21.843654
2020-06-10 12:00:00,200.0,22.492854,200.0,22.732362
2020-06-10 13:00:00,200.0,22.576747,200.0,24.021892
2020-06-10 14:00:00,200.0,23.128644,200.0,23.437807
2020-06-10 15:00:00,200.0,24.617414,200.0,24.948446
2020-06-10 16:00:00,200.0,24.617414,200.0,23.437807
2020-06-10 17:00:00,200.0,24.617414,200.0,66.586778
2020-06-10 18:00:00,200.0,23.437807,200.0,77.050889
2020-06-10 19:00:00,200.0,24.617414,200.0,26.523478
2020-06-10 20:00:00,396.0,80.0,200.0,26.834396
2020-06-10 21:00:00,200.0,23.657594,200.0,24.617414
2020-06-10 22:00:00,200.0,25.9087,200.0,23.069973
2020-06-10 23:00:00,200.0,24.617414,200.0,23.87513
2020-06-11 00:00:00,200.0,21.474047,200.0,23.444698
2020-06-11 01:00:00,200.0,19.68943,200.0,28.323492
2020-06-11 02:00:00,200.0,19.983547,200.0,31.583907
2020-06-11 03:00:00,200.0,19.68943,200.0,22.96816
2020-06-11 04:00:00,200.0,18.573789,200.0,22.732362
2020-06-11 05:00:00,200.0,21.287879,200.0,20.846138
2020-06-11 06:00:00,200.0,-0.0,200.0,-0.0
2020-06-11 07:00:00,200.0,-0.0,200.0,-0.0
2020-06-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-06-11 09:00:00,200.0,19.68943,200.0,-0.0
2020-06-11 10:00:00,200.0,18.861019,200.0,15.007859
2020-06-11 11:00:00,200.0,-0.0,200.0,18.861019
2020-06-11 12:00:00,200.0,-0.0,200.0,19.034775
2020-06-11 13:00:00,200.0,10.29027,200.0,21.116714
2020-06-11 14:00:00,200.0,17.172843,200.0,24.193919
2020-06-11 15:00:00,200.0,20.400003,200.0,22.96816
2020-06-11 16:00:00,200.0,20.846138,200.0,23.657594
2020-06-11 17:00:00,200.0,21.647258,200.0,23.206766
2020-06-11 18:00:00,200.0,23.128644,200.0,26.628162
2020-06-11 19:00:00,200.0,23.206766,200.0,76.308435
2020-06-11 20:00:00,200.0,21.287879,200.0,70.341113
2020-06-11 21:00:00,200.0,19.983547,200.0,26.325893
2020-06-11 22:00:00,200.0,19.685338,200.0,25.415925
2020-06-11 23:00:00,200.0,19.430296,200.0,21.843654
2020-06-12 00:00:00,200.0,20.400003,200.0,20.400003
2020-06-12 01:00:00,200.0,20.846138,200.0,22.492854
2020-06-12 02:00:00,200.0,20.419098,200.0,22.576747
2020-06-12 03:00:00,200.0,21.288154,200.0,23.069973
2020-06-12 04:00:00,200.0,21.843654,200.0,23.206766
2020-06-12 05:00:00,200.0,22.96816,200.0,21.116411
2020-06-12 06:00:00,200.0,19.983547,200.0,19.983547
2020-06-12 07:00:00,200.0,22.516066,200.0,20.419098
2020-06-12 08:00:00,200.0,21.647258,200.0,20.419098
2020-06-12 09:00:00,200.0,21.843654,200.0,20.846138
2020-06-12 10:00:00,200.0,22.96816,200.0,21.288154
2020-06-12 11:00:00,200.0,23.069973,200.0,21.843654
2020-06-12 12:00:00,200.0,22.576747,200.0,23.291665
2020-06-12 13:00:00,200.0,21.647258,200.0,26.326212
2020-06-12 14:00:00,200.0,21.647258,200.0,24.052812
2020-06-12 15:00:00,200.0,22.492854,200.0,25.415925
2020-06-12 16:00:00,200.0,23.069973,200.0,26.325893
2020-06-12 17:00:00,200.0,23.206766,200.0,26.761604
2020-06-12 18:00:00,200.0,24.617414,200.0,72.836574
2020-06-12 19:00:00,200.0,26.429316,200.0,75.423924
2020-06-12 20:00:00,200.0,26.324557,200.0,26.755559
2020-06-12 21:00:00,200.0,24.617414,200.0,26.793836
2020-06-12 22:00:00,200.0,77.274563,200.0,23.968611
2020-06-12 23:00:00,200.0,23.657594,200.0,25.000285
2020-06-13 00:00:00,200.0,75.9087,200.0,22.492854
2020-06-13 01:00:00,240.389741,79.97247,200.0,21.474047
2020-06-13 02:00:00,200.0,77.050889,200.0,21.647258
2020-06-13 03:00:00,200.0,74.617414,200.0,21.288154
2020-06-13 04:00:00,200.0,22.492854,200.0,21.116411
2020-06-13 05:00:00,200.0,21.647258,200.0,17.962794
2020-06-13 06:00:00,200.0,20.419098,200.0,-0.0
2020-06-13 07:00:00,200.0,20.419098,200.0,-0.0
2020-06-13 08:00:00,200.0,21.287879,200.0,-0.0
2020-06-13 09:00:00,200.0,21.116411,200.0,-0.0
2020-06-13 10:00:00,200.0,21.474047,200.0,19.685338
2020-06-13 11:00:00,200.0,21.647258,200.0,20.419098
2020-06-13 12:00:00,200.0,72.492854,200.0,20.846138
2020-06-13 13:00:00,200.0,21.647258,200.0,22.240176
2020-06-13 14:00:00,200.0,21.116714,200.0,26.719374
2020-06-13 15:00:00,200.0,21.647258,200.0,25.35287
2020-06-13 16:00:00,200.0,21.647258,200.0,25.758899
2020-06-13 17:00:00,200.0,23.069973,200.0,27.807711
2020-06-13 18:00:00,200.0,24.617414,200.0,75.377354
2020-06-13 19:00:00,200.0,26.324557,200.0,68.618162
2020-06-13 20:00:00,200.0,26.324557,200.0,26.429316
2020-06-13 21:00:00,200.0,24.617414,200.0,26.755559
2020-06-13 22:00:00,200.0,25.758899,200.0,27.211617
2020-06-13 23:00:00,200.0,23.87513,200.0,26.324557
2020-06-14 00:00:00,200.0,23.437807,200.0,27.252096
2020-06-14 01:00:00,200.0,23.437807,200.0,24.617414
2020-06-14 02:00:00,200.0,23.128644,200.0,23.128644
2020-06-14 03:00:00,200.0,22.96816,200.0,23.069973
2020-06-14 04:00:00,200.0,22.492854,200.0,21.474047
2020-06-14 05:00:00,200.0,20.846138,200.0,19.430296
2020-06-14 06:00:00,200.0,18.861019,200.0,14.418946
2020-06-14 07:00:00,200.0,14.191367,200.0,-0.0
2020-06-14 08:00:00,200.0,18.072542,200.0,16.970947
2020-06-14 09:00:00,200.0,19.430296,200.0,-0.0
2020-06-14 10:00:00,200.0,19.034775,200.0,-0.0
2020-06-14 11:00:00,200.0,18.861019,200.0,18.861019
2020-06-14 12:00:00,200.0,19.034775,200.0,19.68943
2020-06-14 13:00:00,200.0,19.430296,200.0,21.116714
2020-06-14 14:00:00,200.0,20.419098,200.0,22.96816
2020-06-14 15:00:00,200.0,20.419098,200.0,24.973995
2020-06-14 16:00:00,200.0,20.419098,200.0,25.445511
2020-06-14 17:00:00,200.0,22.492854,200.0,27.307375
2020-06-14 18:00:00,200.0,23.206766,200.0,63.298829
2020-06-14 19:00:00,200.0,25.9087,200.0,76.681379
2020-06-14 20:00:00,200.0,24.617414,200.0,27.046469
2020-06-14 21:00:00,200.0,23.437807,200.0,26.587309
2020-06-14 22:00:00,200.0,22.492854,200.0,26.429316
2020-06-14 23:00:00,200.0,19.68943,200.0,26.324557
2020-06-15 00:00:00,200.0,19.430296,200.0,23.069973
2020-06-15 01:00:00,200.0,19.034775,200.0,22.576747
2020-06-15 02:00:00,200.0,18.861019,200.0,22.492854
2020-06-15 03:00:00,200.0,19.983547,200.0,21.843654
2020-06-15 04:00:00,200.0,19.983547,200.0,21.843654
2020-06-15 05:00:00,200.0,20.400003,200.0,19.983547
2020-06-15 06:00:00,200.0,18.573789,200.0,18.861019
2020-06-15 07:00:00,200.0,-0.0,200.0,-0.0
2020-06-15 08:00:00,200.0,-0.0,200.0,-0.0
2020-06-15 09:00:00,200.0,-0.0,200.0,2.238951
2020-06-15 10:00:00,200.0,-0.0,200.0,19.034775
2020-06-15 11:00:00,200.0,16.970947,200.0,19.983547
2020-06-15 12:00:00,200.0,19.034775,200.0,21.116411
2020-06-15 13:00:00,200.0,19.685338,200.0,21.843654
2020-06-15 14:00:00,200.0,19.983547,200.0,23.069973
2020-06-15 15:00:00,200.0,21.116411,200.0,25.687617
2020-06-15 16:00:00,200.0,20.400003,200.0,23.87513
2020-06-15 17:00:00,200.0,20.400003,200.0,28.9838
2020-06-15 18:00:00,200.0,17.606483,200.0,72.949666
2020-06-15 19:00:00,200.0,22.732362,200.0,70.341113
2020-06-15 20:00:00,200.0,21.116714,200.0,30.278616
2020-06-15 21:00:00,200.0,21.843654,200.0,23.069973
2020-06-15 22:00:00,396.0,80.0,200.0,23.107487
2020-06-15 23:00:00,200.0,22.516066,200.0,27.722802
2020-06-16 00:00:00,200.0,21.843654,200.0,23.657594
2020-06-16 01:00:00,200.0,22.732362,200.0,21.116714
2020-06-16 02:00:00,200.0,21.647258,200.0,21.116714
2020-06-16 03:00:00,200.0,21.288154,200.0,21.474047
2020-06-16 04:00:00,200.0,21.647258,200.0,21.647258
2020-06-16 05:00:00,200.0,21.843654,200.0,19.430296
2020-06-16 06:00:00,200.0,19.983547,200.0,19.430296
2020-06-16 07:00:00,200.0,19.685338,200.0,19.983547
2020-06-16 08:00:00,200.0,18.861019,200.0,21.287879
2020-06-16 09:00:00,200.0,18.861019,200.0,21.647258
2020-06-16 10:00:00,200.0,19.034775,200.0,21.288154
2020-06-16 11:00:00,200.0,19.983547,200.0,21.647258
2020-06-16 12:00:00,200.0,17.30648,200.0,22.745484
2020-06-16 13:00:00,200.0,-0.0,200.0,27.034081
2020-06-16 14:00:00,200.0,0.563469,200.0,27.980596
2020-06-16 15:00:00,200.0,3.290854,200.0,23.128644
2020-06-16 16:00:00,200.0,22.492854,200.0,23.9577
2020-06-16 17:00:00,200.0,21.474047,200.0,64.994892
2020-06-16 18:00:00,200.0,23.437807,200.0,23.206766
2020-06-16 19:00:00,200.0,26.429316,200.0,23.206766
2020-06-16 20:00:00,200.0,26.429316,200.0,77.755129
2020-06-16 21:00:00,200.0,23.206766,200.0,27.224202
2020-06-16 22:00:00,200.0,22.709794,200.0,26.32542
2020-06-16 23:00:00,200.0,21.647258,200.0,25.322587
2020-06-17 00:00:00,200.0,21.647258,200.0,27.186795
2020-06-17 01:00:00,200.0,22.516066,200.0,23.779167
2020-06-17 02:00:00,200.0,21.647258,200.0,24.455114
2020-06-17 03:00:00,200.0,20.846138,200.0,22.335927
2020-06-17 04:00:00,200.0,19.983547,200.0,20.42044
2020-06-17 05:00:00,200.0,20.419098,200.0,-0.0
2020-06-17 06:00:00,200.0,18.861019,200.0,-0.0
2020-06-17 07:00:00,200.0,-0.0,200.0,-0.0
2020-06-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-06-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-06-17 10:00:00,200.0,-0.0,200.0,-0.0
2020-06-17 11:00:00,200.0,-0.0,200.0,-0.0
2020-06-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-06-17 13:00:00,200.0,14.4919,200.0,3.114058
2020-06-17 14:00:00,200.0,15.128412,200.0,3.371376
2020-06-17 15:00:00,200.0,18.221758,200.0,17.605125
2020-06-17 16:00:00,200.0,15.689053,200.0,21.611917
2020-06-17 17:00:00,200.0,17.374007,200.0,24.442626
2020-06-17 18:00:00,200.0,23.947352,200.0,31.642497
2020-06-17 19:00:00,200.0,25.676906,200.0,77.131363
2020-06-17 20:00:00,200.0,24.713791,200.0,67.686321
2020-06-17 21:00:00,200.0,23.128644,200.0,23.388687
2020-06-17 22:00:00,200.0,23.128644,200.0,21.122752
2020-06-17 23:00:00,200.0,21.843654,200.0,15.894877
2020-06-18 00:00:00,200.0,21.116714,200.0,20.234035
2020-06-18 01:00:00,200.0,72.492854,200.0,20.234035
2020-06-18 02:00:00,200.0,20.419098,200.0,-0.0
2020-06-18 03:00:00,200.0,18.861019,200.0,-0.0
2020-06-18 04:00:00,200.0,19.68943,200.0,-0.0
2020-06-18 05:00:00,200.0,20.943144,200.0,-0.0
2020-06-18 06:00:00,200.0,-0.0,200.0,-0.0
2020-06-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-06-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-06-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-06-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-06-18 11:00:00,200.0,-0.0,200.0,8.558429
2020-06-18 12:00:00,200.0,-0.0,200.0,17.778121
2020-06-18 13:00:00,200.0,10.29027,200.0,22.424839
2020-06-18 14:00:00,200.0,3.221158,200.0,21.862318
2020-06-18 15:00:00,200.0,17.682841,200.0,22.206637
2020-06-18 16:00:00,200.0,5.027457,200.0,22.492854
2020-06-18 17:00:00,200.0,19.430296,200.0,26.272495
2020-06-18 18:00:00,200.0,21.719273,200.0,69.437844
2020-06-18 19:00:00,200.0,21.99028,200.0,76.308435
2020-06-18 20:00:00,200.0,21.813467,200.0,28.366822
2020-06-18 21:00:00,200.0,19.68943,200.0,22.576747
2020-06-18 22:00:00,200.0,23.439019,200.0,22.96816
2020-06-18 23:00:00,200.0,21.116714,200.0,22.516066
2020-06-19 00:00:00,200.0,18.861019,200.0,20.419098
2020-06-19 01:00:00,200.0,18.573789,200.0,20.400003
2020-06-19 02:00:00,200.0,14.191367,200.0,19.68943
2020-06-19 03:00:00,200.0,16.970947,200.0,21.116411
2020-06-19 04:00:00,200.0,-0.0,200.0,20.400003
2020-06-19 05:00:00,200.0,-0.0,200.0,2.764121
2020-06-19 06:00:00,200.0,-0.0,200.0,-0.0
2020-06-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-06-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-06-19 09:00:00,200.0,-0.0,200.0,19.68943
2020-06-19 10:00:00,200.0,-0.0,200.0,20.846138
2020-06-19 11:00:00,200.0,-0.0,200.0,24.492324
2020-06-19 12:00:00,200.0,-0.0,200.0,27.220789
2020-06-19 13:00:00,200.0,-0.0,200.0,25.792581
2020-06-19 14:00:00,200.0,-0.0,200.0,25.792581
2020-06-19 15:00:00,200.0,3.317367,200.0,57.41709
2020-06-19 16:00:00,200.0,21.122752,200.0,76.141538
2020-06-19 17:00:00,200.0,22.640304,200.0,26.856705
2020-06-19 18:00:00,200.0,24.209571,200.0,26.80292
2020-06-19 19:00:00,200.0,25.067686,200.0,26.788647
2020-06-19 20:00:00,200.0,23.20063,200.0,27.16865
2020-06-19 21:00:00,200.0,23.080108,200.0,26.700764
2020-06-19 22:00:00,200.0,22.6714,200.0,25.018301
2020-06-19 23:00:00,200.0,22.709794,200.0,24.769896
2020-06-20 00:00:00,200.0,20.42044,200.0,20.234035
2020-06-20 01:00:00,200.0,18.573789,200.0,18.072542
2020-06-20 02:00:00,200.0,18.072542,200.0,-0.0
2020-06-20 03:00:00,200.0,18.463561,200.0,-0.0
2020-06-20 04:00:00,200.0,15.731586,200.0,18.861019
2020-06-20 05:00:00,200.0,-0.0,200.0,-0.0
2020-06-20 06:00:00,200.0,-0.0,200.0,-0.0
2020-06-20 07:00:00,200.0,-0.0,200.0,21.116714
2020-06-20 08:00:00,200.0,-0.0,200.0,21.288154
2020-06-20 09:00:00,200.0,-0.0,200.0,24.89439
2020-06-20 10:00:00,200.0,-0.0,200.0,23.70855
2020-06-20 11:00:00,200.0,18.861019,200.0,26.291318
2020-06-20 12:00:00,200.0,19.68943,200.0,24.428021
2020-06-20 13:00:00,200.0,19.034775,200.0,26.162945
2020-06-20 14:00:00,200.0,20.846138,200.0,26.311613
2020-06-20 15:00:00,200.0,21.116714,200.0,26.627847
2020-06-20 16:00:00,200.0,22.732362,200.0,26.799067
2020-06-20 17:00:00,200.0,24.617414,200.0,52.072719
2020-06-20 18:00:00,200.0,26.324557,200.0,77.276799
2020-06-20 19:00:00,200.0,26.429316,200.0,70.653857
2020-06-20 20:00:00,200.0,26.755559,200.0,28.428993
2020-06-20 21:00:00,200.0,25.758899,200.0,27.128505
2020-06-20 22:00:00,200.0,23.069973,200.0,26.569654
2020-06-20 23:00:00,200.0,21.843654,200.0,26.790897
2020-06-21 00:00:00,200.0,23.128644,200.0,23.79522
2020-06-21 01:00:00,200.0,23.069973,200.0,23.206766
2020-06-21 02:00:00,200.0,22.96816,200.0,23.069973
2020-06-21 03:00:00,200.0,22.732362,200.0,22.96816
2020-06-21 04:00:00,200.0,22.185841,200.0,22.516066
2020-06-21 05:00:00,200.0,21.288154,200.0,19.034775
2020-06-21 06:00:00,200.0,18.463561,200.0,-0.0
2020-06-21 07:00:00,200.0,-0.0,200.0,-0.0
2020-06-21 08:00:00,200.0,-0.0,200.0,-0.0
2020-06-21 09:00:00,200.0,18.072542,200.0,18.072542
2020-06-21 10:00:00,200.0,18.861019,200.0,19.983547
2020-06-21 11:00:00,200.0,19.68943,200.0,21.288154
2020-06-21 12:00:00,200.0,20.846138,200.0,22.576747
2020-06-21 13:00:00,200.0,21.287879,200.0,23.206766
2020-06-21 14:00:00,200.0,22.492854,200.0,24.082632
2020-06-21 15:00:00,200.0,23.069973,200.0,27.540548
2020-06-21 16:00:00,200.0,22.732362,200.0,25.9087
2020-06-21 17:00:00,200.0,23.437807,200.0,70.56488
2020-06-21 18:00:00,200.0,26.324557,200.0,77.274616
2020-06-21 19:00:00,200.0,26.324557,200.0,61.011553
2020-06-21 20:00:00,200.0,26.429316,200.0,29.529589
2020-06-21 21:00:00,396.0,80.0,200.0,25.557147
2020-06-21 22:00:00,400.0,81.727779,200.0,26.272489
2020-06-21 23:00:00,400.0,81.727779,200.0,26.446581
2020-06-22 00:00:00,396.0,80.0,200.0,22.632352
2020-06-22 01:00:00,400.0,80.277405,200.0,20.419098
2020-06-22 02:00:00,204.262191,80.0,200.0,19.983547
2020-06-22 03:00:00,200.0,26.429316,200.0,20.400003
2020-06-22 04:00:00,200.0,23.069973,200.0,21.116411
2020-06-22 05:00:00,200.0,21.647258,200.0,8.626095
2020-06-22 06:00:00,200.0,20.419098,200.0,-0.0
2020-06-22 07:00:00,200.0,19.983547,200.0,-0.0
2020-06-22 08:00:00,200.0,19.983547,200.0,1.849956
2020-06-22 09:00:00,200.0,21.116714,200.0,19.430296
2020-06-22 10:00:00,200.0,21.288154,200.0,21.288154
2020-06-22 11:00:00,200.0,21.288154,200.0,24.56063
2020-06-22 12:00:00,200.0,21.116714,200.0,24.819522
2020-06-22 13:00:00,200.0,22.576747,200.0,25.330148
2020-06-22 14:00:00,200.0,22.732362,200.0,24.78511
2020-06-22 15:00:00,200.0,22.492854,200.0,26.684916
2020-06-22 16:00:00,200.0,22.96816,200.0,70.952229
2020-06-22 17:00:00,200.0,23.206766,200.0,76.525384
2020-06-22 18:00:00,200.0,24.62179,200.0,27.638235
2020-06-22 19:00:00,200.0,25.758899,200.0,27.915896
2020-06-22 20:00:00,200.0,24.880469,200.0,26.754046
2020-06-22 21:00:00,200.0,24.749386,200.0,25.591042
2020-06-22 22:00:00,200.0,24.209571,200.0,25.749153
2020-06-22 23:00:00,200.0,23.128644,200.0,25.95964
2020-06-23 00:00:00,200.0,23.128644,200.0,21.288154
2020-06-23 01:00:00,200.0,22.516066,200.0,21.288154
2020-06-23 02:00:00,200.0,21.287879,200.0,21.116714
2020-06-23 03:00:00,200.0,21.116411,200.0,19.983547
2020-06-23 04:00:00,200.0,19.68943,200.0,18.861019
2020-06-23 05:00:00,200.0,19.68943,200.0,-0.0
2020-06-23 06:00:00,200.0,19.68943,200.0,-0.0
2020-06-23 07:00:00,200.0,20.846138,200.0,18.861019
2020-06-23 08:00:00,200.0,21.116411,200.0,18.072542
2020-06-23 09:00:00,200.0,20.419098,200.0,19.68943
2020-06-23 10:00:00,200.0,21.116411,200.0,20.846138
2020-06-23 11:00:00,200.0,21.288154,200.0,22.516066
2020-06-23 12:00:00,200.0,21.843654,200.0,23.87421
2020-06-23 13:00:00,200.0,21.647258,200.0,26.631112
2020-06-23 14:00:00,200.0,22.732362,200.0,25.481217
2020-06-23 15:00:00,200.0,23.128644,200.0,26.483662
2020-06-23 16:00:00,200.0,23.437807,200.0,26.429316
2020-06-23 17:00:00,200.0,24.617414,200.0,72.924209
2020-06-23 18:00:00,200.0,26.404825,200.0,75.511559
2020-06-23 19:00:00,200.0,26.845129,200.0,60.074144
2020-06-23 20:00:00,200.0,27.128505,200.0,28.454309
2020-06-23 21:00:00,200.0,26.429316,200.0,27.050889
2020-06-23 22:00:00,200.0,77.755129,200.0,27.342235
2020-06-23 23:00:00,200.0,26.429316,200.0,25.33936
2020-06-24 00:00:00,200.0,23.657594,200.0,22.632352
2020-06-24 01:00:00,200.0,23.128644,200.0,21.116411
2020-06-24 02:00:00,200.0,23.069973,200.0,18.072542
2020-06-24 03:00:00,200.0,22.576747,200.0,19.034775
2020-06-24 04:00:00,200.0,22.516066,200.0,19.034775
2020-06-24 05:00:00,200.0,22.516066,200.0,-0.0
2020-06-24 06:00:00,200.0,21.288154,200.0,-0.0
2020-06-24 07:00:00,200.0,20.419098,200.0,18.072542
2020-06-24 08:00:00,200.0,20.419098,200.0,1.854504
2020-06-24 09:00:00,200.0,20.846138,200.0,19.68943
2020-06-24 10:00:00,200.0,21.288154,200.0,21.647258
2020-06-24 11:00:00,200.0,22.576747,200.0,23.128644
2020-06-24 12:00:00,200.0,22.96816,200.0,24.614749
2020-06-24 13:00:00,200.0,23.069973,200.0,27.061877
2020-06-24 14:00:00,200.0,23.206766,200.0,26.063013
2020-06-24 15:00:00,200.0,22.96816,200.0,26.429316
2020-06-24 16:00:00,200.0,23.206766,200.0,29.769586
2020-06-24 17:00:00,200.0,23.657594,200.0,74.229575
2020-06-24 18:00:00,200.0,24.62179,200.0,77.755129
2020-06-24 19:00:00,200.0,26.429316,200.0,59.752017
2020-06-24 20:00:00,200.0,26.429316,200.0,27.274563
2020-06-24 21:00:00,200.0,26.429316,200.0,27.723045
2020-06-24 22:00:00,200.0,26.755559,200.0,26.914753
2020-06-24 23:00:00,396.0,80.0,200.0,26.666324
2020-06-25 00:00:00,200.0,26.755559,200.0,22.96816
2020-06-25 01:00:00,200.0,24.617414,200.0,23.069973
2020-06-25 02:00:00,200.0,23.437807,200.0,23.437807
2020-06-25 03:00:00,200.0,23.437807,200.0,23.128644
2020-06-25 04:00:00,200.0,23.128644,200.0,22.576747
2020-06-25 05:00:00,200.0,23.128644,200.0,21.116714
2020-06-25 06:00:00,200.0,21.843654,200.0,19.983547
2020-06-25 07:00:00,200.0,21.287879,200.0,20.400003
2020-06-25 08:00:00,200.0,21.287879,200.0,20.419098
2020-06-25 09:00:00,200.0,21.843654,200.0,21.474047
2020-06-25 10:00:00,200.0,22.516066,200.0,22.516066
2020-06-25 11:00:00,200.0,23.069973,200.0,23.128644
2020-06-25 12:00:00,200.0,23.069973,200.0,24.704488
2020-06-25 13:00:00,200.0,23.128644,200.0,27.008517
2020-06-25 14:00:00,200.0,23.128644,200.0,26.237302
2020-06-25 15:00:00,200.0,23.437807,200.0,25.9087
2020-06-25 16:00:00,200.0,24.62179,200.0,26.324557
2020-06-25 17:00:00,200.0,26.324557,200.0,77.276799
2020-06-25 18:00:00,200.0,26.429316,200.0,77.755129
2020-06-25 19:00:00,200.0,27.050889,200.0,55.266229
2020-06-25 20:00:00,200.0,26.845129,200.0,32.412207
2020-06-25 21:00:00,200.0,26.429316,200.0,27.373941
2020-06-25 22:00:00,200.0,77.755129,200.0,27.278064
2020-06-25 23:00:00,396.0,80.0,200.0,26.20985
2020-06-26 00:00:00,200.0,77.274616,200.0,22.516066
2020-06-26 01:00:00,200.0,26.429316,200.0,23.444698
2020-06-26 02:00:00,200.0,24.617414,200.0,23.437807
2020-06-26 03:00:00,200.0,23.87513,200.0,23.128644
2020-06-26 04:00:00,200.0,23.657594,200.0,23.069973
2020-06-26 05:00:00,200.0,23.87513,200.0,21.288154
2020-06-26 06:00:00,200.0,22.516066,200.0,19.68943
2020-06-26 07:00:00,200.0,21.288154,200.0,19.68943
2020-06-26 08:00:00,200.0,21.647258,200.0,21.287879
2020-06-26 09:00:00,200.0,23.069973,200.0,22.516066
2020-06-26 10:00:00,200.0,24.617414,200.0,23.437807
2020-06-26 11:00:00,200.0,23.069973,200.0,26.716756
2020-06-26 12:00:00,200.0,23.437807,200.0,25.37412
2020-06-26 13:00:00,200.0,23.657594,200.0,26.777505
2020-06-26 14:00:00,200.0,23.87513,200.0,27.427557
2020-06-26 15:00:00,200.0,25.9087,200.0,28.0259
2020-06-26 16:00:00,200.0,26.429316,200.0,31.937085
2020-06-26 17:00:00,200.0,26.429316,200.0,76.815583
2020-06-26 18:00:00,200.0,26.429316,200.0,74.229575
2020-06-26 19:00:00,200.0,26.845129,200.0,59.046775
2020-06-26 20:00:00,200.0,26.790897,200.0,27.496885
2020-06-26 21:00:00,200.0,26.324557,200.0,27.690384
2020-06-26 22:00:00,200.0,26.324557,200.0,28.123567
2020-06-26 23:00:00,200.0,26.324557,200.0,27.034046
2020-06-27 00:00:00,200.0,23.444698,200.0,23.444698
2020-06-27 01:00:00,200.0,23.069973,200.0,23.069973
2020-06-27 02:00:00,200.0,22.576747,200.0,22.492854
2020-06-27 03:00:00,200.0,21.647258,200.0,21.843654
2020-06-27 04:00:00,200.0,21.287879,200.0,21.474047
2020-06-27 05:00:00,200.0,21.116714,200.0,19.685338
2020-06-27 06:00:00,200.0,19.430296,200.0,18.463561
2020-06-27 07:00:00,200.0,19.68943,200.0,-0.0
2020-06-27 08:00:00,200.0,20.400003,200.0,18.463561
2020-06-27 09:00:00,200.0,20.419098,200.0,19.68943
2020-06-27 10:00:00,200.0,19.983547,200.0,21.288154
2020-06-27 11:00:00,200.0,21.647258,200.0,23.206766
2020-06-27 12:00:00,200.0,22.576747,200.0,25.9087
2020-06-27 13:00:00,200.0,23.128644,200.0,29.966128
2020-06-27 14:00:00,200.0,23.437807,200.0,26.964377
2020-06-27 15:00:00,200.0,25.9087,200.0,26.83202
2020-06-27 16:00:00,200.0,26.755559,200.0,31.995508
2020-06-27 17:00:00,200.0,26.790897,200.0,77.128505
2020-06-27 18:00:00,200.0,26.500239,200.0,72.924241
2020-06-27 19:00:00,200.0,26.845129,200.0,56.0273
2020-06-27 20:00:00,200.0,26.845129,200.0,28.952979
2020-06-27 21:00:00,200.0,26.429316,200.0,28.161542
2020-06-27 22:00:00,200.0,26.324557,200.0,27.291643
2020-06-27 23:00:00,200.0,26.755559,200.0,26.429316
2020-06-28 00:00:00,200.0,23.444698,200.0,25.758899
2020-06-28 01:00:00,200.0,23.128644,200.0,23.206766
2020-06-28 02:00:00,200.0,22.576747,200.0,22.576747
2020-06-28 03:00:00,200.0,22.185841,200.0,21.843654
2020-06-28 04:00:00,200.0,21.288154,200.0,20.846138
2020-06-28 05:00:00,200.0,20.400003,200.0,18.861019
2020-06-28 06:00:00,200.0,18.861019,200.0,-0.0
2020-06-28 07:00:00,200.0,16.970947,200.0,-0.0
2020-06-28 08:00:00,200.0,19.685338,200.0,18.072542
2020-06-28 09:00:00,200.0,21.116714,200.0,19.983547
2020-06-28 10:00:00,200.0,21.647258,200.0,21.474047
2020-06-28 11:00:00,200.0,23.128644,200.0,22.732362
2020-06-28 12:00:00,200.0,24.617414,200.0,23.444698
2020-06-28 13:00:00,200.0,23.128644,200.0,28.820301
2020-06-28 14:00:00,200.0,23.87513,200.0,27.44038
2020-06-28 15:00:00,200.0,24.617414,200.0,27.682855
2020-06-28 16:00:00,200.0,25.9087,200.0,26.969833
2020-06-28 17:00:00,200.0,26.429316,200.0,59.322002
2020-06-28 18:00:00,200.0,26.429316,200.0,76.815615
2020-06-28 19:00:00,200.0,26.845129,200.0,70.653857
2020-06-28 20:00:00,200.0,26.755559,200.0,32.859024
2020-06-28 21:00:00,200.0,26.324557,200.0,27.499758
2020-06-28 22:00:00,200.0,25.9087,200.0,27.962821
2020-06-28 23:00:00,200.0,26.324557,200.0,27.44419
2020-06-29 00:00:00,200.0,23.206766,200.0,23.87513
2020-06-29 01:00:00,200.0,23.206766,200.0,23.069973
2020-06-29 02:00:00,200.0,22.96816,200.0,22.576747
