Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-16 17:00:00,400.0,26.500239,400.0,76.845129
2020-07-16 18:00:00,400.0,26.790897,400.0,77.274563
2020-07-16 19:00:00,400.0,27.050889,400.0,58.69394
2020-07-16 20:00:00,400.0,76.892495,400.0,35.844183
2020-07-16 21:00:00,400.0,26.755559,400.0,26.409475
2020-07-16 22:00:00,400.0,76.790897,400.0,26.995468
2020-07-16 23:00:00,400.0,76.755559,400.0,26.568418
2020-07-17 00:00:00,400.0,23.657594,400.0,22.96816
2020-07-17 01:00:00,400.0,23.437807,400.0,19.923107
2020-07-17 02:00:00,400.0,23.128644,322.4,14.9505
2020-07-17 03:00:00,400.0,22.576747,322.4,-0.0
2020-07-17 04:00:00,400.0,21.843654,322.4,-0.0
2020-07-17 05:00:00,400.0,21.288154,324.4,-0.0
2020-07-17 06:00:00,400.0,20.419098,320.4,-0.0
2020-07-17 07:00:00,400.0,21.116714,400.0,20.400003
2020-07-17 08:00:00,400.0,20.846138,400.0,21.116714
2020-07-17 09:00:00,400.0,21.287879,400.0,22.576747
2020-07-17 10:00:00,400.0,21.474047,400.0,25.124175
2020-07-17 11:00:00,400.0,21.288154,400.0,26.472522
2020-07-17 12:00:00,400.0,21.843654,400.0,27.274771
2020-07-17 13:00:00,400.0,21.288154,400.0,28.821869
2020-07-17 14:00:00,400.0,22.576747,400.0,31.870205
2020-07-17 15:00:00,400.0,22.732362,400.0,35.596893
2020-07-17 16:00:00,400.0,23.444698,400.0,36.261527
2020-07-17 17:00:00,400.0,24.62179,400.0,77.050889
2020-07-17 18:00:00,400.0,26.429316,400.0,77.128505
2020-07-17 19:00:00,400.0,26.429316,400.0,58.601253
2020-07-17 20:00:00,400.0,26.324557,400.0,36.569805
2020-07-17 21:00:00,400.0,25.9087,400.0,31.995508
2020-07-17 22:00:00,400.0,25.9087,400.0,30.420907
2020-07-17 23:00:00,400.0,23.128644,400.0,25.9087
2020-07-18 00:00:00,400.0,22.516066,400.0,22.576747
2020-07-18 01:00:00,400.0,20.846138,400.0,21.287879
2020-07-18 02:00:00,400.0,19.685338,400.0,19.685338
2020-07-18 03:00:00,400.0,19.034775,400.0,19.68943
2020-07-18 04:00:00,400.0,19.034775,400.0,19.685338
2020-07-18 05:00:00,400.0,19.68943,307.4,1.573806
2020-07-18 06:00:00,400.0,16.970947,311.4,-0.0
2020-07-18 07:00:00,400.0,18.463561,302.4,14.954182
2020-07-18 08:00:00,400.0,18.861019,400.0,19.430296
2020-07-18 09:00:00,400.0,19.68943,400.0,21.116714
2020-07-18 10:00:00,400.0,20.419098,400.0,22.516066
2020-07-18 11:00:00,400.0,21.647258,400.0,23.437807
2020-07-18 12:00:00,400.0,22.732362,400.0,24.62179
2020-07-18 13:00:00,400.0,22.96816,400.0,32.4148
2020-07-18 14:00:00,400.0,23.069973,400.0,42.964288
2020-07-18 15:00:00,400.0,23.128644,400.0,24.62179
2020-07-18 16:00:00,400.0,23.87513,400.0,25.9087
2020-07-18 17:00:00,400.0,25.9087,400.0,76.755559
2020-07-18 18:00:00,400.0,26.429316,400.0,76.755559
2020-07-18 19:00:00,400.0,26.429316,400.0,53.577334
2020-07-18 20:00:00,400.0,26.429316,400.0,29.503369
2020-07-18 21:00:00,400.0,76.429316,400.0,27.241342
2020-07-18 22:00:00,400.0,76.755559,400.0,26.869719
2020-07-18 23:00:00,400.0,77.050889,400.0,23.595279
2020-07-19 00:00:00,400.0,76.429316,400.0,22.732362
2020-07-19 01:00:00,400.0,23.87513,400.0,20.846138
2020-07-19 02:00:00,400.0,23.206766,400.0,20.419098
2020-07-19 03:00:00,400.0,22.96816,400.0,20.400003
2020-07-19 04:00:00,400.0,22.576747,400.0,19.983547
2020-07-19 05:00:00,400.0,21.647258,310.4,-0.0
2020-07-19 06:00:00,400.0,19.68943,302.4,-0.0
2020-07-19 07:00:00,400.0,19.68943,301.776369,14.9505
2020-07-19 08:00:00,400.0,18.861019,400.0,19.034775
2020-07-19 09:00:00,400.0,19.68943,400.0,20.846138
2020-07-19 10:00:00,400.0,21.647258,400.0,22.492854
2020-07-19 11:00:00,400.0,22.492854,400.0,23.206766
2020-07-19 12:00:00,400.0,22.732362,400.0,27.8877
2020-07-19 13:00:00,400.0,22.732362,400.0,25.944248
2020-07-19 14:00:00,400.0,23.069973,400.0,35.637857
2020-07-19 15:00:00,400.0,23.437807,400.0,28.153219
2020-07-19 16:00:00,400.0,23.657594,400.0,35.72366
2020-07-19 17:00:00,400.0,24.62179,400.0,61.398471
2020-07-19 18:00:00,400.0,26.429316,400.0,77.274563
2020-07-19 19:00:00,400.0,26.790897,400.0,74.228233
2020-07-19 20:00:00,400.0,26.790897,400.0,36.657439
2020-07-19 21:00:00,400.0,26.845129,400.0,32.569009
2020-07-19 22:00:00,400.0,26.324557,400.0,32.371079
2020-07-19 23:00:00,400.0,26.755559,400.0,25.067686
2020-07-20 00:00:00,400.0,25.758899,400.0,21.843654
2020-07-20 01:00:00,400.0,23.128644,400.0,21.647258
2020-07-20 02:00:00,400.0,22.576747,400.0,21.647258
2020-07-20 03:00:00,400.0,22.516066,400.0,19.685338
2020-07-20 04:00:00,400.0,22.576747,400.0,19.983547
2020-07-20 05:00:00,400.0,22.732362,400.0,16.950398
2020-07-20 06:00:00,400.0,22.185841,365.666215,14.9505
2020-07-20 07:00:00,400.0,22.732362,400.0,15.691465
2020-07-20 08:00:00,400.0,22.516066,400.0,19.983547
2020-07-20 09:00:00,400.0,21.647258,400.0,21.647258
2020-07-20 10:00:00,400.0,22.96816,400.0,22.96816
2020-07-20 11:00:00,400.0,23.206766,400.0,23.437807
2020-07-20 12:00:00,400.0,23.206766,400.0,24.679953
2020-07-20 13:00:00,400.0,23.128644,400.0,31.620691
2020-07-20 14:00:00,400.0,23.437807,400.0,44.890225
2020-07-20 15:00:00,400.0,26.429316,400.0,26.267006
2020-07-20 16:00:00,400.0,26.324557,400.0,72.732717
2020-07-20 17:00:00,400.0,25.9087,400.0,26.267006
2020-07-20 18:00:00,400.0,26.429316,400.0,70.187921
2020-07-20 19:00:00,400.0,26.755559,400.0,76.557923
2020-07-20 20:00:00,400.0,25.9087,400.0,33.622976
2020-07-20 21:00:00,400.0,25.9087,400.0,23.437807
2020-07-20 22:00:00,400.0,76.429316,400.0,25.751209
2020-07-20 23:00:00,400.0,74.617414,400.0,25.168071
2020-07-21 00:00:00,400.0,22.732362,400.0,21.474047
2020-07-21 01:00:00,400.0,21.288154,400.0,19.983547
2020-07-21 02:00:00,400.0,20.419098,400.0,19.685338
2020-07-21 03:00:00,400.0,20.400003,400.0,19.430296
2020-07-21 04:00:00,400.0,20.846138,400.0,19.685338
2020-07-21 05:00:00,400.0,22.516066,400.0,18.861019
2020-07-21 06:00:00,400.0,22.516066,400.0,18.567879
2020-07-21 07:00:00,400.0,23.069973,400.0,20.419098
2020-07-21 08:00:00,400.0,23.069973,400.0,21.843654
2020-07-21 09:00:00,400.0,73.437807,400.0,23.069973
2020-07-21 10:00:00,400.0,23.069973,400.0,27.319299
2020-07-21 11:00:00,400.0,22.576747,400.0,25.297183
2020-07-21 12:00:00,400.0,23.069973,400.0,28.902896
2020-07-21 13:00:00,400.0,23.069973,400.0,31.620691
2020-07-21 14:00:00,400.0,23.206766,400.0,34.153182
2020-07-21 15:00:00,400.0,23.437807,400.0,36.406819
2020-07-21 16:00:00,400.0,24.62179,400.0,62.766848
2020-07-21 17:00:00,400.0,25.9087,400.0,77.274616
2020-07-21 18:00:00,400.0,26.500239,400.0,72.836574
2020-07-21 19:00:00,400.0,26.790897,400.0,36.630587
2020-07-21 20:00:00,400.0,26.790897,400.0,36.523235
2020-07-21 21:00:00,400.0,26.324557,400.0,38.129093
2020-07-21 22:00:00,400.0,26.324557,400.0,26.349733
2020-07-21 23:00:00,400.0,24.62179,400.0,30.352423
2020-07-22 00:00:00,400.0,24.617414,400.0,22.732362
2020-07-22 01:00:00,400.0,23.206766,400.0,22.732362
2020-07-22 02:00:00,400.0,22.732362,400.0,22.732362
2020-07-22 03:00:00,400.0,22.576747,400.0,23.069973
2020-07-22 04:00:00,400.0,22.576747,400.0,22.732362
2020-07-22 05:00:00,400.0,22.576747,400.0,21.287879
2020-07-22 06:00:00,400.0,21.116714,400.0,20.419098
2020-07-22 07:00:00,400.0,21.116411,400.0,20.419098
2020-07-22 08:00:00,400.0,21.116411,400.0,20.400003
2020-07-22 09:00:00,400.0,20.419098,400.0,21.287879
2020-07-22 10:00:00,400.0,21.474047,400.0,22.576747
2020-07-22 11:00:00,400.0,22.732362,400.0,23.437807
2020-07-22 12:00:00,400.0,22.732362,400.0,26.758017
2020-07-22 13:00:00,400.0,23.069973,400.0,26.996731
2020-07-22 14:00:00,400.0,23.206766,400.0,28.973303
2020-07-22 15:00:00,400.0,23.206766,400.0,31.93306
2020-07-22 16:00:00,400.0,24.617414,400.0,33.866373
2020-07-22 17:00:00,400.0,25.9087,400.0,59.549453
2020-07-22 18:00:00,400.0,26.404825,400.0,77.128505
2020-07-22 19:00:00,400.0,26.755559,400.0,74.140598
2020-07-22 20:00:00,400.0,26.755559,400.0,35.890753
2020-07-22 21:00:00,400.0,26.429316,400.0,26.324557
2020-07-22 22:00:00,400.0,25.9087,400.0,29.13636
2020-07-22 23:00:00,400.0,26.429316,400.0,24.617414
2020-07-23 00:00:00,400.0,24.617414,400.0,22.732362
2020-07-23 01:00:00,400.0,23.206766,400.0,21.647258
2020-07-23 02:00:00,400.0,22.732362,400.0,21.647258
2020-07-23 03:00:00,400.0,22.492854,400.0,21.474047
2020-07-23 04:00:00,400.0,21.647258,400.0,22.185841
2020-07-23 05:00:00,400.0,21.843654,400.0,20.419098
2020-07-23 06:00:00,400.0,19.983547,400.0,18.861019
2020-07-23 07:00:00,400.0,19.430296,400.0,19.430296
2020-07-23 08:00:00,400.0,19.68943,400.0,19.983547
2020-07-23 09:00:00,400.0,19.983547,400.0,21.116411
2020-07-23 10:00:00,400.0,20.846138,400.0,22.492854
2020-07-23 11:00:00,400.0,21.288154,400.0,23.800725
2020-07-23 12:00:00,400.0,22.732362,400.0,29.490652
2020-07-23 13:00:00,400.0,23.437807,400.0,31.804956
2020-07-23 14:00:00,400.0,23.437807,400.0,35.734507
2020-07-23 15:00:00,400.0,26.324557,400.0,76.525384
2020-07-23 16:00:00,400.0,26.429316,400.0,58.868051
2020-07-23 17:00:00,400.0,25.9087,400.0,77.050889
2020-07-23 18:00:00,400.0,26.429316,400.0,36.584017
2020-07-23 19:00:00,400.0,26.500239,400.0,36.428199
2020-07-23 20:00:00,400.0,26.429316,400.0,36.657439
2020-07-23 21:00:00,400.0,26.429316,400.0,32.319298
2020-07-23 22:00:00,400.0,26.429316,400.0,29.705161
2020-07-23 23:00:00,400.0,25.9087,400.0,26.429316
2020-07-24 00:00:00,400.0,23.206766,400.0,23.206766
2020-07-24 01:00:00,400.0,22.576747,400.0,22.732362
2020-07-24 02:00:00,400.0,21.474047,400.0,21.647258
2020-07-24 03:00:00,400.0,21.116714,400.0,21.288154
2020-07-24 04:00:00,400.0,21.287879,400.0,21.647258
2020-07-24 05:00:00,400.0,21.288154,400.0,21.116714
2020-07-24 06:00:00,400.0,21.287879,400.0,21.287879
2020-07-24 07:00:00,400.0,21.843654,400.0,21.287879
2020-07-24 08:00:00,400.0,22.492854,400.0,22.492854
2020-07-24 09:00:00,400.0,22.576747,400.0,22.732362
2020-07-24 10:00:00,400.0,22.732362,400.0,23.437807
2020-07-24 11:00:00,400.0,23.069973,400.0,30.845919
2020-07-24 12:00:00,400.0,23.437807,400.0,33.982636
2020-07-24 13:00:00,400.0,23.657594,400.0,36.192845
2020-07-24 14:00:00,400.0,23.87513,400.0,55.77746
2020-07-24 15:00:00,400.0,24.62179,400.0,26.755559
2020-07-24 16:00:00,400.0,25.758899,400.0,26.818284
2020-07-24 17:00:00,400.0,25.9087,400.0,72.924209
2020-07-24 18:00:00,400.0,26.790897,400.0,76.816925
2020-07-24 19:00:00,400.0,26.818284,400.0,68.438878
2020-07-24 20:00:00,400.0,26.500239,400.0,36.68094
2020-07-24 21:00:00,400.0,26.755559,400.0,36.657439
2020-07-24 22:00:00,400.0,26.429316,400.0,34.06286
2020-07-24 23:00:00,400.0,26.429316,400.0,27.162121
2020-07-25 00:00:00,400.0,26.324557,400.0,26.324557
2020-07-25 01:00:00,400.0,23.657594,400.0,24.617414
2020-07-25 02:00:00,400.0,22.732362,400.0,23.069973
2020-07-25 03:00:00,400.0,22.492854,400.0,22.576747
2020-07-25 04:00:00,400.0,21.843654,400.0,22.492854
2020-07-25 05:00:00,400.0,21.647258,400.0,19.983547
2020-07-25 06:00:00,400.0,19.68943,400.0,19.685338
2020-07-25 07:00:00,400.0,20.400003,400.0,19.983547
2020-07-25 08:00:00,400.0,20.419098,400.0,21.116411
2020-07-25 09:00:00,400.0,20.419098,400.0,21.647258
2020-07-25 10:00:00,400.0,21.647258,400.0,22.576747
2020-07-25 11:00:00,400.0,22.732362,400.0,23.128644
2020-07-25 12:00:00,400.0,23.437807,400.0,24.62179
2020-07-25 13:00:00,400.0,23.437807,400.0,33.982636
2020-07-25 14:00:00,400.0,23.657594,400.0,44.825932
2020-07-25 15:00:00,400.0,25.9087,400.0,26.324557
2020-07-25 16:00:00,400.0,26.790897,400.0,36.420399
2020-07-25 17:00:00,400.0,26.818284,400.0,62.603924
2020-07-25 18:00:00,400.0,26.845129,400.0,74.229575
2020-07-25 19:00:00,400.0,26.845129,400.0,77.755129
2020-07-25 20:00:00,400.0,27.050889,400.0,43.699119
2020-07-25 21:00:00,400.0,26.790897,400.0,27.013867
2020-07-25 22:00:00,400.0,26.404825,400.0,37.559492
2020-07-25 23:00:00,400.0,26.324557,400.0,28.171622
2020-07-26 00:00:00,400.0,23.657594,400.0,23.388687
2020-07-26 01:00:00,400.0,23.657594,400.0,23.006797
2020-07-26 02:00:00,400.0,23.206766,400.0,21.647258
2020-07-26 03:00:00,400.0,23.069973,400.0,21.288154
2020-07-26 04:00:00,400.0,22.516066,400.0,21.287879
2020-07-26 05:00:00,400.0,21.647258,400.0,19.430296
2020-07-26 06:00:00,400.0,19.685338,335.927107,14.955595
2020-07-26 07:00:00,400.0,18.573789,320.896705,14.9505
2020-07-26 08:00:00,400.0,18.861019,400.0,20.400003
2020-07-26 09:00:00,400.0,20.846138,400.0,21.647258
2020-07-26 10:00:00,400.0,22.576747,400.0,22.96816
2020-07-26 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-26 12:00:00,400.0,23.657594,400.0,24.62179
2020-07-26 13:00:00,400.0,23.437807,400.0,33.803518
2020-07-26 14:00:00,400.0,23.444698,400.0,36.36724
2020-07-26 15:00:00,400.0,24.62179,400.0,36.898199
2020-07-26 16:00:00,400.0,26.324557,400.0,72.924209
2020-07-26 17:00:00,400.0,26.429316,400.0,77.276799
2020-07-26 18:00:00,400.0,26.845129,400.0,70.653857
2020-07-26 19:00:00,400.0,27.128505,400.0,43.649375
2020-07-26 20:00:00,400.0,27.128505,400.0,36.719564
2020-07-26 21:00:00,400.0,26.845129,400.0,44.217502
2020-07-26 22:00:00,400.0,26.790897,400.0,26.204319
2020-07-26 23:00:00,400.0,77.274563,400.0,28.760914
2020-07-27 00:00:00,400.0,26.429316,400.0,23.592361
2020-07-27 01:00:00,400.0,24.617414,400.0,22.185841
2020-07-27 02:00:00,400.0,23.206766,400.0,21.116714
2020-07-27 03:00:00,400.0,23.128644,400.0,20.419098
2020-07-27 04:00:00,400.0,23.206766,400.0,20.846138
2020-07-27 05:00:00,400.0,23.128644,400.0,20.400003
2020-07-27 06:00:00,400.0,22.576747,400.0,20.419098
2020-07-27 07:00:00,400.0,22.185841,400.0,21.474047
2020-07-27 08:00:00,400.0,22.732362,400.0,23.437807
2020-07-27 09:00:00,400.0,23.128644,400.0,24.129669
2020-07-27 10:00:00,400.0,23.069973,400.0,30.853443
2020-07-27 11:00:00,400.0,23.206766,400.0,33.982126
2020-07-27 12:00:00,400.0,23.87513,400.0,35.611077
2020-07-27 13:00:00,400.0,26.404825,400.0,36.211073
2020-07-27 14:00:00,400.0,26.267006,400.0,56.965647
2020-07-27 15:00:00,400.0,26.429316,400.0,26.755559
2020-07-27 16:00:00,400.0,26.324557,400.0,26.818284
2020-07-27 17:00:00,400.0,26.267006,400.0,67.598044
2020-07-27 18:00:00,400.0,26.371819,400.0,72.924209
2020-07-27 19:00:00,400.0,26.333777,400.0,77.89257
2020-07-27 20:00:00,400.0,27.651507,400.0,44.626838
2020-07-27 21:00:00,400.0,27.804249,400.0,26.409475
2020-07-27 22:00:00,400.0,78.322967,400.0,29.803363
2020-07-27 23:00:00,400.0,26.333777,400.0,28.365807
2020-07-28 00:00:00,400.0,24.074771,400.0,24.135391
2020-07-28 01:00:00,400.0,22.23556,400.0,22.632352
2020-07-28 02:00:00,400.0,19.034775,400.0,21.122752
2020-07-28 03:00:00,400.0,19.034775,399.081431,20.42044
2020-07-28 04:00:00,400.0,19.685338,333.0,14.944765
2020-07-28 05:00:00,400.0,18.861019,326.4,-0.0
2020-07-28 06:00:00,305.720752,14.9505,326.4,-0.0
2020-07-28 07:00:00,398.0,14.9505,328.4,-0.0
2020-07-28 08:00:00,400.0,16.970947,400.0,18.861019
2020-07-28 09:00:00,400.0,19.983547,400.0,20.419098
2020-07-28 10:00:00,400.0,21.287879,400.0,22.576747
2020-07-28 11:00:00,400.0,22.576747,400.0,29.44761
2020-07-28 12:00:00,400.0,22.732362,400.0,31.620691
2020-07-28 13:00:00,400.0,22.96816,400.0,36.150291
2020-07-28 14:00:00,400.0,23.333922,400.0,57.079993
2020-07-28 15:00:00,400.0,25.758899,400.0,25.9087
2020-07-28 16:00:00,400.0,25.9087,400.0,26.755559
2020-07-28 17:00:00,400.0,26.790897,400.0,72.694968
2020-07-28 18:00:00,400.0,27.128505,400.0,77.274616
2020-07-28 19:00:00,400.0,26.845129,400.0,69.73145
2020-07-28 20:00:00,400.0,26.409475,400.0,26.994195
2020-07-28 21:00:00,400.0,76.896582,400.0,33.244644
2020-07-28 22:00:00,400.0,26.204319,400.0,24.880469
2020-07-28 23:00:00,400.0,23.444698,400.0,24.074771
2020-07-29 00:00:00,400.0,23.128644,400.0,22.576747
2020-07-29 01:00:00,400.0,21.843654,400.0,21.843654
2020-07-29 02:00:00,400.0,20.846138,400.0,21.287879
2020-07-29 03:00:00,400.0,20.419098,400.0,21.116714
2020-07-29 04:00:00,400.0,20.419098,400.0,20.419098
2020-07-29 05:00:00,400.0,20.419098,400.0,18.072542
2020-07-29 06:00:00,400.0,21.287879,323.346285,14.9505
2020-07-29 07:00:00,400.0,21.843654,400.0,18.072542
2020-07-29 08:00:00,400.0,22.516066,400.0,19.685338
2020-07-29 09:00:00,400.0,21.647258,400.0,20.846138
2020-07-29 10:00:00,400.0,22.576747,400.0,22.516066
2020-07-29 11:00:00,400.0,23.128644,400.0,23.206766
2020-07-29 12:00:00,400.0,23.069973,400.0,29.44761
2020-07-29 13:00:00,400.0,23.437807,400.0,27.633607
2020-07-29 14:00:00,400.0,23.206766,400.0,33.803518
2020-07-29 15:00:00,400.0,23.333922,400.0,36.420399
2020-07-29 16:00:00,400.0,24.62179,400.0,37.915338
2020-07-29 17:00:00,400.0,25.758899,400.0,77.755129
2020-07-29 18:00:00,400.0,26.755559,400.0,73.212549
2020-07-29 19:00:00,400.0,26.845129,400.0,67.883338
2020-07-29 20:00:00,400.0,27.128505,400.0,36.719564
2020-07-29 21:00:00,400.0,26.790897,400.0,39.437452
2020-07-29 22:00:00,400.0,26.324557,400.0,26.429316
2020-07-29 23:00:00,400.0,25.9087,400.0,30.424679
2020-07-30 00:00:00,400.0,24.617414,400.0,23.206766
2020-07-30 01:00:00,400.0,23.206766,400.0,22.96816
2020-07-30 02:00:00,400.0,23.069973,400.0,22.96816
2020-07-30 03:00:00,400.0,22.732362,400.0,22.96816
2020-07-30 04:00:00,400.0,22.576747,400.0,22.732362
2020-07-30 05:00:00,400.0,22.732362,400.0,21.288154
2020-07-30 06:00:00,400.0,21.647258,400.0,19.983547
2020-07-30 07:00:00,400.0,21.474047,400.0,19.68943
2020-07-30 08:00:00,400.0,21.116714,400.0,19.430296
2020-07-30 09:00:00,400.0,19.983547,400.0,19.983547
2020-07-30 10:00:00,400.0,21.116714,400.0,21.474047
2020-07-30 11:00:00,400.0,21.474047,400.0,22.96816
2020-07-30 12:00:00,400.0,22.492854,400.0,23.437807
2020-07-30 13:00:00,400.0,21.647258,400.0,31.620691
2020-07-30 14:00:00,400.0,22.185841,400.0,42.651467
2020-07-30 15:00:00,400.0,23.206766,400.0,24.617414
2020-07-30 16:00:00,400.0,24.62179,400.0,35.538761
2020-07-30 17:00:00,400.0,26.324557,400.0,61.273055
2020-07-30 18:00:00,400.0,26.324557,400.0,77.050889
2020-07-30 19:00:00,400.0,26.790897,400.0,73.998992
2020-07-30 20:00:00,400.0,26.818284,400.0,41.325775
2020-07-30 21:00:00,400.0,26.755559,400.0,26.324557
2020-07-30 22:00:00,400.0,77.274616,400.0,28.300252
2020-07-30 23:00:00,400.0,77.050889,400.0,27.241342
2020-07-31 00:00:00,400.0,26.324557,400.0,22.732362
2020-07-31 01:00:00,400.0,23.206766,400.0,21.287879
2020-07-31 02:00:00,400.0,21.843654,400.0,19.68943
2020-07-31 03:00:00,400.0,21.474047,400.0,18.861019
2020-07-31 04:00:00,400.0,20.419098,400.0,18.573789
2020-07-31 05:00:00,400.0,20.419098,326.4,-0.0
2020-07-31 06:00:00,400.0,18.072542,326.4,-0.0
2020-07-31 07:00:00,400.0,16.970947,337.4,-0.0
2020-07-31 08:00:00,400.0,16.970947,400.0,17.243694
2020-07-31 09:00:00,400.0,17.968291,400.0,19.705191
2020-07-31 10:00:00,400.0,20.400003,400.0,21.288154
2020-07-31 11:00:00,400.0,21.288154,400.0,22.516066
2020-07-31 12:00:00,400.0,17.814779,400.0,25.54352
2020-07-31 13:00:00,400.0,17.022085,400.0,26.362053
2020-07-31 14:00:00,400.0,21.116714,400.0,22.989389
2020-07-31 15:00:00,400.0,21.116411,400.0,29.189574
2020-07-31 16:00:00,400.0,22.492854,400.0,27.089498
2020-07-31 17:00:00,400.0,23.069973,400.0,52.664807
2020-07-31 18:00:00,400.0,24.617414,400.0,76.790897
2020-07-31 19:00:00,400.0,26.429316,400.0,77.128505
2020-07-31 20:00:00,400.0,25.9087,400.0,31.956205
2020-07-31 21:00:00,400.0,22.96816,400.0,27.602223
2020-07-31 22:00:00,400.0,23.02472,400.0,26.277327
2020-07-31 23:00:00,400.0,23.128644,400.0,26.517685
2020-08-01 00:00:00,400.0,23.069973,400.0,23.437807
2020-08-01 01:00:00,400.0,22.96816,400.0,22.576747
2020-08-01 02:00:00,400.0,22.516066,400.0,21.647258
2020-08-01 03:00:00,400.0,21.647258,400.0,21.287879
2020-08-01 04:00:00,400.0,22.185841,400.0,21.116714
2020-08-01 05:00:00,400.0,22.516066,400.0,19.430296
2020-08-01 06:00:00,400.0,21.474047,400.0,19.430296
2020-08-01 07:00:00,400.0,21.647258,400.0,19.983547
2020-08-01 08:00:00,400.0,21.116714,400.0,21.287879
2020-08-01 09:00:00,400.0,21.116714,400.0,22.492854
2020-08-01 10:00:00,400.0,21.474047,400.0,22.732362
2020-08-01 11:00:00,400.0,21.288154,400.0,25.740703
2020-08-01 12:00:00,400.0,21.843654,400.0,25.610386
2020-08-01 13:00:00,400.0,21.843654,400.0,25.937045
2020-08-01 14:00:00,400.0,22.516066,400.0,26.359817
2020-08-01 15:00:00,400.0,22.732362,400.0,27.39731
2020-08-01 16:00:00,400.0,23.128644,400.0,27.010502
2020-08-01 17:00:00,400.0,23.206766,400.0,31.867812
2020-08-01 18:00:00,400.0,24.617414,400.0,60.363851
2020-08-01 19:00:00,400.0,24.617414,400.0,76.845129
2020-08-01 20:00:00,400.0,24.749386,400.0,70.394855
2020-08-01 21:00:00,400.0,24.209571,400.0,26.429316
2020-08-01 22:00:00,400.0,22.632352,400.0,28.738161
2020-08-01 23:00:00,400.0,17.172843,400.0,26.038058
2020-08-02 00:00:00,400.0,20.234035,400.0,22.576747
2020-08-02 01:00:00,400.0,19.899927,400.0,20.400003
2020-08-02 02:00:00,319.149579,14.938134,400.0,19.898374
2020-08-02 03:00:00,321.718736,14.938134,400.0,19.68943
2020-08-02 04:00:00,240.0,-0.0,400.0,19.685338
2020-08-02 05:00:00,240.0,-0.0,337.4,-0.0
2020-08-02 06:00:00,240.0,-0.0,357.4,-0.0
2020-08-02 07:00:00,240.0,-0.0,380.4,-0.0
2020-08-02 08:00:00,240.0,-0.0,371.4,-0.0
2020-08-02 09:00:00,240.0,-0.0,400.0,19.685338
2020-08-02 10:00:00,240.0,-0.0,400.0,23.678872
2020-08-02 11:00:00,240.0,-0.0,400.0,26.17582
2020-08-02 12:00:00,240.0,3.038373,400.0,25.708948
2020-08-02 13:00:00,240.0,3.221158,400.0,25.708948
2020-08-02 14:00:00,240.0,3.424527,400.0,25.559582
2020-08-02 15:00:00,240.0,3.557896,400.0,23.249419
2020-08-02 16:00:00,240.0,3.477326,400.0,23.069973
2020-08-02 17:00:00,328.327036,15.0,400.0,30.002609
2020-08-02 18:00:00,400.0,21.116714,400.0,59.737624
2020-08-02 19:00:00,400.0,22.576747,400.0,76.557923
2020-08-02 20:00:00,400.0,22.732362,400.0,74.442198
2020-08-02 21:00:00,400.0,22.96816,400.0,26.324557
2020-08-02 22:00:00,400.0,21.287879,400.0,26.648149
2020-08-02 23:00:00,400.0,20.846138,400.0,23.444698
2020-08-03 00:00:00,400.0,18.861019,400.0,21.647258
2020-08-03 01:00:00,323.294083,14.954182,400.0,21.647258
2020-08-03 02:00:00,240.0,-0.0,400.0,21.288154
2020-08-03 03:00:00,240.0,-0.0,400.0,21.474047
2020-08-03 04:00:00,240.0,-0.0,400.0,22.185841
2020-08-03 05:00:00,398.0,14.954182,400.0,21.116714
2020-08-03 06:00:00,399.683886,15.0,400.0,20.846138
2020-08-03 07:00:00,400.0,19.430296,400.0,20.419098
2020-08-03 08:00:00,400.0,19.68943,400.0,21.288154
2020-08-03 09:00:00,400.0,20.400003,400.0,21.647258
2020-08-03 10:00:00,400.0,21.116411,400.0,22.576747
2020-08-03 11:00:00,400.0,21.116411,400.0,23.069973
2020-08-03 12:00:00,400.0,21.843654,400.0,23.657594
2020-08-03 13:00:00,400.0,22.492854,400.0,26.212957
2020-08-03 14:00:00,400.0,22.576747,400.0,26.666064
2020-08-03 15:00:00,400.0,23.128644,400.0,25.758899
2020-08-03 16:00:00,400.0,23.437807,400.0,31.860744
2020-08-03 17:00:00,400.0,24.617414,400.0,72.949666
2020-08-03 18:00:00,400.0,26.324557,400.0,62.331616
2020-08-03 19:00:00,400.0,26.429316,400.0,75.423924
2020-08-03 20:00:00,400.0,26.755559,400.0,30.963592
2020-08-03 21:00:00,400.0,25.758899,400.0,26.429316
2020-08-03 22:00:00,400.0,23.657594,400.0,26.429316
2020-08-03 23:00:00,400.0,23.069973,400.0,25.758899
2020-08-04 00:00:00,400.0,22.516066,400.0,23.069973
2020-08-04 01:00:00,400.0,22.732362,400.0,22.96816
2020-08-04 02:00:00,400.0,22.516066,400.0,21.843654
2020-08-04 03:00:00,400.0,21.288154,400.0,21.647258
2020-08-04 04:00:00,400.0,21.116714,400.0,22.492854
2020-08-04 05:00:00,400.0,21.288154,400.0,21.116411
2020-08-04 06:00:00,400.0,20.419098,400.0,19.983547
2020-08-04 07:00:00,400.0,20.419098,400.0,19.034775
2020-08-04 08:00:00,400.0,20.400003,400.0,19.034775
2020-08-04 09:00:00,400.0,20.419098,400.0,18.072542
2020-08-04 10:00:00,400.0,19.68943,400.0,18.861019
