Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-23 22:00:00,360.0,26.324557,360.0,26.548643
2020-06-23 23:00:00,360.0,23.657594,360.0,24.964879
2020-06-24 00:00:00,360.0,23.657594,360.0,22.709794
2020-06-24 01:00:00,360.0,23.128644,360.0,21.116714
2020-06-24 02:00:00,360.0,23.069973,360.0,8.100244
2020-06-24 03:00:00,360.0,22.576747,360.0,19.430296
2020-06-24 04:00:00,360.0,22.576747,360.0,19.430296
2020-06-24 05:00:00,360.0,22.576747,360.0,-0.0
2020-06-24 06:00:00,360.0,21.288154,360.0,-0.0
2020-06-24 07:00:00,360.0,20.419098,360.0,18.072542
2020-06-24 08:00:00,360.0,20.419098,360.0,-0.0
2020-06-24 09:00:00,360.0,21.116411,360.0,19.983547
2020-06-24 10:00:00,360.0,21.288154,360.0,21.647258
2020-06-24 11:00:00,360.0,21.647258,360.0,25.343721
2020-06-24 12:00:00,360.0,22.185841,360.0,25.397722
2020-06-24 13:00:00,360.0,22.492854,360.0,26.084533
2020-06-24 14:00:00,360.0,22.732362,360.0,25.937392
2020-06-24 15:00:00,360.0,23.069973,360.0,25.9087
2020-06-24 16:00:00,360.0,22.96816,360.0,30.058245
2020-06-24 17:00:00,360.0,23.206766,360.0,74.094029
2020-06-24 18:00:00,360.0,23.657594,360.0,77.128505
2020-06-24 19:00:00,360.0,25.9087,360.0,59.839652
2020-06-24 20:00:00,360.0,24.62179,360.0,26.845129
2020-06-24 21:00:00,360.0,23.444698,360.0,29.173629
2020-06-24 22:00:00,360.0,77.050889,360.0,25.067686
2020-06-24 23:00:00,360.0,77.050889,360.0,26.904684
2020-06-25 00:00:00,360.0,25.758899,360.0,21.843654
2020-06-25 01:00:00,360.0,23.437807,360.0,22.516066
2020-06-25 02:00:00,360.0,23.069973,360.0,22.96816
2020-06-25 03:00:00,360.0,22.96816,360.0,22.576747
2020-06-25 04:00:00,360.0,22.576747,360.0,21.647258
2020-06-25 05:00:00,360.0,22.576747,360.0,19.983547
2020-06-25 06:00:00,360.0,21.287879,360.0,19.430296
2020-06-25 07:00:00,360.0,20.419098,360.0,19.685338
2020-06-25 08:00:00,360.0,20.419098,360.0,19.68943
2020-06-25 09:00:00,360.0,21.287879,360.0,20.846138
2020-06-25 10:00:00,360.0,21.474047,360.0,21.647258
2020-06-25 11:00:00,360.0,22.516066,360.0,22.576747
2020-06-25 12:00:00,360.0,22.492854,360.0,24.135322
2020-06-25 13:00:00,360.0,22.732362,360.0,26.754342
2020-06-25 14:00:00,360.0,22.732362,360.0,25.751578
2020-06-25 15:00:00,360.0,23.437807,360.0,25.41066
2020-06-25 16:00:00,360.0,24.62179,360.0,25.70698
2020-06-25 17:00:00,360.0,24.617414,360.0,76.845129
2020-06-25 18:00:00,360.0,26.324557,360.0,77.128505
2020-06-25 19:00:00,360.0,26.755559,360.0,56.830892
2020-06-25 20:00:00,360.0,26.429316,360.0,32.324636
2020-06-25 21:00:00,360.0,25.9087,360.0,28.149254
2020-06-25 22:00:00,360.0,77.128505,360.0,25.460145
2020-06-25 23:00:00,360.0,80.277405,360.0,26.433238
2020-06-26 00:00:00,360.0,77.274563,360.0,22.516066
2020-06-26 01:00:00,360.0,76.755559,360.0,23.87513
2020-06-26 02:00:00,360.0,26.324557,360.0,23.87513
2020-06-26 03:00:00,360.0,24.617414,360.0,23.437807
2020-06-26 04:00:00,360.0,24.617414,360.0,23.437807
2020-06-26 05:00:00,360.0,24.617414,360.0,21.288154
2020-06-26 06:00:00,360.0,22.516066,360.0,19.68943
2020-06-26 07:00:00,360.0,21.288154,360.0,19.68943
2020-06-26 08:00:00,360.0,21.647258,360.0,21.288154
2020-06-26 09:00:00,360.0,23.437807,360.0,22.516066
2020-06-26 10:00:00,360.0,73.657594,360.0,23.761426
2020-06-26 11:00:00,360.0,23.069973,360.0,26.877313
2020-06-26 12:00:00,360.0,23.069973,360.0,25.14638
2020-06-26 13:00:00,360.0,23.128644,360.0,25.814457
2020-06-26 14:00:00,360.0,23.069973,360.0,26.55082
2020-06-26 15:00:00,360.0,23.437807,360.0,28.085203
2020-06-26 16:00:00,360.0,25.758899,360.0,31.849898
2020-06-26 17:00:00,360.0,26.324557,360.0,76.557923
2020-06-26 18:00:00,360.0,26.324557,360.0,73.998992
2020-06-26 19:00:00,360.0,26.755559,360.0,58.841955
2020-06-26 20:00:00,360.0,26.429316,360.0,28.221983
2020-06-26 21:00:00,360.0,24.62179,360.0,26.911294
2020-06-26 22:00:00,360.0,23.657594,360.0,28.143005
2020-06-26 23:00:00,360.0,24.617414,360.0,26.565007
2020-06-27 00:00:00,360.0,23.128644,360.0,23.206766
2020-06-27 01:00:00,360.0,22.576747,360.0,22.732362
2020-06-27 02:00:00,360.0,21.647258,360.0,21.647258
2020-06-27 03:00:00,360.0,20.846138,360.0,21.647258
2020-06-27 04:00:00,360.0,20.419098,360.0,21.116714
2020-06-27 05:00:00,360.0,20.400003,360.0,19.034775
2020-06-27 06:00:00,360.0,18.573789,360.0,14.961695
2020-06-27 07:00:00,360.0,18.861019,360.0,-0.0
2020-06-27 08:00:00,360.0,19.68943,360.0,-0.0
2020-06-27 09:00:00,360.0,19.68943,360.0,19.430296
2020-06-27 10:00:00,360.0,19.430296,360.0,21.116411
2020-06-27 11:00:00,360.0,21.116714,360.0,23.069973
2020-06-27 12:00:00,360.0,21.647258,360.0,26.16865
2020-06-27 13:00:00,360.0,22.732362,360.0,28.226185
2020-06-27 14:00:00,360.0,23.128644,360.0,27.189556
2020-06-27 15:00:00,360.0,24.617414,360.0,27.3125
2020-06-27 16:00:00,360.0,26.429316,360.0,31.860744
2020-06-27 17:00:00,360.0,26.429316,360.0,76.790897
2020-06-27 18:00:00,360.0,26.404825,360.0,72.694968
2020-06-27 19:00:00,360.0,26.429316,360.0,54.818633
2020-06-27 20:00:00,360.0,26.429316,360.0,30.468304
2020-06-27 21:00:00,360.0,25.9087,360.0,26.926642
2020-06-27 22:00:00,360.0,23.87513,360.0,27.996464
2020-06-27 23:00:00,360.0,25.9087,360.0,26.417782
2020-06-28 00:00:00,360.0,23.128644,360.0,23.87513
2020-06-28 01:00:00,360.0,22.732362,360.0,23.128644
2020-06-28 02:00:00,360.0,21.647258,360.0,22.185841
2020-06-28 03:00:00,360.0,21.288154,360.0,21.474047
2020-06-28 04:00:00,360.0,20.419098,360.0,19.983547
2020-06-28 05:00:00,360.0,19.685338,360.0,10.91188
2020-06-28 06:00:00,360.0,15.731586,360.0,-0.0
2020-06-28 07:00:00,360.0,-0.0,360.0,-0.0
2020-06-28 08:00:00,360.0,18.861019,360.0,-0.0
2020-06-28 09:00:00,360.0,20.400003,360.0,19.68943
2020-06-28 10:00:00,360.0,21.116411,360.0,21.116714
2020-06-28 11:00:00,360.0,22.732362,360.0,22.516066
2020-06-28 12:00:00,360.0,23.437807,360.0,23.128644
2020-06-28 13:00:00,360.0,22.732362,360.0,28.756013
2020-06-28 14:00:00,360.0,23.206766,360.0,27.100433
2020-06-28 15:00:00,360.0,23.437807,360.0,27.57698
2020-06-28 16:00:00,360.0,24.617414,360.0,27.056571
2020-06-28 17:00:00,360.0,24.62179,360.0,59.400656
2020-06-28 18:00:00,360.0,26.324557,360.0,76.586342
2020-06-28 19:00:00,360.0,26.429316,360.0,70.423275
2020-06-28 20:00:00,360.0,26.324557,360.0,33.07101
2020-06-28 21:00:00,360.0,24.617414,360.0,26.947657
2020-06-28 22:00:00,360.0,25.9087,360.0,28.069711
2020-06-28 23:00:00,360.0,24.62179,360.0,26.901323
2020-06-29 00:00:00,360.0,23.128644,360.0,23.128644
2020-06-29 01:00:00,360.0,22.576747,360.0,21.647258
2020-06-29 02:00:00,360.0,21.474047,360.0,21.116411
2020-06-29 03:00:00,360.0,21.116411,360.0,21.288154
2020-06-29 04:00:00,360.0,21.287879,360.0,21.287879
2020-06-29 05:00:00,360.0,21.647258,360.0,19.983547
2020-06-29 06:00:00,360.0,20.419098,360.0,18.861019
2020-06-29 07:00:00,360.0,20.400003,360.0,19.034775
2020-06-29 08:00:00,360.0,21.116714,360.0,19.68943
2020-06-29 09:00:00,360.0,21.843654,360.0,21.288154
2020-06-29 10:00:00,360.0,23.128644,360.0,21.288154
2020-06-29 11:00:00,360.0,23.206766,360.0,22.576747
2020-06-29 12:00:00,360.0,23.87513,360.0,22.96816
2020-06-29 13:00:00,360.0,75.9087,360.0,23.437807
2020-06-29 14:00:00,360.0,76.429316,360.0,28.94569
2020-06-29 15:00:00,360.0,76.429316,360.0,26.556637
2020-06-29 16:00:00,360.0,76.755559,360.0,27.675518
2020-06-29 17:00:00,360.0,26.324557,360.0,26.429316
2020-06-29 18:00:00,360.0,24.62179,360.0,77.755129
2020-06-29 19:00:00,360.0,26.790897,360.0,77.755129
2020-06-29 20:00:00,360.0,26.790897,360.0,56.225121
2020-06-29 21:00:00,360.0,26.429316,360.0,28.503463
2020-06-29 22:00:00,360.0,24.617414,360.0,28.284151
2020-06-29 23:00:00,360.0,25.758899,360.0,26.671631
2020-06-30 00:00:00,360.0,23.206766,360.0,22.96816
2020-06-30 01:00:00,360.0,22.516066,360.0,21.647258
2020-06-30 02:00:00,360.0,21.288154,360.0,21.287879
2020-06-30 03:00:00,360.0,21.116714,360.0,20.846138
2020-06-30 04:00:00,360.0,20.419098,360.0,20.419098
2020-06-30 05:00:00,360.0,21.116411,360.0,19.430296
2020-06-30 06:00:00,360.0,19.983547,360.0,18.573789
2020-06-30 07:00:00,360.0,20.419098,360.0,-0.0
2020-06-30 08:00:00,360.0,21.116714,360.0,18.463561
2020-06-30 09:00:00,360.0,22.185841,360.0,19.034775
2020-06-30 10:00:00,360.0,22.96816,360.0,19.983547
2020-06-30 11:00:00,360.0,23.437807,360.0,21.287879
2020-06-30 12:00:00,360.0,24.617414,360.0,23.069973
2020-06-30 13:00:00,360.0,76.755559,360.0,24.617414
2020-06-30 14:00:00,360.0,77.050889,360.0,23.657594
2020-06-30 15:00:00,360.0,76.755559,360.0,26.586243
2020-06-30 16:00:00,360.0,26.429316,360.0,31.849898
2020-06-30 17:00:00,360.0,26.429316,360.0,72.666548
2020-06-30 18:00:00,360.0,26.404825,360.0,76.892495
2020-06-30 19:00:00,360.0,26.324557,360.0,57.913527
2020-06-30 20:00:00,360.0,25.9087,360.0,29.627337
2020-06-30 21:00:00,360.0,25.9087,360.0,25.095053
2020-06-30 22:00:00,360.0,76.755559,360.0,24.361452
2020-06-30 23:00:00,360.0,24.617414,360.0,25.893511
2020-07-01 00:00:00,360.0,19.983547,360.0,23.128644
2020-07-01 01:00:00,360.0,-0.0,360.0,21.287879
2020-07-01 02:00:00,360.0,-0.0,360.0,19.034775
2020-07-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 06:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 07:00:00,360.0,-0.0,360.0,7.108976
2020-07-01 08:00:00,360.0,19.68943,360.0,20.419098
2020-07-01 09:00:00,360.0,20.419098,360.0,24.283297
2020-07-01 10:00:00,360.0,19.68943,360.0,25.33357
2020-07-01 11:00:00,360.0,19.685338,360.0,26.016981
2020-07-01 12:00:00,360.0,21.474047,360.0,30.686849
2020-07-01 13:00:00,360.0,21.843654,360.0,24.62179
2020-07-01 14:00:00,360.0,23.069973,360.0,31.937492
2020-07-01 15:00:00,360.0,23.87513,360.0,25.9087
2020-07-01 16:00:00,360.0,23.206766,360.0,31.867812
2020-07-01 17:00:00,360.0,23.87513,360.0,55.162291
2020-07-01 18:00:00,360.0,26.404825,360.0,72.666548
2020-07-01 19:00:00,360.0,23.069973,360.0,75.423924
2020-07-01 20:00:00,360.0,23.657594,360.0,30.021563
2020-07-01 21:00:00,360.0,26.429316,360.0,26.905089
2020-07-01 22:00:00,360.0,23.657594,360.0,30.390572
2020-07-01 23:00:00,360.0,21.843654,360.0,24.617414
2020-07-02 00:00:00,360.0,21.288154,360.0,21.324404
2020-07-02 01:00:00,360.0,21.122752,360.0,-0.0
2020-07-02 02:00:00,360.0,18.861019,360.0,-0.0
2020-07-02 03:00:00,360.0,20.419098,360.0,-0.0
2020-07-02 04:00:00,360.0,21.288154,360.0,-0.0
2020-07-02 05:00:00,360.0,21.116714,360.0,18.861019
2020-07-02 06:00:00,360.0,19.685338,360.0,19.68943
2020-07-02 07:00:00,360.0,-0.0,360.0,19.983547
2020-07-02 08:00:00,360.0,19.68943,360.0,21.288154
2020-07-02 09:00:00,360.0,20.419098,360.0,22.492854
2020-07-02 10:00:00,360.0,21.288154,360.0,23.128644
2020-07-02 11:00:00,360.0,19.68943,360.0,26.752645
2020-07-02 12:00:00,360.0,21.647258,360.0,28.43289
2020-07-02 13:00:00,360.0,22.576747,360.0,25.229276
2020-07-02 14:00:00,360.0,23.069973,360.0,31.870205
2020-07-02 15:00:00,360.0,21.843654,360.0,33.996821
2020-07-02 16:00:00,360.0,22.516066,360.0,35.442017
2020-07-02 17:00:00,360.0,21.287616,360.0,77.274616
2020-07-02 18:00:00,360.0,22.576747,360.0,72.925551
2020-07-02 19:00:00,360.0,26.324557,360.0,68.744785
2020-07-02 20:00:00,360.0,26.404825,360.0,30.077785
2020-07-02 21:00:00,360.0,26.790897,360.0,27.369782
2020-07-02 22:00:00,360.0,26.755559,360.0,29.467232
2020-07-02 23:00:00,360.0,26.429316,360.0,26.429316
2020-07-03 00:00:00,360.0,23.437807,360.0,23.437807
2020-07-03 01:00:00,360.0,23.069973,360.0,22.96816
2020-07-03 02:00:00,360.0,22.516066,360.0,22.576747
2020-07-03 03:00:00,360.0,22.185841,360.0,22.576747
2020-07-03 04:00:00,360.0,21.647258,360.0,22.576747
2020-07-03 05:00:00,360.0,21.843654,360.0,20.419098
2020-07-03 06:00:00,360.0,20.400003,360.0,19.685338
2020-07-03 07:00:00,360.0,19.685338,360.0,19.68943
2020-07-03 08:00:00,360.0,19.983547,360.0,20.419098
2020-07-03 09:00:00,360.0,21.116411,360.0,21.288154
2020-07-03 10:00:00,360.0,21.474047,360.0,22.185841
2020-07-03 11:00:00,360.0,21.843654,360.0,23.128644
2020-07-03 12:00:00,360.0,21.647258,360.0,24.664455
2020-07-03 13:00:00,360.0,22.492854,360.0,29.679478
2020-07-03 14:00:00,360.0,22.576747,360.0,37.41129
2020-07-03 15:00:00,360.0,23.437807,360.0,26.324557
2020-07-03 16:00:00,360.0,24.62179,360.0,35.703711
2020-07-03 17:00:00,360.0,24.62179,360.0,77.050889
2020-07-03 18:00:00,360.0,26.429316,360.0,77.274563
2020-07-03 19:00:00,360.0,26.790897,360.0,56.707522
2020-07-03 20:00:00,360.0,26.500239,360.0,34.150843
2020-07-03 21:00:00,360.0,26.429316,360.0,35.638981
2020-07-03 22:00:00,360.0,26.755559,360.0,29.901994
2020-07-03 23:00:00,360.0,25.9087,360.0,26.429316
2020-07-04 00:00:00,360.0,24.617414,360.0,23.128644
2020-07-04 01:00:00,360.0,23.069973,360.0,22.732362
2020-07-04 02:00:00,360.0,22.492854,360.0,21.843654
2020-07-04 03:00:00,360.0,21.647258,360.0,21.647258
2020-07-04 04:00:00,360.0,21.287879,360.0,20.846138
2020-07-04 05:00:00,360.0,20.419098,360.0,18.463561
2020-07-04 06:00:00,360.0,18.861019,360.0,-0.0
2020-07-04 07:00:00,360.0,14.191367,360.0,-0.0
2020-07-04 08:00:00,360.0,-0.0,360.0,18.463561
2020-07-04 09:00:00,360.0,16.970947,360.0,19.034775
2020-07-04 10:00:00,360.0,18.573789,360.0,19.68943
2020-07-04 11:00:00,360.0,19.034775,360.0,21.474047
2020-07-04 12:00:00,360.0,21.647258,360.0,23.069973
2020-07-04 13:00:00,360.0,22.576747,360.0,25.241927
2020-07-04 14:00:00,360.0,23.069973,360.0,28.751804
2020-07-04 15:00:00,360.0,23.206766,360.0,27.884747
2020-07-04 16:00:00,360.0,23.437807,360.0,26.768842
2020-07-04 17:00:00,360.0,24.617414,360.0,70.518311
2020-07-04 18:00:00,360.0,26.429316,360.0,75.377354
2020-07-04 19:00:00,360.0,26.755559,360.0,65.047839
2020-07-04 20:00:00,360.0,26.755559,360.0,33.111243
2020-07-04 21:00:00,360.0,26.429316,360.0,27.724531
2020-07-04 22:00:00,360.0,25.758899,360.0,30.808325
2020-07-04 23:00:00,360.0,76.790897,360.0,24.162801
2020-07-05 00:00:00,360.0,25.9087,360.0,23.128644
2020-07-05 01:00:00,360.0,23.444698,360.0,23.069973
2020-07-05 02:00:00,360.0,23.069973,360.0,22.732362
2020-07-05 03:00:00,360.0,22.576747,360.0,22.732362
2020-07-05 04:00:00,360.0,22.492854,360.0,22.516066
2020-07-05 05:00:00,360.0,21.287879,360.0,19.68943
2020-07-05 06:00:00,360.0,18.861019,360.0,16.970947
2020-07-05 07:00:00,360.0,-0.0,360.0,-0.0
2020-07-05 08:00:00,360.0,-0.0,360.0,16.669414
2020-07-05 09:00:00,360.0,17.214051,360.0,19.685338
2020-07-05 10:00:00,360.0,19.685338,360.0,19.68943
2020-07-05 11:00:00,360.0,19.68943,360.0,21.116411
2020-07-05 12:00:00,360.0,21.116714,360.0,22.732362
2020-07-05 13:00:00,360.0,22.516066,360.0,23.304035
2020-07-05 14:00:00,360.0,22.576747,360.0,27.917432
2020-07-05 15:00:00,360.0,22.732362,360.0,25.731939
2020-07-05 16:00:00,360.0,23.87513,360.0,26.656369
2020-07-05 17:00:00,360.0,24.62179,360.0,72.982205
2020-07-05 18:00:00,360.0,26.429316,360.0,58.456054
2020-07-05 19:00:00,360.0,26.500239,360.0,77.128505
2020-07-05 20:00:00,360.0,26.845129,360.0,33.528922
2020-07-05 21:00:00,360.0,24.62179,360.0,25.9087
2020-07-05 22:00:00,360.0,25.758899,360.0,28.265651
2020-07-05 23:00:00,360.0,76.324557,360.0,23.657594
2020-07-06 00:00:00,360.0,23.437807,360.0,23.206766
2020-07-06 01:00:00,360.0,23.206766,360.0,22.732362
2020-07-06 02:00:00,360.0,21.843654,360.0,22.516066
2020-07-06 03:00:00,360.0,21.287879,360.0,21.647258
2020-07-06 04:00:00,360.0,21.116714,360.0,21.116714
2020-07-06 05:00:00,360.0,21.647258,360.0,19.430296
2020-07-06 06:00:00,360.0,19.983547,360.0,19.034775
2020-07-06 07:00:00,360.0,19.68943,360.0,18.573789
2020-07-06 08:00:00,360.0,19.430296,360.0,19.034775
2020-07-06 09:00:00,360.0,19.68943,360.0,19.983547
2020-07-06 10:00:00,360.0,20.846138,360.0,21.474047
2020-07-06 11:00:00,360.0,21.843654,360.0,22.732362
2020-07-06 12:00:00,360.0,22.492854,360.0,26.506049
2020-07-06 13:00:00,360.0,22.96816,360.0,23.616004
2020-07-06 14:00:00,360.0,22.185841,360.0,27.70573
2020-07-06 15:00:00,360.0,23.069973,360.0,25.604775
2020-07-06 16:00:00,360.0,23.437807,360.0,28.143005
2020-07-06 17:00:00,360.0,25.758899,360.0,53.797248
2020-07-06 18:00:00,360.0,26.429316,360.0,70.394855
2020-07-06 19:00:00,360.0,26.429316,360.0,75.377354
2020-07-06 20:00:00,360.0,26.429316,360.0,32.026555
2020-07-06 21:00:00,360.0,25.9087,360.0,27.387551
2020-07-06 22:00:00,360.0,23.87513,360.0,29.064143
2020-07-06 23:00:00,360.0,23.437807,360.0,25.9087
2020-07-07 00:00:00,360.0,24.617414,360.0,24.617414
2020-07-07 01:00:00,360.0,23.206766,360.0,23.657594
2020-07-07 02:00:00,360.0,23.069973,360.0,23.069973
2020-07-07 03:00:00,360.0,22.576747,360.0,22.732362
2020-07-07 04:00:00,360.0,21.474047,360.0,22.576747
2020-07-07 05:00:00,360.0,21.287879,360.0,20.419098
2020-07-07 06:00:00,360.0,18.861019,360.0,6.73386
2020-07-07 07:00:00,360.0,-0.0,360.0,-0.0
2020-07-07 08:00:00,360.0,-0.0,360.0,-0.0
2020-07-07 09:00:00,360.0,-0.0,360.0,18.573789
2020-07-07 10:00:00,360.0,-0.0,360.0,19.430296
2020-07-07 11:00:00,360.0,-0.0,360.0,20.419098
2020-07-07 12:00:00,360.0,19.68943,360.0,21.288154
2020-07-07 13:00:00,360.0,19.983547,360.0,22.516066
2020-07-07 14:00:00,360.0,22.576747,360.0,23.069973
2020-07-07 15:00:00,360.0,21.474047,360.0,23.128644
2020-07-07 16:00:00,360.0,22.492854,360.0,25.729777
2020-07-07 17:00:00,360.0,22.96816,360.0,72.330467
2020-07-07 18:00:00,360.0,19.983547,360.0,62.417383
2020-07-07 19:00:00,360.0,21.474047,360.0,28.491869
2020-07-07 20:00:00,360.0,22.576747,360.0,22.96816
2020-07-07 21:00:00,360.0,23.069973,360.0,25.216665
2020-07-07 22:00:00,360.0,22.492854,360.0,25.291032
2020-07-07 23:00:00,360.0,23.069973,360.0,25.37836
2020-07-08 00:00:00,360.0,22.732362,360.0,21.116714
2020-07-08 01:00:00,360.0,22.516066,360.0,19.68943
2020-07-08 02:00:00,360.0,23.437807,360.0,19.034775
2020-07-08 03:00:00,360.0,23.87513,360.0,19.983547
2020-07-08 04:00:00,360.0,23.657594,360.0,21.287879
2020-07-08 05:00:00,360.0,74.617414,360.0,19.685338
2020-07-08 06:00:00,360.0,22.732362,360.0,18.573789
2020-07-08 07:00:00,360.0,22.185841,360.0,18.861019
2020-07-08 08:00:00,360.0,21.647258,360.0,18.861019
2020-07-08 09:00:00,360.0,21.287879,360.0,19.68943
2020-07-08 10:00:00,360.0,21.288154,360.0,21.116411
2020-07-08 11:00:00,360.0,21.116714,360.0,25.443499
2020-07-08 12:00:00,360.0,21.116714,360.0,22.185841
2020-07-08 13:00:00,360.0,19.68943,360.0,28.480256
2020-07-08 14:00:00,360.0,20.846138,360.0,24.605514
2020-07-08 15:00:00,360.0,21.474047,360.0,24.046491
2020-07-08 16:00:00,360.0,22.732362,360.0,25.788189
2020-07-08 17:00:00,360.0,23.128644,360.0,23.069973
2020-07-08 18:00:00,360.0,25.9087,360.0,68.996181
2020-07-08 19:00:00,360.0,26.429316,360.0,76.429316
2020-07-08 20:00:00,360.0,76.429316,360.0,25.864602
2020-07-08 21:00:00,360.0,26.324557,360.0,28.691571
2020-07-08 22:00:00,396.0,134.934351,360.0,22.436761
2020-07-08 23:00:00,400.0,500.0,360.0,23.986011
2020-07-09 00:00:00,360.0,81.857535,360.0,73.128644
2020-07-09 01:00:00,360.0,76.324557,360.0,29.861265
2020-07-09 02:00:00,360.0,74.617414,360.0,21.288154
2020-07-09 03:00:00,360.0,74.617414,360.0,21.116714
2020-07-09 04:00:00,360.0,73.87513,360.0,21.116714
2020-07-09 05:00:00,360.0,73.657594,360.0,19.68943
2020-07-09 06:00:00,360.0,22.516066,360.0,19.034775
2020-07-09 07:00:00,360.0,21.843654,360.0,19.68943
2020-07-09 08:00:00,360.0,21.843654,360.0,20.419098
2020-07-09 09:00:00,360.0,21.116714,360.0,21.959385
2020-07-09 10:00:00,360.0,20.400003,360.0,26.815004
2020-07-09 11:00:00,360.0,21.474047,360.0,25.208996
2020-07-09 12:00:00,360.0,22.516066,360.0,25.412972
2020-07-09 13:00:00,360.0,21.287879,360.0,25.593225
2020-07-09 14:00:00,360.0,23.206766,360.0,27.896563
2020-07-09 15:00:00,360.0,22.96816,360.0,22.732362
2020-07-09 16:00:00,360.0,22.492854,360.0,21.843654
2020-07-09 17:00:00,360.0,22.732362,360.0,24.749386
2020-07-09 18:00:00,360.0,23.069973,360.0,75.9087
2020-07-09 19:00:00,360.0,23.069973,360.0,23.437807
2020-07-09 20:00:00,360.0,22.492854,360.0,72.829744
2020-07-09 21:00:00,360.0,21.116714,360.0,22.915263
2020-07-09 22:00:00,360.0,22.96816,360.0,25.940005
2020-07-09 23:00:00,360.0,73.444698,360.0,25.078298
2020-07-10 00:00:00,360.0,21.288154,360.0,21.647258
2020-07-10 01:00:00,360.0,19.430296,360.0,19.68943
2020-07-10 02:00:00,360.0,19.983547,360.0,19.034775
2020-07-10 03:00:00,360.0,73.437807,360.0,21.116714
2020-07-10 04:00:00,360.0,19.983547,360.0,20.419098
2020-07-10 05:00:00,360.0,19.034775,360.0,19.430296
2020-07-10 06:00:00,360.0,19.034775,360.0,19.68943
2020-07-10 07:00:00,360.0,19.430296,360.0,20.846138
2020-07-10 08:00:00,360.0,19.983547,360.0,22.213336
2020-07-10 09:00:00,360.0,-0.0,360.0,26.848635
2020-07-10 10:00:00,360.0,18.861019,360.0,23.439575
2020-07-10 11:00:00,360.0,19.983547,360.0,26.999546
2020-07-10 12:00:00,360.0,20.419098,360.0,25.403787
2020-07-10 13:00:00,360.0,21.116411,360.0,25.511861
2020-07-10 14:00:00,360.0,22.732362,360.0,25.451996
2020-07-10 15:00:00,360.0,22.492854,360.0,28.283973
2020-07-10 16:00:00,360.0,23.206766,360.0,27.36799
2020-07-10 17:00:00,360.0,24.617414,360.0,72.949666
2020-07-10 18:00:00,360.0,25.9087,360.0,51.242437
2020-07-10 19:00:00,360.0,26.429316,360.0,75.377354
2020-07-10 20:00:00,360.0,26.429316,360.0,33.074705
2020-07-10 21:00:00,360.0,26.324557,360.0,26.845129
2020-07-10 22:00:00,360.0,23.437807,360.0,28.115763
2020-07-10 23:00:00,360.0,23.437807,360.0,27.039476
2020-07-11 00:00:00,360.0,23.069973,360.0,23.434601
2020-07-11 01:00:00,360.0,22.732362,360.0,22.96816
2020-07-11 02:00:00,360.0,21.647258,360.0,22.576747
2020-07-11 03:00:00,360.0,21.287879,360.0,21.647258
2020-07-11 04:00:00,360.0,20.846138,360.0,21.474047
2020-07-11 05:00:00,360.0,19.983547,360.0,19.034775
2020-07-11 06:00:00,360.0,15.731586,360.0,-0.0
2020-07-11 07:00:00,360.0,-0.0,360.0,-0.0
2020-07-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-07-11 09:00:00,360.0,-0.0,360.0,18.573789
2020-07-11 10:00:00,360.0,18.573789,360.0,19.68943
2020-07-11 11:00:00,360.0,19.034775,360.0,21.288154
2020-07-11 12:00:00,360.0,20.419098,360.0,22.576747
2020-07-11 13:00:00,360.0,21.474047,360.0,23.437807
2020-07-11 14:00:00,360.0,23.206766,360.0,26.181595
2020-07-11 15:00:00,360.0,23.437807,360.0,28.316426
2020-07-11 16:00:00,360.0,24.62179,360.0,27.512927
2020-07-11 17:00:00,360.0,25.758899,360.0,72.982205
2020-07-11 18:00:00,360.0,26.404825,360.0,58.593102
2020-07-11 19:00:00,360.0,26.429316,360.0,75.423924
2020-07-11 20:00:00,360.0,26.755559,360.0,32.195125
2020-07-11 21:00:00,360.0,26.324557,360.0,26.755559
2020-07-11 22:00:00,360.0,23.437807,360.0,27.625961
2020-07-11 23:00:00,360.0,25.9087,360.0,28.160014
2020-07-12 00:00:00,360.0,23.128644,360.0,23.87513
2020-07-12 01:00:00,360.0,22.732362,360.0,23.153012
2020-07-12 02:00:00,360.0,22.185841,360.0,22.732362
2020-07-12 03:00:00,360.0,21.288154,360.0,21.843654
2020-07-12 04:00:00,360.0,19.983547,360.0,21.288154
2020-07-12 05:00:00,360.0,19.430296,360.0,19.034775
2020-07-12 06:00:00,360.0,-0.0,360.0,-0.0
2020-07-12 07:00:00,360.0,-0.0,360.0,-0.0
2020-07-12 08:00:00,360.0,-0.0,360.0,-0.0
2020-07-12 09:00:00,360.0,-0.0,360.0,18.861019
2020-07-12 10:00:00,360.0,18.463561,360.0,19.983547
2020-07-12 11:00:00,360.0,19.685338,360.0,21.647258
2020-07-12 12:00:00,360.0,20.419098,360.0,22.732362
2020-07-12 13:00:00,360.0,21.843654,360.0,23.437807
2020-07-12 14:00:00,360.0,23.437807,360.0,24.798272
2020-07-12 15:00:00,360.0,22.96816,360.0,25.655791
