Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-11 09:00:00,380.0,19.68943,380.0,-0.0
2020-06-11 10:00:00,380.0,18.861019,380.0,-0.0
2020-06-11 11:00:00,380.0,-0.0,380.0,18.573789
2020-06-11 12:00:00,380.0,-0.0,380.0,19.034775
2020-06-11 13:00:00,380.0,-0.0,380.0,21.54585
2020-06-11 14:00:00,380.0,-0.0,380.0,25.211436
2020-06-11 15:00:00,380.0,19.430296,380.0,22.492854
2020-06-11 16:00:00,380.0,18.861019,380.0,23.128644
2020-06-11 17:00:00,380.0,19.983547,380.0,22.96816
2020-06-11 18:00:00,380.0,22.516066,380.0,25.328821
2020-06-11 19:00:00,380.0,22.96816,380.0,75.9087
2020-06-11 20:00:00,380.0,20.400003,380.0,70.082512
2020-06-11 21:00:00,380.0,17.103696,380.0,25.406886
2020-06-11 22:00:00,380.0,15.349539,380.0,24.471605
2020-06-11 23:00:00,380.0,3.841934,380.0,21.116411
2020-06-12 00:00:00,380.0,18.072542,380.0,18.072542
2020-06-12 01:00:00,380.0,18.861019,380.0,20.400003
2020-06-12 02:00:00,380.0,18.573789,380.0,20.419098
2020-06-12 03:00:00,380.0,19.68943,380.0,21.288154
2020-06-12 04:00:00,380.0,19.983547,380.0,21.288154
2020-06-12 05:00:00,380.0,21.116411,380.0,19.034775
2020-06-12 06:00:00,380.0,15.731586,380.0,-0.0
2020-06-12 07:00:00,380.0,20.419098,380.0,18.573789
2020-06-12 08:00:00,380.0,19.983547,380.0,18.861019
2020-06-12 09:00:00,380.0,20.419098,380.0,19.034775
2020-06-12 10:00:00,380.0,21.647258,380.0,19.983547
2020-06-12 11:00:00,380.0,21.843654,380.0,20.846138
2020-06-12 12:00:00,380.0,22.576747,380.0,21.843654
2020-06-12 13:00:00,380.0,21.287879,380.0,24.765937
2020-06-12 14:00:00,380.0,20.846138,380.0,25.524715
2020-06-12 15:00:00,380.0,22.516066,380.0,24.050999
2020-06-12 16:00:00,380.0,22.516066,380.0,25.734476
2020-06-12 17:00:00,380.0,22.732362,380.0,26.839214
2020-06-12 18:00:00,380.0,23.437807,380.0,72.192979
2020-06-12 19:00:00,380.0,25.9087,380.0,75.200156
2020-06-12 20:00:00,380.0,24.62179,380.0,27.327567
2020-06-12 21:00:00,380.0,24.62179,380.0,27.14751
2020-06-12 22:00:00,380.0,82.461752,380.0,23.069973
2020-06-12 23:00:00,380.0,74.62179,380.0,23.859311
2020-06-13 00:00:00,380.0,23.069973,380.0,23.974655
2020-06-13 01:00:00,380.0,75.9087,380.0,21.287879
2020-06-13 02:00:00,380.0,74.617414,380.0,21.364032
2020-06-13 03:00:00,380.0,73.657594,380.0,21.116714
2020-06-13 04:00:00,380.0,21.474047,380.0,20.419098
2020-06-13 05:00:00,380.0,21.116714,380.0,-0.0
2020-06-13 06:00:00,380.0,19.68943,380.0,-0.0
2020-06-13 07:00:00,380.0,19.68943,380.0,-0.0
2020-06-13 08:00:00,380.0,20.419098,380.0,-0.0
2020-06-13 09:00:00,380.0,19.983547,380.0,-0.0
2020-06-13 10:00:00,380.0,20.846138,380.0,19.430296
2020-06-13 11:00:00,380.0,21.116411,380.0,22.896717
2020-06-13 12:00:00,380.0,71.474047,380.0,22.579458
2020-06-13 13:00:00,380.0,71.116714,380.0,22.102176
2020-06-13 14:00:00,380.0,20.400003,380.0,25.722868
2020-06-13 15:00:00,380.0,20.419098,380.0,25.823742
2020-06-13 16:00:00,380.0,20.419098,380.0,23.437807
2020-06-13 17:00:00,380.0,22.576747,380.0,29.614381
2020-06-13 18:00:00,380.0,23.206766,380.0,75.004411
2020-06-13 19:00:00,380.0,23.87513,380.0,67.169955
2020-06-13 20:00:00,380.0,25.9087,380.0,25.9087
2020-06-13 21:00:00,380.0,23.437807,380.0,26.762211
2020-06-13 22:00:00,380.0,23.128644,380.0,27.882031
2020-06-13 23:00:00,380.0,23.437807,380.0,24.617414
2020-06-14 00:00:00,380.0,22.576747,380.0,25.942395
2020-06-14 01:00:00,380.0,23.069973,380.0,26.847758
2020-06-14 02:00:00,380.0,22.576747,380.0,23.646999
2020-06-14 03:00:00,380.0,22.96816,380.0,23.128644
2020-06-14 04:00:00,380.0,22.516066,380.0,21.474047
2020-06-14 05:00:00,380.0,20.846138,380.0,19.430296
2020-06-14 06:00:00,380.0,18.861019,380.0,2.106425
2020-06-14 07:00:00,380.0,14.191367,380.0,-0.0
2020-06-14 08:00:00,380.0,18.072542,380.0,16.970947
2020-06-14 09:00:00,380.0,19.430296,380.0,-0.0
2020-06-14 10:00:00,380.0,19.034775,380.0,-0.0
2020-06-14 11:00:00,380.0,18.861019,380.0,18.861019
2020-06-14 12:00:00,380.0,19.034775,380.0,19.68943
2020-06-14 13:00:00,380.0,19.430296,380.0,21.116714
2020-06-14 14:00:00,380.0,10.648682,380.0,25.027744
2020-06-14 15:00:00,380.0,20.400003,380.0,23.779095
2020-06-14 16:00:00,380.0,19.983547,380.0,24.234731
2020-06-14 17:00:00,380.0,21.288154,380.0,28.548815
2020-06-14 18:00:00,380.0,23.069973,380.0,68.317871
2020-06-14 19:00:00,380.0,23.657594,380.0,76.504181
2020-06-14 20:00:00,380.0,23.437807,380.0,26.715746
2020-06-14 21:00:00,380.0,23.128644,380.0,26.250812
2020-06-14 22:00:00,380.0,22.516066,380.0,26.399061
2020-06-14 23:00:00,380.0,20.419098,380.0,23.87513
2020-06-15 00:00:00,380.0,19.430296,380.0,23.069973
2020-06-15 01:00:00,380.0,19.430296,380.0,22.576747
2020-06-15 02:00:00,380.0,19.034775,380.0,22.492854
2020-06-15 03:00:00,380.0,19.983547,380.0,21.647258
2020-06-15 04:00:00,380.0,19.983547,380.0,21.647258
2020-06-15 05:00:00,380.0,20.419098,380.0,19.68943
2020-06-15 06:00:00,380.0,18.861019,380.0,18.861019
2020-06-15 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-15 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-15 10:00:00,380.0,-0.0,380.0,18.861019
2020-06-15 11:00:00,380.0,18.072542,380.0,19.68943
2020-06-15 12:00:00,380.0,19.034775,380.0,20.846138
2020-06-15 13:00:00,380.0,19.685338,380.0,21.647258
2020-06-15 14:00:00,380.0,19.983547,380.0,22.978464
2020-06-15 15:00:00,380.0,19.68943,380.0,25.790726
2020-06-15 16:00:00,380.0,19.430296,380.0,23.703694
2020-06-15 17:00:00,380.0,19.685338,380.0,28.755516
2020-06-15 18:00:00,380.0,16.970947,380.0,72.732717
2020-06-15 19:00:00,380.0,22.492854,380.0,69.656611
2020-06-15 20:00:00,380.0,20.400003,380.0,31.18993
2020-06-15 21:00:00,380.0,20.419098,380.0,21.647258
2020-06-15 22:00:00,380.0,74.62179,380.0,21.900603
2020-06-15 23:00:00,380.0,21.116714,380.0,28.470949
2020-06-16 00:00:00,380.0,20.846138,380.0,22.732362
2020-06-16 01:00:00,380.0,21.288154,380.0,19.983547
2020-06-16 02:00:00,380.0,20.419098,380.0,19.983547
2020-06-16 03:00:00,380.0,19.983547,380.0,20.419098
2020-06-16 04:00:00,380.0,20.419098,380.0,20.846138
2020-06-16 05:00:00,380.0,20.419098,380.0,-0.0
2020-06-16 06:00:00,380.0,18.861019,380.0,15.112516
2020-06-16 07:00:00,380.0,16.970947,380.0,19.034775
2020-06-16 08:00:00,380.0,-0.0,380.0,20.400003
2020-06-16 09:00:00,380.0,-0.0,380.0,20.846138
2020-06-16 10:00:00,380.0,-0.0,380.0,20.419098
2020-06-16 11:00:00,380.0,18.861019,380.0,20.419098
2020-06-16 12:00:00,380.0,10.29027,380.0,22.492854
2020-06-16 13:00:00,380.0,-0.0,380.0,27.001504
2020-06-16 14:00:00,380.0,-0.0,380.0,27.972788
2020-06-16 15:00:00,380.0,3.215788,380.0,23.069973
2020-06-16 16:00:00,380.0,21.647258,380.0,23.831885
2020-06-16 17:00:00,380.0,21.116714,380.0,60.336907
2020-06-16 18:00:00,380.0,23.206766,380.0,23.069973
2020-06-16 19:00:00,380.0,26.324557,380.0,23.069973
2020-06-16 20:00:00,380.0,26.324557,380.0,77.050889
2020-06-16 21:00:00,380.0,23.128644,380.0,27.955722
2020-06-16 22:00:00,380.0,22.23556,380.0,25.324687
2020-06-16 23:00:00,380.0,19.983547,380.0,25.1566
2020-06-17 00:00:00,380.0,21.116714,380.0,27.044901
2020-06-17 01:00:00,380.0,21.474047,380.0,23.264444
2020-06-17 02:00:00,380.0,21.116714,380.0,23.482853
2020-06-17 03:00:00,380.0,19.68943,380.0,21.122752
2020-06-17 04:00:00,380.0,19.034775,380.0,-0.0
2020-06-17 05:00:00,380.0,19.68943,380.0,-0.0
2020-06-17 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 13:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 14:00:00,380.0,-0.0,380.0,3.244495
2020-06-17 15:00:00,380.0,-0.0,380.0,4.03072
2020-06-17 16:00:00,380.0,-0.0,380.0,4.150957
2020-06-17 17:00:00,380.0,18.150519,380.0,23.336023
2020-06-17 18:00:00,380.0,23.336023,380.0,47.394324
2020-06-17 19:00:00,380.0,24.180677,380.0,76.829252
2020-06-17 20:00:00,380.0,23.911091,380.0,62.656076
2020-06-17 21:00:00,380.0,73.320361,380.0,22.335927
2020-06-17 22:00:00,380.0,71.843654,380.0,20.234035
2020-06-17 23:00:00,380.0,20.419098,380.0,5.547429
2020-06-18 00:00:00,380.0,19.983547,380.0,-0.0
2020-06-18 01:00:00,380.0,19.68943,380.0,-0.0
2020-06-18 02:00:00,380.0,18.463561,380.0,-0.0
2020-06-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 04:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 13:00:00,380.0,-0.0,380.0,20.229749
2020-06-18 14:00:00,380.0,-0.0,380.0,20.372918
2020-06-18 15:00:00,380.0,-0.0,380.0,20.400004
2020-06-18 16:00:00,380.0,4.262356,380.0,20.400003
2020-06-18 17:00:00,380.0,18.861019,380.0,23.069973
2020-06-18 18:00:00,380.0,19.68943,380.0,70.622155
2020-06-18 19:00:00,380.0,21.703672,380.0,74.617414
2020-06-18 20:00:00,380.0,21.624703,380.0,30.591274
2020-06-18 21:00:00,380.0,19.68943,380.0,21.028896
2020-06-18 22:00:00,380.0,20.400003,380.0,21.116714
2020-06-18 23:00:00,380.0,19.983547,380.0,20.400004
2020-06-19 00:00:00,380.0,19.034775,380.0,19.68943
2020-06-19 01:00:00,380.0,18.861019,380.0,19.68943
2020-06-19 02:00:00,380.0,16.970947,380.0,19.034775
2020-06-19 03:00:00,380.0,16.970947,380.0,19.983547
2020-06-19 04:00:00,380.0,-0.0,380.0,19.430296
2020-06-19 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 09:00:00,380.0,-0.0,380.0,19.034775
2020-06-19 10:00:00,380.0,-0.0,380.0,20.388047
2020-06-19 11:00:00,380.0,-0.0,380.0,26.683893
2020-06-19 12:00:00,380.0,-0.0,380.0,25.640423
2020-06-19 13:00:00,380.0,-0.0,380.0,25.461253
2020-06-19 14:00:00,380.0,-0.0,380.0,25.461253
2020-06-19 15:00:00,380.0,3.085631,380.0,57.430685
2020-06-19 16:00:00,380.0,9.761507,380.0,75.433611
2020-06-19 17:00:00,380.0,21.122752,380.0,24.35449
2020-06-19 18:00:00,380.0,22.632352,380.0,26.123752
2020-06-19 19:00:00,380.0,22.972766,380.0,25.552078
2020-06-19 20:00:00,380.0,21.708134,380.0,26.527059
2020-06-19 21:00:00,380.0,22.335927,380.0,25.240125
2020-06-19 22:00:00,380.0,21.122752,380.0,23.985842
2020-06-19 23:00:00,380.0,21.122752,380.0,24.507155
2020-06-20 00:00:00,380.0,19.533879,380.0,20.234035
2020-06-20 01:00:00,380.0,-0.0,380.0,0.625447
2020-06-20 02:00:00,380.0,-0.0,380.0,-0.0
2020-06-20 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-20 04:00:00,380.0,-0.0,380.0,18.861019
2020-06-20 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-20 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-20 07:00:00,380.0,-0.0,380.0,23.197855
2020-06-20 08:00:00,380.0,-0.0,380.0,21.837267
2020-06-20 09:00:00,380.0,-0.0,380.0,25.619522
2020-06-20 10:00:00,380.0,-0.0,380.0,23.455275
2020-06-20 11:00:00,380.0,-0.0,380.0,26.576396
2020-06-20 12:00:00,380.0,18.861019,380.0,25.240721
2020-06-20 13:00:00,380.0,15.731586,380.0,25.413295
2020-06-20 14:00:00,380.0,16.970947,380.0,25.438714
2020-06-20 15:00:00,380.0,19.983547,380.0,25.630585
2020-06-20 16:00:00,380.0,22.185841,380.0,26.945501
2020-06-20 17:00:00,380.0,23.206766,380.0,52.420284
2020-06-20 18:00:00,380.0,24.62179,380.0,76.892495
2020-06-20 19:00:00,380.0,26.324557,380.0,70.518311
2020-06-20 20:00:00,380.0,26.324557,380.0,28.00314
2020-06-20 21:00:00,380.0,23.657594,380.0,27.241133
2020-06-20 22:00:00,380.0,22.516066,380.0,26.324557
2020-06-20 23:00:00,380.0,21.843654,380.0,26.077262
2020-06-21 00:00:00,380.0,22.732362,380.0,23.657594
2020-06-21 01:00:00,380.0,23.128644,380.0,23.128644
2020-06-21 02:00:00,380.0,23.069973,380.0,23.069973
2020-06-21 03:00:00,380.0,22.732362,380.0,22.96816
2020-06-21 04:00:00,380.0,22.516066,380.0,22.492854
2020-06-21 05:00:00,380.0,21.474047,380.0,18.861019
2020-06-21 06:00:00,380.0,18.861019,380.0,-0.0
2020-06-21 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-21 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-21 09:00:00,380.0,18.573789,380.0,5.941431
2020-06-21 10:00:00,380.0,19.034775,380.0,19.68943
2020-06-21 11:00:00,380.0,19.68943,380.0,21.287879
2020-06-21 12:00:00,380.0,21.116714,380.0,22.576747
2020-06-21 13:00:00,380.0,20.419098,380.0,25.477746
2020-06-21 14:00:00,380.0,21.647258,380.0,23.703714
2020-06-21 15:00:00,380.0,22.576747,380.0,27.80726
2020-06-21 16:00:00,380.0,22.185841,380.0,24.617414
2020-06-21 17:00:00,380.0,23.128644,380.0,70.362316
2020-06-21 18:00:00,380.0,24.617414,380.0,76.892495
2020-06-21 19:00:00,380.0,24.617414,380.0,62.704432
2020-06-21 20:00:00,380.0,26.324557,380.0,27.957095
2020-06-21 21:00:00,380.0,80.277405,380.0,26.302286
2020-06-21 22:00:00,380.0,81.727779,380.0,25.228861
2020-06-21 23:00:00,398.0,158.035526,380.0,26.730122
2020-06-22 00:00:00,398.0,158.752662,380.0,23.960188
2020-06-22 01:00:00,400.0,500.0,380.0,20.419098
2020-06-22 02:00:00,380.0,80.277405,380.0,19.983547
2020-06-22 03:00:00,380.0,76.755559,380.0,20.400003
2020-06-22 04:00:00,380.0,23.069973,380.0,20.846138
2020-06-22 05:00:00,380.0,21.287879,380.0,-0.0
2020-06-22 06:00:00,380.0,19.983547,380.0,-0.0
2020-06-22 07:00:00,380.0,19.68943,380.0,-0.0
2020-06-22 08:00:00,380.0,19.68943,380.0,1.977394
2020-06-22 09:00:00,380.0,20.846138,380.0,19.034775
2020-06-22 10:00:00,380.0,19.430296,380.0,24.089634
2020-06-22 11:00:00,380.0,19.983547,380.0,23.913735
2020-06-22 12:00:00,380.0,19.68943,380.0,24.203364
2020-06-22 13:00:00,380.0,21.474047,380.0,26.119327
2020-06-22 14:00:00,380.0,21.647258,380.0,24.941291
2020-06-22 15:00:00,380.0,21.116714,380.0,25.686214
2020-06-22 16:00:00,380.0,22.492854,380.0,70.082512
2020-06-22 17:00:00,380.0,22.732362,380.0,75.515109
2020-06-22 18:00:00,380.0,23.444698,380.0,27.458056
2020-06-22 19:00:00,380.0,23.657594,380.0,27.382764
2020-06-22 20:00:00,380.0,24.08455,380.0,26.181595
2020-06-22 21:00:00,400.0,76.141538,380.0,25.640276
2020-06-22 22:00:00,380.0,24.074771,380.0,25.207399
2020-06-22 23:00:00,380.0,73.87513,380.0,25.299164
2020-06-23 00:00:00,380.0,23.128644,380.0,21.474047
2020-06-23 01:00:00,380.0,22.492854,380.0,21.474047
2020-06-23 02:00:00,380.0,21.116714,380.0,21.287879
2020-06-23 03:00:00,380.0,20.846138,380.0,19.983547
2020-06-23 04:00:00,380.0,19.68943,380.0,19.034775
2020-06-23 05:00:00,380.0,19.685338,380.0,-0.0
2020-06-23 06:00:00,380.0,19.68943,380.0,-0.0
2020-06-23 07:00:00,380.0,20.419098,380.0,18.861019
2020-06-23 08:00:00,380.0,21.116411,380.0,18.573789
2020-06-23 09:00:00,380.0,20.419098,380.0,19.68943
2020-06-23 10:00:00,380.0,20.846138,380.0,21.116411
2020-06-23 11:00:00,380.0,19.68943,380.0,26.815004
2020-06-23 12:00:00,380.0,21.287879,380.0,24.04938
2020-06-23 13:00:00,380.0,21.474047,380.0,26.341597
2020-06-23 14:00:00,380.0,22.492854,380.0,24.407424
2020-06-23 15:00:00,380.0,22.732362,380.0,26.214608
2020-06-23 16:00:00,380.0,23.069973,380.0,26.061071
2020-06-23 17:00:00,380.0,23.206766,380.0,72.666548
2020-06-23 18:00:00,380.0,24.62179,380.0,75.253898
2020-06-23 19:00:00,380.0,26.429316,380.0,60.255422
2020-06-23 20:00:00,380.0,26.790897,380.0,28.343173
2020-06-23 21:00:00,380.0,26.324557,380.0,26.705432
2020-06-23 22:00:00,380.0,76.755559,380.0,26.661418
2020-06-23 23:00:00,380.0,26.324557,380.0,24.721365
2020-06-24 00:00:00,380.0,23.657594,380.0,22.709794
2020-06-24 01:00:00,380.0,23.128644,380.0,21.116411
2020-06-24 02:00:00,380.0,23.069973,380.0,7.398625
2020-06-24 03:00:00,380.0,22.576747,380.0,19.430296
2020-06-24 04:00:00,380.0,22.516066,380.0,19.034775
2020-06-24 05:00:00,380.0,22.516066,380.0,-0.0
2020-06-24 06:00:00,380.0,21.288154,380.0,-0.0
2020-06-24 07:00:00,380.0,20.419098,380.0,18.072542
2020-06-24 08:00:00,380.0,20.400003,380.0,-0.0
2020-06-24 09:00:00,380.0,20.846138,380.0,19.983547
2020-06-24 10:00:00,380.0,21.288154,380.0,21.647258
2020-06-24 11:00:00,380.0,21.647258,380.0,25.80505
2020-06-24 12:00:00,380.0,21.843654,380.0,25.461928
2020-06-24 13:00:00,380.0,22.185841,380.0,25.894879
2020-06-24 14:00:00,380.0,22.576747,380.0,25.895699
2020-06-24 15:00:00,380.0,22.96816,380.0,25.9087
2020-06-24 16:00:00,380.0,22.732362,380.0,29.962266
2020-06-24 17:00:00,380.0,23.128644,380.0,73.970573
2020-06-24 18:00:00,380.0,23.657594,380.0,77.128505
2020-06-24 19:00:00,380.0,25.9087,380.0,59.752017
2020-06-24 20:00:00,380.0,24.62179,380.0,27.081626
2020-06-24 21:00:00,380.0,23.657594,380.0,29.173629
2020-06-24 22:00:00,380.0,77.274563,380.0,25.067686
2020-06-24 23:00:00,380.0,77.274563,380.0,26.904684
2020-06-25 00:00:00,380.0,26.324557,380.0,21.843654
2020-06-25 01:00:00,380.0,23.437807,380.0,22.516066
2020-06-25 02:00:00,380.0,23.069973,380.0,22.576747
2020-06-25 03:00:00,380.0,22.576747,380.0,22.576747
2020-06-25 04:00:00,380.0,22.576747,380.0,21.647258
2020-06-25 05:00:00,380.0,22.576747,380.0,19.983547
2020-06-25 06:00:00,380.0,21.116714,380.0,19.034775
2020-06-25 07:00:00,380.0,20.400003,380.0,19.430296
2020-06-25 08:00:00,380.0,20.400003,380.0,19.68943
2020-06-25 09:00:00,380.0,21.116714,380.0,20.846138
2020-06-25 10:00:00,380.0,21.474047,380.0,21.474047
2020-06-25 11:00:00,380.0,22.492854,380.0,22.576747
2020-06-25 12:00:00,380.0,22.492854,380.0,24.12552
2020-06-25 13:00:00,380.0,22.576747,380.0,26.752414
2020-06-25 14:00:00,380.0,22.576747,380.0,25.469689
2020-06-25 15:00:00,380.0,23.437807,380.0,25.393468
2020-06-25 16:00:00,380.0,25.9087,380.0,25.758899
2020-06-25 17:00:00,380.0,26.324557,380.0,76.845129
2020-06-25 18:00:00,380.0,26.429316,380.0,77.128505
2020-06-25 19:00:00,380.0,26.892495,380.0,56.735856
2020-06-25 20:00:00,380.0,26.790897,380.0,32.320185
2020-06-25 21:00:00,380.0,26.755559,380.0,28.151127
2020-06-25 22:00:00,380.0,76.790897,380.0,25.459563
2020-06-25 23:00:00,380.0,80.277405,380.0,26.40453
2020-06-26 00:00:00,380.0,76.429316,380.0,21.474047
2020-06-26 01:00:00,380.0,23.657594,380.0,23.069973
2020-06-26 02:00:00,380.0,23.206766,380.0,23.069973
2020-06-26 03:00:00,380.0,23.128644,380.0,22.576747
2020-06-26 04:00:00,380.0,23.069973,380.0,22.516066
2020-06-26 05:00:00,380.0,23.128644,380.0,20.419098
2020-06-26 06:00:00,380.0,21.474047,380.0,18.861019
2020-06-26 07:00:00,380.0,20.419098,380.0,18.861019
2020-06-26 08:00:00,380.0,20.846138,380.0,20.419098
2020-06-26 09:00:00,380.0,22.516066,380.0,21.474047
2020-06-26 10:00:00,380.0,23.206766,380.0,22.576747
2020-06-26 11:00:00,380.0,23.069973,380.0,27.005085
2020-06-26 12:00:00,380.0,23.069973,380.0,24.565392
2020-06-26 13:00:00,380.0,23.128644,380.0,26.016907
2020-06-26 14:00:00,380.0,23.206766,380.0,26.547627
2020-06-26 15:00:00,380.0,23.87513,380.0,28.064688
2020-06-26 16:00:00,380.0,25.9087,380.0,31.849898
2020-06-26 17:00:00,380.0,25.9087,380.0,76.557923
2020-06-26 18:00:00,380.0,26.324557,380.0,73.998992
2020-06-26 19:00:00,380.0,26.429316,380.0,58.830392
2020-06-26 20:00:00,380.0,26.429316,380.0,28.132494
2020-06-26 21:00:00,380.0,26.429316,380.0,26.957929
2020-06-26 22:00:00,380.0,24.617414,380.0,28.143005
2020-06-26 23:00:00,380.0,23.87513,380.0,26.565007
2020-06-27 00:00:00,380.0,23.128644,380.0,23.128644
2020-06-27 01:00:00,380.0,22.576747,380.0,22.576747
2020-06-27 02:00:00,380.0,21.647258,380.0,21.288154
2020-06-27 03:00:00,380.0,20.846138,380.0,21.287879
2020-06-27 04:00:00,380.0,20.400003,380.0,20.419098
2020-06-27 05:00:00,380.0,19.983547,380.0,18.573789
2020-06-27 06:00:00,380.0,18.463561,380.0,-0.0
2020-06-27 07:00:00,380.0,18.861019,380.0,-0.0
2020-06-27 08:00:00,380.0,19.685338,380.0,-0.0
2020-06-27 09:00:00,380.0,19.68943,380.0,18.861019
2020-06-27 10:00:00,380.0,19.430296,380.0,20.419098
2020-06-27 11:00:00,380.0,21.116411,380.0,22.96816
2020-06-27 12:00:00,380.0,21.647258,380.0,23.444698
2020-06-27 13:00:00,380.0,22.732362,380.0,31.021278
2020-06-27 14:00:00,380.0,23.069973,380.0,25.878423
2020-06-27 15:00:00,380.0,23.87513,380.0,27.377965
2020-06-27 16:00:00,380.0,26.429316,380.0,31.860744
2020-06-27 17:00:00,380.0,26.429316,380.0,76.790897
2020-06-27 18:00:00,380.0,26.324557,380.0,72.666548
2020-06-27 19:00:00,380.0,26.429316,380.0,55.170129
2020-06-27 20:00:00,380.0,26.429316,380.0,30.036011
2020-06-27 21:00:00,380.0,25.9087,380.0,26.755559
2020-06-27 22:00:00,380.0,25.9087,380.0,28.132803
2020-06-27 23:00:00,380.0,23.657594,380.0,26.429656
2020-06-28 00:00:00,380.0,23.128644,380.0,24.617414
2020-06-28 01:00:00,380.0,22.732362,380.0,23.128644
2020-06-28 02:00:00,380.0,21.647258,380.0,22.492854
2020-06-28 03:00:00,380.0,21.287879,380.0,21.647258
2020-06-28 04:00:00,380.0,20.419098,380.0,20.400003
2020-06-28 05:00:00,380.0,19.685338,380.0,4.205187
2020-06-28 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-28 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-28 08:00:00,380.0,18.573789,380.0,-0.0
2020-06-28 09:00:00,380.0,19.983547,380.0,19.68943
2020-06-28 10:00:00,380.0,21.116411,380.0,21.287879
2020-06-28 11:00:00,380.0,22.732362,380.0,22.576747
2020-06-28 12:00:00,380.0,23.206766,380.0,23.128644
2020-06-28 13:00:00,380.0,22.732362,380.0,28.12489
2020-06-28 14:00:00,380.0,23.128644,380.0,26.941448
2020-06-28 15:00:00,380.0,23.437807,380.0,27.57698
2020-06-28 16:00:00,380.0,23.87513,380.0,27.006798
2020-06-28 17:00:00,380.0,24.62179,380.0,59.543698
2020-06-28 18:00:00,380.0,26.324557,380.0,76.557923
2020-06-28 19:00:00,380.0,26.429316,380.0,70.394855
2020-06-28 20:00:00,380.0,26.324557,380.0,33.049445
2020-06-28 21:00:00,380.0,24.617414,380.0,26.947657
2020-06-28 22:00:00,380.0,23.128644,380.0,28.069711
2020-06-28 23:00:00,380.0,22.516066,380.0,26.901323
2020-06-29 00:00:00,380.0,21.647258,380.0,22.492854
2020-06-29 01:00:00,380.0,21.647258,380.0,21.116411
2020-06-29 02:00:00,380.0,20.419098,380.0,19.983547
2020-06-29 03:00:00,380.0,19.983547,380.0,20.419098
2020-06-29 04:00:00,380.0,20.400003,380.0,20.419098
2020-06-29 05:00:00,380.0,20.846138,380.0,19.034775
2020-06-29 06:00:00,380.0,19.68943,380.0,11.724585
2020-06-29 07:00:00,380.0,19.430296,380.0,-0.0
2020-06-29 08:00:00,380.0,19.983547,380.0,18.861019
2020-06-29 09:00:00,380.0,21.116714,380.0,20.419098
2020-06-29 10:00:00,380.0,22.732362,380.0,20.419098
2020-06-29 11:00:00,380.0,22.96816,380.0,21.647258
2020-06-29 12:00:00,380.0,23.206766,380.0,22.492854
2020-06-29 13:00:00,380.0,75.9087,380.0,23.069973
2020-06-29 14:00:00,380.0,76.429316,380.0,26.551827
2020-06-29 15:00:00,380.0,76.429316,380.0,27.112791
2020-06-29 16:00:00,380.0,76.755559,380.0,28.256653
2020-06-29 17:00:00,380.0,26.324557,380.0,26.429316
2020-06-29 18:00:00,380.0,24.62179,380.0,77.755129
2020-06-29 19:00:00,380.0,26.790897,380.0,77.276799
2020-06-29 20:00:00,380.0,26.790897,380.0,56.512119
2020-06-29 21:00:00,380.0,26.429316,380.0,28.047908
2020-06-29 22:00:00,380.0,23.87513,380.0,28.115751
2020-06-29 23:00:00,380.0,23.206766,380.0,26.747114
2020-06-30 00:00:00,380.0,22.516066,380.0,22.732362
2020-06-30 01:00:00,380.0,22.185841,380.0,21.647258
2020-06-30 02:00:00,380.0,21.287879,380.0,21.116714
