Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-03 08:00:00,400.0,19.034775,400.0,-0.0
2020-06-03 09:00:00,400.0,19.68943,400.0,-0.0
2020-06-03 10:00:00,400.0,20.400003,400.0,18.861019
2020-06-03 11:00:00,400.0,19.430296,400.0,26.928616
2020-06-03 12:00:00,400.0,19.68943,400.0,23.229671
2020-06-03 13:00:00,400.0,20.419098,400.0,26.060197
2020-06-03 14:00:00,400.0,21.647258,400.0,24.920184
2020-06-03 15:00:00,400.0,21.647258,400.0,22.96816
2020-06-03 16:00:00,400.0,22.576747,400.0,24.411843
2020-06-03 17:00:00,400.0,23.206766,400.0,72.732717
2020-06-03 18:00:00,400.0,24.617414,400.0,32.175256
2020-06-03 19:00:00,400.0,24.617414,400.0,72.982205
2020-06-03 20:00:00,400.0,23.206766,400.0,26.617637
2020-06-03 21:00:00,400.0,23.128644,400.0,26.586192
2020-06-03 22:00:00,400.0,22.576747,400.0,23.869059
2020-06-03 23:00:00,400.0,21.647258,400.0,22.238544
2020-06-04 00:00:00,400.0,19.983547,400.0,18.573789
2020-06-04 01:00:00,400.0,20.419098,400.0,-0.0
2020-06-04 02:00:00,400.0,20.419098,400.0,18.573789
2020-06-04 03:00:00,400.0,20.400003,400.0,19.430296
2020-06-04 04:00:00,400.0,19.983547,400.0,18.861019
2020-06-04 05:00:00,400.0,19.983547,400.0,-0.0
2020-06-04 06:00:00,360.0,-0.0,400.0,19.034775
2020-06-04 07:00:00,400.0,18.573789,400.0,19.430296
2020-06-04 08:00:00,400.0,18.573789,400.0,19.68943
2020-06-04 09:00:00,400.0,18.861019,400.0,20.877481
2020-06-04 10:00:00,400.0,18.861019,400.0,25.527289
2020-06-04 11:00:00,400.0,18.861019,400.0,24.218957
2020-06-04 12:00:00,400.0,19.430296,400.0,24.423739
2020-06-04 13:00:00,400.0,20.400003,400.0,22.96816
2020-06-04 14:00:00,400.0,20.419098,400.0,24.186196
2020-06-04 15:00:00,400.0,22.732362,400.0,26.476386
2020-06-04 16:00:00,400.0,22.576747,400.0,25.962509
2020-06-04 17:00:00,400.0,23.206766,400.0,76.790897
2020-06-04 18:00:00,400.0,23.437807,400.0,77.276799
2020-06-04 19:00:00,400.0,22.656017,400.0,26.895971
2020-06-04 20:00:00,400.0,22.709794,400.0,24.32004
2020-06-04 21:00:00,400.0,23.080108,400.0,23.389348
2020-06-04 22:00:00,400.0,73.069973,400.0,23.787145
2020-06-04 23:00:00,400.0,76.429316,400.0,25.825411
2020-06-05 00:00:00,400.0,83.752662,400.0,19.68943
2020-06-05 01:00:00,400.0,81.727779,400.0,19.983547
2020-06-05 02:00:00,400.0,76.429316,400.0,21.116411
2020-06-05 03:00:00,400.0,73.437807,400.0,22.492854
2020-06-05 04:00:00,400.0,22.96816,400.0,38.553309
2020-06-05 05:00:00,400.0,23.069973,400.0,22.516066
2020-06-05 06:00:00,400.0,19.983547,400.0,20.419098
2020-06-05 07:00:00,400.0,19.430296,400.0,20.846138
2020-06-05 08:00:00,400.0,19.983547,400.0,20.400003
2020-06-05 09:00:00,400.0,19.983547,400.0,21.288154
2020-06-05 10:00:00,400.0,19.983547,400.0,27.882443
2020-06-05 11:00:00,400.0,21.116411,400.0,21.392255
2020-06-05 12:00:00,400.0,21.287879,400.0,26.498361
2020-06-05 13:00:00,400.0,20.846138,400.0,26.039391
2020-06-05 14:00:00,400.0,21.288154,400.0,23.069973
2020-06-05 15:00:00,400.0,22.23556,400.0,27.585126
2020-06-05 16:00:00,400.0,23.388687,400.0,26.677164
2020-06-05 17:00:00,400.0,22.632352,400.0,75.004411
2020-06-05 18:00:00,400.0,21.122752,400.0,71.325802
2020-06-05 19:00:00,360.0,5.220038,400.0,46.641161
2020-06-05 20:00:00,360.0,4.821249,400.0,30.796868
2020-06-05 21:00:00,400.0,20.234035,400.0,22.970241
2020-06-05 22:00:00,400.0,20.526636,400.0,27.103867
2020-06-05 23:00:00,400.0,21.905537,400.0,23.750658
2020-06-06 00:00:00,400.0,20.42044,400.0,20.42044
2020-06-06 01:00:00,360.0,-0.0,400.0,12.679772
2020-06-06 02:00:00,360.0,-0.0,400.0,-0.0
2020-06-06 03:00:00,360.0,-0.0,400.0,-0.0
2020-06-06 04:00:00,360.0,-0.0,400.0,19.430296
2020-06-06 05:00:00,360.0,-0.0,400.0,-0.0
2020-06-06 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-06 07:00:00,360.0,-0.0,400.0,19.68943
2020-06-06 08:00:00,400.0,18.861019,400.0,21.916405
2020-06-06 09:00:00,400.0,19.034775,400.0,24.191718
2020-06-06 10:00:00,400.0,19.430296,400.0,25.885435
2020-06-06 11:00:00,400.0,20.419098,400.0,24.435448
2020-06-06 12:00:00,400.0,20.419098,400.0,25.762006
2020-06-06 13:00:00,400.0,21.116411,400.0,25.959689
2020-06-06 14:00:00,400.0,21.647258,400.0,25.788155
2020-06-06 15:00:00,400.0,21.647258,400.0,26.717227
2020-06-06 16:00:00,400.0,22.576747,400.0,25.9087
2020-06-06 17:00:00,400.0,22.576747,400.0,77.128505
2020-06-06 18:00:00,400.0,23.437807,400.0,74.094029
2020-06-06 19:00:00,400.0,23.444698,400.0,61.242489
2020-06-06 20:00:00,400.0,23.206766,400.0,30.583384
2020-06-06 21:00:00,400.0,23.437807,400.0,24.62179
2020-06-06 22:00:00,400.0,22.732362,400.0,27.577392
2020-06-06 23:00:00,400.0,23.069973,400.0,26.659975
2020-06-07 00:00:00,400.0,23.87513,400.0,28.341585
2020-06-07 01:00:00,400.0,23.657594,400.0,23.335451
2020-06-07 02:00:00,400.0,73.657594,400.0,22.96816
2020-06-07 03:00:00,400.0,23.206766,400.0,29.856109
2020-06-07 04:00:00,400.0,73.437807,400.0,22.516066
2020-06-07 05:00:00,400.0,23.128644,400.0,19.68943
2020-06-07 06:00:00,400.0,20.400003,400.0,-0.0
2020-06-07 07:00:00,400.0,19.430296,400.0,-0.0
2020-06-07 08:00:00,400.0,19.68943,400.0,-0.0
2020-06-07 09:00:00,400.0,19.983547,400.0,-0.0
2020-06-07 10:00:00,400.0,21.647258,400.0,-0.0
2020-06-07 11:00:00,400.0,20.419098,400.0,3.115972
2020-06-07 12:00:00,398.0,14.775846,360.0,3.716598
2020-06-07 13:00:00,360.0,10.539409,360.0,4.233722
2020-06-07 14:00:00,400.0,20.42044,360.0,4.038928
2020-06-07 15:00:00,382.585762,15.0,360.0,14.247878
2020-06-07 16:00:00,360.0,5.115439,396.0,21.81853
2020-06-07 17:00:00,400.0,20.547985,400.0,23.128644
2020-06-07 18:00:00,400.0,22.23556,400.0,26.300887
2020-06-07 19:00:00,400.0,23.388687,400.0,70.884549
2020-06-07 20:00:00,400.0,21.905537,400.0,76.429316
2020-06-07 21:00:00,400.0,21.122752,400.0,23.069973
2020-06-07 22:00:00,360.0,4.055207,400.0,21.647258
2020-06-07 23:00:00,360.0,3.129496,400.0,21.647258
2020-06-08 00:00:00,360.0,0.533829,400.0,18.861019
2020-06-08 01:00:00,360.0,-0.0,400.0,-0.0
2020-06-08 02:00:00,360.0,-0.0,400.0,16.8819
2020-06-08 03:00:00,360.0,-0.0,400.0,18.463561
2020-06-08 04:00:00,360.0,-0.0,400.0,19.430296
2020-06-08 05:00:00,400.0,19.685338,400.0,19.034775
2020-06-08 06:00:00,400.0,19.685338,400.0,16.8819
2020-06-08 07:00:00,400.0,20.846138,400.0,19.034775
2020-06-08 08:00:00,400.0,21.647258,400.0,20.400003
2020-06-08 09:00:00,400.0,22.492854,400.0,21.288154
2020-06-08 10:00:00,400.0,22.576747,400.0,22.185841
2020-06-08 11:00:00,400.0,22.732362,400.0,25.123575
2020-06-08 12:00:00,400.0,22.732362,400.0,25.210778
2020-06-08 13:00:00,400.0,21.843654,400.0,26.067611
2020-06-08 14:00:00,400.0,22.96816,400.0,25.70328
2020-06-08 15:00:00,400.0,23.128644,400.0,28.116055
2020-06-08 16:00:00,400.0,23.437807,400.0,31.860744
2020-06-08 17:00:00,400.0,23.87513,400.0,76.790897
2020-06-08 18:00:00,400.0,26.324557,400.0,76.892495
2020-06-08 19:00:00,400.0,26.429316,400.0,52.670808
2020-06-08 20:00:00,400.0,25.9087,400.0,28.845399
2020-06-08 21:00:00,400.0,24.617414,400.0,26.324557
2020-06-08 22:00:00,400.0,22.576747,400.0,28.106648
2020-06-08 23:00:00,400.0,22.576747,400.0,26.617616
2020-06-09 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-09 01:00:00,400.0,22.516066,400.0,22.492854
2020-06-09 02:00:00,400.0,21.287879,400.0,21.647258
2020-06-09 03:00:00,400.0,20.419098,400.0,21.287879
2020-06-09 04:00:00,400.0,19.983547,400.0,21.116714
2020-06-09 05:00:00,400.0,20.419098,400.0,18.861019
2020-06-09 06:00:00,400.0,19.034775,400.0,-0.0
2020-06-09 07:00:00,400.0,19.68943,398.4,-0.0
2020-06-09 08:00:00,400.0,20.400003,388.4,2.508643
2020-06-09 09:00:00,400.0,21.116714,400.0,18.573789
2020-06-09 10:00:00,400.0,21.116714,400.0,19.685338
2020-06-09 11:00:00,400.0,23.128644,400.0,21.287879
2020-06-09 12:00:00,400.0,75.9087,400.0,22.732362
2020-06-09 13:00:00,400.0,76.324557,400.0,23.437807
2020-06-09 14:00:00,400.0,76.324557,400.0,28.164967
2020-06-09 15:00:00,400.0,26.429316,400.0,31.93306
2020-06-09 16:00:00,400.0,76.755559,400.0,31.867812
2020-06-09 17:00:00,400.0,26.324557,400.0,75.200156
2020-06-09 18:00:00,400.0,26.429316,400.0,51.220744
2020-06-09 19:00:00,400.0,26.324557,400.0,72.982205
2020-06-09 20:00:00,400.0,26.324557,400.0,27.628809
2020-06-09 21:00:00,400.0,26.429316,400.0,28.162467
2020-06-09 22:00:00,400.0,25.758899,400.0,26.648254
2020-06-09 23:00:00,400.0,76.790897,400.0,25.502989
2020-06-10 00:00:00,400.0,24.617414,400.0,22.516066
2020-06-10 01:00:00,400.0,23.437807,400.0,22.732362
2020-06-10 02:00:00,400.0,23.069973,400.0,22.732362
2020-06-10 03:00:00,400.0,22.96816,400.0,21.647258
2020-06-10 04:00:00,400.0,23.069973,400.0,21.647258
2020-06-10 05:00:00,400.0,23.206766,400.0,20.846138
2020-06-10 06:00:00,400.0,22.516066,400.0,18.573789
2020-06-10 07:00:00,400.0,22.492854,400.0,-0.0
2020-06-10 08:00:00,400.0,21.647258,400.0,18.861019
2020-06-10 09:00:00,400.0,21.843654,400.0,19.430296
2020-06-10 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-10 11:00:00,400.0,21.116411,400.0,21.116714
2020-06-10 12:00:00,400.0,21.288154,400.0,21.647258
2020-06-10 13:00:00,400.0,21.647258,400.0,23.797759
2020-06-10 14:00:00,400.0,22.576747,400.0,23.069973
2020-06-10 15:00:00,400.0,23.437807,400.0,25.792581
2020-06-10 16:00:00,400.0,23.206766,400.0,23.069973
2020-06-10 17:00:00,400.0,23.206766,400.0,64.93424
2020-06-10 18:00:00,400.0,23.069973,400.0,76.429316
2020-06-10 19:00:00,400.0,23.206766,400.0,26.431762
2020-06-10 20:00:00,400.0,76.790897,400.0,26.608075
2020-06-10 21:00:00,400.0,22.576747,400.0,23.900421
2020-06-10 22:00:00,400.0,23.437807,400.0,22.516066
2020-06-10 23:00:00,400.0,23.128644,400.0,23.128644
2020-06-11 00:00:00,400.0,21.288154,400.0,23.069973
2020-06-11 01:00:00,400.0,19.430296,400.0,28.415686
2020-06-11 02:00:00,400.0,19.68943,400.0,29.376948
2020-06-11 03:00:00,360.0,-0.0,400.0,21.843654
2020-06-11 04:00:00,400.0,18.072542,400.0,25.186681
2020-06-11 05:00:00,400.0,21.116714,400.0,20.419098
2020-06-11 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-11 07:00:00,360.0,-0.0,400.0,-0.0
2020-06-11 08:00:00,360.0,-0.0,400.0,-0.0
2020-06-11 09:00:00,400.0,19.685338,400.0,-0.0
2020-06-11 10:00:00,400.0,18.573789,400.0,0.940638
2020-06-11 11:00:00,360.0,-0.0,400.0,18.431827
2020-06-11 12:00:00,360.0,-0.0,400.0,19.034775
2020-06-11 13:00:00,360.0,-0.0,400.0,21.48615
2020-06-11 14:00:00,360.0,-0.0,400.0,25.306376
2020-06-11 15:00:00,400.0,19.983547,400.0,22.185841
2020-06-11 16:00:00,400.0,19.68943,400.0,23.128644
2020-06-11 17:00:00,400.0,21.116411,400.0,22.732362
2020-06-11 18:00:00,400.0,22.576747,400.0,25.36893
2020-06-11 19:00:00,400.0,22.732362,400.0,75.9087
2020-06-11 20:00:00,400.0,19.983547,400.0,70.082512
2020-06-11 21:00:00,396.41744,15.0,400.0,25.40797
2020-06-11 22:00:00,400.0,19.430296,400.0,24.374681
2020-06-11 23:00:00,360.0,4.079808,400.0,20.846138
2020-06-12 00:00:00,400.0,19.034775,400.0,19.034775
2020-06-12 01:00:00,400.0,19.68943,400.0,21.116714
2020-06-12 02:00:00,400.0,19.430296,400.0,21.288154
2020-06-12 03:00:00,400.0,20.419098,400.0,22.492854
2020-06-12 04:00:00,400.0,20.846138,400.0,22.492854
2020-06-12 05:00:00,400.0,21.647258,400.0,19.983547
2020-06-12 06:00:00,400.0,18.861019,400.0,18.861019
2020-06-12 07:00:00,400.0,21.287879,400.0,19.430296
2020-06-12 08:00:00,400.0,20.419098,400.0,19.430296
2020-06-12 09:00:00,400.0,21.116411,400.0,19.68943
2020-06-12 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-12 11:00:00,400.0,21.843654,400.0,21.288154
2020-06-12 12:00:00,400.0,21.474047,400.0,23.875708
2020-06-12 13:00:00,400.0,20.846138,400.0,24.850263
2020-06-12 14:00:00,400.0,21.288154,400.0,25.603406
2020-06-12 15:00:00,400.0,21.843654,400.0,23.694865
2020-06-12 16:00:00,400.0,22.492854,400.0,26.007236
2020-06-12 17:00:00,400.0,22.732362,400.0,26.790367
2020-06-12 18:00:00,400.0,23.206766,400.0,72.417061
2020-06-12 19:00:00,400.0,24.62179,400.0,75.200156
2020-06-12 20:00:00,400.0,24.617414,400.0,26.57146
2020-06-12 21:00:00,400.0,24.617414,400.0,26.996578
2020-06-12 22:00:00,400.0,80.277405,400.0,23.069973
2020-06-12 23:00:00,400.0,74.617414,400.0,23.64437
2020-06-13 00:00:00,400.0,22.732362,400.0,22.662012
2020-06-13 01:00:00,400.0,74.617414,400.0,21.287879
2020-06-13 02:00:00,400.0,73.657594,400.0,21.327109
2020-06-13 03:00:00,400.0,73.437807,400.0,21.116714
2020-06-13 04:00:00,400.0,21.288154,400.0,20.419098
2020-06-13 05:00:00,400.0,20.846138,400.0,-0.0
2020-06-13 06:00:00,400.0,19.685338,400.0,-0.0
2020-06-13 07:00:00,400.0,19.685338,400.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,400.0,-0.0
2020-06-13 09:00:00,400.0,19.983547,400.0,-0.0
2020-06-13 10:00:00,400.0,20.419098,400.0,19.034775
2020-06-13 11:00:00,400.0,20.419098,400.0,22.896717
2020-06-13 12:00:00,400.0,71.287879,400.0,22.405517
2020-06-13 13:00:00,400.0,19.983547,400.0,22.008914
2020-06-13 14:00:00,400.0,19.983547,400.0,25.72732
2020-06-13 15:00:00,400.0,20.846138,400.0,25.589279
2020-06-13 16:00:00,400.0,20.419098,400.0,23.641695
2020-06-13 17:00:00,400.0,22.516066,400.0,29.357469
2020-06-13 18:00:00,400.0,23.206766,400.0,75.004411
2020-06-13 19:00:00,400.0,23.657594,400.0,67.51651
2020-06-13 20:00:00,400.0,23.87513,400.0,25.9087
2020-06-13 21:00:00,400.0,23.206766,400.0,26.73596
2020-06-13 22:00:00,400.0,23.437807,400.0,27.603748
2020-06-13 23:00:00,400.0,22.732362,400.0,24.617414
2020-06-14 00:00:00,400.0,22.96816,400.0,25.781562
2020-06-14 01:00:00,400.0,22.732362,400.0,26.911249
2020-06-14 02:00:00,400.0,23.128644,400.0,23.5732
2020-06-14 03:00:00,400.0,22.732362,400.0,23.069973
2020-06-14 04:00:00,400.0,22.185841,400.0,21.288154
2020-06-14 05:00:00,400.0,20.419098,400.0,19.034775
2020-06-14 06:00:00,400.0,18.573789,377.4,3.385396
2020-06-14 07:00:00,398.0,14.785499,385.4,-0.0
2020-06-14 08:00:00,400.0,16.970947,385.4,14.801456
2020-06-14 09:00:00,400.0,19.034775,385.4,-0.0
2020-06-14 10:00:00,400.0,18.861019,385.4,-0.0
2020-06-14 11:00:00,400.0,18.573789,400.0,18.861019
2020-06-14 12:00:00,400.0,19.034775,400.0,19.685338
2020-06-14 13:00:00,400.0,19.034775,400.0,21.116411
2020-06-14 14:00:00,369.14697,15.0,400.0,23.717558
2020-06-14 15:00:00,400.0,19.684565,400.0,23.331755
2020-06-14 16:00:00,400.0,19.983547,400.0,24.055909
2020-06-14 17:00:00,400.0,21.287879,400.0,28.475991
2020-06-14 18:00:00,400.0,22.96816,400.0,65.444594
2020-06-14 19:00:00,400.0,23.437807,400.0,76.308435
2020-06-14 20:00:00,400.0,23.206766,400.0,26.810964
2020-06-14 21:00:00,400.0,23.444698,400.0,24.652851
2020-06-14 22:00:00,400.0,22.185841,400.0,24.617414
2020-06-14 23:00:00,400.0,21.116411,400.0,23.657594
2020-06-15 00:00:00,400.0,20.400003,400.0,23.069973
2020-06-15 01:00:00,400.0,19.034775,400.0,22.576747
2020-06-15 02:00:00,400.0,18.861019,400.0,22.185841
2020-06-15 03:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 04:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 05:00:00,400.0,19.983547,400.0,19.68943
2020-06-15 06:00:00,400.0,18.072542,400.0,18.861019
2020-06-15 07:00:00,360.0,-0.0,385.4,-0.0
2020-06-15 08:00:00,360.0,-0.0,385.4,-0.0
2020-06-15 09:00:00,360.0,-0.0,385.4,5.002541
2020-06-15 10:00:00,360.0,-0.0,400.0,18.861019
2020-06-15 11:00:00,400.0,16.970947,400.0,19.68943
2020-06-15 12:00:00,400.0,19.034775,400.0,20.846138
2020-06-15 13:00:00,400.0,19.430296,400.0,21.647258
2020-06-15 14:00:00,400.0,19.68943,400.0,22.576747
2020-06-15 15:00:00,400.0,19.68943,400.0,25.711085
2020-06-15 16:00:00,400.0,19.034775,400.0,23.206766
2020-06-15 17:00:00,400.0,19.68943,400.0,29.339345
2020-06-15 18:00:00,400.0,17.214051,400.0,72.669862
2020-06-15 19:00:00,400.0,22.492854,400.0,69.257238
2020-06-15 20:00:00,400.0,20.419098,400.0,30.827668
2020-06-15 21:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 22:00:00,400.0,75.9087,400.0,21.678349
2020-06-15 23:00:00,400.0,21.116714,400.0,28.781108
2020-06-16 00:00:00,400.0,21.116714,400.0,22.732362
2020-06-16 01:00:00,400.0,21.647258,400.0,19.983547
2020-06-16 02:00:00,400.0,20.846138,400.0,19.983547
2020-06-16 03:00:00,400.0,20.419098,400.0,20.419098
2020-06-16 04:00:00,400.0,20.846138,400.0,20.419098
2020-06-16 05:00:00,400.0,21.116411,400.0,18.072542
2020-06-16 06:00:00,400.0,19.034775,400.0,18.072542
2020-06-16 07:00:00,400.0,18.573789,400.0,19.034775
2020-06-16 08:00:00,400.0,15.731586,400.0,20.400003
2020-06-16 09:00:00,360.0,14.191367,400.0,20.846138
2020-06-16 10:00:00,400.0,15.731586,400.0,20.419098
2020-06-16 11:00:00,400.0,19.034775,400.0,20.419098
2020-06-16 12:00:00,360.0,10.29027,400.0,22.009048
2020-06-16 13:00:00,360.0,-0.0,400.0,27.027508
2020-06-16 14:00:00,360.0,0.484771,400.0,28.020721
2020-06-16 15:00:00,360.0,3.215788,400.0,22.732362
2020-06-16 16:00:00,400.0,21.287879,400.0,23.996131
2020-06-16 17:00:00,400.0,20.419098,400.0,64.5686
2020-06-16 18:00:00,400.0,23.069973,400.0,22.96816
2020-06-16 19:00:00,400.0,24.617414,400.0,22.732362
2020-06-16 20:00:00,400.0,25.9087,400.0,76.755559
2020-06-16 21:00:00,400.0,23.128644,400.0,26.119261
2020-06-16 22:00:00,400.0,22.632352,400.0,25.275571
2020-06-16 23:00:00,400.0,20.846138,400.0,24.788698
2020-06-17 00:00:00,400.0,21.116411,400.0,26.662228
2020-06-17 01:00:00,400.0,21.288154,400.0,23.45863
2020-06-17 02:00:00,400.0,21.647258,400.0,23.482853
2020-06-17 03:00:00,400.0,19.983547,400.0,21.122752
2020-06-17 04:00:00,400.0,19.034775,400.0,-0.0
2020-06-17 05:00:00,400.0,19.68943,400.0,-0.0
2020-06-17 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 07:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 08:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 09:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 10:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 11:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 12:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 13:00:00,360.0,-0.0,400.0,0.460783
2020-06-17 14:00:00,360.0,3.603831,366.384358,3.244495
2020-06-17 15:00:00,360.0,14.4919,360.0,4.03072
2020-06-17 16:00:00,360.0,-0.0,360.0,4.699391
2020-06-17 17:00:00,400.0,18.150519,400.0,23.336023
2020-06-17 18:00:00,400.0,23.06481,400.0,44.842607
2020-06-17 19:00:00,400.0,24.164005,400.0,76.755581
2020-06-17 20:00:00,400.0,24.013232,400.0,65.102354
2020-06-17 21:00:00,400.0,73.320361,400.0,22.335927
2020-06-17 22:00:00,400.0,71.843654,400.0,20.234035
2020-06-17 23:00:00,400.0,20.400003,397.4,6.345991
2020-06-18 00:00:00,400.0,19.983547,400.0,17.277141
2020-06-18 01:00:00,400.0,19.68943,400.0,-0.0
2020-06-18 02:00:00,400.0,18.072542,400.0,-0.0
2020-06-18 03:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 04:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 05:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 07:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 08:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 09:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 10:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 11:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 12:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 13:00:00,360.0,-0.0,400.0,16.631426
2020-06-18 14:00:00,398.0,14.775846,400.0,20.237877
2020-06-18 15:00:00,400.0,18.072542,400.0,19.983547
2020-06-18 16:00:00,360.0,4.25306,400.0,20.400003
2020-06-18 17:00:00,360.0,4.37416,400.0,23.128644
2020-06-18 18:00:00,400.0,17.813827,400.0,70.622155
2020-06-18 19:00:00,400.0,19.983547,400.0,74.617414
2020-06-18 20:00:00,400.0,19.68943,400.0,31.13673
2020-06-18 21:00:00,360.0,9.548743,366.040269,19.673297
2020-06-18 22:00:00,360.0,5.027457,400.0,21.116714
2020-06-18 23:00:00,400.0,19.034775,400.0,19.983547
2020-06-19 00:00:00,400.0,16.970947,400.0,19.430296
2020-06-19 01:00:00,360.0,14.191367,400.0,19.68943
2020-06-19 02:00:00,360.0,-0.0,400.0,19.430296
2020-06-19 03:00:00,360.0,-0.0,400.0,20.400003
2020-06-19 04:00:00,360.0,-0.0,400.0,19.554409
2020-06-19 05:00:00,360.0,-0.0,400.0,-0.0
2020-06-19 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-19 07:00:00,360.0,-0.0,400.0,-0.0
2020-06-19 08:00:00,360.0,-0.0,400.0,-0.0
2020-06-19 09:00:00,360.0,-0.0,400.0,19.430296
2020-06-19 10:00:00,360.0,-0.0,400.0,21.419125
2020-06-19 11:00:00,360.0,-0.0,400.0,24.603106
2020-06-19 12:00:00,360.0,-0.0,400.0,26.391009
2020-06-19 13:00:00,360.0,-0.0,400.0,25.525322
2020-06-19 14:00:00,360.0,-0.0,400.0,25.461253
2020-06-19 15:00:00,360.0,3.129496,400.0,57.547604
2020-06-19 16:00:00,372.922217,15.0,400.0,75.433611
2020-06-19 17:00:00,400.0,18.294219,400.0,24.87911
2020-06-19 18:00:00,400.0,22.632352,400.0,25.588789
2020-06-19 19:00:00,400.0,23.080108,400.0,25.415635
2020-06-19 20:00:00,400.0,21.905537,400.0,26.676834
2020-06-19 21:00:00,400.0,21.708134,400.0,26.314406
2020-06-19 22:00:00,400.0,21.122752,400.0,22.967532
2020-06-19 23:00:00,400.0,21.122752,400.0,25.293593
2020-06-20 00:00:00,400.0,19.958349,400.0,20.234035
2020-06-20 01:00:00,398.0,14.801456,400.0,5.939225
2020-06-20 02:00:00,360.0,-0.0,400.0,-0.0
2020-06-20 03:00:00,363.602546,14.801456,400.0,-0.0
2020-06-20 04:00:00,360.0,-0.0,400.0,18.573789
2020-06-20 05:00:00,360.0,-0.0,400.0,-0.0
2020-06-20 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-20 07:00:00,360.0,-0.0,400.0,22.232499
2020-06-20 08:00:00,360.0,-0.0,400.0,22.237579
2020-06-20 09:00:00,360.0,-0.0,400.0,25.434096
2020-06-20 10:00:00,398.0,14.785499,400.0,23.372812
2020-06-20 11:00:00,360.0,-0.0,400.0,26.476857
2020-06-20 12:00:00,400.0,15.731586,400.0,25.159626
2020-06-20 13:00:00,400.0,15.731586,400.0,25.352729
2020-06-20 14:00:00,400.0,18.861019,400.0,25.460954
2020-06-20 15:00:00,400.0,19.983547,400.0,25.668007
2020-06-20 16:00:00,400.0,21.843654,400.0,27.25859
2020-06-20 17:00:00,400.0,23.206766,400.0,52.475203
2020-06-20 18:00:00,400.0,24.62179,400.0,76.845129
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.324557,400.0,28.01397
2020-06-20 21:00:00,400.0,23.444698,400.0,27.229347
2020-06-20 22:00:00,400.0,21.474047,400.0,26.324557
2020-06-20 23:00:00,400.0,21.116714,400.0,25.870217
2020-06-21 00:00:00,400.0,22.576747,400.0,23.437807
2020-06-21 01:00:00,400.0,22.516066,400.0,23.128644
2020-06-21 02:00:00,400.0,22.185841,400.0,22.732362
2020-06-21 03:00:00,400.0,21.647258,400.0,22.732362
2020-06-21 04:00:00,400.0,21.287879,400.0,21.843654
2020-06-21 05:00:00,400.0,20.400003,385.4,18.861019
2020-06-21 06:00:00,400.0,18.573789,386.4,-0.0
2020-06-21 07:00:00,360.0,14.191367,390.4,-0.0
2020-06-21 08:00:00,360.0,-0.0,386.4,-0.0
2020-06-21 09:00:00,400.0,18.072542,400.0,8.144659
2020-06-21 10:00:00,400.0,18.861019,400.0,19.68943
2020-06-21 11:00:00,400.0,19.68943,400.0,21.116411
2020-06-21 12:00:00,400.0,21.116411,400.0,22.516066
2020-06-21 13:00:00,400.0,20.419098,400.0,25.663128
2020-06-21 14:00:00,400.0,21.474047,400.0,23.492252
2020-06-21 15:00:00,400.0,21.474047,400.0,27.706714
2020-06-21 16:00:00,400.0,21.843654,400.0,23.87513
2020-06-21 17:00:00,400.0,23.069973,400.0,70.362316
2020-06-21 18:00:00,400.0,24.617414,400.0,76.845129
2020-06-21 19:00:00,400.0,24.617414,400.0,63.154637
2020-06-21 20:00:00,400.0,25.9087,400.0,27.952014
2020-06-21 21:00:00,400.0,77.755129,400.0,26.28711
2020-06-21 22:00:00,400.0,81.727779,400.0,25.295457
2020-06-21 23:00:00,400.0,81.727779,400.0,26.465641
2020-06-22 00:00:00,400.0,76.755559,400.0,21.116714
2020-06-22 01:00:00,400.0,157.461752,400.0,19.983547
