Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-05 17:00:00,380.0,24.62179,380.0,72.982205
2020-07-05 18:00:00,380.0,26.429316,380.0,58.33798
2020-07-05 19:00:00,380.0,26.429316,380.0,77.128505
2020-07-05 20:00:00,380.0,26.845129,380.0,33.528922
2020-07-05 21:00:00,380.0,24.62179,380.0,25.9087
2020-07-05 22:00:00,380.0,24.62179,380.0,28.242765
2020-07-05 23:00:00,380.0,76.324557,380.0,23.444698
2020-07-06 00:00:00,380.0,23.437807,380.0,23.206766
2020-07-06 01:00:00,380.0,23.128644,380.0,22.732362
2020-07-06 02:00:00,380.0,21.647258,380.0,22.492854
2020-07-06 03:00:00,380.0,21.287879,380.0,21.647258
2020-07-06 04:00:00,380.0,21.116714,380.0,21.116411
2020-07-06 05:00:00,380.0,21.647258,380.0,19.034775
2020-07-06 06:00:00,380.0,19.983547,380.0,18.861019
2020-07-06 07:00:00,380.0,19.68943,380.0,18.072542
2020-07-06 08:00:00,380.0,19.430296,380.0,19.034775
2020-07-06 09:00:00,380.0,19.68943,380.0,19.983547
2020-07-06 10:00:00,380.0,20.419098,380.0,21.288154
2020-07-06 11:00:00,380.0,21.647258,380.0,22.732362
2020-07-06 12:00:00,380.0,22.492854,380.0,26.39039
2020-07-06 13:00:00,380.0,22.732362,380.0,23.622636
2020-07-06 14:00:00,380.0,22.732362,380.0,27.664038
2020-07-06 15:00:00,380.0,23.206766,380.0,25.569154
2020-07-06 16:00:00,380.0,23.437807,380.0,28.122489
2020-07-06 17:00:00,380.0,24.62179,380.0,53.797248
2020-07-06 18:00:00,380.0,26.404825,380.0,70.394855
2020-07-06 19:00:00,380.0,26.429316,380.0,75.377354
2020-07-06 20:00:00,380.0,26.324557,380.0,31.994016
2020-07-06 21:00:00,380.0,25.9087,380.0,27.427572
2020-07-06 22:00:00,380.0,23.657594,380.0,29.000252
2020-07-06 23:00:00,380.0,23.206766,380.0,25.758899
2020-07-07 00:00:00,380.0,23.87513,380.0,24.617414
2020-07-07 01:00:00,380.0,23.206766,380.0,23.657594
2020-07-07 02:00:00,380.0,23.069973,380.0,23.069973
2020-07-07 03:00:00,380.0,22.516066,380.0,22.732362
2020-07-07 04:00:00,380.0,21.288154,380.0,22.576747
2020-07-07 05:00:00,380.0,21.116714,380.0,20.419098
2020-07-07 06:00:00,380.0,18.861019,380.0,6.007994
2020-07-07 07:00:00,380.0,-0.0,380.0,-0.0
2020-07-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-07-07 09:00:00,380.0,-0.0,380.0,18.573789
2020-07-07 10:00:00,380.0,-0.0,380.0,19.430296
2020-07-07 11:00:00,380.0,-0.0,380.0,20.419098
2020-07-07 12:00:00,380.0,19.68943,380.0,21.288154
2020-07-07 13:00:00,380.0,19.983547,380.0,22.516066
2020-07-07 14:00:00,380.0,22.516066,380.0,23.069973
2020-07-07 15:00:00,380.0,21.474047,380.0,23.128644
2020-07-07 16:00:00,380.0,22.185841,380.0,25.991949
2020-07-07 17:00:00,380.0,22.732362,380.0,71.645576
2020-07-07 18:00:00,380.0,19.983547,380.0,62.592841
2020-07-07 19:00:00,380.0,21.287879,380.0,28.535032
2020-07-07 20:00:00,380.0,22.516066,380.0,22.732362
2020-07-07 21:00:00,380.0,22.732362,380.0,25.23572
2020-07-07 22:00:00,380.0,21.843654,380.0,25.307255
2020-07-07 23:00:00,380.0,21.647258,380.0,25.101945
2020-07-08 00:00:00,380.0,21.288154,380.0,20.846138
2020-07-08 01:00:00,380.0,21.287879,380.0,19.685338
2020-07-08 02:00:00,380.0,22.732362,380.0,19.034775
2020-07-08 03:00:00,380.0,23.069973,380.0,19.68943
2020-07-08 04:00:00,380.0,22.96816,380.0,21.116411
2020-07-08 05:00:00,380.0,23.128644,380.0,19.430296
2020-07-08 06:00:00,380.0,21.474047,380.0,-0.0
2020-07-08 07:00:00,380.0,21.116411,380.0,-0.0
2020-07-08 08:00:00,380.0,20.419098,380.0,-0.0
2020-07-08 09:00:00,380.0,19.983547,380.0,19.430296
2020-07-08 10:00:00,380.0,19.983547,380.0,20.419098
2020-07-08 11:00:00,380.0,20.419098,380.0,23.623599
2020-07-08 12:00:00,380.0,21.474047,380.0,22.360171
2020-07-08 13:00:00,380.0,19.430296,380.0,28.173717
2020-07-08 14:00:00,380.0,20.419098,380.0,24.694284
2020-07-08 15:00:00,380.0,20.400003,380.0,23.977074
2020-07-08 16:00:00,380.0,22.576747,380.0,25.767777
2020-07-08 17:00:00,380.0,23.128644,380.0,23.069973
2020-07-08 18:00:00,380.0,25.758899,380.0,69.058614
2020-07-08 19:00:00,380.0,26.429316,380.0,76.429316
2020-07-08 20:00:00,380.0,76.429316,380.0,25.81387
2020-07-08 21:00:00,380.0,26.324557,380.0,28.691571
2020-07-08 22:00:00,380.0,131.857535,380.0,22.278983
2020-07-08 23:00:00,398.0,158.035526,380.0,23.956913
2020-07-09 00:00:00,380.0,77.755129,380.0,73.128644
2020-07-09 01:00:00,380.0,76.324557,380.0,29.626417
2020-07-09 02:00:00,380.0,74.617414,380.0,21.474047
2020-07-09 03:00:00,380.0,74.617414,380.0,21.288154
2020-07-09 04:00:00,380.0,73.87513,380.0,21.287879
2020-07-09 05:00:00,380.0,73.657594,380.0,19.983547
2020-07-09 06:00:00,380.0,22.576747,380.0,19.685338
2020-07-09 07:00:00,380.0,22.492854,380.0,19.983547
2020-07-09 08:00:00,380.0,22.492854,380.0,20.846138
2020-07-09 09:00:00,380.0,20.419098,380.0,22.200469
2020-07-09 10:00:00,380.0,20.419098,380.0,26.869096
2020-07-09 11:00:00,380.0,21.647258,380.0,25.218304
2020-07-09 12:00:00,380.0,22.492854,380.0,25.271476
2020-07-09 13:00:00,380.0,21.116714,380.0,25.71852
2020-07-09 14:00:00,380.0,23.206766,380.0,27.771268
2020-07-09 15:00:00,380.0,22.732362,380.0,22.732362
2020-07-09 16:00:00,380.0,22.492854,380.0,21.647258
2020-07-09 17:00:00,380.0,22.576747,380.0,24.209571
2020-07-09 18:00:00,380.0,23.069973,380.0,75.9087
2020-07-09 19:00:00,380.0,23.069973,380.0,23.437807
2020-07-09 20:00:00,380.0,22.185841,380.0,72.252505
2020-07-09 21:00:00,380.0,21.116411,380.0,22.732362
2020-07-09 22:00:00,380.0,22.96816,380.0,25.924229
2020-07-09 23:00:00,380.0,23.069973,380.0,24.714708
2020-07-10 00:00:00,380.0,20.419098,380.0,20.846138
2020-07-10 01:00:00,380.0,18.072542,380.0,18.861019
2020-07-10 02:00:00,380.0,19.034775,380.0,-0.0
2020-07-10 03:00:00,380.0,23.069973,380.0,19.983547
2020-07-10 04:00:00,380.0,19.034775,380.0,19.68943
2020-07-10 05:00:00,380.0,16.970947,380.0,-0.0
2020-07-10 06:00:00,380.0,16.970947,380.0,18.573789
2020-07-10 07:00:00,380.0,18.072542,380.0,19.68943
2020-07-10 08:00:00,380.0,19.034775,380.0,21.116411
2020-07-10 09:00:00,380.0,19.034775,380.0,23.059429
2020-07-10 10:00:00,380.0,18.861019,380.0,26.992962
2020-07-10 11:00:00,380.0,19.983547,380.0,25.43526
2020-07-10 12:00:00,380.0,20.419098,380.0,25.365863
2020-07-10 13:00:00,380.0,21.116411,380.0,25.481675
2020-07-10 14:00:00,380.0,22.732362,380.0,25.465377
2020-07-10 15:00:00,380.0,22.492854,380.0,28.294788
2020-07-10 16:00:00,380.0,23.206766,380.0,27.361549
2020-07-10 17:00:00,380.0,23.87513,380.0,72.949666
2020-07-10 18:00:00,380.0,25.9087,380.0,51.242437
2020-07-10 19:00:00,380.0,26.404825,380.0,75.377354
2020-07-10 20:00:00,380.0,26.429316,380.0,33.104606
2020-07-10 21:00:00,380.0,26.324557,380.0,26.790897
2020-07-10 22:00:00,380.0,23.437807,380.0,28.11179
2020-07-10 23:00:00,380.0,23.437807,380.0,26.795871
2020-07-11 00:00:00,380.0,23.437807,380.0,23.206766
2020-07-11 01:00:00,380.0,23.069973,380.0,22.96816
2020-07-11 02:00:00,380.0,22.516066,380.0,22.516066
2020-07-11 03:00:00,380.0,21.647258,380.0,21.647258
2020-07-11 04:00:00,380.0,21.474047,380.0,21.474047
2020-07-11 05:00:00,380.0,20.419098,380.0,19.034775
2020-07-11 06:00:00,380.0,18.573789,380.0,-0.0
2020-07-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-07-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-07-11 09:00:00,380.0,-0.0,380.0,18.573789
2020-07-11 10:00:00,380.0,19.430296,380.0,19.68943
2020-07-11 11:00:00,380.0,19.983547,380.0,21.288154
2020-07-11 12:00:00,380.0,21.287879,380.0,22.576747
2020-07-11 13:00:00,380.0,21.647258,380.0,23.57597
2020-07-11 14:00:00,380.0,73.87513,380.0,26.068231
2020-07-11 15:00:00,380.0,23.437807,380.0,28.294542
2020-07-11 16:00:00,380.0,24.62179,380.0,27.533323
2020-07-11 17:00:00,380.0,24.62179,380.0,72.949666
2020-07-11 18:00:00,380.0,26.324557,380.0,58.593102
2020-07-11 19:00:00,380.0,26.429316,380.0,75.423924
2020-07-11 20:00:00,380.0,26.755559,380.0,32.210776
2020-07-11 21:00:00,380.0,26.429316,380.0,26.755559
2020-07-11 22:00:00,380.0,24.617414,380.0,27.625961
2020-07-11 23:00:00,380.0,23.437807,380.0,28.160014
2020-07-12 00:00:00,380.0,23.437807,380.0,24.617414
2020-07-12 01:00:00,380.0,23.128644,380.0,23.206766
2020-07-12 02:00:00,380.0,22.732362,380.0,22.732362
2020-07-12 03:00:00,380.0,22.185841,380.0,22.492854
2020-07-12 04:00:00,380.0,21.116411,380.0,21.474047
2020-07-12 05:00:00,380.0,19.983547,380.0,19.034775
2020-07-12 06:00:00,380.0,18.072542,380.0,-0.0
2020-07-12 07:00:00,380.0,-0.0,380.0,-0.0
2020-07-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-07-12 09:00:00,380.0,-0.0,380.0,18.861019
2020-07-12 10:00:00,380.0,19.034775,380.0,19.983547
2020-07-12 11:00:00,380.0,19.983547,380.0,21.647258
2020-07-12 12:00:00,380.0,21.287879,380.0,22.732362
2020-07-12 13:00:00,380.0,21.843654,380.0,25.199087
2020-07-12 14:00:00,380.0,23.437807,380.0,25.368564
2020-07-12 15:00:00,380.0,22.732362,380.0,23.821494
2020-07-12 16:00:00,380.0,23.128644,380.0,28.051363
2020-07-12 17:00:00,380.0,23.87513,380.0,76.504181
2020-07-12 18:00:00,380.0,25.9087,380.0,69.06362
2020-07-12 19:00:00,380.0,26.324557,380.0,27.625961
2020-07-12 20:00:00,380.0,25.9087,380.0,28.484536
2020-07-12 21:00:00,380.0,76.845129,380.0,24.70237
2020-07-12 22:00:00,380.0,77.274563,380.0,26.866565
2020-07-12 23:00:00,380.0,82.461752,380.0,23.128934
2020-07-13 00:00:00,380.0,77.755129,380.0,20.419098
2020-07-13 01:00:00,380.0,76.324557,380.0,19.68943
2020-07-13 02:00:00,380.0,23.444698,380.0,18.861019
2020-07-13 03:00:00,380.0,22.576747,380.0,19.430296
2020-07-13 04:00:00,380.0,21.287879,380.0,19.430296
2020-07-13 05:00:00,380.0,20.419098,380.0,-0.0
2020-07-13 06:00:00,380.0,19.430296,380.0,-0.0
2020-07-13 07:00:00,380.0,19.68943,380.0,-0.0
2020-07-13 08:00:00,380.0,19.983547,380.0,19.034775
2020-07-13 09:00:00,380.0,19.430296,380.0,19.983547
2020-07-13 10:00:00,380.0,19.685338,380.0,22.058698
2020-07-13 11:00:00,380.0,19.034775,380.0,26.853466
2020-07-13 12:00:00,380.0,12.586608,380.0,25.458703
2020-07-13 13:00:00,380.0,13.077033,380.0,25.453876
2020-07-13 14:00:00,380.0,3.961816,380.0,25.495963
2020-07-13 15:00:00,380.0,20.986844,380.0,25.573215
2020-07-13 16:00:00,380.0,22.576747,380.0,69.831336
2020-07-13 17:00:00,380.0,23.206766,380.0,24.617414
2020-07-13 18:00:00,380.0,23.657594,380.0,25.9087
2020-07-13 19:00:00,380.0,24.617414,380.0,75.004411
2020-07-13 20:00:00,380.0,23.437807,380.0,30.65949
2020-07-13 21:00:00,380.0,23.069973,380.0,23.444698
2020-07-13 22:00:00,380.0,22.732362,380.0,27.096217
2020-07-13 23:00:00,380.0,22.492854,380.0,23.633842
2020-07-14 00:00:00,380.0,20.419098,380.0,19.983547
2020-07-14 01:00:00,380.0,21.116411,380.0,19.983547
2020-07-14 02:00:00,380.0,19.685338,380.0,21.116714
2020-07-14 03:00:00,380.0,19.68943,380.0,20.419098
2020-07-14 04:00:00,380.0,19.68943,380.0,21.116714
2020-07-14 05:00:00,380.0,19.983547,380.0,19.983547
2020-07-14 06:00:00,380.0,19.430296,380.0,19.685338
2020-07-14 07:00:00,380.0,20.846138,380.0,21.287879
2020-07-14 08:00:00,380.0,21.116714,380.0,21.647258
2020-07-14 09:00:00,380.0,21.116714,380.0,22.732362
2020-07-14 10:00:00,380.0,19.983547,380.0,23.506337
2020-07-14 11:00:00,380.0,20.846138,380.0,27.093625
2020-07-14 12:00:00,380.0,21.288154,380.0,25.31649
2020-07-14 13:00:00,380.0,21.287879,380.0,26.761074
2020-07-14 14:00:00,380.0,23.444698,380.0,26.568418
2020-07-14 15:00:00,380.0,23.437807,380.0,26.570699
2020-07-14 16:00:00,380.0,23.444698,380.0,31.555442
2020-07-14 17:00:00,380.0,26.429316,380.0,76.755559
2020-07-14 18:00:00,380.0,26.429316,380.0,76.845129
2020-07-14 19:00:00,380.0,26.429316,380.0,53.121034
2020-07-14 20:00:00,380.0,25.9087,380.0,29.010566
2020-07-14 21:00:00,380.0,25.9087,380.0,25.566212
2020-07-14 22:00:00,380.0,131.727779,380.0,24.291417
2020-07-14 23:00:00,380.0,73.069973,380.0,24.463335
2020-07-15 00:00:00,380.0,20.171515,380.0,16.919372
2020-07-15 01:00:00,380.0,19.68943,380.0,-0.0
2020-07-15 02:00:00,380.0,20.400003,380.0,19.430296
2020-07-15 03:00:00,380.0,21.116714,380.0,18.861019
2020-07-15 04:00:00,380.0,21.647258,380.0,4.68285
2020-07-15 05:00:00,380.0,22.492854,380.0,-0.0
2020-07-15 06:00:00,380.0,21.843654,380.0,-0.0
2020-07-15 07:00:00,380.0,21.647258,380.0,19.983547
2020-07-15 08:00:00,380.0,21.116411,380.0,21.554315
2020-07-15 09:00:00,380.0,19.68943,380.0,26.627126
2020-07-15 10:00:00,380.0,20.419098,380.0,23.356377
2020-07-15 11:00:00,380.0,20.400003,380.0,25.716597
2020-07-15 12:00:00,380.0,18.011041,380.0,25.1978
2020-07-15 13:00:00,380.0,21.288037,380.0,25.363365
2020-07-15 14:00:00,380.0,72.731063,380.0,24.841248
2020-07-15 15:00:00,380.0,3.800652,380.0,69.804254
2020-07-15 16:00:00,380.0,22.64419,380.0,24.209571
2020-07-15 17:00:00,380.0,22.96816,380.0,23.066614
2020-07-15 18:00:00,380.0,5.58703,380.0,76.28132
2020-07-15 19:00:00,380.0,11.443113,380.0,26.271405
2020-07-15 20:00:00,380.0,4.551202,380.0,29.837766
2020-07-15 21:00:00,380.0,4.503461,380.0,25.489803
2020-07-15 22:00:00,380.0,13.868612,380.0,25.483104
2020-07-15 23:00:00,380.0,22.517588,380.0,23.468866
2020-07-16 00:00:00,380.0,15.83625,380.0,19.684565
2020-07-16 01:00:00,380.0,11.496308,380.0,20.234035
2020-07-16 02:00:00,380.0,19.983547,380.0,18.861019
2020-07-16 03:00:00,380.0,19.68943,380.0,19.68943
2020-07-16 04:00:00,380.0,18.861019,380.0,19.034775
2020-07-16 05:00:00,380.0,20.061984,380.0,-0.0
2020-07-16 06:00:00,380.0,19.430296,380.0,18.072542
2020-07-16 07:00:00,380.0,19.983547,380.0,19.983547
2020-07-16 08:00:00,380.0,19.264685,380.0,22.223671
2020-07-16 09:00:00,380.0,19.983547,380.0,24.255264
2020-07-16 10:00:00,380.0,21.116411,380.0,25.048301
2020-07-16 11:00:00,380.0,22.185841,380.0,26.190281
2020-07-16 12:00:00,380.0,22.576747,380.0,25.36627
2020-07-16 13:00:00,380.0,22.96816,380.0,28.853371
2020-07-16 14:00:00,380.0,75.9087,380.0,26.384429
2020-07-16 15:00:00,380.0,24.62179,380.0,31.555442
2020-07-16 16:00:00,380.0,26.429316,380.0,36.346037
2020-07-16 17:00:00,380.0,26.755559,380.0,76.892495
2020-07-16 18:00:00,380.0,26.790897,380.0,77.274563
2020-07-16 19:00:00,380.0,27.050889,380.0,58.674994
2020-07-16 20:00:00,380.0,77.050889,380.0,35.844183
2020-07-16 21:00:00,380.0,26.755559,380.0,26.409475
2020-07-16 22:00:00,380.0,76.790897,380.0,26.995468
2020-07-16 23:00:00,380.0,76.790897,380.0,28.266087
2020-07-17 00:00:00,380.0,23.87513,380.0,23.069973
2020-07-17 01:00:00,380.0,23.206766,380.0,20.400003
2020-07-17 02:00:00,380.0,23.069973,380.0,8.257347
2020-07-17 03:00:00,380.0,22.576747,380.0,-0.0
2020-07-17 04:00:00,380.0,21.647258,380.0,-0.0
2020-07-17 05:00:00,380.0,21.287879,380.0,-0.0
2020-07-17 06:00:00,380.0,19.983547,380.0,-0.0
2020-07-17 07:00:00,380.0,21.116411,380.0,20.846138
2020-07-17 08:00:00,380.0,20.419098,380.0,21.474047
2020-07-17 09:00:00,380.0,21.116714,380.0,22.96816
2020-07-17 10:00:00,380.0,21.288154,380.0,27.590652
2020-07-17 11:00:00,380.0,21.288154,380.0,25.257763
2020-07-17 12:00:00,380.0,21.843654,380.0,28.556563
2020-07-17 13:00:00,380.0,22.185841,380.0,28.399766
2020-07-17 14:00:00,380.0,23.069973,380.0,31.870205
2020-07-17 15:00:00,380.0,22.96816,380.0,35.545829
2020-07-17 16:00:00,380.0,23.657594,380.0,36.406819
2020-07-17 17:00:00,380.0,25.9087,380.0,77.128505
2020-07-17 18:00:00,380.0,26.500239,380.0,77.128505
2020-07-17 19:00:00,380.0,26.429316,380.0,58.591003
2020-07-17 20:00:00,380.0,26.324557,380.0,36.569805
2020-07-17 21:00:00,380.0,26.324557,380.0,31.995508
2020-07-17 22:00:00,380.0,23.657594,380.0,30.420738
2020-07-17 23:00:00,380.0,23.444698,380.0,25.9087
2020-07-18 00:00:00,380.0,23.069973,380.0,23.069973
2020-07-18 01:00:00,380.0,21.647258,380.0,21.647258
2020-07-18 02:00:00,380.0,20.400003,380.0,19.983547
2020-07-18 03:00:00,380.0,19.983547,380.0,20.419098
2020-07-18 04:00:00,380.0,19.983547,380.0,19.983547
2020-07-18 05:00:00,380.0,20.419098,380.0,-0.0
2020-07-18 06:00:00,380.0,19.034775,380.0,-0.0
2020-07-18 07:00:00,380.0,19.430296,380.0,-0.0
2020-07-18 08:00:00,380.0,19.685338,380.0,19.983547
2020-07-18 09:00:00,380.0,20.419098,380.0,21.647258
2020-07-18 10:00:00,380.0,21.474047,380.0,22.834997
2020-07-18 11:00:00,380.0,22.576747,380.0,24.852138
2020-07-18 12:00:00,380.0,22.492854,380.0,28.750947
2020-07-18 13:00:00,380.0,22.732362,380.0,31.937959
2020-07-18 14:00:00,380.0,23.069973,380.0,43.587156
2020-07-18 15:00:00,380.0,23.206766,380.0,24.62179
2020-07-18 16:00:00,380.0,24.617414,380.0,26.324557
2020-07-18 17:00:00,380.0,25.9087,380.0,76.755559
2020-07-18 18:00:00,380.0,26.429316,380.0,76.790897
2020-07-18 19:00:00,380.0,26.429316,380.0,54.573146
2020-07-18 20:00:00,380.0,26.429316,380.0,29.503369
2020-07-18 21:00:00,380.0,76.429316,380.0,27.241342
2020-07-18 22:00:00,380.0,76.790897,380.0,26.793181
2020-07-18 23:00:00,380.0,26.429316,380.0,25.063168
2020-07-19 00:00:00,380.0,24.617414,380.0,22.516066
2020-07-19 01:00:00,380.0,23.128644,380.0,19.983547
2020-07-19 02:00:00,380.0,22.732362,380.0,19.68943
2020-07-19 03:00:00,380.0,22.185841,380.0,19.685338
2020-07-19 04:00:00,380.0,21.647258,380.0,19.034775
2020-07-19 05:00:00,380.0,20.419098,380.0,-0.0
2020-07-19 06:00:00,380.0,18.861019,380.0,-0.0
2020-07-19 07:00:00,380.0,18.861019,380.0,-0.0
2020-07-19 08:00:00,380.0,-0.0,380.0,18.573789
2020-07-19 09:00:00,380.0,18.861019,380.0,19.983547
2020-07-19 10:00:00,380.0,20.846138,380.0,21.474047
2020-07-19 11:00:00,380.0,22.185841,380.0,23.128644
2020-07-19 12:00:00,380.0,22.96816,380.0,25.658172
2020-07-19 13:00:00,380.0,22.732362,380.0,28.539577
2020-07-19 14:00:00,380.0,23.069973,380.0,35.627422
2020-07-19 15:00:00,380.0,23.437807,380.0,28.17345
2020-07-19 16:00:00,380.0,23.87513,380.0,35.714187
2020-07-19 17:00:00,380.0,25.9087,380.0,61.42689
2020-07-19 18:00:00,380.0,26.429316,380.0,77.274563
2020-07-19 19:00:00,380.0,26.790897,380.0,74.228233
2020-07-19 20:00:00,380.0,26.790897,380.0,36.657472
2020-07-19 21:00:00,380.0,26.845129,380.0,34.602687
2020-07-19 22:00:00,380.0,26.324557,380.0,31.30699
2020-07-19 23:00:00,380.0,26.755559,380.0,26.0356
2020-07-20 00:00:00,380.0,25.9087,380.0,21.843654
2020-07-20 01:00:00,380.0,23.128644,380.0,21.647258
2020-07-20 02:00:00,380.0,22.576747,380.0,21.647258
2020-07-20 03:00:00,380.0,22.576747,380.0,19.68943
2020-07-20 04:00:00,380.0,22.576747,380.0,19.983547
2020-07-20 05:00:00,380.0,22.732362,380.0,6.836706
2020-07-20 06:00:00,380.0,22.492854,380.0,-0.0
2020-07-20 07:00:00,380.0,22.96816,380.0,-0.0
2020-07-20 08:00:00,380.0,22.576747,380.0,19.983547
2020-07-20 09:00:00,380.0,21.843654,380.0,21.843654
2020-07-20 10:00:00,380.0,23.069973,380.0,23.069973
2020-07-20 11:00:00,380.0,23.206766,380.0,23.437807
2020-07-20 12:00:00,380.0,23.206766,380.0,27.097111
2020-07-20 13:00:00,380.0,23.128644,380.0,31.870205
2020-07-20 14:00:00,380.0,23.437807,380.0,44.855694
2020-07-20 15:00:00,380.0,26.429316,380.0,26.324557
2020-07-20 16:00:00,380.0,26.324557,380.0,72.732717
2020-07-20 17:00:00,380.0,26.267006,380.0,26.324557
2020-07-20 18:00:00,380.0,26.755559,380.0,70.341113
2020-07-20 19:00:00,380.0,26.755559,380.0,76.557923
2020-07-20 20:00:00,380.0,25.9087,380.0,33.622976
2020-07-20 21:00:00,380.0,25.9087,380.0,23.437807
2020-07-20 22:00:00,380.0,76.429316,380.0,25.887691
2020-07-20 23:00:00,380.0,73.87513,380.0,24.376059
2020-07-21 00:00:00,380.0,22.516066,380.0,21.288154
2020-07-21 01:00:00,380.0,21.287879,380.0,19.68943
2020-07-21 02:00:00,380.0,20.419098,380.0,19.034775
2020-07-21 03:00:00,380.0,19.983547,380.0,19.034775
2020-07-21 04:00:00,380.0,20.419098,380.0,19.430296
2020-07-21 05:00:00,380.0,22.185841,380.0,18.463561
2020-07-21 06:00:00,380.0,22.185841,380.0,-0.0
2020-07-21 07:00:00,380.0,22.732362,380.0,20.400003
2020-07-21 08:00:00,380.0,22.96816,380.0,21.647258
2020-07-21 09:00:00,380.0,73.206766,380.0,23.069973
2020-07-21 10:00:00,380.0,22.732362,380.0,27.602142
2020-07-21 11:00:00,380.0,22.732362,380.0,25.251992
2020-07-21 12:00:00,380.0,23.069973,380.0,28.781522
2020-07-21 13:00:00,380.0,23.069973,380.0,31.870205
2020-07-21 14:00:00,380.0,23.206766,380.0,34.132922
2020-07-21 15:00:00,380.0,23.444698,380.0,36.406819
2020-07-21 16:00:00,380.0,25.9087,380.0,62.764746
2020-07-21 17:00:00,380.0,25.9087,380.0,77.276799
2020-07-21 18:00:00,380.0,26.755559,380.0,72.924209
2020-07-21 19:00:00,380.0,26.790897,380.0,36.630587
2020-07-21 20:00:00,380.0,26.845129,380.0,36.569805
2020-07-21 21:00:00,380.0,26.324557,380.0,38.060191
2020-07-21 22:00:00,380.0,26.324557,380.0,26.429316
2020-07-21 23:00:00,380.0,24.62179,380.0,30.327761
2020-07-22 00:00:00,380.0,24.617414,380.0,22.732362
2020-07-22 01:00:00,380.0,23.206766,380.0,22.732362
2020-07-22 02:00:00,380.0,22.732362,380.0,22.732362
2020-07-22 03:00:00,380.0,22.576747,380.0,23.069973
2020-07-22 04:00:00,380.0,22.576747,380.0,22.732362
2020-07-22 05:00:00,380.0,22.576747,380.0,21.287879
2020-07-22 06:00:00,380.0,21.116411,380.0,20.419098
2020-07-22 07:00:00,380.0,21.116411,380.0,20.846138
2020-07-22 08:00:00,380.0,21.116411,380.0,20.400003
2020-07-22 09:00:00,380.0,20.419098,380.0,21.288154
2020-07-22 10:00:00,380.0,21.288154,380.0,22.576747
2020-07-22 11:00:00,380.0,22.732362,380.0,23.444698
2020-07-22 12:00:00,380.0,23.206766,380.0,26.405717
2020-07-22 13:00:00,380.0,22.576747,380.0,27.468739
2020-07-22 14:00:00,380.0,23.069973,380.0,28.850774
2020-07-22 15:00:00,380.0,23.437807,380.0,26.972358
2020-07-22 16:00:00,380.0,24.617414,380.0,34.040426
2020-07-22 17:00:00,380.0,25.9087,380.0,59.581992
2020-07-22 18:00:00,380.0,26.404825,380.0,77.128505
2020-07-22 19:00:00,380.0,26.755559,380.0,74.140598
2020-07-22 20:00:00,380.0,26.790897,380.0,35.978388
2020-07-22 21:00:00,380.0,26.429316,380.0,26.324557
2020-07-22 22:00:00,380.0,25.9087,380.0,29.13636
2020-07-22 23:00:00,380.0,26.429316,380.0,24.617414
2020-07-23 00:00:00,380.0,24.617414,380.0,22.96816
2020-07-23 01:00:00,380.0,23.206766,380.0,21.843654
2020-07-23 02:00:00,380.0,22.96816,380.0,21.647258
2020-07-23 03:00:00,380.0,22.516066,380.0,21.474047
2020-07-23 04:00:00,380.0,21.647258,380.0,22.492854
2020-07-23 05:00:00,380.0,22.492854,380.0,20.419098
2020-07-23 06:00:00,380.0,20.400003,380.0,19.034775
2020-07-23 07:00:00,380.0,19.685338,380.0,19.685338
2020-07-23 08:00:00,380.0,19.983547,380.0,19.983547
2020-07-23 09:00:00,380.0,19.983547,380.0,21.116714
2020-07-23 10:00:00,380.0,21.116411,380.0,22.516066
2020-07-23 11:00:00,380.0,21.474047,380.0,23.913638
2020-07-23 12:00:00,380.0,22.96816,380.0,29.533254
2020-07-23 13:00:00,380.0,23.437807,380.0,31.867812
2020-07-23 14:00:00,380.0,23.437807,380.0,35.734507
2020-07-23 15:00:00,380.0,26.324557,380.0,76.525384
2020-07-23 16:00:00,380.0,26.429316,380.0,58.837005
2020-07-23 17:00:00,380.0,25.9087,380.0,77.128505
2020-07-23 18:00:00,380.0,26.429316,380.0,36.584017
2020-07-23 19:00:00,380.0,26.755559,380.0,36.428199
2020-07-23 20:00:00,380.0,26.429316,380.0,36.657472
2020-07-23 21:00:00,380.0,26.429316,380.0,32.319276
2020-07-23 22:00:00,380.0,26.429316,380.0,29.705161
2020-07-23 23:00:00,380.0,25.9087,380.0,26.429316
2020-07-24 00:00:00,380.0,23.206766,380.0,23.206766
2020-07-24 01:00:00,380.0,22.576747,380.0,22.732362
2020-07-24 02:00:00,380.0,21.474047,380.0,21.647258
2020-07-24 03:00:00,380.0,21.116714,380.0,21.474047
2020-07-24 04:00:00,380.0,21.287879,380.0,21.647258
2020-07-24 05:00:00,380.0,21.474047,380.0,21.287879
2020-07-24 06:00:00,380.0,21.287879,380.0,21.287879
2020-07-24 07:00:00,380.0,22.185841,380.0,21.287879
2020-07-24 08:00:00,380.0,22.516066,380.0,22.492854
2020-07-24 09:00:00,380.0,22.576747,380.0,22.96816
2020-07-24 10:00:00,380.0,22.732362,380.0,23.444698
