Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-02 10:00:00,300.0,21.647258,300.0,23.128644
2020-07-02 11:00:00,300.0,19.983547,300.0,26.464733
2020-07-02 12:00:00,300.0,21.843654,300.0,29.16744
2020-07-02 13:00:00,300.0,22.732362,300.0,26.3739
2020-07-02 14:00:00,300.0,23.128644,300.0,31.93306
2020-07-02 15:00:00,300.0,22.516066,300.0,33.982636
2020-07-02 16:00:00,300.0,22.732362,300.0,35.484134
2020-07-02 17:00:00,300.0,21.474047,300.0,77.276799
2020-07-02 18:00:00,300.0,22.732362,300.0,73.140231
2020-07-02 19:00:00,300.0,26.404825,300.0,68.717377
2020-07-02 20:00:00,300.0,26.429316,300.0,30.383287
2020-07-02 21:00:00,300.0,26.845129,300.0,27.251512
2020-07-02 22:00:00,300.0,26.790897,300.0,29.728713
2020-07-02 23:00:00,300.0,25.9087,300.0,26.429316
2020-07-03 00:00:00,300.0,23.128644,300.0,23.128644
2020-07-03 01:00:00,300.0,22.732362,300.0,22.576747
2020-07-03 02:00:00,300.0,21.647258,300.0,21.843654
2020-07-03 03:00:00,300.0,21.474047,300.0,21.843654
2020-07-03 04:00:00,300.0,21.287879,300.0,21.843654
2020-07-03 05:00:00,300.0,21.474047,300.0,19.983547
2020-07-03 06:00:00,300.0,19.68943,300.0,19.034775
2020-07-03 07:00:00,300.0,19.034775,300.0,19.034775
2020-07-03 08:00:00,300.0,19.685338,300.0,19.983547
2020-07-03 09:00:00,300.0,20.419098,300.0,20.846138
2020-07-03 10:00:00,300.0,21.116411,300.0,21.474047
2020-07-03 11:00:00,300.0,21.474047,300.0,23.069973
2020-07-03 12:00:00,300.0,22.732362,300.0,23.657594
2020-07-03 13:00:00,300.0,22.576747,300.0,29.931503
2020-07-03 14:00:00,300.0,22.732362,300.0,37.564082
2020-07-03 15:00:00,300.0,23.444698,300.0,26.404825
2020-07-03 16:00:00,300.0,25.9087,300.0,35.720727
2020-07-03 17:00:00,300.0,25.9087,300.0,77.128505
2020-07-03 18:00:00,300.0,26.429316,300.0,77.276799
2020-07-03 19:00:00,300.0,26.845129,300.0,56.762769
2020-07-03 20:00:00,300.0,26.755559,300.0,34.180055
2020-07-03 21:00:00,300.0,26.755559,300.0,35.908663
2020-07-03 22:00:00,300.0,26.755559,300.0,29.653933
2020-07-03 23:00:00,300.0,26.324557,300.0,26.755559
2020-07-04 00:00:00,300.0,24.62179,300.0,23.128644
2020-07-04 01:00:00,300.0,23.128644,300.0,22.732362
2020-07-04 02:00:00,300.0,22.576747,300.0,21.843654
2020-07-04 03:00:00,300.0,21.843654,300.0,21.647258
2020-07-04 04:00:00,300.0,21.474047,300.0,21.116411
2020-07-04 05:00:00,300.0,20.846138,300.0,18.573789
2020-07-04 06:00:00,300.0,18.861019,300.0,-0.0
2020-07-04 07:00:00,300.0,16.970947,300.0,-0.0
2020-07-04 08:00:00,300.0,-0.0,300.0,18.573789
2020-07-04 09:00:00,300.0,18.463561,300.0,19.034775
2020-07-04 10:00:00,300.0,18.861019,300.0,19.68943
2020-07-04 11:00:00,300.0,19.685338,300.0,21.647258
2020-07-04 12:00:00,300.0,21.843654,300.0,23.128644
2020-07-04 13:00:00,300.0,22.732362,300.0,25.214132
2020-07-04 14:00:00,300.0,22.732362,300.0,29.003829
2020-07-04 15:00:00,300.0,23.128644,300.0,27.878605
2020-07-04 16:00:00,300.0,23.437807,300.0,26.847822
2020-07-04 17:00:00,300.0,24.62179,300.0,70.56488
2020-07-04 18:00:00,300.0,26.429316,300.0,75.423924
2020-07-04 19:00:00,300.0,26.790897,300.0,65.119951
2020-07-04 20:00:00,300.0,26.790897,300.0,32.604097
2020-07-04 21:00:00,300.0,26.755559,300.0,27.804714
2020-07-04 22:00:00,300.0,25.9087,300.0,30.414125
2020-07-04 23:00:00,300.0,24.617414,300.0,24.617414
2020-07-05 00:00:00,300.0,23.206766,300.0,23.069973
2020-07-05 01:00:00,300.0,23.444698,300.0,23.069973
2020-07-05 02:00:00,300.0,23.128644,300.0,22.732362
2020-07-05 03:00:00,300.0,22.732362,300.0,22.732362
2020-07-05 04:00:00,300.0,22.516066,300.0,22.492854
2020-07-05 05:00:00,300.0,21.474047,300.0,19.68943
2020-07-05 06:00:00,300.0,19.034775,300.0,15.731586
2020-07-05 07:00:00,300.0,15.731586,300.0,-0.0
2020-07-05 08:00:00,300.0,-0.0,300.0,16.284549
2020-07-05 09:00:00,300.0,17.214051,300.0,19.430296
2020-07-05 10:00:00,300.0,19.68943,300.0,19.264685
2020-07-05 11:00:00,300.0,19.68943,300.0,21.116411
2020-07-05 12:00:00,300.0,21.287879,300.0,22.732362
2020-07-05 13:00:00,300.0,22.576747,300.0,23.206766
2020-07-05 14:00:00,300.0,22.732362,300.0,27.241342
2020-07-05 15:00:00,300.0,23.206766,300.0,26.324557
2020-07-05 16:00:00,300.0,24.617414,300.0,26.684257
2020-07-05 17:00:00,300.0,25.9087,300.0,73.105661
2020-07-05 18:00:00,300.0,26.429316,300.0,57.71403
2020-07-05 19:00:00,300.0,26.755559,300.0,77.274616
2020-07-05 20:00:00,300.0,27.050889,300.0,33.425569
2020-07-05 21:00:00,300.0,25.9087,300.0,26.324557
2020-07-05 22:00:00,300.0,24.617414,300.0,28.357885
2020-07-05 23:00:00,300.0,25.758899,300.0,24.580848
2020-07-06 00:00:00,300.0,23.128644,300.0,23.069973
2020-07-06 01:00:00,300.0,23.069973,300.0,22.516066
2020-07-06 02:00:00,300.0,21.474047,300.0,21.647258
2020-07-06 03:00:00,300.0,20.846138,300.0,21.288154
2020-07-06 04:00:00,300.0,20.419098,300.0,20.419098
2020-07-06 05:00:00,300.0,21.288154,300.0,18.861019
2020-07-06 06:00:00,300.0,19.685338,300.0,18.463561
2020-07-06 07:00:00,300.0,19.034775,300.0,-0.0
2020-07-06 08:00:00,300.0,18.861019,300.0,18.573789
2020-07-06 09:00:00,300.0,19.034775,300.0,19.68943
2020-07-06 10:00:00,300.0,19.983547,300.0,21.116411
2020-07-06 11:00:00,300.0,21.288154,300.0,22.516066
2020-07-06 12:00:00,300.0,22.576747,300.0,23.128644
2020-07-06 13:00:00,300.0,23.069973,300.0,23.206766
2020-07-06 14:00:00,300.0,23.069973,300.0,26.338462
2020-07-06 15:00:00,300.0,23.128644,300.0,26.765787
2020-07-06 16:00:00,300.0,23.657594,300.0,28.191067
2020-07-06 17:00:00,300.0,25.9087,300.0,53.756956
2020-07-06 18:00:00,300.0,26.429316,300.0,70.518311
2020-07-06 19:00:00,300.0,26.755559,300.0,75.423924
2020-07-06 20:00:00,300.0,26.429316,300.0,32.118964
2020-07-06 21:00:00,300.0,26.324557,300.0,28.226677
2020-07-06 22:00:00,300.0,24.617414,300.0,29.071063
2020-07-06 23:00:00,300.0,25.9087,300.0,26.07898
2020-07-07 00:00:00,300.0,23.437807,300.0,24.617414
2020-07-07 01:00:00,300.0,23.069973,300.0,23.444698
2020-07-07 02:00:00,300.0,22.732362,300.0,23.069973
2020-07-07 03:00:00,300.0,21.843654,300.0,22.732362
2020-07-07 04:00:00,300.0,21.116411,300.0,22.576747
2020-07-07 05:00:00,300.0,20.419098,300.0,20.419098
2020-07-07 06:00:00,300.0,16.970947,300.0,8.795995
2020-07-07 07:00:00,300.0,-0.0,300.0,-0.0
2020-07-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-07-07 09:00:00,300.0,-0.0,300.0,18.573789
2020-07-07 10:00:00,300.0,-0.0,300.0,19.430296
2020-07-07 11:00:00,300.0,-0.0,300.0,20.419098
2020-07-07 12:00:00,300.0,19.034775,300.0,21.287879
2020-07-07 13:00:00,300.0,19.68943,300.0,22.516066
2020-07-07 14:00:00,300.0,21.843654,300.0,23.069973
2020-07-07 15:00:00,300.0,21.116714,300.0,23.069973
2020-07-07 16:00:00,300.0,22.576747,300.0,25.756732
2020-07-07 17:00:00,300.0,23.069973,300.0,72.669862
2020-07-07 18:00:00,300.0,20.419098,300.0,62.092027
2020-07-07 19:00:00,300.0,21.647258,300.0,28.529307
2020-07-07 20:00:00,300.0,22.732362,300.0,23.198532
2020-07-07 21:00:00,300.0,23.069973,300.0,25.35131
2020-07-07 22:00:00,300.0,22.576747,300.0,25.307848
2020-07-07 23:00:00,300.0,22.492854,300.0,25.53367
2020-07-08 00:00:00,300.0,21.647258,300.0,20.846138
2020-07-08 01:00:00,300.0,21.474047,300.0,19.685338
2020-07-08 02:00:00,300.0,22.732362,300.0,19.034775
2020-07-08 03:00:00,300.0,23.069973,300.0,19.68943
2020-07-08 04:00:00,300.0,22.96816,300.0,21.116411
2020-07-08 05:00:00,300.0,23.128644,300.0,19.034775
2020-07-08 06:00:00,300.0,21.647258,300.0,-0.0
2020-07-08 07:00:00,300.0,21.288154,300.0,6.630585
2020-07-08 08:00:00,300.0,21.116411,300.0,-0.0
2020-07-08 09:00:00,300.0,20.400003,300.0,19.430296
2020-07-08 10:00:00,300.0,20.419098,300.0,20.419098
2020-07-08 11:00:00,300.0,21.116714,300.0,21.647258
2020-07-08 12:00:00,300.0,21.116714,300.0,22.185841
2020-07-08 13:00:00,300.0,19.68943,300.0,27.228489
2020-07-08 14:00:00,300.0,20.846138,300.0,25.226065
2020-07-08 15:00:00,300.0,21.474047,300.0,24.33448
2020-07-08 16:00:00,300.0,22.732362,300.0,26.037523
2020-07-08 17:00:00,300.0,23.206766,300.0,23.128644
2020-07-08 18:00:00,300.0,26.324557,300.0,69.035276
2020-07-08 19:00:00,300.0,26.755559,300.0,76.755559
2020-07-08 20:00:00,300.0,76.755559,300.0,25.877359
2020-07-08 21:00:00,300.0,26.429316,300.0,28.697979
2020-07-08 22:00:00,396.0,131.727779,300.0,22.96816
2020-07-08 23:00:00,300.0,81.727779,300.0,24.38226
2020-07-09 00:00:00,300.0,77.274563,300.0,23.128644
2020-07-09 01:00:00,300.0,76.324557,300.0,22.516066
2020-07-09 02:00:00,300.0,24.617414,300.0,21.116714
2020-07-09 03:00:00,300.0,24.617414,300.0,21.116411
2020-07-09 04:00:00,300.0,23.657594,300.0,21.116411
2020-07-09 05:00:00,300.0,23.444698,300.0,19.685338
2020-07-09 06:00:00,300.0,22.492854,300.0,19.034775
2020-07-09 07:00:00,300.0,21.647258,300.0,19.68943
2020-07-09 08:00:00,300.0,21.647258,300.0,20.419098
2020-07-09 09:00:00,300.0,21.647258,300.0,21.647258
2020-07-09 10:00:00,300.0,19.983547,300.0,23.563186
2020-07-09 11:00:00,300.0,22.492854,300.0,27.041955
2020-07-09 12:00:00,300.0,22.732362,300.0,25.412102
2020-07-09 13:00:00,300.0,21.647258,300.0,25.756614
2020-07-09 14:00:00,300.0,73.657594,300.0,27.834709
2020-07-09 15:00:00,300.0,23.069973,300.0,23.069973
2020-07-09 16:00:00,300.0,22.576747,300.0,22.516066
2020-07-09 17:00:00,300.0,22.96816,300.0,27.554063
2020-07-09 18:00:00,300.0,23.128644,300.0,76.324557
2020-07-09 19:00:00,300.0,23.128644,300.0,23.657594
2020-07-09 20:00:00,300.0,22.576747,300.0,71.897989
2020-07-09 21:00:00,300.0,21.288154,300.0,22.96816
2020-07-09 22:00:00,300.0,22.96816,300.0,25.827637
2020-07-09 23:00:00,300.0,21.843654,300.0,25.58708
2020-07-10 00:00:00,300.0,19.68943,300.0,20.400003
2020-07-10 01:00:00,300.0,-0.0,300.0,9.181673
2020-07-10 02:00:00,300.0,18.072542,300.0,-0.0
2020-07-10 03:00:00,300.0,21.843654,300.0,19.68943
2020-07-10 04:00:00,300.0,18.072542,300.0,19.034775
2020-07-10 05:00:00,300.0,-0.0,300.0,-0.0
2020-07-10 06:00:00,300.0,-0.0,300.0,-0.0
2020-07-10 07:00:00,300.0,-0.0,300.0,19.430296
2020-07-10 08:00:00,300.0,16.970947,300.0,20.400003
2020-07-10 09:00:00,300.0,19.034775,300.0,21.843654
2020-07-10 10:00:00,300.0,20.846138,300.0,23.069973
2020-07-10 11:00:00,300.0,20.400003,300.0,27.597967
2020-07-10 12:00:00,300.0,21.116411,300.0,24.410993
2020-07-10 13:00:00,300.0,21.288154,300.0,25.857921
2020-07-10 14:00:00,300.0,23.069973,300.0,26.002954
2020-07-10 15:00:00,300.0,22.576747,300.0,28.228021
2020-07-10 16:00:00,300.0,23.437807,300.0,27.44038
2020-07-10 17:00:00,300.0,24.62179,300.0,72.982205
2020-07-10 18:00:00,300.0,26.324557,300.0,51.293062
2020-07-10 19:00:00,300.0,26.429316,300.0,75.423924
2020-07-10 20:00:00,300.0,26.429316,300.0,32.988642
2020-07-10 21:00:00,300.0,26.429316,300.0,27.050889
2020-07-10 22:00:00,300.0,23.657594,300.0,28.131013
2020-07-10 23:00:00,300.0,26.324557,300.0,27.013524
2020-07-11 00:00:00,300.0,23.128644,300.0,23.437807
2020-07-11 01:00:00,300.0,22.96816,300.0,23.069973
2020-07-11 02:00:00,300.0,21.647258,300.0,22.576747
2020-07-11 03:00:00,300.0,21.474047,300.0,22.072562
2020-07-11 04:00:00,300.0,21.116714,300.0,21.647258
2020-07-11 05:00:00,300.0,19.983547,300.0,19.430296
2020-07-11 06:00:00,300.0,16.970947,300.0,-0.0
2020-07-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-07-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-07-11 09:00:00,300.0,-0.0,300.0,18.861019
2020-07-11 10:00:00,300.0,18.861019,300.0,19.983547
2020-07-11 11:00:00,300.0,19.685338,300.0,21.474047
2020-07-11 12:00:00,300.0,20.846138,300.0,22.732362
2020-07-11 13:00:00,300.0,21.843654,300.0,23.437807
2020-07-11 14:00:00,300.0,75.758899,300.0,25.60018
2020-07-11 15:00:00,300.0,23.657594,300.0,28.63668
2020-07-11 16:00:00,300.0,25.9087,300.0,27.656471
2020-07-11 17:00:00,300.0,25.9087,300.0,72.982205
2020-07-11 18:00:00,300.0,26.429316,300.0,58.634254
2020-07-11 19:00:00,300.0,26.429316,300.0,75.511591
2020-07-11 20:00:00,300.0,26.790897,300.0,32.093079
2020-07-11 21:00:00,300.0,26.429316,300.0,26.790897
2020-07-11 22:00:00,300.0,23.657594,300.0,27.638235
2020-07-11 23:00:00,300.0,25.9087,300.0,28.172518
2020-07-12 00:00:00,300.0,23.87513,300.0,25.758899
2020-07-12 01:00:00,300.0,23.206766,300.0,23.437807
2020-07-12 02:00:00,300.0,23.069973,300.0,23.069973
2020-07-12 03:00:00,300.0,22.576747,300.0,22.576747
2020-07-12 04:00:00,300.0,21.288154,300.0,21.647258
2020-07-12 05:00:00,300.0,20.419098,300.0,19.685338
2020-07-12 06:00:00,300.0,18.573789,300.0,-0.0
2020-07-12 07:00:00,300.0,16.970947,300.0,-0.0
2020-07-12 08:00:00,300.0,15.731586,300.0,-0.0
2020-07-12 09:00:00,300.0,15.731586,300.0,19.034775
2020-07-12 10:00:00,300.0,19.685338,300.0,20.419098
2020-07-12 11:00:00,300.0,20.419098,300.0,22.185841
2020-07-12 12:00:00,300.0,21.474047,300.0,23.069973
2020-07-12 13:00:00,300.0,22.516066,300.0,25.208865
2020-07-12 14:00:00,300.0,23.657594,300.0,25.456306
2020-07-12 15:00:00,300.0,23.069973,300.0,24.617414
2020-07-12 16:00:00,300.0,23.206766,300.0,27.901353
2020-07-12 17:00:00,300.0,24.617414,300.0,76.525384
2020-07-12 18:00:00,300.0,26.404825,300.0,69.510108
2020-07-12 19:00:00,300.0,26.429316,300.0,27.812322
2020-07-12 20:00:00,300.0,26.324557,300.0,28.031038
2020-07-12 21:00:00,300.0,77.050889,300.0,25.484637
2020-07-12 22:00:00,300.0,76.845129,300.0,26.784112
2020-07-12 23:00:00,300.0,84.00971,300.0,24.04916
2020-07-13 00:00:00,300.0,77.128505,300.0,20.846138
2020-07-13 01:00:00,300.0,76.845129,300.0,19.983547
2020-07-13 02:00:00,300.0,24.617414,300.0,19.034775
2020-07-13 03:00:00,300.0,23.069973,300.0,19.68943
2020-07-13 04:00:00,300.0,21.647258,300.0,19.68943
2020-07-13 05:00:00,300.0,21.116411,300.0,-0.0
2020-07-13 06:00:00,300.0,19.68943,300.0,-0.0
2020-07-13 07:00:00,300.0,19.983547,300.0,-0.0
2020-07-13 08:00:00,300.0,20.419098,300.0,19.430296
2020-07-13 09:00:00,300.0,19.68943,300.0,20.419098
2020-07-13 10:00:00,300.0,19.983547,300.0,22.602455
2020-07-13 11:00:00,300.0,19.68943,300.0,26.902243
2020-07-13 12:00:00,300.0,15.291779,300.0,25.582868
2020-07-13 13:00:00,300.0,13.430867,300.0,25.50919
2020-07-13 14:00:00,300.0,12.304742,300.0,25.448106
2020-07-13 15:00:00,300.0,22.371598,300.0,25.402529
2020-07-13 16:00:00,300.0,22.732362,300.0,70.553453
2020-07-13 17:00:00,300.0,23.437807,300.0,24.62179
2020-07-13 18:00:00,300.0,24.617414,300.0,26.324557
2020-07-13 19:00:00,300.0,24.62179,300.0,75.004411
2020-07-13 20:00:00,300.0,23.657594,300.0,30.29774
2020-07-13 21:00:00,300.0,23.657594,300.0,24.617414
2020-07-13 22:00:00,300.0,23.069973,300.0,26.796986
2020-07-13 23:00:00,300.0,23.128644,300.0,24.027665
2020-07-14 00:00:00,300.0,21.647258,300.0,21.647258
2020-07-14 01:00:00,300.0,22.492854,300.0,21.474047
2020-07-14 02:00:00,300.0,21.116411,300.0,22.516066
2020-07-14 03:00:00,300.0,21.116714,300.0,21.843654
2020-07-14 04:00:00,300.0,21.287879,300.0,22.732362
2020-07-14 05:00:00,300.0,21.288154,300.0,21.474047
2020-07-14 06:00:00,300.0,20.846138,300.0,20.846138
2020-07-14 07:00:00,300.0,22.492854,300.0,22.732362
2020-07-14 08:00:00,300.0,21.647258,300.0,24.00971
2020-07-14 09:00:00,300.0,21.647258,300.0,26.554495
2020-07-14 10:00:00,300.0,20.846138,300.0,23.74471
2020-07-14 11:00:00,300.0,21.843654,300.0,27.096929
2020-07-14 12:00:00,300.0,21.647258,300.0,25.366059
2020-07-14 13:00:00,300.0,22.516066,300.0,27.211305
2020-07-14 14:00:00,300.0,24.617414,300.0,26.570699
2020-07-14 15:00:00,300.0,23.657594,300.0,26.489749
2020-07-14 16:00:00,300.0,24.617414,300.0,31.849898
2020-07-14 17:00:00,300.0,26.755559,300.0,76.845129
2020-07-14 18:00:00,300.0,26.429316,300.0,77.050889
2020-07-14 19:00:00,300.0,26.755559,300.0,52.941801
2020-07-14 20:00:00,300.0,26.324557,300.0,29.000252
2020-07-14 21:00:00,300.0,76.790897,300.0,25.593638
2020-07-14 22:00:00,300.0,77.050889,300.0,24.444465
2020-07-14 23:00:00,300.0,73.657594,300.0,23.317156
2020-07-15 00:00:00,300.0,21.708134,300.0,19.430296
2020-07-15 01:00:00,300.0,20.400003,300.0,4.772036
2020-07-15 02:00:00,300.0,21.116411,300.0,19.68943
2020-07-15 03:00:00,300.0,21.843654,300.0,19.034775
2020-07-15 04:00:00,300.0,23.069973,300.0,18.861019
2020-07-15 05:00:00,300.0,73.437807,300.0,-0.0
2020-07-15 06:00:00,300.0,73.437807,300.0,-0.0
2020-07-15 07:00:00,300.0,73.069973,300.0,20.400003
2020-07-15 08:00:00,300.0,21.647258,300.0,21.647258
2020-07-15 09:00:00,300.0,19.983547,300.0,26.913141
2020-07-15 10:00:00,300.0,20.846138,300.0,23.47421
2020-07-15 11:00:00,300.0,20.419098,300.0,26.135861
2020-07-15 12:00:00,300.0,20.419098,300.0,25.392912
2020-07-15 13:00:00,300.0,21.647258,300.0,25.353168
2020-07-15 14:00:00,300.0,73.206766,300.0,24.801158
2020-07-15 15:00:00,300.0,3.850366,300.0,69.360181
2020-07-15 16:00:00,300.0,22.96816,300.0,24.880469
2020-07-15 17:00:00,300.0,23.128644,300.0,24.749386
2020-07-15 18:00:00,300.0,13.376058,300.0,76.410929
2020-07-15 19:00:00,300.0,24.378078,300.0,26.566368
2020-07-15 20:00:00,300.0,15.984872,300.0,29.966567
2020-07-15 21:00:00,300.0,8.538283,300.0,25.0704
2020-07-15 22:00:00,300.0,19.029761,300.0,26.104462
2020-07-15 23:00:00,300.0,22.656017,300.0,23.441977
2020-07-16 00:00:00,300.0,16.720864,300.0,17.362868
2020-07-16 01:00:00,300.0,10.901886,300.0,20.234035
2020-07-16 02:00:00,300.0,20.400003,300.0,18.861019
2020-07-16 03:00:00,300.0,19.68943,300.0,19.68943
2020-07-16 04:00:00,300.0,19.519122,300.0,19.034775
2020-07-16 05:00:00,300.0,20.246804,300.0,-0.0
2020-07-16 06:00:00,300.0,19.430296,300.0,18.573789
2020-07-16 07:00:00,300.0,19.983547,300.0,19.983547
2020-07-16 08:00:00,300.0,19.68943,300.0,21.862127
2020-07-16 09:00:00,300.0,20.400003,300.0,25.484731
2020-07-16 10:00:00,300.0,21.287879,300.0,24.781662
2020-07-16 11:00:00,300.0,21.647258,300.0,26.201248
2020-07-16 12:00:00,300.0,22.732362,300.0,25.503688
2020-07-16 13:00:00,300.0,23.069973,300.0,28.639672
2020-07-16 14:00:00,300.0,76.429316,300.0,27.079758
2020-07-16 15:00:00,300.0,25.9087,300.0,31.850405
2020-07-16 16:00:00,300.0,26.429316,300.0,36.36724
2020-07-16 17:00:00,300.0,26.790897,300.0,77.128505
2020-07-16 18:00:00,300.0,26.845129,300.0,77.276799
2020-07-16 19:00:00,300.0,27.274563,300.0,58.667362
2020-07-16 20:00:00,300.0,77.128505,300.0,35.949165
2020-07-16 21:00:00,300.0,26.790897,300.0,27.554847
2020-07-16 22:00:00,300.0,77.128505,300.0,27.0023
2020-07-16 23:00:00,300.0,77.050889,300.0,27.247804
2020-07-17 00:00:00,300.0,24.617414,300.0,23.128644
2020-07-17 01:00:00,300.0,23.87513,300.0,20.419098
2020-07-17 02:00:00,300.0,23.206766,300.0,12.997333
2020-07-17 03:00:00,300.0,22.96816,300.0,-0.0
2020-07-17 04:00:00,300.0,22.576747,300.0,-0.0
2020-07-17 05:00:00,300.0,21.647258,300.0,-0.0
2020-07-17 06:00:00,300.0,21.116411,300.0,-0.0
2020-07-17 07:00:00,300.0,21.474047,300.0,20.846138
2020-07-17 08:00:00,300.0,21.287879,300.0,21.474047
2020-07-17 09:00:00,300.0,21.647258,300.0,23.069973
2020-07-17 10:00:00,300.0,21.843654,300.0,25.719736
2020-07-17 11:00:00,300.0,21.116411,300.0,26.249833
2020-07-17 12:00:00,300.0,22.516066,300.0,28.325083
2020-07-17 13:00:00,300.0,21.647258,300.0,29.056994
2020-07-17 14:00:00,300.0,22.732362,300.0,31.93306
2020-07-17 15:00:00,300.0,23.069973,300.0,35.538761
2020-07-17 16:00:00,300.0,24.617414,300.0,36.428022
2020-07-17 17:00:00,300.0,26.324557,300.0,77.274616
2020-07-17 18:00:00,300.0,26.790897,300.0,77.274616
2020-07-17 19:00:00,300.0,26.755559,300.0,58.557275
2020-07-17 20:00:00,300.0,26.429316,300.0,36.657472
2020-07-17 21:00:00,300.0,26.429316,300.0,32.107089
2020-07-17 22:00:00,300.0,26.429316,300.0,30.265162
2020-07-17 23:00:00,300.0,23.437807,300.0,26.324557
2020-07-18 00:00:00,300.0,23.128644,300.0,23.069973
2020-07-18 01:00:00,300.0,21.843654,300.0,21.647258
2020-07-18 02:00:00,300.0,20.846138,300.0,20.400003
2020-07-18 03:00:00,300.0,20.400003,300.0,20.419098
2020-07-18 04:00:00,300.0,20.419098,300.0,19.983547
2020-07-18 05:00:00,300.0,21.116411,300.0,-0.0
2020-07-18 06:00:00,300.0,19.685338,300.0,-0.0
2020-07-18 07:00:00,300.0,19.68943,300.0,4.779504
2020-07-18 08:00:00,300.0,19.983547,300.0,19.983547
2020-07-18 09:00:00,300.0,21.116411,300.0,21.647258
2020-07-18 10:00:00,300.0,21.647258,300.0,22.96816
2020-07-18 11:00:00,300.0,22.96816,300.0,24.617414
2020-07-18 12:00:00,300.0,22.576747,300.0,27.751827
2020-07-18 13:00:00,300.0,22.96816,300.0,31.93306
2020-07-18 14:00:00,300.0,23.206766,300.0,43.070531
2020-07-18 15:00:00,300.0,23.437807,300.0,25.9087
2020-07-18 16:00:00,300.0,24.62179,300.0,26.429316
2020-07-18 17:00:00,300.0,26.324557,300.0,76.845129
2020-07-18 18:00:00,300.0,26.755559,300.0,76.845129
2020-07-18 19:00:00,300.0,26.755559,300.0,54.289852
2020-07-18 20:00:00,300.0,26.755559,300.0,29.739828
2020-07-18 21:00:00,300.0,26.324557,300.0,27.401355
2020-07-18 22:00:00,300.0,77.274563,300.0,27.067159
2020-07-18 23:00:00,300.0,77.755129,300.0,25.694574
2020-07-19 00:00:00,300.0,76.755559,300.0,23.069973
2020-07-19 01:00:00,300.0,24.617414,300.0,21.116714
2020-07-19 02:00:00,300.0,23.206766,300.0,20.419098
2020-07-19 03:00:00,300.0,23.069973,300.0,20.419098
2020-07-19 04:00:00,300.0,22.732362,300.0,19.983547
2020-07-19 05:00:00,300.0,21.647258,300.0,-0.0
2020-07-19 06:00:00,300.0,19.983547,300.0,-0.0
2020-07-19 07:00:00,300.0,19.983547,300.0,-0.0
2020-07-19 08:00:00,300.0,19.034775,300.0,19.430296
2020-07-19 09:00:00,300.0,19.983547,300.0,21.116411
2020-07-19 10:00:00,300.0,21.843654,300.0,22.516066
2020-07-19 11:00:00,300.0,22.576747,300.0,23.437807
2020-07-19 12:00:00,300.0,23.069973,300.0,28.77083
2020-07-19 13:00:00,300.0,23.069973,300.0,26.640373
2020-07-19 14:00:00,300.0,23.128644,300.0,35.577134
2020-07-19 15:00:00,300.0,23.87513,300.0,28.205824
2020-07-19 16:00:00,300.0,24.617414,300.0,35.720727
2020-07-19 17:00:00,300.0,26.324557,300.0,61.567602
2020-07-19 18:00:00,300.0,26.755559,300.0,77.276799
2020-07-19 19:00:00,300.0,26.892495,300.0,74.229575
2020-07-19 20:00:00,300.0,26.892495,300.0,36.94578
2020-07-19 21:00:00,300.0,27.050889,300.0,33.231996
2020-07-19 22:00:00,300.0,26.429316,300.0,31.206019
2020-07-19 23:00:00,300.0,27.050889,300.0,26.670898
2020-07-20 00:00:00,300.0,26.324557,300.0,22.516066
2020-07-20 01:00:00,300.0,23.206766,300.0,22.492854
2020-07-20 02:00:00,300.0,22.96816,300.0,22.492854
2020-07-20 03:00:00,300.0,22.732362,300.0,19.983547
2020-07-20 04:00:00,300.0,22.732362,300.0,20.419098
2020-07-20 05:00:00,300.0,23.069973,300.0,18.861019
2020-07-20 06:00:00,300.0,22.576747,300.0,-0.0
2020-07-20 07:00:00,300.0,23.069973,300.0,18.861019
2020-07-20 08:00:00,300.0,22.732362,300.0,20.419098
2020-07-20 09:00:00,300.0,22.516066,300.0,22.516066
2020-07-20 10:00:00,300.0,23.128644,300.0,23.128644
2020-07-20 11:00:00,300.0,23.437807,300.0,23.87513
2020-07-20 12:00:00,300.0,23.437807,300.0,24.920151
2020-07-20 13:00:00,300.0,23.206766,300.0,31.867812
2020-07-20 14:00:00,300.0,23.87513,300.0,44.923336
2020-07-20 15:00:00,300.0,26.429316,300.0,26.429316
2020-07-20 16:00:00,300.0,26.429316,300.0,72.928463
2020-07-20 17:00:00,300.0,26.404825,300.0,26.429316
2020-07-20 18:00:00,300.0,26.790897,300.0,70.362316
2020-07-20 19:00:00,300.0,26.845129,300.0,76.727948
2020-07-20 20:00:00,300.0,26.324557,300.0,33.456348
2020-07-20 21:00:00,300.0,76.755559,300.0,23.657594
2020-07-20 22:00:00,300.0,76.790897,300.0,26.181069
2020-07-20 23:00:00,300.0,24.617414,300.0,23.989766
2020-07-21 00:00:00,300.0,22.732362,300.0,21.843654
2020-07-21 01:00:00,300.0,21.647258,300.0,20.419098
2020-07-21 02:00:00,300.0,21.116714,300.0,19.983547
2020-07-21 03:00:00,300.0,20.846138,300.0,19.68943
