Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-03 02:00:00,400.0,500.0,247.420181,19.983547
2020-06-03 03:00:00,400.0,152.274563,273.495221,20.0
2020-06-03 04:00:00,400.0,74.617414,340.23775,20.0
2020-06-03 05:00:00,400.0,73.437807,240.0,-0.0
2020-06-03 06:00:00,400.0,20.419098,240.0,-0.0
2020-06-03 07:00:00,400.0,70.400004,240.0,-0.0
2020-06-03 08:00:00,396.0,70.0,240.0,-0.0
2020-06-03 09:00:00,400.0,70.419098,240.0,-0.0
2020-06-03 10:00:00,400.0,70.846138,240.0,19.68943
2020-06-03 11:00:00,396.0,20.0,284.38089,26.49241
2020-06-03 12:00:00,396.0,20.0,400.0,23.733039
2020-06-03 13:00:00,400.0,20.846138,400.0,25.067426
2020-06-03 14:00:00,400.0,21.474047,400.0,24.101296
2020-06-03 15:00:00,400.0,22.492854,400.0,22.732362
2020-06-03 16:00:00,400.0,22.516066,400.0,23.437807
2020-06-03 17:00:00,400.0,23.128644,400.0,72.732717
2020-06-03 18:00:00,400.0,23.657594,400.0,33.880764
2020-06-03 19:00:00,400.0,23.87513,400.0,72.949666
2020-06-03 20:00:00,400.0,23.206766,400.0,26.547032
2020-06-03 21:00:00,400.0,23.87513,400.0,25.386978
2020-06-03 22:00:00,400.0,22.516066,400.0,23.069973
2020-06-03 23:00:00,396.0,20.0,276.112679,22.556836
2020-06-04 00:00:00,240.0,19.68943,240.0,18.573789
2020-06-04 01:00:00,240.0,19.983547,240.0,-0.0
2020-06-04 02:00:00,396.0,20.0,240.0,18.861019
2020-06-04 03:00:00,240.0,19.983547,240.0,19.68943
2020-06-04 04:00:00,240.0,19.68943,240.0,18.861019
2020-06-04 05:00:00,240.0,19.68943,240.0,-0.0
2020-06-04 06:00:00,240.0,-0.0,240.0,19.034775
2020-06-04 07:00:00,240.0,18.072542,240.0,19.430296
2020-06-04 08:00:00,240.0,18.072542,240.0,19.983547
2020-06-04 09:00:00,240.0,18.861019,298.441669,20.0
2020-06-04 10:00:00,240.0,19.68943,400.0,20.419098
2020-06-04 11:00:00,240.0,19.68943,400.0,24.105573
2020-06-04 12:00:00,396.0,20.0,400.0,22.931698
2020-06-04 13:00:00,400.0,20.400003,400.0,22.566836
2020-06-04 14:00:00,400.0,20.419098,400.0,23.128644
2020-06-04 15:00:00,400.0,22.732362,400.0,26.131876
2020-06-04 16:00:00,400.0,22.576747,400.0,25.053993
2020-06-04 17:00:00,400.0,23.206766,400.0,76.429316
2020-06-04 18:00:00,400.0,23.437807,400.0,77.128505
2020-06-04 19:00:00,400.0,22.709794,400.0,26.177587
2020-06-04 20:00:00,400.0,23.20063,400.0,23.592361
2020-06-04 21:00:00,400.0,22.972766,400.0,23.275721
2020-06-04 22:00:00,400.0,73.437807,400.0,23.412221
2020-06-04 23:00:00,400.0,76.755559,400.0,25.264012
2020-06-05 00:00:00,400.0,131.727779,400.0,20.171515
2020-06-05 01:00:00,400.0,131.727779,346.453383,20.0
2020-06-05 02:00:00,400.0,76.755559,400.0,21.287879
2020-06-05 03:00:00,400.0,23.069973,400.0,22.754925
2020-06-05 04:00:00,400.0,23.069973,400.0,37.892229
2020-06-05 05:00:00,400.0,22.96816,400.0,22.492854
2020-06-05 06:00:00,396.0,20.0,337.01836,20.419098
2020-06-05 07:00:00,240.0,19.983547,396.0,20.419098
2020-06-05 08:00:00,396.0,20.0,305.722077,20.400003
2020-06-05 09:00:00,396.0,20.0,400.0,21.322439
2020-06-05 10:00:00,396.0,20.0,400.0,27.850938
2020-06-05 11:00:00,400.0,20.419098,400.0,22.015907
2020-06-05 12:00:00,400.0,21.116714,400.0,25.337627
2020-06-05 13:00:00,400.0,21.474047,400.0,26.732125
2020-06-05 14:00:00,400.0,21.287879,400.0,22.96816
2020-06-05 15:00:00,400.0,22.656017,400.0,26.9364
2020-06-05 16:00:00,400.0,23.080108,400.0,26.836497
2020-06-05 17:00:00,400.0,22.23556,400.0,72.669862
2020-06-05 18:00:00,400.0,20.547985,400.0,71.325802
2020-06-05 19:00:00,310.69404,20.0,400.0,34.007011
2020-06-05 20:00:00,267.023566,20.0,400.0,30.162553
2020-06-05 21:00:00,400.0,20.526636,400.0,23.017171
2020-06-05 22:00:00,400.0,21.122752,400.0,27.103867
2020-06-05 23:00:00,400.0,21.122752,400.0,23.750658
2020-06-06 00:00:00,268.182212,20.0,290.811219,20.0
2020-06-06 01:00:00,240.0,-0.0,240.0,17.601755
2020-06-06 02:00:00,240.0,-0.0,240.0,-0.0
2020-06-06 03:00:00,240.0,-0.0,240.0,-0.0
2020-06-06 04:00:00,240.0,-0.0,240.0,19.685338
2020-06-06 05:00:00,240.0,-0.0,240.0,-0.0
2020-06-06 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-06 07:00:00,240.0,-0.0,240.0,19.68943
2020-06-06 08:00:00,240.0,19.034775,400.0,20.419098
2020-06-06 09:00:00,337.614068,20.0,400.0,22.05425
2020-06-06 10:00:00,240.0,19.983547,400.0,27.932981
2020-06-06 11:00:00,400.0,20.419098,400.0,23.033245
2020-06-06 12:00:00,400.0,20.419098,400.0,26.242324
2020-06-06 13:00:00,400.0,21.116411,400.0,25.825113
2020-06-06 14:00:00,400.0,21.647258,400.0,25.623874
2020-06-06 15:00:00,400.0,21.647258,400.0,27.508736
2020-06-06 16:00:00,400.0,22.185841,400.0,25.9087
2020-06-06 17:00:00,400.0,22.516066,400.0,77.177569
2020-06-06 18:00:00,400.0,23.206766,400.0,74.094029
2020-06-06 19:00:00,400.0,23.437807,400.0,60.805584
2020-06-06 20:00:00,400.0,23.206766,400.0,30.583384
2020-06-06 21:00:00,400.0,23.437807,400.0,24.62179
2020-06-06 22:00:00,400.0,23.444698,400.0,27.882118
2020-06-06 23:00:00,400.0,23.206766,400.0,26.530649
2020-06-07 00:00:00,400.0,23.128644,400.0,28.341585
2020-06-07 01:00:00,400.0,23.444698,400.0,23.335451
2020-06-07 02:00:00,400.0,73.657594,400.0,22.96816
2020-06-07 03:00:00,400.0,23.206766,400.0,29.856109
2020-06-07 04:00:00,400.0,73.437807,400.0,22.516066
2020-06-07 05:00:00,400.0,23.128644,240.0,20.0
2020-06-07 06:00:00,400.0,20.400003,240.0,-0.0
2020-06-07 07:00:00,240.0,19.983547,240.0,-0.0
2020-06-07 08:00:00,396.0,20.0,240.0,-0.0
2020-06-07 09:00:00,396.0,20.0,240.0,-0.0
2020-06-07 10:00:00,400.0,21.647258,240.0,-0.0
2020-06-07 11:00:00,400.0,20.419098,240.0,3.223531
2020-06-07 12:00:00,240.0,18.861019,240.0,3.482106
2020-06-07 13:00:00,240.0,11.132033,240.0,4.189699
2020-06-07 14:00:00,400.0,20.42044,240.0,6.901706
2020-06-07 15:00:00,368.605455,20.0,244.229661,21.915274
2020-06-07 16:00:00,400.0,21.368347,400.0,20.0
2020-06-07 17:00:00,400.0,20.547985,400.0,25.673337
2020-06-07 18:00:00,400.0,22.23556,400.0,25.725127
2020-06-07 19:00:00,400.0,23.388687,400.0,69.018904
2020-06-07 20:00:00,400.0,21.905537,400.0,76.429316
2020-06-07 21:00:00,400.0,21.122752,400.0,23.069973
2020-06-07 22:00:00,240.0,17.400502,400.0,21.843654
2020-06-07 23:00:00,240.0,3.237128,400.0,22.492854
2020-06-08 00:00:00,240.0,3.085631,240.0,19.983547
2020-06-08 01:00:00,240.0,15.731586,240.0,19.034775
2020-06-08 02:00:00,240.0,-0.0,240.0,19.430296
2020-06-08 03:00:00,240.0,-0.0,240.0,19.68943
2020-06-08 04:00:00,240.0,15.731586,321.776615,20.0
2020-06-08 05:00:00,396.0,20.0,259.038078,20.0
2020-06-08 06:00:00,396.0,20.0,240.0,19.430296
2020-06-08 07:00:00,400.0,21.287879,240.0,19.983547
2020-06-08 08:00:00,400.0,21.843654,400.0,20.419098
2020-06-08 09:00:00,400.0,22.492854,400.0,21.288154
2020-06-08 10:00:00,400.0,22.576747,400.0,22.185841
2020-06-08 11:00:00,400.0,22.732362,400.0,25.123575
2020-06-08 12:00:00,400.0,22.732362,400.0,25.210778
2020-06-08 13:00:00,400.0,22.732362,400.0,26.067611
2020-06-08 14:00:00,400.0,22.516066,400.0,25.70328
2020-06-08 15:00:00,400.0,22.96816,400.0,28.116055
2020-06-08 16:00:00,400.0,23.437807,400.0,31.860744
2020-06-08 17:00:00,400.0,23.87513,400.0,76.790897
2020-06-08 18:00:00,400.0,26.324557,400.0,76.892495
2020-06-08 19:00:00,400.0,26.429316,400.0,52.670808
2020-06-08 20:00:00,400.0,25.9087,400.0,28.845399
2020-06-08 21:00:00,400.0,25.9087,400.0,26.324557
2020-06-08 22:00:00,400.0,23.206766,400.0,28.106648
2020-06-08 23:00:00,400.0,23.437807,400.0,26.617616
2020-06-09 00:00:00,400.0,23.069973,400.0,22.732362
2020-06-09 01:00:00,400.0,22.516066,400.0,21.843654
2020-06-09 02:00:00,400.0,21.287879,400.0,21.474047
2020-06-09 03:00:00,400.0,20.419098,400.0,21.116411
2020-06-09 04:00:00,396.0,20.0,400.0,20.846138
2020-06-09 05:00:00,400.0,20.419098,240.0,19.685338
2020-06-09 06:00:00,240.0,19.983547,240.0,16.970947
2020-06-09 07:00:00,396.0,20.0,240.0,18.072542
2020-06-09 08:00:00,400.0,20.400003,240.0,18.463561
2020-06-09 09:00:00,400.0,21.116714,240.0,19.034775
2020-06-09 10:00:00,400.0,21.116714,240.0,19.983547
2020-06-09 11:00:00,400.0,23.128644,400.0,21.116411
2020-06-09 12:00:00,400.0,74.62179,400.0,22.576747
2020-06-09 13:00:00,400.0,75.9087,400.0,23.206766
2020-06-09 14:00:00,400.0,75.9087,400.0,27.748332
2020-06-09 15:00:00,400.0,26.429316,400.0,31.870205
2020-06-09 16:00:00,400.0,76.755559,400.0,31.867812
2020-06-09 17:00:00,400.0,26.324557,400.0,75.200156
2020-06-09 18:00:00,400.0,26.429316,400.0,51.220744
2020-06-09 19:00:00,400.0,26.324557,400.0,72.982205
2020-06-09 20:00:00,400.0,26.324557,400.0,28.393966
2020-06-09 21:00:00,400.0,26.429316,400.0,28.48821
2020-06-09 22:00:00,400.0,25.9087,400.0,26.667278
2020-06-09 23:00:00,400.0,25.9087,400.0,24.806957
2020-06-10 00:00:00,400.0,23.206766,400.0,21.647258
2020-06-10 01:00:00,400.0,23.069973,400.0,21.843654
2020-06-10 02:00:00,400.0,22.576747,400.0,21.843654
2020-06-10 03:00:00,400.0,22.516066,400.0,21.116411
2020-06-10 04:00:00,400.0,22.576747,400.0,20.846138
2020-06-10 05:00:00,400.0,22.96816,331.313742,20.0
2020-06-10 06:00:00,400.0,21.474047,240.0,18.573789
2020-06-10 07:00:00,400.0,21.288154,240.0,-0.0
2020-06-10 08:00:00,400.0,20.846138,240.0,18.861019
2020-06-10 09:00:00,400.0,21.287879,240.0,19.430296
2020-06-10 10:00:00,400.0,21.116411,266.100176,20.0
2020-06-10 11:00:00,396.0,20.0,400.0,20.400003
2020-06-10 12:00:00,400.0,20.419098,400.0,21.116714
2020-06-10 13:00:00,400.0,21.647258,400.0,22.516066
2020-06-10 14:00:00,400.0,22.576747,400.0,22.732362
2020-06-10 15:00:00,400.0,23.437807,400.0,23.069973
2020-06-10 16:00:00,400.0,23.206766,400.0,22.96816
2020-06-10 17:00:00,400.0,23.206766,400.0,61.808148
2020-06-10 18:00:00,400.0,23.069973,400.0,76.429316
2020-06-10 19:00:00,400.0,23.206766,400.0,27.978596
2020-06-10 20:00:00,400.0,25.9087,400.0,26.153343
2020-06-10 21:00:00,400.0,22.516066,400.0,24.471252
2020-06-10 22:00:00,400.0,23.437807,400.0,22.516066
2020-06-10 23:00:00,400.0,23.128644,400.0,23.128644
2020-06-11 00:00:00,400.0,20.419098,400.0,23.069973
2020-06-11 01:00:00,240.0,19.430296,400.0,28.466362
2020-06-11 02:00:00,240.0,19.68943,400.0,29.291849
2020-06-11 03:00:00,240.0,19.685338,400.0,21.843654
2020-06-11 04:00:00,240.0,18.072542,400.0,21.647258
2020-06-11 05:00:00,400.0,20.400003,240.0,20.0
2020-06-11 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-11 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-11 09:00:00,240.0,19.685338,240.0,-0.0
2020-06-11 10:00:00,240.0,18.463561,240.0,15.642327
2020-06-11 11:00:00,240.0,-0.0,240.0,18.861019
2020-06-11 12:00:00,240.0,-0.0,240.0,19.034775
2020-06-11 13:00:00,240.0,-0.0,289.34382,20.400003
2020-06-11 14:00:00,240.0,3.221158,344.016572,23.579533
2020-06-11 15:00:00,396.0,20.0,400.0,22.470575
2020-06-11 16:00:00,396.0,20.0,400.0,23.128644
2020-06-11 17:00:00,400.0,21.116411,400.0,22.732362
2020-06-11 18:00:00,400.0,22.576747,400.0,25.321502
2020-06-11 19:00:00,400.0,22.96816,400.0,75.9087
2020-06-11 20:00:00,400.0,20.400003,400.0,70.130673
2020-06-11 21:00:00,240.0,19.983547,400.0,25.322739
2020-06-11 22:00:00,240.0,19.983547,400.0,24.62137
2020-06-11 23:00:00,240.0,13.840167,240.0,20.846138
2020-06-12 00:00:00,240.0,19.034775,240.0,19.034775
2020-06-12 01:00:00,240.0,19.68943,393.622446,20.0
2020-06-12 02:00:00,240.0,19.430296,400.0,20.419098
2020-06-12 03:00:00,396.0,20.0,400.0,21.287879
2020-06-12 04:00:00,396.0,20.0,400.0,21.287879
2020-06-12 05:00:00,400.0,20.846138,240.0,19.983547
2020-06-12 06:00:00,240.0,18.861019,240.0,18.861019
2020-06-12 07:00:00,400.0,20.400003,240.0,19.034775
2020-06-12 08:00:00,396.0,20.0,240.0,19.68943
2020-06-12 09:00:00,400.0,20.400003,240.0,19.983547
2020-06-12 10:00:00,400.0,21.647258,352.697553,20.0
2020-06-12 11:00:00,400.0,21.647258,400.0,21.116411
2020-06-12 12:00:00,400.0,22.185841,400.0,21.843654
2020-06-12 13:00:00,400.0,21.116411,400.0,25.47017
2020-06-12 14:00:00,400.0,20.419098,400.0,25.076422
2020-06-12 15:00:00,400.0,22.185841,400.0,24.345983
2020-06-12 16:00:00,400.0,21.474047,400.0,25.746088
2020-06-12 17:00:00,400.0,22.732362,400.0,26.693682
2020-06-12 18:00:00,400.0,23.437807,400.0,71.922231
2020-06-12 19:00:00,400.0,25.758899,400.0,75.221359
2020-06-12 20:00:00,400.0,24.617414,400.0,27.807972
2020-06-12 21:00:00,400.0,24.617414,400.0,27.077266
2020-06-12 22:00:00,400.0,77.755129,400.0,23.069973
2020-06-12 23:00:00,400.0,74.62179,400.0,24.154295
2020-06-13 00:00:00,400.0,22.732362,400.0,24.101017
2020-06-13 01:00:00,400.0,74.617414,400.0,20.419098
2020-06-13 02:00:00,400.0,73.657594,400.0,21.116411
2020-06-13 03:00:00,400.0,73.437807,400.0,20.419098
2020-06-13 04:00:00,400.0,21.288154,359.486462,20.0
2020-06-13 05:00:00,400.0,20.846138,240.0,14.937967
2020-06-13 06:00:00,396.0,20.0,240.0,-0.0
2020-06-13 07:00:00,396.0,20.0,240.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,240.0,-0.0
2020-06-13 09:00:00,396.0,20.0,240.0,-0.0
2020-06-13 10:00:00,400.0,20.419098,240.0,19.685338
2020-06-13 11:00:00,400.0,20.419098,272.573883,20.0
2020-06-13 12:00:00,400.0,71.287879,334.501308,20.0
2020-06-13 13:00:00,400.0,20.846138,400.0,21.168572
2020-06-13 14:00:00,396.0,20.0,400.0,25.767809
2020-06-13 15:00:00,400.0,20.846138,400.0,25.69304
2020-06-13 16:00:00,400.0,20.419098,400.0,23.537935
2020-06-13 17:00:00,400.0,22.516066,400.0,29.499965
2020-06-13 18:00:00,400.0,23.206766,400.0,75.004411
2020-06-13 19:00:00,400.0,23.444698,400.0,67.708963
2020-06-13 20:00:00,400.0,23.87513,400.0,25.876661
2020-06-13 21:00:00,400.0,23.206766,400.0,26.14316
2020-06-13 22:00:00,400.0,23.437807,400.0,27.845409
2020-06-13 23:00:00,400.0,22.732362,400.0,24.613428
2020-06-14 00:00:00,400.0,23.069973,400.0,27.30188
2020-06-14 01:00:00,400.0,23.069973,400.0,23.607082
2020-06-14 02:00:00,400.0,22.732362,400.0,22.96816
2020-06-14 03:00:00,400.0,21.647258,400.0,22.492854
2020-06-14 04:00:00,400.0,21.288154,400.0,20.846138
2020-06-14 05:00:00,396.0,20.0,240.0,19.430296
2020-06-14 06:00:00,240.0,18.573789,240.0,12.501621
2020-06-14 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-14 08:00:00,240.0,16.970947,240.0,16.970947
2020-06-14 09:00:00,240.0,19.034775,240.0,-0.0
2020-06-14 10:00:00,240.0,18.861019,240.0,-0.0
2020-06-14 11:00:00,240.0,18.463561,240.0,18.861019
2020-06-14 12:00:00,240.0,19.034775,240.0,19.68943
2020-06-14 13:00:00,240.0,19.034775,332.846303,20.400003
2020-06-14 14:00:00,396.0,20.0,400.0,22.734793
2020-06-14 15:00:00,396.0,20.0,400.0,23.86407
2020-06-14 16:00:00,400.0,20.400003,400.0,23.64347
2020-06-14 17:00:00,400.0,21.287879,400.0,28.892026
2020-06-14 18:00:00,400.0,22.96816,400.0,64.141791
2020-06-14 19:00:00,400.0,23.437807,400.0,76.308435
2020-06-14 20:00:00,400.0,23.206766,400.0,26.961692
2020-06-14 21:00:00,400.0,23.444698,400.0,26.324557
2020-06-14 22:00:00,400.0,22.185841,400.0,24.617414
2020-06-14 23:00:00,400.0,21.288154,400.0,24.088491
2020-06-15 00:00:00,396.0,20.0,400.0,22.576747
2020-06-15 01:00:00,240.0,19.685338,400.0,21.647258
2020-06-15 02:00:00,240.0,19.034775,400.0,21.474047
2020-06-15 03:00:00,396.0,20.0,400.0,21.287879
2020-06-15 04:00:00,396.0,20.0,400.0,21.288154
2020-06-15 05:00:00,396.0,20.0,240.0,19.983547
2020-06-15 06:00:00,240.0,18.861019,240.0,19.034775
2020-06-15 07:00:00,240.0,16.970947,240.0,16.970947
2020-06-15 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-15 09:00:00,240.0,-0.0,240.0,18.072542
2020-06-15 10:00:00,240.0,-0.0,240.0,19.034775
2020-06-15 11:00:00,240.0,18.861019,240.0,19.983547
2020-06-15 12:00:00,240.0,19.685338,400.0,20.400003
2020-06-15 13:00:00,240.0,19.68943,400.0,21.287879
2020-06-15 14:00:00,396.0,20.0,400.0,22.516066
2020-06-15 15:00:00,396.0,20.0,400.0,25.762006
2020-06-15 16:00:00,240.0,19.68943,400.0,23.128644
2020-06-15 17:00:00,396.0,20.0,400.0,30.120067
2020-06-15 18:00:00,240.0,19.034775,400.0,72.669862
2020-06-15 19:00:00,400.0,22.516066,400.0,68.764565
2020-06-15 20:00:00,400.0,20.419098,400.0,31.104831
2020-06-15 21:00:00,396.0,20.0,400.0,21.647258
2020-06-15 22:00:00,400.0,76.404825,400.0,21.647258
2020-06-15 23:00:00,400.0,21.288154,400.0,28.307092
2020-06-16 00:00:00,400.0,21.288154,400.0,23.206766
2020-06-16 01:00:00,400.0,21.843654,400.0,20.400003
2020-06-16 02:00:00,400.0,21.116714,400.0,20.400003
2020-06-16 03:00:00,400.0,20.846138,400.0,21.116411
2020-06-16 04:00:00,400.0,21.116714,400.0,21.116411
2020-06-16 05:00:00,400.0,21.287879,240.0,19.685338
2020-06-16 06:00:00,240.0,19.983547,240.0,19.685338
2020-06-16 07:00:00,240.0,19.68943,240.0,19.983547
2020-06-16 08:00:00,240.0,19.034775,400.0,20.419098
2020-06-16 09:00:00,240.0,18.861019,400.0,21.116714
2020-06-16 10:00:00,240.0,19.034775,400.0,20.846138
2020-06-16 11:00:00,240.0,19.983547,400.0,21.116411
2020-06-16 12:00:00,240.0,18.861019,400.0,22.417283
2020-06-16 13:00:00,240.0,-0.0,400.0,27.019154
2020-06-16 14:00:00,240.0,-0.0,400.0,27.948482
2020-06-16 15:00:00,240.0,-0.0,400.0,22.96816
2020-06-16 16:00:00,400.0,21.474047,400.0,25.258709
2020-06-16 17:00:00,400.0,21.116411,400.0,62.081405
2020-06-16 18:00:00,400.0,23.128644,400.0,23.069973
2020-06-16 19:00:00,400.0,24.62179,400.0,22.96816
2020-06-16 20:00:00,400.0,25.9087,400.0,76.790897
2020-06-16 21:00:00,400.0,23.069973,400.0,27.01853
2020-06-16 22:00:00,400.0,22.632352,400.0,25.6476
2020-06-16 23:00:00,400.0,21.647258,400.0,25.143346
2020-06-17 00:00:00,400.0,21.116714,400.0,26.662228
2020-06-17 01:00:00,400.0,21.287879,400.0,23.45863
2020-06-17 02:00:00,400.0,21.647258,400.0,23.482853
2020-06-17 03:00:00,396.0,20.0,400.0,21.122752
2020-06-17 04:00:00,240.0,19.983547,299.389069,20.0
2020-06-17 05:00:00,396.0,20.0,240.0,-0.0
2020-06-17 06:00:00,240.0,18.072542,240.0,-0.0
2020-06-17 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 10:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 11:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 13:00:00,240.0,14.4919,240.0,3.114058
2020-06-17 14:00:00,240.0,14.625407,240.0,3.28061
2020-06-17 15:00:00,240.0,15.689053,240.0,16.762094
2020-06-17 16:00:00,240.0,15.689053,240.0,19.673269
2020-06-17 17:00:00,240.0,17.233842,400.0,24.45338
2020-06-17 18:00:00,400.0,22.517176,400.0,33.407744
2020-06-17 19:00:00,400.0,24.164005,400.0,71.179622
2020-06-17 20:00:00,400.0,23.904498,400.0,69.490682
2020-06-17 21:00:00,400.0,21.647258,400.0,22.656017
2020-06-17 22:00:00,400.0,73.069973,336.456577,20.0
2020-06-17 23:00:00,400.0,20.400003,240.0,15.487352
2020-06-18 00:00:00,310.657611,20.0,240.0,18.926085
2020-06-18 01:00:00,400.0,20.400003,240.0,18.926085
2020-06-18 02:00:00,240.0,19.68943,240.0,-0.0
2020-06-18 03:00:00,240.0,18.072542,240.0,-0.0
2020-06-18 04:00:00,240.0,19.034775,240.0,-0.0
2020-06-18 05:00:00,293.035395,19.999253,240.0,-0.0
2020-06-18 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 12:00:00,240.0,-0.0,240.0,17.667078
2020-06-18 13:00:00,240.0,-0.0,240.0,20.280405
2020-06-18 14:00:00,240.0,16.970947,240.0,20.616862
2020-06-18 15:00:00,240.0,19.430296,347.400965,20.081454
2020-06-18 16:00:00,240.0,13.341032,396.0,20.313261
2020-06-18 17:00:00,240.0,17.813827,400.0,25.143898
2020-06-18 18:00:00,240.0,19.68943,400.0,71.329919
2020-06-18 19:00:00,331.576646,20.0,400.0,75.9087
2020-06-18 20:00:00,289.236911,20.0,400.0,28.901858
2020-06-18 21:00:00,240.0,19.685338,273.466381,20.0
2020-06-18 22:00:00,400.0,21.116714,400.0,21.288154
2020-06-18 23:00:00,396.0,20.0,400.0,20.419098
2020-06-19 00:00:00,240.0,18.861019,240.0,19.685338
2020-06-19 01:00:00,240.0,19.034775,264.224307,19.68943
2020-06-19 02:00:00,240.0,18.861019,240.0,19.68943
2020-06-19 03:00:00,240.0,18.861019,376.184542,20.0
2020-06-19 04:00:00,240.0,16.970947,240.0,19.68943
2020-06-19 05:00:00,240.0,18.463561,240.0,9.221685
2020-06-19 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-19 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-19 09:00:00,240.0,-0.0,240.0,19.68943
2020-06-19 10:00:00,240.0,-0.0,240.0,20.916498
2020-06-19 11:00:00,240.0,-0.0,400.0,25.61092
2020-06-19 12:00:00,240.0,-0.0,400.0,25.934021
2020-06-19 13:00:00,240.0,-0.0,400.0,25.574972
2020-06-19 14:00:00,240.0,-0.0,400.0,25.504972
2020-06-19 15:00:00,240.0,3.100929,400.0,52.679099
2020-06-19 16:00:00,396.0,20.0,400.0,75.545362
2020-06-19 17:00:00,363.915561,20.0,400.0,27.007964
2020-06-19 18:00:00,400.0,22.709794,400.0,28.033472
2020-06-19 19:00:00,400.0,24.08455,400.0,25.076662
2020-06-19 20:00:00,398.330032,20.0,400.0,26.996689
2020-06-19 21:00:00,400.0,22.972766,400.0,26.075487
2020-06-19 22:00:00,264.472597,20.0,396.0,23.995494
2020-06-19 23:00:00,400.0,21.368347,396.0,24.706911
2020-06-20 00:00:00,329.217334,20.0,240.0,20.0
2020-06-20 01:00:00,240.0,18.573789,240.0,18.072542
2020-06-20 02:00:00,240.0,16.970947,240.0,-0.0
2020-06-20 03:00:00,240.0,18.072542,240.0,-0.0
2020-06-20 04:00:00,240.0,15.731586,240.0,18.861019
2020-06-20 05:00:00,240.0,-0.0,240.0,-0.0
2020-06-20 06:00:00,240.0,-0.0,240.0,2.614499
2020-06-20 07:00:00,240.0,-0.0,400.0,20.400003
2020-06-20 08:00:00,240.0,-0.0,400.0,20.419098
2020-06-20 09:00:00,240.0,-0.0,400.0,24.301679
2020-06-20 10:00:00,240.0,18.861019,400.0,22.883081
2020-06-20 11:00:00,240.0,18.861019,400.0,25.442601
2020-06-20 12:00:00,240.0,19.68943,400.0,24.730673
2020-06-20 13:00:00,240.0,19.68943,400.0,25.964093
2020-06-20 14:00:00,396.0,20.0,400.0,25.558724
2020-06-20 15:00:00,400.0,21.116714,400.0,25.73466
2020-06-20 16:00:00,400.0,22.492854,400.0,26.961889
2020-06-20 17:00:00,400.0,23.206766,400.0,52.483592
2020-06-20 18:00:00,400.0,24.62179,400.0,76.845129
2020-06-20 19:00:00,400.0,26.404825,400.0,70.518311
2020-06-20 20:00:00,400.0,26.429316,400.0,27.924076
2020-06-20 21:00:00,400.0,23.87513,400.0,27.327173
2020-06-20 22:00:00,400.0,23.069973,400.0,26.205874
2020-06-20 23:00:00,400.0,22.732362,400.0,26.405577
2020-06-21 00:00:00,400.0,22.732362,400.0,23.437807
2020-06-21 01:00:00,400.0,22.576747,400.0,23.069973
2020-06-21 02:00:00,400.0,22.516066,400.0,22.732362
2020-06-21 03:00:00,400.0,21.843654,400.0,22.576747
2020-06-21 04:00:00,400.0,21.288154,400.0,21.647258
2020-06-21 05:00:00,400.0,20.419098,240.0,19.034775
2020-06-21 06:00:00,240.0,18.463561,240.0,-0.0
2020-06-21 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-21 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-21 09:00:00,240.0,18.072542,240.0,18.573789
2020-06-21 10:00:00,240.0,18.861019,240.0,19.983547
2020-06-21 11:00:00,240.0,19.685338,385.468302,20.647589
2020-06-21 12:00:00,396.0,20.0,400.0,21.843654
2020-06-21 13:00:00,400.0,20.419098,400.0,23.460722
2020-06-21 14:00:00,400.0,21.288154,400.0,24.491292
2020-06-21 15:00:00,400.0,22.576747,400.0,27.201467
2020-06-21 16:00:00,400.0,22.492854,400.0,24.617414
2020-06-21 17:00:00,400.0,23.128644,400.0,70.362316
2020-06-21 18:00:00,400.0,24.62179,400.0,76.892495
2020-06-21 19:00:00,400.0,24.617414,400.0,63.075526
2020-06-21 20:00:00,400.0,26.404825,400.0,28.27244
