Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-08 18:00:00,5.3,26.790897,38.8,79.649875
2020-06-08 19:00:00,16.0,27.050889,14.0,46.595566
2020-06-08 20:00:00,5.6,26.790897,8.9,28.739262
2020-06-08 21:00:00,11.4,26.429316,3.9,26.790897
2020-06-08 22:00:00,24.2,23.87513,8.0,26.790897
2020-06-08 23:00:00,7.2,23.437807,23.3,26.755559
2020-06-09 00:00:00,8.7,23.437807,71.7,23.069973
2020-06-09 01:00:00,16.0,22.96816,66.9,22.576747
2020-06-09 02:00:00,39.8,21.843654,58.0,21.843654
2020-06-09 03:00:00,107.2,21.287879,83.3,21.288154
2020-06-09 04:00:00,107.1,21.116411,69.2,21.287879
2020-06-09 05:00:00,63.5,21.288154,0.0,19.430296
2020-06-09 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-09 07:00:00,7.3,20.419098,0.0,12.693213
2020-06-09 08:00:00,4.0,21.116714,0.0,16.970947
2020-06-09 09:00:00,3.2,21.647258,0.0,18.861019
2020-06-09 10:00:00,10.7,21.843654,0.0,19.68943
2020-06-09 11:00:00,12.9,23.437807,0.0,21.288154
2020-06-09 12:00:00,12.0,126.755559,0.4,22.96816
2020-06-09 13:00:00,17.0,126.790897,5.7,23.437807
2020-06-09 14:00:00,30.4,126.790897,8.2,27.116382
2020-06-09 15:00:00,8.8,26.790897,12.1,26.922394
2020-06-09 16:00:00,7.9,26.790897,11.6,26.790897
2020-06-09 17:00:00,8.4,26.429316,0.7,73.15223
2020-06-09 18:00:00,29.0,26.429316,17.5,27.128505
2020-06-09 19:00:00,4.2,26.429316,55.4,73.223965
2020-06-09 20:00:00,15.3,26.324557,119.8,27.128505
2020-06-09 21:00:00,5.4,26.845129,100.1,28.181396
2020-06-09 22:00:00,7.5,26.429316,121.4,26.521655
2020-06-09 23:00:00,8.8,133.946708,259.7,26.505808
2020-06-10 00:00:00,10.1,126.790897,314.9,23.069973
2020-06-10 01:00:00,16.2,25.9087,133.8,23.206766
2020-06-10 02:00:00,29.3,23.444698,63.8,23.206766
2020-06-10 03:00:00,24.1,23.437807,37.5,22.732362
2020-06-10 04:00:00,49.4,23.437807,30.6,22.576747
2020-06-10 05:00:00,41.3,24.617414,42.1,21.647258
2020-06-10 06:00:00,61.1,23.069973,0.0,19.983547
2020-06-10 07:00:00,56.2,23.069973,0.0,19.034775
2020-06-10 08:00:00,52.1,22.732362,0.0,19.983547
2020-06-10 09:00:00,19.4,22.96816,26.0,20.419098
2020-06-10 10:00:00,14.8,22.732362,10.3,21.474047
2020-06-10 11:00:00,23.4,21.843654,13.9,22.492854
2020-06-10 12:00:00,13.4,22.516066,14.1,22.732362
2020-06-10 13:00:00,10.7,22.576747,8.9,25.526224
2020-06-10 14:00:00,14.0,23.128644,22.0,23.437807
2020-06-10 15:00:00,14.6,125.9087,48.5,26.18245
2020-06-10 16:00:00,15.0,24.617414,163.1,23.437807
2020-06-10 17:00:00,17.4,23.206766,27.2,62.041592
2020-06-10 18:00:00,25.2,23.069973,16.4,79.071336
2020-06-10 19:00:00,17.7,23.206766,23.5,26.628164
2020-06-10 20:00:00,22.8,26.755559,96.3,26.634537
2020-06-10 21:00:00,37.9,24.617414,38.1,24.985662
2020-06-10 22:00:00,96.2,126.324557,71.0,22.732362
2020-06-10 23:00:00,81.8,25.9087,127.8,23.437807
2020-06-11 00:00:00,256.3,21.287879,171.20000000000002,23.128644
2020-06-11 01:00:00,200.0,19.983547,116.5,27.936983
2020-06-11 02:00:00,194.61049,20.0,34.8,31.583488
2020-06-11 03:00:00,163.0,19.430296,24.9,22.516066
2020-06-11 04:00:00,84.3,19.685338,187.8,22.732362
2020-06-11 05:00:00,74.9,21.287879,220.0,20.419098
2020-06-11 06:00:00,0.0,-0.0,0.0,13.134685
2020-06-11 07:00:00,104.5,-0.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.430296,0.0,-0.0
2020-06-11 11:00:00,56.7,-0.0,0.0,18.861019
2020-06-11 12:00:00,209.8,-0.0,0.0,19.685338
2020-06-11 13:00:00,302.9,1.555709,100.2,21.116411
2020-06-11 14:00:00,226.1,19.983547,33.2,23.45782
2020-06-11 15:00:00,103.958431,20.0,162.3,22.516066
2020-06-11 16:00:00,278.142466,20.0,163.8,23.206766
2020-06-11 17:00:00,262.2,20.846138,321.70000000000005,23.069973
2020-06-11 18:00:00,161.4,23.069973,280.2,25.9087
2020-06-11 19:00:00,160.9,23.128644,227.8,76.308435
2020-06-11 20:00:00,252.8,21.116411,157.2,71.348247
2020-06-11 21:00:00,179.251843,20.0,262.1,24.617414
2020-06-11 22:00:00,55.955489,20.0,333.3,24.125129
2020-06-11 23:00:00,280.9,16.970947,277.090951,21.843654
2020-06-12 00:00:00,11.9,19.034775,64.3,19.034775
2020-06-12 01:00:00,0.0,19.034775,72.322446,20.0
2020-06-12 02:00:00,0.0,18.573789,1.4,20.419098
2020-06-12 03:00:00,0.0,19.68943,0.6,21.287879
2020-06-12 04:00:00,0.0,19.983547,0.0,21.287879
2020-06-12 05:00:00,7.6,20.846138,0.0,18.861019
2020-06-12 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-12 07:00:00,5.7,20.400003,0.0,18.573789
2020-06-12 08:00:00,0.0,19.983547,0.0,18.861019
2020-06-12 09:00:00,7.0,20.419098,0.0,19.034775
2020-06-12 10:00:00,17.4,21.647258,0.0,19.983547
2020-06-12 11:00:00,25.9,21.647258,7.1,21.116411
2020-06-12 12:00:00,64.4,22.516066,14.5,21.843654
2020-06-12 13:00:00,130.1,22.492854,29.6,23.206766
2020-06-12 14:00:00,164.5,21.647258,74.0,24.717977
2020-06-12 15:00:00,141.7,22.516066,63.2,24.617414
2020-06-12 16:00:00,122.8,22.576747,45.8,26.325893
2020-06-12 17:00:00,101.7,22.96816,17.0,26.755559
2020-06-12 18:00:00,92.5,23.657594,5.8,71.55328
2020-06-12 19:00:00,90.0,26.324557,31.6,75.511559
2020-06-12 20:00:00,100.8,24.62179,131.8,26.790897
2020-06-12 21:00:00,99.2,24.617414,162.9,26.749026
2020-06-12 22:00:00,51.3,1000.0,365.20000000000005,23.682991
2020-06-12 23:00:00,258.7,126.324557,258.7,24.438782
2020-06-13 00:00:00,376.8,23.069973,359.0,21.474047
2020-06-13 01:00:00,205.7,125.9087,339.3,21.116714
2020-06-13 02:00:00,63.2,124.617414,234.8,21.288154
2020-06-13 03:00:00,6.4,123.437807,146.5,21.116714
2020-06-13 04:00:00,14.1,21.474047,86.886462,20.419098
2020-06-13 05:00:00,15.7,21.116411,0.0,15.380891
2020-06-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-13 08:00:00,4.6,20.419098,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,17.4,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,21.288154,0.0,20.419098
2020-06-13 13:00:00,16.1,21.116411,20.6,22.167936
2020-06-13 14:00:00,24.4,20.400003,28.3,25.843174
2020-06-13 15:00:00,11.2,21.116411,16.9,25.203091
2020-06-13 16:00:00,19.4,21.647258,0.6,24.617414
2020-06-13 17:00:00,25.6,22.732362,0.0,28.686308
2020-06-13 18:00:00,34.2,23.437807,0.0,75.377354
2020-06-13 19:00:00,163.5,24.617414,0.0,63.763178
2020-06-13 20:00:00,11.6,24.617414,0.7,26.429316
2020-06-13 21:00:00,5.0,23.437807,13.8,26.456633
2020-06-13 22:00:00,15.0,23.657594,0.0,26.755559
2020-06-13 23:00:00,32.4,23.069973,1.5,25.9087
2020-06-14 00:00:00,69.6,23.069973,12.1,26.443176
2020-06-14 01:00:00,100.6,23.069973,42.9,25.740486
2020-06-14 02:00:00,46.3,23.128644,80.8,23.437807
2020-06-14 03:00:00,28.4,22.96816,79.3,23.128644
2020-06-14 04:00:00,11.1,22.516066,43.2,21.474047
2020-06-14 05:00:00,4.4,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.861019,0.0,8.078091
2020-06-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-14 08:00:00,0.0,18.463561,0.0,16.970947
2020-06-14 09:00:00,0.0,19.430296,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.430296,0.0,19.68943
2020-06-14 13:00:00,0.0,19.685338,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,23.168326
2020-06-14 15:00:00,30.2,20.419098,0.0,24.325857
2020-06-14 16:00:00,72.5,21.287879,0.0,24.617414
2020-06-14 17:00:00,82.1,21.647258,0.0,28.217839
2020-06-14 18:00:00,87.6,23.069973,0.0,64.932102
2020-06-14 19:00:00,92.2,23.657594,0.0,76.681379
2020-06-14 20:00:00,159.9,23.437807,0.0,26.790897
2020-06-14 21:00:00,151.0,23.87513,0.0,26.324557
2020-06-14 22:00:00,137.5,23.069973,0.0,24.617414
2020-06-14 23:00:00,149.0,21.474047,23.3,24.617414
2020-06-15 00:00:00,172.10862899999998,20.0,43.8,23.069973
2020-06-15 01:00:00,71.6,19.68943,31.2,22.576747
2020-06-15 02:00:00,67.7,19.685338,0.0,22.492854
2020-06-15 03:00:00,119.09530000000001,20.0,3.1,21.647258
2020-06-15 04:00:00,45.623462,20.0,0.0,21.647258
2020-06-15 05:00:00,148.950775,20.0,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,43.6,-0.0,0.0,-0.0
2020-06-15 09:00:00,50.0,-0.0,0.0,3.273397
2020-06-15 10:00:00,104.4,15.731586,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.430296,0.0,20.846138
2020-06-15 13:00:00,0.0,19.68943,27.2,21.647258
2020-06-15 14:00:00,26.305562,20.0,47.6,22.96816
2020-06-15 15:00:00,161.1,20.419098,26.4,25.506217
2020-06-15 16:00:00,40.5,19.983547,135.1,23.657594
2020-06-15 17:00:00,248.2,20.400003,80.3,29.207509
2020-06-15 18:00:00,38.1,19.68943,92.2,72.949666
2020-06-15 19:00:00,232.7,22.732362,127.2,65.138441
2020-06-15 20:00:00,258.1,21.116714,262.1,30.787612
2020-06-15 21:00:00,192.4,20.419098,332.5,22.516066
2020-06-15 22:00:00,51.0,127.274563,461.1,22.516066
2020-06-15 23:00:00,55.5,21.647258,176.70000000000002,27.529269
2020-06-16 00:00:00,6.8,21.474047,81.7,23.069973
2020-06-16 01:00:00,6.2,22.492854,101.7,20.419098
2020-06-16 02:00:00,9.1,21.287879,213.5,20.419098
2020-06-16 03:00:00,4.3,21.116411,28.4,21.116714
2020-06-16 04:00:00,7.8,21.287879,43.9,21.116714
2020-06-16 05:00:00,24.1,21.288154,0.0,19.685338
2020-06-16 06:00:00,0.0,19.68943,0.0,19.034775
2020-06-16 07:00:00,0.0,19.034775,0.0,19.68943
2020-06-16 08:00:00,0.0,18.072542,10.4,20.846138
2020-06-16 09:00:00,0.0,14.191367,16.3,21.287879
2020-06-16 10:00:00,0.0,18.463561,39.8,21.116411
2020-06-16 11:00:00,0.0,19.68943,44.0,21.116714
2020-06-16 12:00:00,0.0,6.90385,23.4,22.96816
2020-06-16 13:00:00,0.0,0.466493,15.8,26.753944
2020-06-16 14:00:00,0.0,0.486983,26.1,28.163885
2020-06-16 15:00:00,0.0,0.517728,230.4,23.206766
2020-06-16 16:00:00,27.3,22.576747,45.9,23.657594
2020-06-16 17:00:00,37.6,21.647258,26.9,26.394672
2020-06-16 18:00:00,42.5,23.87513,29.1,23.206766
2020-06-16 19:00:00,282.8,126.790897,67.9,23.206766
2020-06-16 20:00:00,162.7,26.790897,259.5,112.398649
2020-06-16 21:00:00,117.0,23.437807,139.1,27.843549
2020-06-16 22:00:00,503.14565799999997,20.0,331.3,25.802839
2020-06-16 23:00:00,263.1,21.647258,336.1,25.051791
2020-06-17 00:00:00,93.7,21.647258,251.3,25.245069
2020-06-17 01:00:00,77.6,21.116714,284.5,25.133027
2020-06-17 02:00:00,102.5,122.516066,343.1,21.628814
2020-06-17 03:00:00,69.171926,20.0,415.84746400000006,20.0
2020-06-17 04:00:00,0.0,19.983547,352.8,18.861019
2020-06-17 05:00:00,56.60792,20.0,157.451573,-0.0
2020-06-17 06:00:00,12.3,18.463561,482.753197,-0.0
2020-06-17 07:00:00,71.9,-0.0,381.5,-0.0
2020-06-17 08:00:00,0.0,-0.0,339.5,-0.0
2020-06-17 09:00:00,4.9,-0.0,456.6,-0.0
2020-06-17 10:00:00,0.0,-0.0,386.556415,-0.0
2020-06-17 11:00:00,0.0,-0.0,484.8,-0.0
2020-06-17 12:00:00,0.0,-0.0,300.591894,-0.0
2020-06-17 13:00:00,0.0,5.30019,345.5,5.772368
2020-06-17 14:00:00,0.0,7.009937,451.3,6.967653
2020-06-17 15:00:00,0.0,19.397651,491.9,6.967653
2020-06-17 16:00:00,287.4,8.852154,555.464622,-0.0
2020-06-17 17:00:00,411.922512,20.0,517.2,2.803074
2020-06-17 18:00:00,448.709696,20.0,514.722746,20.0
2020-06-17 19:00:00,467.897711,20.0,553.630815,0.0
2020-06-17 20:00:00,443.46794,20.0,525.44281,20.0
2020-06-17 21:00:00,466.4,107.651695,515.632813,0.0
2020-06-17 22:00:00,427.70000000000005,123.437807,514.579186,-0.0
2020-06-17 23:00:00,323.6,122.96816,504.496961,-0.0
2020-06-18 00:00:00,265.6,121.647258,451.127383,-0.0
2020-06-18 01:00:00,50.3,121.287879,451.7,-0.0
2020-06-18 02:00:00,0.0,19.983547,208.153036,-0.0
2020-06-18 03:00:00,0.0,19.034775,249.0,-0.0
2020-06-18 04:00:00,0.0,19.034775,131.990188,-0.0
2020-06-18 05:00:00,0.0,19.642528,239.7,-0.0
2020-06-18 06:00:00,0.0,-0.0,428.8,-0.0
2020-06-18 07:00:00,0.0,-0.0,19.2,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,1.2,-0.0,0.0,-0.0
2020-06-18 12:00:00,66.5,18.072542,66.08842,10.696786
2020-06-18 13:00:00,3.7,18.573789,109.37478899999999,20.0
2020-06-18 14:00:00,27.2,19.68943,179.10157,21.402213
2020-06-18 15:00:00,105.99175199999999,20.0,347.9,21.287879
2020-06-18 16:00:00,75.2,19.983547,341.70000000000005,21.532476
2020-06-18 17:00:00,95.6,19.983547,131.2,24.054839
2020-06-18 18:00:00,266.24764200000004,20.0,197.0,69.832998
2020-06-18 19:00:00,288.8,21.071049,267.9,78.791532
2020-06-18 20:00:00,324.9,21.071049,274.9,28.43772
2020-06-18 21:00:00,183.05343299999998,20.0,493.266381,20.534776
2020-06-18 22:00:00,177.4,21.116714,229.5,22.492854
2020-06-18 23:00:00,0.0,19.983547,119.0,21.287879
2020-06-19 00:00:00,0.0,19.68943,0.0,20.0
2020-06-19 01:00:00,0.0,19.034775,0.0,19.983547
2020-06-19 02:00:00,0.0,18.072542,0.0,19.983547
2020-06-19 03:00:00,0.0,16.970947,8.084542,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,4.829914
2020-06-19 09:00:00,267.6,-0.0,69.65846,20.0
2020-06-19 10:00:00,392.3,-0.0,426.390501,20.419098
2020-06-19 11:00:00,369.2,-0.0,330.6,23.880813
2020-06-19 12:00:00,436.2,-0.0,235.7,26.941259
2020-06-19 13:00:00,356.2,-0.0,444.6,25.895898
2020-06-19 14:00:00,439.9,6.878779,517.2,25.792581
2020-06-19 15:00:00,503.5,7.031843,649.3075220000001,52.241001
2020-06-19 16:00:00,519.7,18.518035,630.649835,20.0
2020-06-19 17:00:00,601.390319,0.0,559.000404,0.0
2020-06-19 18:00:00,574.084083,0.0,546.91024,0.0
2020-06-19 19:00:00,563.663687,0.0,540.721445,0.0
2020-06-19 20:00:00,540.767763,0.0,547.754381,-0.0
2020-06-19 21:00:00,524.706634,0.0,537.372898,0.0
2020-06-19 22:00:00,528.822571,0.0,537.398765,-0.0
2020-06-19 23:00:00,522.483627,-0.0,504.52041,0.0
2020-06-20 00:00:00,510.550314,-0.0,518.199941,0.0
2020-06-20 01:00:00,294.5,19.034775,312.2,18.861019
2020-06-20 02:00:00,148.8,18.861019,258.6,18.861019
2020-06-20 03:00:00,0.0,18.861019,226.4,-0.0
2020-06-20 04:00:00,0.0,16.970947,57.5,19.430296
2020-06-20 05:00:00,39.8,16.970947,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.5,20.419098
2020-06-20 08:00:00,0.0,-0.0,0.0,21.116714
2020-06-20 09:00:00,0.0,-0.0,2.9,25.514495
2020-06-20 10:00:00,0.0,18.861019,21.3,22.987357
2020-06-20 11:00:00,0.0,18.861019,10.2,27.010719
2020-06-20 12:00:00,0.0,19.68943,13.3,24.091098
2020-06-20 13:00:00,0.0,15.908669,26.1,26.094267
2020-06-20 14:00:00,0.0,19.983547,32.4,26.451336
2020-06-20 15:00:00,13.9,21.116714,31.8,26.625409
2020-06-20 16:00:00,29.0,22.492854,32.3,26.755559
2020-06-20 17:00:00,35.7,23.437807,8.5,27.099311
2020-06-20 18:00:00,36.1,26.324557,0.1,77.482132
2020-06-20 19:00:00,99.9,26.429316,0.0,70.691483
2020-06-20 20:00:00,29.9,26.429316,2.3,27.203049
2020-06-20 21:00:00,96.8,23.87513,14.0,27.050889
2020-06-20 22:00:00,431.9,22.576747,127.6,26.625948
2020-06-20 23:00:00,400.4,21.843654,39.9,26.673075
2020-06-21 00:00:00,244.9,22.732362,141.7,23.657594
2020-06-21 01:00:00,129.7,23.128644,145.1,23.206766
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.96816,39.7,22.96816
2020-06-21 04:00:00,7.6,22.576747,7.7,22.492854
2020-06-21 05:00:00,8.1,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,8.25292
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116714,19.9,22.576747
2020-06-21 13:00:00,18.0,21.474047,17.5,23.128644
2020-06-21 14:00:00,17.2,22.576747,26.1,24.853161
2020-06-21 15:00:00,10.3,22.732362,52.6,26.637024
2020-06-21 16:00:00,374.9,22.492854,144.7,26.324557
2020-06-21 17:00:00,281.3,23.206766,4.8,27.867884
2020-06-21 18:00:00,19.6,25.9087,35.1,79.362877
2020-06-21 19:00:00,55.6,25.9087,106.2,70.652515
2020-06-21 20:00:00,16.7,26.404825,479.141532,20.0
2020-06-21 21:00:00,5.3,130.277405,520.864628,7.742307
2020-06-21 22:00:00,9.4,1000.0,552.985178,0.0
2020-06-21 23:00:00,29.8,133.035526,567.609923,20.0
2020-06-22 00:00:00,13.8,130.277405,529.7,20.0
2020-06-22 01:00:00,26.7,130.277405,229.0,20.0
2020-06-22 02:00:00,19.9,126.324557,100.6,19.983547
2020-06-22 03:00:00,12.8,23.87513,61.1,20.0
2020-06-22 04:00:00,80.5,22.492854,0.0,20.0
2020-06-22 05:00:00,155.5,20.419098,14.5,16.940134
2020-06-22 06:00:00,0.0,19.68943,26.6,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,32.0,20.400003,0.740167,20.419098
2020-06-22 11:00:00,15.9,21.116714,0.7,21.647258
2020-06-22 12:00:00,19.2,20.846138,0.0,24.937739
2020-06-22 13:00:00,23.4,21.647258,0.1,25.866807
2020-06-22 14:00:00,34.1,22.96816,0.0,24.626207
2020-06-22 15:00:00,79.8,21.647258,0.0,26.559187
2020-06-22 16:00:00,88.7,22.96816,0.0,70.98398
2020-06-22 17:00:00,148.6,23.206766,11.4,76.504181
2020-06-22 18:00:00,80.7,25.9087,40.2,27.625961
2020-06-22 19:00:00,341.6,25.9087,115.0,27.742497
2020-06-22 20:00:00,478.458928,20.0,385.20000000000005,26.601697
2020-06-22 21:00:00,494.5,7.651695,484.16501300000004,20.0
2020-06-22 22:00:00,518.67013,20.0,540.811912,20.0
2020-06-22 23:00:00,371.0,123.87513,540.590519,20.0
2020-06-23 00:00:00,147.6,23.128644,444.5,21.474047
2020-06-23 01:00:00,43.4,22.516066,199.20000000000002,21.474047
2020-06-23 02:00:00,16.2,21.287879,50.8,21.287879
2020-06-23 03:00:00,7.6,21.116411,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,7.5,20.846138,0.0,18.861019
2020-06-23 08:00:00,4.7,21.116411,0.0,18.573789
2020-06-23 09:00:00,11.5,20.419098,0.0,19.983547
2020-06-23 10:00:00,4.7,21.116411,1.3,21.116411
2020-06-23 11:00:00,4.0,20.419098,0.0,24.267758
2020-06-23 12:00:00,4.5,21.287879,0.0,25.269287
2020-06-23 13:00:00,5.5,21.647258,0.0,26.029283
2020-06-23 14:00:00,5.0,21.288154,1.1,25.152274
2020-06-23 15:00:00,6.0,22.732362,2.0,26.057492
2020-06-23 16:00:00,8.7,23.069973,7.1,26.324557
2020-06-23 17:00:00,15.1,23.87513,1.9,70.652515
2020-06-23 18:00:00,26.2,26.429316,11.4,75.512901
2020-06-23 19:00:00,41.8,26.845129,87.7,53.925594
2020-06-23 20:00:00,21.5,26.845129,128.1,27.274563
2020-06-23 21:00:00,22.6,26.324557,320.70000000000005,26.504525
2020-06-23 22:00:00,95.5,26.790897,554.941892,0.0
2020-06-23 23:00:00,192.0,127.274563,576.598904,0.0
2020-06-24 00:00:00,180.6,24.617414,572.455604,20.0
2020-06-24 01:00:00,160.8,23.437807,500.20000000000005,20.419098
2020-06-24 02:00:00,66.0,23.128644,211.2,19.034775
2020-06-24 03:00:00,36.3,22.96816,131.3,19.846491
2020-06-24 04:00:00,12.5,22.96816,26.5,19.68943
2020-06-24 05:00:00,6.8,22.96816,0.0,18.861019
2020-06-24 06:00:00,6.6,21.288154,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.419098,0.0,-0.0
2020-06-24 09:00:00,4.3,20.846138,0.0,19.68943
2020-06-24 10:00:00,9.1,21.288154,0.0,21.474047
2020-06-24 11:00:00,22.6,23.069973,0.0,23.437807
2020-06-24 12:00:00,18.7,23.069973,0.0,25.467829
2020-06-24 13:00:00,14.2,22.96816,0.0,26.378714
2020-06-24 14:00:00,37.1,22.732362,0.0,26.509733
2020-06-24 15:00:00,66.3,23.069973,1.7,26.755559
2020-06-24 16:00:00,123.3,23.437807,23.5,26.814495
2020-06-24 17:00:00,112.9,24.62179,23.7,72.925551
2020-06-24 18:00:00,168.6,26.324557,8.3,100.64596
2020-06-24 19:00:00,194.5,26.755559,5.6,28.615068
2020-06-24 20:00:00,117.1,26.429316,17.8,27.274563
2020-06-24 21:00:00,4.3,26.324557,78.9,28.337721
2020-06-24 22:00:00,4.1,25.9087,457.89133499999997,20.0
2020-06-24 23:00:00,4.4,126.845129,486.874192,20.0
2020-06-25 00:00:00,5.0,24.617414,506.228132,20.0
2020-06-25 01:00:00,5.7,23.206766,279.2,22.492854
2020-06-25 02:00:00,5.0,22.96816,90.3,22.576747
2020-06-25 03:00:00,7.2,22.576747,12.7,22.516066
2020-06-25 04:00:00,5.4,22.576747,0.0,21.647258
2020-06-25 05:00:00,5.4,22.576747,0.0,19.983547
2020-06-25 06:00:00,4.9,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,7.381124,20.0,0.0,19.68943
2020-06-25 09:00:00,13.1,21.116411,0.7,20.419098
2020-06-25 10:00:00,12.6,21.288154,3.2,21.474047
2020-06-25 11:00:00,8.3,22.185841,3.8,22.576747
2020-06-25 12:00:00,12.1,23.069973,9.3,23.206766
2020-06-25 13:00:00,16.6,23.128644,9.5,26.358187
2020-06-25 14:00:00,25.9,23.069973,10.2,26.503678
2020-06-25 15:00:00,31.2,23.437807,14.9,26.879984
2020-06-25 16:00:00,25.5,25.9087,28.3,26.324557
2020-06-25 17:00:00,23.8,26.429316,38.9,74.229575
2020-06-25 18:00:00,29.4,26.790897,53.8,105.739494
2020-06-25 19:00:00,10.6,27.274563,52.7,28.569475
2020-06-25 20:00:00,6.3,27.128505,29.0,30.419897
2020-06-25 21:00:00,4.6,26.755559,81.0,27.321145
2020-06-25 22:00:00,6.7,26.790897,509.633363,20.0
2020-06-25 23:00:00,3.9,130.277405,571.454767,20.0
2020-06-26 00:00:00,4.1,26.429316,539.7,21.288154
2020-06-26 01:00:00,7.0,24.617414,162.2,23.069973
2020-06-26 02:00:00,4.3,23.437807,20.2,22.96816
2020-06-26 03:00:00,6.2,23.069973,10.1,22.576747
2020-06-26 04:00:00,7.3,23.069973,4.8,22.492854
2020-06-26 05:00:00,7.1,23.128644,8.4,20.400003
2020-06-26 06:00:00,6.6,21.288154,0.0,18.861019
2020-06-26 07:00:00,7.2,20.400003,0.0,18.861019
2020-06-26 08:00:00,4.8,20.419098,0.5,20.400003
2020-06-26 09:00:00,7.5,22.492854,0.0,21.288154
2020-06-26 10:00:00,5.3,23.128644,0.0,22.576747
2020-06-26 11:00:00,5.4,23.437807,0.0,23.437807
2020-06-26 12:00:00,8.1,23.128644,0.0,25.613927
2020-06-26 13:00:00,9.6,23.437807,0.0,26.458348
2020-06-26 14:00:00,13.8,23.657594,0.0,26.715746
2020-06-26 15:00:00,11.1,24.62179,0.0,28.256817
2020-06-26 16:00:00,12.6,26.755559,0.0,30.869317
2020-06-26 17:00:00,12.6,26.755559,0.7,74.229575
2020-06-26 18:00:00,11.5,26.755559,0.2,76.816925
2020-06-26 19:00:00,5.0,27.050889,6.7,56.674042
2020-06-26 20:00:00,7.4,27.050889,1.6,28.430483
2020-06-26 21:00:00,5.6,26.429316,0.0,27.128505
2020-06-26 22:00:00,4.8,24.62179,0.4,28.028249
2020-06-26 23:00:00,5.1,23.206766,10.6,27.281501
2020-06-27 00:00:00,4.5,23.069973,48.9,23.206766
2020-06-27 01:00:00,5.6,22.576747,81.9,22.732362
2020-06-27 02:00:00,6.5,21.647258,60.8,21.647258
2020-06-27 03:00:00,5.7,20.419098,48.2,21.288154
2020-06-27 04:00:00,7.1,20.400003,48.2,21.116411
2020-06-27 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-27 06:00:00,0.0,18.463561,0.0,13.184415
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
