Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-31 19:00:00,271.0,23.069973,432.70000000000005,70.340367
2020-05-31 20:00:00,385.1,21.843654,435.29999999999995,85.800063
2020-05-31 21:00:00,476.20000000000005,21.287879,481.6,18.24904
2020-05-31 22:00:00,330.4,20.419098,487.10652,15.0
2020-05-31 23:00:00,239.922337,15.0,282.745282,15.0
2020-06-01 00:00:00,0.0,-0.0,187.4,-0.0
2020-06-01 01:00:00,252.9,-0.0,212.0,-0.0
2020-06-01 02:00:00,331.3,-0.0,251.9,-0.0
2020-06-01 03:00:00,242.8,-0.0,0.0,-0.0
2020-06-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 05:00:00,376.5,-0.0,0.0,-0.0
2020-06-01 06:00:00,181.2,-0.0,0.0,-0.0
2020-06-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 10:00:00,0.0,-0.0,56.6,-0.0
2020-06-01 11:00:00,32.1,-0.0,48.5,-0.0
2020-06-01 12:00:00,32.4,-0.0,33.3,-0.0
2020-06-01 13:00:00,0.0,-0.0,17.565382,15.0
2020-06-01 14:00:00,0.0,-0.0,147.9,19.746839
2020-06-01 15:00:00,0.0,-0.0,133.8,23.31163
2020-06-01 16:00:00,0.0,-0.0,109.6,24.828736
2020-06-01 17:00:00,119.1,16.970947,19.1,26.793884
2020-06-01 18:00:00,197.1,21.116714,2.6,26.755559
2020-06-01 19:00:00,207.2,23.069973,5.8,79.649875
2020-06-01 20:00:00,168.6,24.617414,94.7,64.338501
2020-06-01 21:00:00,38.7,24.617414,181.3,24.617414
2020-06-01 22:00:00,24.0,22.576747,128.5,23.128644
2020-06-01 23:00:00,38.4,22.516066,59.3,25.9087
2020-06-02 00:00:00,45.2,21.843654,56.1,22.732362
2020-06-02 01:00:00,29.5,22.732362,114.3,22.492854
2020-06-02 02:00:00,29.5,22.516066,60.3,22.732362
2020-06-02 03:00:00,40.9,22.732362,1.4,23.069973
2020-06-02 04:00:00,25.8,22.96816,0.0,23.128644
2020-06-02 05:00:00,16.4,23.069973,0.0,21.116714
2020-06-02 06:00:00,11.6,19.68943,0.0,19.034775
2020-06-02 07:00:00,4.4,18.573789,0.0,18.072542
2020-06-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 11:00:00,0.0,-0.0,19.0,16.970947
2020-06-02 12:00:00,0.0,-0.0,26.0,19.430296
2020-06-02 13:00:00,31.3,19.68943,24.3,21.843654
2020-06-02 14:00:00,28.0,21.843654,26.2,23.069973
2020-06-02 15:00:00,22.1,21.287879,21.5,23.337393
2020-06-02 16:00:00,20.4,21.287879,17.9,23.416753
2020-06-02 17:00:00,22.4,22.96816,4.9,26.429316
2020-06-02 18:00:00,14.1,24.617414,4.2,70.518311
2020-06-02 19:00:00,4.9,26.429316,2.5,73.105661
2020-06-02 20:00:00,8.3,26.324557,2.8,28.18885
2020-06-02 21:00:00,5.4,26.324557,56.2,25.345735
2020-06-02 22:00:00,4.8,126.755559,133.7,24.107926
2020-06-02 23:00:00,5.9,127.050889,221.10000000000002,23.101332
2020-06-03 00:00:00,4.1,1000.0,402.09944600000006,15.0
2020-06-03 01:00:00,4.7,1000.0,423.999645,15.0
2020-06-03 02:00:00,4.8,1000.0,334.4,19.034775
2020-06-03 03:00:00,6.7,277.274563,162.3,19.430296
2020-06-03 04:00:00,11.1,124.617414,37.2,19.68943
2020-06-03 05:00:00,28.3,123.437807,0.0,-0.0
2020-06-03 06:00:00,22.3,20.419098,0.0,-0.0
2020-06-03 07:00:00,18.8,20.400003,0.0,-0.0
2020-06-03 08:00:00,18.5,19.983547,0.0,-0.0
2020-06-03 09:00:00,16.6,20.419098,0.0,-0.0
2020-06-03 10:00:00,13.8,121.287879,3.2,18.861019
2020-06-03 11:00:00,16.7,20.400003,8.2,24.95274
2020-06-03 12:00:00,8.8,20.419098,14.4,25.469075
2020-06-03 13:00:00,8.0,21.647258,23.8,24.957493
2020-06-03 14:00:00,19.8,22.576747,59.0,23.915049
2020-06-03 15:00:00,17.1,22.576747,301.20000000000005,23.069973
2020-06-03 16:00:00,28.0,23.069973,49.5,24.62179
2020-06-03 17:00:00,44.1,24.617414,111.2,72.949666
2020-06-03 18:00:00,52.4,26.324557,109.2,33.934982
2020-06-03 19:00:00,62.1,26.324557,44.6,73.241207
2020-06-03 20:00:00,64.6,24.617414,19.0,26.755559
2020-06-03 21:00:00,103.6,23.657594,243.8,25.298753
2020-06-03 22:00:00,149.2,22.576747,317.4,23.158559
2020-06-03 23:00:00,264.0,20.846138,286.4,23.256878
2020-06-04 00:00:00,133.8,19.034775,145.67362300000002,15.0
2020-06-04 01:00:00,24.8,19.68943,0.0,5.290954
2020-06-04 02:00:00,24.5,19.983547,0.0,15.0
2020-06-04 03:00:00,10.3,19.68943,73.7,19.430296
2020-06-04 04:00:00,4.3,19.430296,0.0,15.0
2020-06-04 05:00:00,5.0,19.034775,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,1.5,18.861019
2020-06-04 07:00:00,0.0,-0.0,4.0,19.034775
2020-06-04 08:00:00,0.0,-0.0,0.6,19.68943
2020-06-04 09:00:00,4.0,18.072542,0.9,20.419098
2020-06-04 10:00:00,7.0,19.430296,2.4,21.843654
2020-06-04 11:00:00,11.3,19.983547,1.6,24.336763
2020-06-04 12:00:00,25.3,19.983547,16.3,24.70079
2020-06-04 13:00:00,22.8,21.843654,14.6,23.437807
2020-06-04 14:00:00,60.9,22.516066,8.8,24.62179
2020-06-04 15:00:00,93.6,23.069973,23.8,26.839361
2020-06-04 16:00:00,109.5,22.732362,71.1,26.324557
2020-06-04 17:00:00,63.8,23.657594,244.2,72.512525
2020-06-04 18:00:00,251.7,24.617414,151.0,79.841339
2020-06-04 19:00:00,483.761031,-0.0,216.60000000000002,26.429316
2020-06-04 20:00:00,533.865734,0.0,532.1344280000001,15.0
2020-06-04 21:00:00,536.161232,0.0,549.447279,0.0
2020-06-04 22:00:00,449.0,126.755559,546.626595,15.0
2020-06-04 23:00:00,435.5,126.755559,496.9,25.400809
2020-06-05 00:00:00,202.2,231.727779,514.2614570000001,15.0
2020-06-05 01:00:00,106.4,231.727779,500.5,19.983547
2020-06-05 02:00:00,168.2,126.755559,397.9,21.287879
2020-06-05 03:00:00,242.60000000000002,23.069973,224.3,22.96816
2020-06-05 04:00:00,169.0,23.069973,40.3,36.106022
2020-06-05 05:00:00,105.7,23.069973,0.0,23.069973
2020-06-05 06:00:00,146.7,19.983547,0.3,21.116411
2020-06-05 07:00:00,87.4,19.430296,0.0,21.287879
2020-06-05 08:00:00,60.7,19.983547,0.0,20.846138
2020-06-05 09:00:00,120.8,19.983547,0.0,21.843654
2020-06-05 10:00:00,144.2,21.116714,31.5,27.496253
2020-06-05 11:00:00,89.8,21.843654,50.2,23.666447
2020-06-05 12:00:00,154.8,22.492854,51.0,24.788698
2020-06-05 13:00:00,160.1,21.647258,74.5,26.651802
2020-06-05 14:00:00,516.0,22.516066,210.7,23.504069
2020-06-05 15:00:00,606.726489,15.0,265.8,27.828549
2020-06-05 16:00:00,571.267825,15.0,207.3,26.755559
2020-06-05 17:00:00,601.562228,0.0,438.29999999999995,56.960847
2020-06-05 18:00:00,521.711884,-0.0,520.604197,34.186318
2020-06-05 19:00:00,516.562831,-0.0,499.612293,15.0
2020-06-05 20:00:00,514.663403,0.0,484.29999999999995,30.376129
2020-06-05 21:00:00,520.9666,-0.0,480.91196,15.815769
2020-06-05 22:00:00,541.002652,0.0,503.162213,15.0
2020-06-05 23:00:00,560.168764,0.0,499.443679,15.0
2020-06-06 00:00:00,549.607247,-0.0,517.4601650000001,15.0
2020-06-06 01:00:00,525.682063,-0.0,507.122617,15.0
2020-06-06 02:00:00,502.7,-0.0,309.8,-0.0
2020-06-06 03:00:00,349.2,-0.0,207.685409,15.0
2020-06-06 04:00:00,187.9,-0.0,101.0,19.430296
2020-06-06 05:00:00,201.6,-0.0,0.0,-0.0
2020-06-06 06:00:00,96.1,-0.0,3.3,-0.0
2020-06-06 07:00:00,8.172364,15.0,70.3,19.68943
2020-06-06 08:00:00,132.2,19.034775,57.0,21.647258
2020-06-06 09:00:00,76.6,19.983547,54.5,23.469608
2020-06-06 10:00:00,71.2,19.983547,50.9,27.093625
2020-06-06 11:00:00,80.5,21.288154,69.4,23.755588
2020-06-06 12:00:00,86.9,21.287879,62.9,26.64295
2020-06-06 13:00:00,83.7,21.647258,49.6,25.50927
2020-06-06 14:00:00,93.9,22.576747,42.7,26.476782
2020-06-06 15:00:00,120.9,22.576747,71.2,26.656585
2020-06-06 16:00:00,150.7,23.069973,210.8,26.429316
2020-06-06 17:00:00,162.0,23.206766,17.1,79.649875
2020-06-06 18:00:00,188.3,25.9087,32.5,74.516573
2020-06-06 19:00:00,172.8,26.324557,29.6,54.602806
2020-06-06 20:00:00,167.8,24.62179,6.3,27.321996
2020-06-06 21:00:00,78.7,23.87513,44.1,26.429316
2020-06-06 22:00:00,44.5,23.437807,35.6,26.862449
2020-06-06 23:00:00,16.4,23.87513,25.1,26.509653
2020-06-07 00:00:00,4.3,24.617414,7.5,27.635767
2020-06-07 01:00:00,5.7,138.262186,0.8,24.800695
2020-06-07 02:00:00,6.6,126.790897,12.8,23.128644
2020-06-07 03:00:00,10.8,124.617414,16.2,29.217597
2020-06-07 04:00:00,18.4,126.404825,8.3,23.069973
2020-06-07 05:00:00,9.6,123.87513,8.1,19.983547
2020-06-07 06:00:00,7.9,21.116714,109.2,-0.0
2020-06-07 07:00:00,10.6,19.983547,0.0,-0.0
2020-06-07 08:00:00,18.4,20.419098,494.4,-0.0
2020-06-07 09:00:00,25.3,21.116714,495.2,-0.0
2020-06-07 10:00:00,42.1,122.96816,491.062944,-0.0
2020-06-07 11:00:00,227.3,21.287879,571.1,0.486983
2020-06-07 12:00:00,371.0,17.123462,568.7,0.527405
2020-06-07 13:00:00,571.7,2.74477,562.6,0.606522
2020-06-07 14:00:00,623.541196,0.0,612.920097,0.0
2020-06-07 15:00:00,597.48131,-0.0,556.622733,0.0
2020-06-07 16:00:00,605.666457,0.0,563.718291,0.0
2020-06-07 17:00:00,570.532873,-0.0,507.9,23.437807
2020-06-07 18:00:00,551.786289,0.0,410.4,26.277362
2020-06-07 19:00:00,564.973762,-0.0,371.4,69.508189
2020-06-07 20:00:00,521.069935,-0.0,275.6,79.050133
2020-06-07 21:00:00,497.023565,-0.0,411.8,23.437807
2020-06-07 22:00:00,505.604049,0.0,504.0,22.492854
2020-06-07 23:00:00,451.6,0.486983,292.0,21.843654
2020-06-08 00:00:00,280.6,10.252281,367.4,19.034775
2020-06-08 01:00:00,8.952891000000001,15.0,352.5,18.072542
2020-06-08 02:00:00,0.0,-0.0,146.4,18.861019
2020-06-08 03:00:00,0.0,-0.0,97.2,18.861019
2020-06-08 04:00:00,0.0,-0.0,201.5,19.983547
2020-06-08 05:00:00,144.2,19.983547,216.60000000000002,19.68943
2020-06-08 06:00:00,269.0,19.983547,215.7,18.861019
2020-06-08 07:00:00,80.8,21.287879,183.5,19.430296
2020-06-08 08:00:00,6.0,21.843654,15.2,20.419098
2020-06-08 09:00:00,6.4,22.492854,9.2,21.288154
2020-06-08 10:00:00,8.3,22.576747,7.5,22.185841
2020-06-08 11:00:00,7.9,23.437807,9.9,23.069973
2020-06-08 12:00:00,12.5,23.437807,12.5,25.560106
2020-06-08 13:00:00,15.3,22.732362,13.9,25.981615
2020-06-08 14:00:00,14.8,23.069973,27.3,26.624557
2020-06-08 15:00:00,10.7,23.206766,49.2,26.732505
2020-06-08 16:00:00,10.5,25.9087,29.8,26.845129
2020-06-08 17:00:00,11.8,26.429316,41.4,74.229575
2020-06-08 18:00:00,5.3,26.790897,38.8,79.649875
2020-06-08 19:00:00,16.0,27.050889,14.0,46.595566
2020-06-08 20:00:00,5.6,26.790897,8.9,28.739262
2020-06-08 21:00:00,11.4,26.429316,3.9,26.790897
2020-06-08 22:00:00,24.2,23.87513,8.0,26.790897
2020-06-08 23:00:00,7.2,23.437807,23.3,26.755559
2020-06-09 00:00:00,8.7,23.437807,71.7,23.069973
2020-06-09 01:00:00,16.0,22.96816,66.9,22.576747
2020-06-09 02:00:00,39.8,21.843654,58.0,21.843654
2020-06-09 03:00:00,107.2,21.287879,83.3,21.288154
2020-06-09 04:00:00,107.1,21.116411,69.2,21.287879
2020-06-09 05:00:00,63.5,21.288154,35.1,19.034775
2020-06-09 06:00:00,36.0,19.983547,11.9,-0.0
2020-06-09 07:00:00,7.3,20.419098,0.0,14.101822
2020-06-09 08:00:00,4.0,21.116714,0.0,16.970947
2020-06-09 09:00:00,3.2,21.647258,0.0,18.861019
2020-06-09 10:00:00,10.7,21.843654,0.0,19.68943
2020-06-09 11:00:00,12.9,23.437807,0.0,21.288154
2020-06-09 12:00:00,12.0,126.755559,0.4,22.96816
2020-06-09 13:00:00,17.0,126.790897,5.7,23.437807
2020-06-09 14:00:00,30.4,126.790897,8.2,27.360858
2020-06-09 15:00:00,8.8,26.790897,12.1,26.918214
2020-06-09 16:00:00,7.9,26.790897,11.6,26.790897
2020-06-09 17:00:00,8.4,26.429316,0.7,73.15223
2020-06-09 18:00:00,29.0,26.429316,17.5,27.128505
2020-06-09 19:00:00,4.2,26.429316,55.4,72.227523
2020-06-09 20:00:00,15.3,26.324557,119.8,27.274563
2020-06-09 21:00:00,5.4,26.845129,100.1,28.982059
2020-06-09 22:00:00,7.5,26.429316,121.4,26.504703
2020-06-09 23:00:00,8.8,133.946708,259.7,26.524256
2020-06-10 00:00:00,10.1,126.790897,314.9,23.069973
2020-06-10 01:00:00,16.2,25.9087,133.8,23.206766
2020-06-10 02:00:00,29.3,23.444698,63.8,23.206766
2020-06-10 03:00:00,24.1,23.437807,37.5,22.732362
2020-06-10 04:00:00,49.4,23.437807,30.6,22.576747
2020-06-10 05:00:00,41.3,24.617414,42.1,21.647258
2020-06-10 06:00:00,61.1,23.069973,48.4,19.68943
2020-06-10 07:00:00,56.2,23.069973,65.6,18.861019
2020-06-10 08:00:00,52.1,22.732362,35.2,19.983547
2020-06-10 09:00:00,19.4,22.96816,26.0,20.419098
2020-06-10 10:00:00,14.8,22.732362,10.3,21.474047
2020-06-10 11:00:00,23.4,21.843654,13.9,22.492854
2020-06-10 12:00:00,13.4,22.516066,14.1,22.732362
2020-06-10 13:00:00,10.7,22.576747,8.9,25.526224
2020-06-10 14:00:00,14.0,23.128644,22.0,23.437807
2020-06-10 15:00:00,14.6,125.9087,48.5,26.18245
2020-06-10 16:00:00,15.0,24.617414,163.1,23.437807
2020-06-10 17:00:00,17.4,23.87513,27.2,62.041592
2020-06-10 18:00:00,25.2,23.206766,16.4,79.071336
2020-06-10 19:00:00,17.7,24.617414,23.5,26.628164
2020-06-10 20:00:00,22.8,26.755559,96.3,26.634537
2020-06-10 21:00:00,37.9,23.657594,38.1,24.985662
2020-06-10 22:00:00,96.2,25.9087,71.0,22.732362
2020-06-10 23:00:00,81.8,24.617414,127.8,23.437807
2020-06-11 00:00:00,256.3,21.116714,171.20000000000002,23.128644
2020-06-11 01:00:00,369.4,19.034775,116.5,29.175755
2020-06-11 02:00:00,322.0,19.685338,34.8,30.14825
2020-06-11 03:00:00,332.4,18.072542,24.9,22.516066
2020-06-11 04:00:00,253.7,18.072542,187.8,22.732362
2020-06-11 05:00:00,74.9,21.116714,220.0,20.419098
2020-06-11 06:00:00,0.0,-0.0,0.0,7.730309
2020-06-11 07:00:00,104.5,-0.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,23.7,19.685338,0.0,-0.0
2020-06-11 10:00:00,88.6,18.573789,0.0,-0.0
2020-06-11 11:00:00,56.7,-0.0,0.0,15.0
2020-06-11 12:00:00,209.8,-0.0,83.4,19.034775
2020-06-11 13:00:00,302.9,1.555709,100.2,21.116411
2020-06-11 14:00:00,395.5,19.034775,33.2,23.294405
2020-06-11 15:00:00,261.6,19.983547,162.3,22.492854
2020-06-11 16:00:00,394.70000000000005,20.400003,163.8,23.206766
2020-06-11 17:00:00,262.2,21.474047,321.70000000000005,23.069973
2020-06-11 18:00:00,161.4,22.96816,280.2,25.111175
2020-06-11 19:00:00,160.9,23.128644,227.8,76.308435
2020-06-11 20:00:00,252.8,21.116411,157.2,71.607118
2020-06-11 21:00:00,226.9,19.68943,262.1,24.617414
2020-06-11 22:00:00,221.0,19.430296,333.3,24.103799
2020-06-11 23:00:00,423.630072,15.0,423.0,21.843654
2020-06-12 00:00:00,181.3,20.400003,233.7,20.419098
2020-06-12 01:00:00,60.8,20.846138,78.7,22.516066
2020-06-12 02:00:00,12.6,20.419098,1.4,23.069973
2020-06-12 03:00:00,5.4,21.288154,0.6,24.772928
2020-06-12 04:00:00,6.5,21.843654,0.0,30.941653
2020-06-12 05:00:00,7.6,23.069973,0.1,21.116714
2020-06-12 06:00:00,7.7,19.983547,2.0,19.983547
2020-06-12 07:00:00,5.7,22.492854,0.0,20.419098
2020-06-12 08:00:00,6.3,21.647258,0.0,20.846138
2020-06-12 09:00:00,7.0,21.843654,0.0,21.116411
2020-06-12 10:00:00,17.4,23.069973,7.3,21.647258
2020-06-12 11:00:00,25.9,123.128644,7.1,24.819472
2020-06-12 12:00:00,64.4,22.96816,14.5,24.351174
2020-06-12 13:00:00,130.1,21.288154,29.6,26.471774
2020-06-12 14:00:00,164.5,22.185841,74.0,24.163026
2020-06-12 15:00:00,141.7,21.647258,63.2,23.87513
2020-06-12 16:00:00,122.8,23.069973,45.8,26.325893
2020-06-12 17:00:00,101.7,23.128644,17.0,26.829319
2020-06-12 18:00:00,92.5,23.87513,5.8,72.054583
2020-06-12 19:00:00,90.0,26.429316,31.6,75.511591
2020-06-12 20:00:00,100.8,26.324557,131.8,26.834178
2020-06-12 21:00:00,99.2,26.324557,162.9,26.608472
2020-06-12 22:00:00,51.3,282.461752,365.20000000000005,23.16413
2020-06-12 23:00:00,258.7,126.404825,258.7,24.189343
2020-06-13 00:00:00,376.8,23.069973,359.0,21.647258
2020-06-13 01:00:00,205.7,124.617414,339.3,21.287879
2020-06-13 02:00:00,63.2,123.657594,234.8,21.474047
2020-06-13 03:00:00,6.4,23.437807,146.5,21.116714
2020-06-13 04:00:00,14.1,21.288154,97.4,20.419098
2020-06-13 05:00:00,15.7,20.846138,0.0,15.0
2020-06-13 06:00:00,4.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,5.6,19.685338,0.0,-0.0
2020-06-13 08:00:00,4.6,20.400003,0.0,-0.0
2020-06-13 09:00:00,8.9,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,16.0,19.430296
2020-06-13 11:00:00,17.4,20.419098,20.4,19.983547
2020-06-13 12:00:00,18.9,21.287879,21.1,20.419098
2020-06-13 13:00:00,16.1,21.647258,20.6,22.340667
2020-06-13 14:00:00,24.4,21.116411,28.3,25.843174
2020-06-13 15:00:00,11.2,21.474047,16.9,25.101643
2020-06-13 16:00:00,19.4,22.516066,0.6,24.617414
2020-06-13 17:00:00,25.6,22.732362,0.0,28.662756
2020-06-13 18:00:00,34.2,23.437807,0.0,75.221359
2020-06-13 19:00:00,163.5,23.87513,0.0,63.860019
2020-06-13 20:00:00,11.6,23.87513,0.7,26.324557
2020-06-13 21:00:00,5.0,23.206766,13.8,26.755559
2020-06-13 22:00:00,15.0,23.437807,0.0,26.540669
2020-06-13 23:00:00,32.4,23.206766,1.5,25.758899
2020-06-14 00:00:00,69.6,22.492854,12.1,23.87513
2020-06-14 01:00:00,100.6,23.069973,42.9,27.100181
2020-06-14 02:00:00,46.3,23.128644,80.8,23.437807
2020-06-14 03:00:00,28.4,22.732362,79.3,23.069973
2020-06-14 04:00:00,11.1,22.185841,43.2,21.474047
2020-06-14 05:00:00,4.4,20.419098,4.7,19.430296
2020-06-14 06:00:00,6.3,18.573789,0.0,5.297315
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,7.9,16.970947,0.0,16.970947
2020-06-14 09:00:00,11.9,19.034775,0.0,-0.0
2020-06-14 10:00:00,33.2,18.861019,0.0,-0.0
2020-06-14 11:00:00,25.2,18.573789,0.0,18.861019
2020-06-14 12:00:00,23.3,19.034775,0.0,19.68943
2020-06-14 13:00:00,27.5,19.034775,0.0,21.116714
2020-06-14 14:00:00,26.6,20.419098,0.0,22.938475
2020-06-14 15:00:00,30.2,20.419098,0.0,24.428606
2020-06-14 16:00:00,72.5,21.116714,0.0,24.00528
2020-06-14 17:00:00,82.1,21.843654,0.0,27.944847
2020-06-14 18:00:00,87.6,23.128644,0.0,65.643343
2020-06-14 19:00:00,92.2,24.617414,0.0,76.525384
2020-06-14 20:00:00,159.9,23.87513,0.0,26.755559
2020-06-14 21:00:00,151.0,23.206766,0.0,25.9087
2020-06-14 22:00:00,137.5,22.96816,0.0,24.617414
2020-06-14 23:00:00,149.0,21.287879,23.3,24.617414
2020-06-15 00:00:00,192.6,19.983547,43.8,23.069973
2020-06-15 01:00:00,241.0,18.861019,31.2,22.576747
2020-06-15 02:00:00,237.10000000000002,18.573789,0.0,22.492854
2020-06-15 03:00:00,209.60000000000002,19.68943,3.1,21.647258
2020-06-15 04:00:00,136.8,19.68943,0.0,21.647258
2020-06-15 05:00:00,193.4,19.68943,0.0,19.68943
2020-06-15 06:00:00,160.3,16.970947,0.0,18.861019
2020-06-15 07:00:00,49.114875,15.0,0.0,-0.0
2020-06-15 08:00:00,43.6,-0.0,0.0,-0.0
2020-06-15 09:00:00,50.0,-0.0,0.0,-0.0
2020-06-15 10:00:00,104.4,14.191367,0.0,18.861019
2020-06-15 11:00:00,146.6,15.731586,0.0,19.68943
2020-06-15 12:00:00,100.0,18.861019,0.0,20.846138
2020-06-15 13:00:00,135.0,19.034775,27.2,21.647258
2020-06-15 14:00:00,140.8,19.685338,47.6,22.96816
2020-06-15 15:00:00,161.1,20.419098,26.4,25.543219
2020-06-15 16:00:00,209.9,19.034775,135.1,23.444698
2020-06-15 17:00:00,248.2,19.983547,80.3,29.542401
2020-06-15 18:00:00,207.5,18.861019,92.2,72.928463
2020-06-15 19:00:00,232.7,22.732362,127.2,64.812268
2020-06-15 20:00:00,258.1,21.116411,262.1,30.476607
2020-06-15 21:00:00,192.4,21.288154,332.5,22.732362
2020-06-15 22:00:00,51.0,126.429316,461.1,22.516066
2020-06-15 23:00:00,55.5,21.647258,176.70000000000002,27.877136
2020-06-16 00:00:00,6.8,21.288154,81.7,23.069973
2020-06-16 01:00:00,6.2,21.843654,101.7,20.400003
2020-06-16 02:00:00,9.1,21.116714,213.5,20.400003
2020-06-16 03:00:00,4.3,20.846138,28.4,21.116411
2020-06-16 04:00:00,7.8,21.116714,43.9,21.116411
2020-06-16 05:00:00,24.1,21.287879,144.5,18.861019
2020-06-16 06:00:00,11.1,19.430296,86.3,18.861019
2020-06-16 07:00:00,17.2,18.861019,12.6,19.685338
2020-06-16 08:00:00,6.9,16.970947,10.4,20.419098
2020-06-16 09:00:00,0.0,-0.0,16.3,21.116714
2020-06-16 10:00:00,13.3,16.970947,39.8,20.846138
2020-06-16 11:00:00,27.1,19.430296,44.0,21.116411
2020-06-16 12:00:00,0.0,1.684223,23.4,22.732362
2020-06-16 13:00:00,0.0,-0.0,15.8,26.679473
2020-06-16 14:00:00,0.0,0.486171,26.1,28.084401
2020-06-16 15:00:00,0.0,1.42514,230.4,23.206766
2020-06-16 16:00:00,27.3,21.474047,45.9,23.544536
2020-06-16 17:00:00,37.6,21.647258,26.9,26.067328
2020-06-16 18:00:00,42.5,23.437807,29.1,23.206766
2020-06-16 19:00:00,282.8,26.429316,67.9,23.128644
2020-06-16 20:00:00,162.7,26.429316,259.5,112.718244
2020-06-16 21:00:00,117.0,23.206766,139.1,27.848306
2020-06-16 22:00:00,520.170417,15.0,331.3,25.802839
2020-06-16 23:00:00,263.1,20.846138,336.1,24.938083
2020-06-17 00:00:00,93.7,21.647258,251.3,26.720455
2020-06-17 01:00:00,77.6,21.647258,284.5,23.965192
2020-06-17 02:00:00,102.5,122.516066,343.1,22.338611
2020-06-17 03:00:00,168.7,19.68943,425.98426900000004,15.0
2020-06-17 04:00:00,159.0,19.034775,370.661067,15.0
2020-06-17 05:00:00,166.2,19.68943,125.551573,-0.0
2020-06-17 06:00:00,80.305274,15.0,256.853197,-0.0
2020-06-17 07:00:00,71.9,-0.0,37.10147,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,4.9,-0.0,109.678827,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,484.8,-0.0
2020-06-17 12:00:00,0.0,-0.0,418.7,-0.0
2020-06-17 13:00:00,0.0,5.30019,345.5,6.625886
2020-06-17 14:00:00,0.0,7.009937,451.3,6.967653
2020-06-17 15:00:00,39.436238,15.0,491.9,7.024899
2020-06-17 16:00:00,287.4,7.670922,559.6,-0.0
2020-06-17 17:00:00,473.20000000000005,16.276374,517.2,2.803074
2020-06-17 18:00:00,448.709696,15.0,515.512104,15.0
2020-06-17 19:00:00,485.016301,15.0,566.779742,0.0
2020-06-17 20:00:00,444.68690599999996,15.0,545.44281,15.0
2020-06-17 21:00:00,466.4,104.947433,514.281085,0.0
2020-06-17 22:00:00,427.70000000000005,123.128644,512.726557,-0.0
2020-06-17 23:00:00,323.6,121.843654,506.907236,-0.0
2020-06-18 00:00:00,265.6,121.116714,453.537658,0.0
2020-06-18 01:00:00,50.3,20.846138,451.7,-0.0
2020-06-18 02:00:00,42.2,19.034775,356.7,-0.0
2020-06-18 03:00:00,85.314551,15.0,249.0,-0.0
2020-06-18 04:00:00,11.7,18.573789,172.2,-0.0
2020-06-18 05:00:00,52.6,18.902227,239.7,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,1.2,-0.0,0.0,-0.0
2020-06-18 12:00:00,66.5,-0.0,27.7,9.448315
2020-06-18 13:00:00,121.051824,15.0,221.13304899999997,16.50643
2020-06-18 14:00:00,196.6,18.861019,288.4,20.490984
2020-06-18 15:00:00,214.9,19.034775,347.9,21.116714
2020-06-18 16:00:00,75.2,12.359296,341.70000000000005,21.116714
2020-06-18 17:00:00,95.6,12.488179,131.2,24.542808
2020-06-18 18:00:00,246.569156,15.0,197.0,69.832998
2020-06-18 19:00:00,288.8,20.323697,267.9,78.791532
2020-06-18 20:00:00,302.263423,15.0,274.9,31.046985
2020-06-18 21:00:00,118.2,13.05425,353.3,16.242642
2020-06-18 22:00:00,8.0,12.950977,229.5,22.516066
2020-06-18 23:00:00,50.2,16.075182,119.0,21.116714
2020-06-19 00:00:00,113.0,18.861019,75.7,20.400003
2020-06-19 01:00:00,75.8,18.463561,52.8,19.68943
2020-06-19 02:00:00,24.549218,15.0,71.5,19.430296
2020-06-19 03:00:00,8.0,16.970947,11.6,20.846138
2020-06-19 04:00:00,0.0,-0.0,3.9,19.68943
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,78.1,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,2.08527
