Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-30 08:00:00,0.0,21.647258,0.0,19.430296
2020-06-30 09:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 10:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 11:00:00,0.0,24.617414,0.0,21.647258
2020-06-30 12:00:00,0.0,26.324557,0.0,23.206766
2020-06-30 13:00:00,8.4,127.274563,0.0,26.324557
2020-06-30 14:00:00,10.7,127.274563,0.0,25.762758
2020-06-30 15:00:00,46.7,126.790897,0.0,26.889668
2020-06-30 16:00:00,0.0,26.790897,0.0,27.218427
2020-06-30 17:00:00,0.0,26.845129,65.315118,53.763488
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,33.0,26.790897,38.103217,45.0
2020-06-30 20:00:00,70.4,26.429316,180.5,28.127332
2020-06-30 21:00:00,179.391032,45.0,296.4,26.584104
2020-06-30 22:00:00,0.0,26.324557,354.1,25.9087
2020-06-30 23:00:00,0.0,23.437807,122.5,26.883673
2020-07-01 00:00:00,37.3,20.846138,14.2,23.437807
2020-07-01 01:00:00,0.0,18.573789,10.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,8.862969
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,20.846138,0.0,25.23078
2020-07-01 11:00:00,0.0,19.983547,0.0,25.851601
2020-07-01 12:00:00,0.0,22.492854,0.0,29.6291
2020-07-01 13:00:00,0.0,21.647258,0.0,26.429316
2020-07-01 14:00:00,0.0,23.437807,31.459757,34.506507
2020-07-01 15:00:00,0.0,26.324557,0.0,26.790897
2020-07-01 16:00:00,234.6,25.9087,0.0,32.118964
2020-07-01 17:00:00,132.4,26.429316,161.700905,50.2609
2020-07-01 18:00:00,0.0,26.845129,66.730103,72.925551
2020-07-01 19:00:00,0.0,23.87513,33.410679,77.103923
2020-07-01 20:00:00,0.0,26.324557,29.736861,29.302227
2020-07-01 21:00:00,0.0,26.845129,0.0,27.274563
2020-07-01 22:00:00,0.0,25.9087,0.0,29.549894
2020-07-01 23:00:00,0.0,23.128644,0.0,25.9087
2020-07-02 00:00:00,250.1,22.732362,210.9,22.516066
2020-07-02 01:00:00,415.3,21.287879,473.5,-0.0
2020-07-02 02:00:00,0.0,19.983547,400.2,-0.0
2020-07-02 03:00:00,0.0,21.287879,342.2,-0.0
2020-07-02 04:00:00,0.0,22.492854,0.0,-0.0
2020-07-02 05:00:00,0.0,22.492854,0.0,19.430296
2020-07-02 06:00:00,0.0,20.419098,0.0,20.419098
2020-07-02 07:00:00,0.0,18.463561,0.0,20.846138
2020-07-02 08:00:00,0.0,20.419098,0.0,21.474047
2020-07-02 09:00:00,0.0,21.288154,0.0,22.576747
2020-07-02 10:00:00,0.0,21.843654,0.0,23.206766
2020-07-02 11:00:00,0.0,20.419098,0.0,26.248338
2020-07-02 12:00:00,0.0,21.647258,0.0,28.837445
2020-07-02 13:00:00,0.0,22.576747,0.0,26.830954
2020-07-02 14:00:00,0.0,23.128644,0.0,28.154435
2020-07-02 15:00:00,0.0,23.069973,0.0,27.919006
2020-07-02 16:00:00,0.0,23.069973,0.0,30.939543
2020-07-02 17:00:00,0.0,21.27196,0.0,81.049313
2020-07-02 18:00:00,0.0,22.96816,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,60.483197
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274563
2020-07-02 21:00:00,0.0,26.790897,42.9,27.050889
2020-07-02 22:00:00,0.0,24.62179,16.4,29.089494
2020-07-02 23:00:00,0.0,24.617414,0.0,26.755559
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,23.206766,0.0,25.9087
2020-07-03 14:00:00,0.0,23.128644,0.0,31.387764
2020-07-03 15:00:00,0.0,23.444698,0.0,26.457659
2020-07-03 16:00:00,0.0,26.324557,0.0,32.106216
2020-07-03 17:00:00,0.0,26.324557,0.0,76.775527
2020-07-03 18:00:00,0.0,26.755559,0.0,79.649875
2020-07-03 19:00:00,0.0,27.128505,0.0,44.049614
2020-07-03 20:00:00,0.0,26.790897,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.730709
2020-07-03 22:00:00,0.0,25.758899,0.0,27.436226
2020-07-03 23:00:00,0.0,26.429316,31.1,28.746517
2020-07-04 00:00:00,0.0,23.87513,203.4,23.437807
2020-07-04 01:00:00,0.0,23.069973,104.3,23.128644
2020-07-04 02:00:00,0.0,22.185841,88.7,22.732362
2020-07-04 03:00:00,0.0,21.474047,15.9,22.516066
2020-07-04 04:00:00,0.0,21.116714,0.0,21.288154
2020-07-04 05:00:00,0.0,20.400003,0.0,18.861019
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-04 09:00:00,0.0,15.731586,0.0,19.034775
2020-07-04 10:00:00,0.0,18.463561,0.0,19.68943
2020-07-04 11:00:00,0.0,19.034775,0.0,21.474047
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.67759
2020-07-04 14:00:00,0.0,22.96816,0.0,27.425423
2020-07-04 15:00:00,0.0,23.206766,0.0,28.206895
2020-07-04 16:00:00,0.0,23.206766,0.0,26.790897
2020-07-04 17:00:00,0.0,24.62179,0.0,61.266786
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.845129,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.77883
2020-07-04 21:00:00,0.0,26.429316,0.0,27.632536
2020-07-04 22:00:00,0.0,26.429316,0.0,28.647727
2020-07-04 23:00:00,0.0,26.790897,279.3,26.77886
2020-07-05 00:00:00,0.0,24.617414,231.8,23.437807
2020-07-05 01:00:00,0.0,23.437807,87.2,23.206766
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.96816
2020-07-05 04:00:00,0.0,22.185841,0.0,22.516066
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,15.731586
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-05 09:00:00,0.0,15.731586,0.0,19.430296
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.943283
2020-07-05 12:00:00,0.0,21.116411,0.0,22.732362
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,24.62179
2020-07-05 15:00:00,0.0,22.732362,0.0,25.758899
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.237958,47.487831
2020-07-05 19:00:00,0.0,26.845129,0.0,79.649875
2020-07-05 20:00:00,0.0,27.128505,0.0,30.950049
2020-07-05 21:00:00,14.0,26.324557,0.0,26.755559
2020-07-05 22:00:00,0.0,25.9087,0.0,28.001325
2020-07-05 23:00:00,0.0,24.617414,0.0,24.617414
2020-07-06 00:00:00,0.0,23.128644,0.0,23.069973
2020-07-06 01:00:00,0.0,23.069973,0.0,22.516066
2020-07-06 02:00:00,0.0,21.288154,5.5,21.843654
2020-07-06 03:00:00,0.0,20.419098,0.0,21.474047
2020-07-06 04:00:00,0.0,20.419098,8.1,20.846138
2020-07-06 05:00:00,0.0,21.116714,0.0,18.861019
2020-07-06 06:00:00,0.0,19.430296,0.0,16.970947
2020-07-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-06 08:00:00,0.0,18.463561,0.0,17.566803
2020-07-06 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-06 10:00:00,0.0,19.68943,0.0,20.419098
2020-07-06 11:00:00,0.0,21.116411,0.0,21.647258
2020-07-06 12:00:00,0.0,22.185841,0.0,22.96816
2020-07-06 13:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 14:00:00,0.0,23.128644,0.0,23.657594
2020-07-06 15:00:00,0.0,23.87513,0.0,26.324557
2020-07-06 16:00:00,0.0,23.437807,0.0,26.755559
2020-07-06 17:00:00,0.0,25.9087,0.0,27.302122
2020-07-06 18:00:00,0.0,26.429316,0.0,70.652515
2020-07-06 19:00:00,0.0,26.755559,0.0,74.335046
2020-07-06 20:00:00,0.0,26.429316,0.0,28.94142
2020-07-06 21:00:00,0.0,26.324557,0.0,28.138752
2020-07-06 22:00:00,0.0,25.9087,0.0,27.297311
2020-07-06 23:00:00,0.0,23.206766,0.0,26.324557
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,12.538804
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,1.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,8.191421,26.906279
2020-07-07 17:00:00,0.0,23.128644,64.957085,72.669862
2020-07-07 18:00:00,0.0,20.846138,86.412087,63.103317
2020-07-07 19:00:00,0.0,22.516066,6.562028,29.594779
2020-07-07 20:00:00,0.0,22.576747,175.0,23.437807
2020-07-07 21:00:00,101.342028,45.0,285.0,25.43805
2020-07-07 22:00:00,0.0,23.128644,145.4,25.476033
2020-07-07 23:00:00,40.6,23.128644,0.0,25.626948
2020-07-08 00:00:00,0.0,22.732362,0.0,21.474047
2020-07-08 01:00:00,0.0,22.576747,0.0,19.983547
2020-07-08 02:00:00,0.0,23.128644,0.0,19.68943
2020-07-08 03:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,23.87513,0.0,19.430296
2020-07-08 06:00:00,0.0,22.576747,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,21.647258,0.0,22.732362
2020-07-08 13:00:00,0.0,19.983547,0.0,27.515675
2020-07-08 14:00:00,350.6,21.116714,41.0,25.150348
2020-07-08 15:00:00,0.0,21.288154,182.7,24.088872
2020-07-08 16:00:00,0.0,23.128644,204.181683,27.119279
2020-07-08 17:00:00,28.0,24.617414,147.0,23.657594
2020-07-08 18:00:00,0.0,26.324557,71.569958,60.213731
2020-07-08 19:00:00,0.0,26.755559,33.275093,79.071336
2020-07-08 20:00:00,0.0,26.429316,61.0,26.324557
2020-07-08 21:00:00,0.0,26.429316,97.8,29.603741
2020-07-08 22:00:00,90.8,127.050889,174.6,23.069973
2020-07-08 23:00:00,116.0,1000.0,77.4,24.202758
2020-07-09 00:00:00,67.4,231.727779,121.470013,70.937812
2020-07-09 01:00:00,170.20000000000002,126.324557,0.0,23.128644
2020-07-09 02:00:00,151.2,125.758899,0.0,22.185841
2020-07-09 03:00:00,62.0,125.758899,0.0,21.474047
2020-07-09 04:00:00,59.700235,45.0,0.0,21.288154
2020-07-09 05:00:00,39.986175,45.0,0.0,19.983547
2020-07-09 06:00:00,0.0,23.069973,0.0,19.685338
2020-07-09 07:00:00,0.0,22.492854,0.0,19.983547
2020-07-09 08:00:00,0.0,22.492854,0.0,20.846138
2020-07-09 09:00:00,0.0,21.843654,0.0,21.843654
2020-07-09 10:00:00,0.0,21.287879,0.0,26.993595
2020-07-09 11:00:00,0.0,22.96816,0.0,25.383304
2020-07-09 12:00:00,0.0,23.128644,0.0,25.506217
2020-07-09 13:00:00,0.0,22.185841,14.603239,25.846459
2020-07-09 14:00:00,0.0,23.437807,0.0,28.028125
2020-07-09 15:00:00,0.0,23.069973,95.5,23.437807
2020-07-09 16:00:00,0.0,23.128644,282.0,23.069973
2020-07-09 17:00:00,73.6,23.069973,397.1,27.596759
2020-07-09 18:00:00,157.0,23.206766,231.8,76.245579
2020-07-09 19:00:00,232.4,23.437807,320.4,45.0
2020-07-09 20:00:00,308.1,22.732362,32.7,45.0
2020-07-09 21:00:00,279.2,22.576747,124.5,23.437807
2020-07-09 22:00:00,60.450834,45.0,104.2,25.643733
2020-07-09 23:00:00,0.0,23.128644,12.2,26.481121
2020-07-10 00:00:00,0.0,21.116411,17.4,21.474047
2020-07-10 01:00:00,0.0,18.072542,0.0,18.861019
2020-07-10 02:00:00,0.0,19.68943,0.0,-0.0
2020-07-10 03:00:00,0.0,23.069973,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,18.072542,0.0,19.68943
2020-07-10 08:00:00,0.0,19.034775,0.0,20.846138
2020-07-10 09:00:00,0.0,19.68943,0.0,22.516066
2020-07-10 10:00:00,0.0,20.419098,0.0,23.554611
2020-07-10 11:00:00,0.0,21.116714,0.0,27.142176
2020-07-10 12:00:00,0.0,21.474047,0.0,24.35388
2020-07-10 13:00:00,0.0,21.843654,0.0,26.2044
2020-07-10 14:00:00,0.0,23.128644,0.0,26.385193
2020-07-10 15:00:00,0.0,22.492854,0.0,26.78719
2020-07-10 16:00:00,0.0,23.206766,0.0,26.569654
2020-07-10 17:00:00,0.0,24.617414,0.0,27.872154
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,28.430483
2020-07-10 21:00:00,0.0,26.324557,0.0,27.128505
2020-07-10 22:00:00,0.0,24.617414,0.0,26.790897
2020-07-10 23:00:00,0.0,23.437807,0.0,26.788142
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,125.9087,0.0,26.401132
2020-07-11 15:00:00,0.0,23.437807,0.0,27.039673
2020-07-11 16:00:00,0.0,24.62179,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,0.0,53.836618
2020-07-11 18:00:00,0.0,26.755559,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,0.0,28.500351
2020-07-11 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-11 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-11 23:00:00,0.0,23.437807,0.0,27.046594
2020-07-12 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-12 01:00:00,0.0,23.128644,0.0,23.206766
2020-07-12 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-12 04:00:00,0.0,21.116714,0.0,21.647258
2020-07-12 05:00:00,0.0,19.983547,0.0,19.430296
2020-07-12 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.406744
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,22.576747,0.0,23.437807
2020-07-12 14:00:00,0.0,24.617414,0.0,23.87513
2020-07-12 15:00:00,0.0,22.732362,0.0,24.617414
2020-07-12 16:00:00,0.0,23.444698,0.0,26.755559
2020-07-12 17:00:00,0.0,25.9087,1.414882,75.423924
2020-07-12 18:00:00,0.0,26.429316,93.328442,49.818625
2020-07-12 19:00:00,0.0,26.755559,116.19484399999999,45.0
2020-07-12 20:00:00,0.0,26.429316,0.0,29.452548
2020-07-12 21:00:00,0.0,26.790897,5.7,25.9087
2020-07-12 22:00:00,0.0,26.429316,101.2,26.831621
2020-07-12 23:00:00,61.6,1000.0,66.9,23.653896
2020-07-13 00:00:00,70.7,130.277405,0.0,21.287879
2020-07-13 01:00:00,93.8,130.277405,0.0,20.400003
2020-07-13 02:00:00,81.5,126.324557,0.0,19.685338
2020-07-13 03:00:00,0.0,23.87513,0.0,19.68943
2020-07-13 04:00:00,34.8,23.069973,0.0,19.983547
2020-07-13 05:00:00,0.0,21.843654,0.0,-0.0
2020-07-13 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 07:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-13 09:00:00,0.0,20.419098,0.0,20.419098
2020-07-13 10:00:00,0.0,21.116714,0.0,22.943267
2020-07-13 11:00:00,33.3,17.606805,0.0,26.883422
2020-07-13 12:00:00,89.5,19.983547,0.0,25.654491
2020-07-13 13:00:00,183.1,20.419098,0.0,25.412543
2020-07-13 14:00:00,220.0,22.576747,0.0,26.026507
2020-07-13 15:00:00,176.6,22.732362,0.0,25.670288
2020-07-13 16:00:00,141.9,23.437807,0.0,45.0
2020-07-13 17:00:00,137.6,25.9087,119.4,26.429316
2020-07-13 18:00:00,111.9,26.429316,105.867323,45.0
2020-07-13 19:00:00,34.9,26.429316,130.31083,72.928463
2020-07-13 20:00:00,32.3,25.9087,0.0,35.363724
2020-07-13 21:00:00,0.0,23.206766,83.8,25.9087
2020-07-13 22:00:00,0.0,22.732362,8.2,26.608932
2020-07-13 23:00:00,0.0,21.843654,0.0,24.386137
2020-07-14 00:00:00,0.0,20.400003,0.0,19.983547
2020-07-14 01:00:00,0.0,21.116411,0.0,19.68943
2020-07-14 02:00:00,0.0,19.68943,0.0,20.846138
2020-07-14 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-14 04:00:00,0.0,19.983547,0.0,21.116714
2020-07-14 05:00:00,0.0,20.419098,0.0,19.983547
2020-07-14 06:00:00,0.3,19.983547,0.0,19.430296
2020-07-14 07:00:00,0.0,21.116411,0.0,21.116714
2020-07-14 08:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 09:00:00,0.0,21.288154,0.0,22.516066
2020-07-14 10:00:00,0.0,22.492854,0.0,23.128644
2020-07-14 11:00:00,0.0,22.492854,0.0,27.617442
2020-07-14 12:00:00,0.0,22.732362,0.0,26.269359
2020-07-14 13:00:00,41.4,22.732362,0.0,26.931299
2020-07-14 14:00:00,59.0,26.324557,52.3,26.632564
2020-07-14 15:00:00,78.2,24.617414,82.2,26.324557
2020-07-14 16:00:00,168.6,25.758899,138.0,26.755559
2020-07-14 17:00:00,43.3,27.128505,278.64149,70.49184
2020-07-14 18:00:00,102.3,26.892495,222.04488600000002,76.727948
2020-07-14 19:00:00,163.8,26.845129,162.9,45.0
2020-07-14 20:00:00,237.4,26.429316,165.3,28.375064
2020-07-14 21:00:00,261.855866,45.0,208.5,25.212123
2020-07-14 22:00:00,414.5,227.050889,389.6,25.641208
2020-07-14 23:00:00,405.70000000000005,124.617414,448.3,22.370219
2020-07-15 00:00:00,404.2,22.185841,321.9,21.116714
2020-07-15 01:00:00,229.7,21.843654,221.4,19.983547
2020-07-15 02:00:00,0.0,23.069973,29.2,21.287879
2020-07-15 03:00:00,0.0,23.069973,137.1,20.419098
2020-07-15 04:00:00,27.1,123.437807,254.4,20.419098
2020-07-15 05:00:00,18.1,123.657594,246.3,-0.0
2020-07-15 06:00:00,109.9,123.444698,366.2,18.861019
2020-07-15 07:00:00,160.1,123.128644,217.7,21.647258
2020-07-15 08:00:00,0.0,22.516066,5.2,25.450403
2020-07-15 09:00:00,55.7,21.288154,21.7,26.197575
2020-07-15 10:00:00,132.6,22.492854,88.5,25.269519
2020-07-15 11:00:00,144.0,21.843654,160.2,25.43526
2020-07-15 12:00:00,249.8,21.843654,232.8,25.463021
2020-07-15 13:00:00,190.0,21.647258,200.7,25.660189
2020-07-15 14:00:00,103.5,22.941912,244.3,25.957285
2020-07-15 15:00:00,307.7,16.242642,293.529516,45.0
2020-07-15 16:00:00,227.4,23.437807,464.890201,45.0
2020-07-15 17:00:00,312.6,23.87513,372.9,25.890555
2020-07-15 18:00:00,360.8,16.321047,541.046142,74.633365
2020-07-15 19:00:00,471.040006,-0.0,416.9,26.037383
2020-07-15 20:00:00,482.013434,-0.0,488.6,27.857732
2020-07-15 21:00:00,507.020449,0.0,574.788764,0.0
2020-07-15 22:00:00,530.481198,-0.0,556.506952,0.0
2020-07-15 23:00:00,545.935155,0.0,520.199718,-0.0
2020-07-16 00:00:00,517.305844,-0.0,528.721052,0.0
2020-07-16 01:00:00,456.9,18.861019,482.1,19.68943
2020-07-16 02:00:00,127.6,21.288154,331.3,19.983547
2020-07-16 03:00:00,85.0,20.846138,329.8,21.116411
2020-07-16 04:00:00,0.0,20.318085,290.0,19.983547
2020-07-16 05:00:00,0.0,20.318085,146.7,18.861019
2020-07-16 06:00:00,0.0,19.68943,0.0,19.430296
2020-07-16 07:00:00,0.0,20.419098,0.0,20.400003
2020-07-16 08:00:00,0.0,19.983547,0.0,22.449363
2020-07-16 09:00:00,0.0,21.116411,0.0,24.838988
2020-07-16 10:00:00,0.0,21.116411,0.0,25.288496
2020-07-16 11:00:00,0.0,22.732362,0.0,26.068488
2020-07-16 12:00:00,0.0,22.576747,0.0,26.150425
2020-07-16 13:00:00,0.0,23.069973,0.0,28.478132
2020-07-16 14:00:00,0.0,24.62179,0.0,27.236678
2020-07-16 15:00:00,0.0,25.9087,0.0,28.086588
2020-07-16 16:00:00,0.0,26.755559,0.0,34.091525
2020-07-16 17:00:00,0.0,27.050889,177.91062200000002,76.775527
2020-07-16 18:00:00,0.0,27.128505,158.584069,79.649875
2020-07-16 19:00:00,0.0,27.276799,151.453416,55.311319
2020-07-16 20:00:00,0.0,27.274563,45.3,33.87859
2020-07-16 21:00:00,0.0,26.755559,344.7,26.790897
2020-07-16 22:00:00,0.0,24.617414,330.3,27.124902
2020-07-16 23:00:00,0.0,23.128644,204.5,28.990051
2020-07-17 00:00:00,0.0,23.437807,86.3,23.069973
2020-07-17 01:00:00,0.0,23.437807,53.4,20.419098
2020-07-17 02:00:00,0.0,23.206766,100.161206,18.861019
2020-07-17 03:00:00,74.6,23.069973,0.0,-0.0
2020-07-17 04:00:00,75.2,22.576747,30.2507,-0.0
2020-07-17 05:00:00,123.3,21.647258,97.0,-0.0
2020-07-17 06:00:00,53.5,21.116411,72.7,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,20.419098
2020-07-17 08:00:00,0.0,20.846138,0.0,21.116411
2020-07-17 09:00:00,0.0,21.287879,0.0,22.576747
2020-07-17 10:00:00,0.0,22.576747,0.0,23.437807
2020-07-17 11:00:00,53.3,22.732362,0.0,27.511445
2020-07-17 12:00:00,57.1,22.732362,0.0,27.458056
2020-07-17 13:00:00,35.2,22.96816,0.0,28.712439
2020-07-17 14:00:00,81.2,23.437807,30.3,29.411223
2020-07-17 15:00:00,41.1,23.437807,47.5,32.150011
2020-07-17 16:00:00,0.0,26.324557,91.258541,45.0
2020-07-17 17:00:00,26.2,26.500239,189.589593,79.553031
2020-07-17 18:00:00,62.4,27.128505,205.951132,76.775527
2020-07-17 19:00:00,77.1,27.128505,163.919369,45.742142
2020-07-17 20:00:00,104.1,26.755559,15.7,37.44549
2020-07-17 21:00:00,116.0,26.755559,65.3,28.632318
2020-07-17 22:00:00,121.0,26.429316,42.3,28.852871
2020-07-17 23:00:00,140.4,23.657594,101.7,27.925471
2020-07-18 00:00:00,0.0,23.128644,113.3,23.206766
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.565855
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,22.732362,0.0,26.429316
2020-07-18 13:00:00,0.0,23.128644,0.0,30.34649
2020-07-18 14:00:00,0.0,23.206766,0.0,33.011649
2020-07-18 15:00:00,0.0,23.657594,53.1,26.755559
2020-07-18 16:00:00,0.0,25.9087,103.3,31.995508
2020-07-18 17:00:00,0.0,26.429316,181.247817,74.140598
2020-07-18 18:00:00,0.0,26.845129,216.48046,79.361535
2020-07-18 19:00:00,0.0,26.845129,105.50342,46.499453
2020-07-18 20:00:00,0.0,26.429316,38.3,29.453103
2020-07-18 21:00:00,0.0,26.755559,151.2,28.10836
2020-07-18 22:00:00,214.0,130.277405,454.250805,26.773214
2020-07-18 23:00:00,148.4,126.790897,260.5,27.171382
