Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-13 21:00:00,0.0,23.206766,0.0,26.409655
2020-07-13 22:00:00,0.0,23.069973,0.0,26.413087
2020-07-13 23:00:00,0.0,22.516066,0.0,24.509289
2020-07-14 00:00:00,0.0,20.419098,0.0,20.400003
2020-07-14 01:00:00,0.0,21.287879,0.0,19.983547
2020-07-14 02:00:00,0.0,19.983547,0.0,21.116714
2020-07-14 03:00:00,0.0,20.400003,0.0,20.846138
2020-07-14 04:00:00,0.0,20.419098,0.0,21.288154
2020-07-14 05:00:00,0.0,20.846138,0.0,20.400003
2020-07-14 06:00:00,0.0,20.400003,0.0,19.68943
2020-07-14 07:00:00,0.0,21.287879,0.0,21.288154
2020-07-14 08:00:00,0.0,21.474047,0.0,21.843654
2020-07-14 09:00:00,0.0,21.647258,0.0,22.576747
2020-07-14 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-14 11:00:00,0.0,22.576747,0.0,27.617442
2020-07-14 12:00:00,0.0,22.732362,0.0,25.576472
2020-07-14 13:00:00,0.0,23.128644,75.660094,27.988679
2020-07-14 14:00:00,106.537949,40.0,69.17634,26.641115
2020-07-14 15:00:00,0.0,24.62179,0.0,26.434941
2020-07-14 16:00:00,41.55,26.324557,14.936145999999999,40.0
2020-07-14 17:00:00,61.719172,40.0,353.64149,70.394855
2020-07-14 18:00:00,8.022015,40.0,277.044886,76.727948
2020-07-14 19:00:00,36.75,27.274563,137.36154,40.0
2020-07-14 20:00:00,110.35,26.790897,38.25,28.312372
2020-07-14 21:00:00,59.45,26.755559,81.45,26.450435
2020-07-14 22:00:00,414.5,126.429316,262.55,25.003326
2020-07-14 23:00:00,405.7,123.437807,321.25,23.198025
2020-07-15 00:00:00,277.15,21.843654,194.85,21.287879
2020-07-15 01:00:00,102.65,21.647258,94.35,19.983547
2020-07-15 02:00:00,0.0,21.647258,0.0,21.116411
2020-07-15 03:00:00,0.0,22.492854,10.05,20.846138
2020-07-15 04:00:00,0.0,23.069973,127.35,20.419098
2020-07-15 05:00:00,0.0,23.128644,119.25,18.861019
2020-07-15 06:00:00,96.032104,40.0,239.15,19.034775
2020-07-15 07:00:00,160.1,123.069973,90.65,24.652027
2020-07-15 08:00:00,0.0,21.474047,0.0,23.429113
2020-07-15 09:00:00,0.0,20.846138,0.0,27.088794
2020-07-15 10:00:00,5.55,21.474047,0.0,25.382203
2020-07-15 11:00:00,16.95,22.492854,33.15,25.521222
2020-07-15 12:00:00,122.75,22.492854,105.75,25.538626
2020-07-15 13:00:00,62.95,22.516066,73.65,25.412543
2020-07-15 14:00:00,0.0,23.437807,117.25,26.100553
2020-07-15 15:00:00,180.65,21.36567,238.529516,40.0
2020-07-15 16:00:00,100.35,24.617414,409.89020100000005,40.0
2020-07-15 17:00:00,185.55,25.758899,274.05377699999997,38.713617
2020-07-15 18:00:00,233.75,22.500604,546.0461419999999,73.554306
2020-07-15 19:00:00,369.05,16.242325,289.85,26.572448
2020-07-15 20:00:00,461.45,10.202109,361.55,29.608048
2020-07-15 21:00:00,476.243401,-0.0,481.25,23.444698
2020-07-15 22:00:00,493.734392,0.0,446.15,26.929771
2020-07-15 23:00:00,479.848292,0.0,477.79284800000005,23.184342
2020-07-16 00:00:00,469.667032,0.0,416.85,21.116714
2020-07-16 01:00:00,329.85,19.983547,355.05,21.116714
2020-07-16 02:00:00,0.55,23.069973,204.25,21.287879
2020-07-16 03:00:00,0.0,21.843654,202.75,22.516066
2020-07-16 04:00:00,0.0,21.055915,162.95,21.647258
2020-07-16 05:00:00,0.0,21.055915,19.65,19.983547
2020-07-16 06:00:00,0.0,20.400003,0.0,19.983547
2020-07-16 07:00:00,0.0,21.116714,0.0,21.116411
2020-07-16 08:00:00,0.0,21.287879,3.484973,24.180617
2020-07-16 09:00:00,0.0,21.116714,0.0,23.720126
2020-07-16 10:00:00,0.0,21.287879,0.0,26.785394
2020-07-16 11:00:00,0.0,22.492854,0.0,25.407901
2020-07-16 12:00:00,0.0,23.069973,0.0,26.096481
2020-07-16 13:00:00,0.0,23.657594,58.474529,28.378242
2020-07-16 14:00:00,0.0,26.324557,0.0,27.36035
2020-07-16 15:00:00,0.0,24.62179,0.0,28.046252
2020-07-16 16:00:00,0.0,26.755559,0.0,34.091525
2020-07-16 17:00:00,0.0,27.050889,122.910622,76.775527
2020-07-16 18:00:00,0.0,27.050889,103.584069,79.649875
2020-07-16 19:00:00,0.0,27.276799,96.453416,55.024321
2020-07-16 20:00:00,0.0,27.128505,0.0,34.165536
2020-07-16 21:00:00,0.0,26.755559,217.65,26.841508
2020-07-16 22:00:00,0.0,26.755559,203.25,27.154591
2020-07-16 23:00:00,0.0,26.755559,77.45,29.162519
2020-07-17 00:00:00,0.0,24.617414,0.0,23.069973
2020-07-17 01:00:00,0.0,23.437807,0.0,20.400003
2020-07-17 02:00:00,0.0,23.206766,0.0,18.861019
2020-07-17 03:00:00,0.0,23.128644,0.0,-0.0
2020-07-17 04:00:00,0.0,22.732362,24.0507,6.449965
2020-07-17 05:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,19.68943
2020-07-17 08:00:00,0.0,20.846138,0.0,20.400003
2020-07-17 09:00:00,0.0,21.287879,0.0,21.843654
2020-07-17 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-17 11:00:00,0.0,23.069973,0.0,26.083373
2020-07-17 12:00:00,0.0,22.96816,0.0,28.393221
2020-07-17 13:00:00,0.0,23.069973,0.0,28.280177
2020-07-17 14:00:00,0.0,23.657594,0.0,29.614823
2020-07-17 15:00:00,0.0,23.437807,0.0,34.13532
2020-07-17 16:00:00,0.0,26.324557,91.258541,40.0
2020-07-17 17:00:00,0.0,26.755559,169.589593,79.553031
2020-07-17 18:00:00,0.0,27.274616,185.951132,76.775527
2020-07-17 19:00:00,0.0,27.274563,143.919368,50.742142
2020-07-17 20:00:00,0.0,26.845129,0.0,37.44549
2020-07-17 21:00:00,0.0,26.845129,0.0,29.66292
2020-07-17 22:00:00,0.0,26.324557,0.0,28.12448
2020-07-17 23:00:00,13.35,25.9087,0.0,28.887308
2020-07-18 00:00:00,0.0,23.128644,0.0,23.657594
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.115028
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,22.732362,0.0,26.429316
2020-07-18 13:00:00,0.0,22.96816,0.0,30.909361
2020-07-18 14:00:00,0.0,23.206766,0.0,27.403346
2020-07-18 15:00:00,0.0,23.657594,0.0,31.793762
2020-07-18 16:00:00,0.0,25.9087,0.0,40.0
2020-07-18 17:00:00,0.0,26.429316,236.247817,74.094029
2020-07-18 18:00:00,0.0,27.050889,251.48046,77.887543
2020-07-18 19:00:00,0.0,27.050889,160.50342,40.0
2020-07-18 20:00:00,0.0,26.429316,0.0,29.74643
2020-07-18 21:00:00,0.0,26.755559,24.15,28.11528
2020-07-18 22:00:00,166.806967,40.0,301.25,26.984013
2020-07-18 23:00:00,0.0,26.755559,133.45,26.952275
2020-07-19 00:00:00,0.0,24.617414,0.0,22.626124
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.68943
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.573789
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,23.206766,0.0,25.9087
2020-07-19 13:00:00,0.0,23.128644,0.0,26.759693
2020-07-19 14:00:00,0.0,23.069973,0.0,29.898296
2020-07-19 15:00:00,0.0,23.437807,0.0,26.890736
2020-07-19 16:00:00,0.0,24.62179,0.0,27.147563
2020-07-19 17:00:00,0.0,26.429316,7.007385,50.318363
2020-07-19 18:00:00,0.0,26.790897,6.5495,79.649875
2020-07-19 19:00:00,0.0,27.128505,24.18364,77.062525
2020-07-19 20:00:00,0.0,27.128505,9.870681,40.0
2020-07-19 21:00:00,0.0,27.050889,0.0,27.755129
2020-07-19 22:00:00,0.0,26.324557,0.0,28.713971
2020-07-19 23:00:00,0.0,26.324557,288.35,26.846772
2020-07-20 00:00:00,0.0,23.206766,171.75,22.96816
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,14.486539
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,0.533974
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,25.9087,0.0,26.324557
2020-07-20 13:00:00,0.0,23.444698,0.0,28.059773
2020-07-20 14:00:00,0.0,26.324557,0.0,37.530841
2020-07-20 15:00:00,128.080855,40.0,0.0,26.755559
2020-07-20 16:00:00,102.60996,40.0,0.0,42.280624
2020-07-20 17:00:00,53.65,27.128505,154.75782900000002,40.0
2020-07-20 18:00:00,89.227551,40.0,258.272344,72.790004
2020-07-20 19:00:00,0.0,27.276799,139.376979,76.815583
2020-07-20 20:00:00,121.35,26.790897,0.0,30.276436
2020-07-20 21:00:00,3.85,26.755559,65.55,26.13114
2020-07-20 22:00:00,0.0,26.429316,250.75,26.78259
2020-07-20 23:00:00,0.0,23.128644,36.95,26.185269
2020-07-21 00:00:00,0.0,21.288154,0.0,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,23.069973,0.0,23.206766
2020-07-21 11:00:00,0.0,23.128644,0.0,26.071252
2020-07-21 12:00:00,0.0,23.437807,0.0,28.407072
2020-07-21 13:00:00,0.0,23.657594,0.0,28.264349
2020-07-21 14:00:00,0.0,24.62179,0.0,30.016239
2020-07-21 15:00:00,0.0,25.758899,0.0,34.152379
2020-07-21 16:00:00,0.0,26.429316,0.0,36.658782
2020-07-21 17:00:00,0.0,26.429316,0.0,99.407493
2020-07-21 18:00:00,0.0,26.892495,0.0,74.516573
2020-07-21 19:00:00,0.0,27.128505,0.0,40.0
2020-07-21 20:00:00,0.0,27.128505,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,0.0,30.768327
2020-07-21 22:00:00,0.0,25.9087,117.85,27.128505
2020-07-21 23:00:00,0.0,25.9087,272.45,29.203985
2020-07-22 00:00:00,0.0,24.62179,161.55,23.437807
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,23.206766,0.0,24.617414
2020-07-22 13:00:00,0.0,23.437807,0.0,25.9087
2020-07-22 14:00:00,0.0,23.87513,0.0,27.901476
2020-07-22 15:00:00,0.0,23.87513,0.0,26.790897
2020-07-22 16:00:00,0.0,24.62179,0.0,28.690003
2020-07-22 17:00:00,0.0,26.324557,0.0,51.842778
2020-07-22 18:00:00,0.0,26.429316,0.0,80.857849
2020-07-22 19:00:00,0.0,26.845129,0.0,75.724547
2020-07-22 20:00:00,0.0,26.845129,0.0,31.817242
2020-07-22 21:00:00,0.0,26.429316,0.0,27.007155
2020-07-22 22:00:00,0.0,25.9087,0.0,27.776585
2020-07-22 23:00:00,0.0,26.429316,54.25,26.429316
2020-07-23 00:00:00,0.0,24.617414,105.75,23.437807
2020-07-23 01:00:00,0.0,23.206766,36.85,23.069973
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,0.0,26.324557
2020-07-23 13:00:00,0.0,25.9087,0.0,29.583989
2020-07-23 14:00:00,0.0,25.9087,0.0,32.165534
2020-07-23 15:00:00,0.0,26.790897,38.579653,75.423924
2020-07-23 16:00:00,0.0,26.845129,50.600715,46.708609
2020-07-23 17:00:00,0.0,26.429316,35.054932,79.362877
2020-07-23 18:00:00,0.0,26.845129,28.028715,40.0
2020-07-23 19:00:00,0.0,26.845129,0.0,34.180502
2020-07-23 20:00:00,0.0,26.845129,0.0,38.197502
2020-07-23 21:00:00,0.0,26.845129,0.0,29.033433
2020-07-23 22:00:00,0.0,26.429316,0.0,28.795879
2020-07-23 23:00:00,0.0,26.324557,0.0,27.747183
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-07-24 02:00:00,0.0,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,0.0,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.128644,0.0,25.9087
2020-07-24 12:00:00,0.0,24.62179,0.0,31.610455
2020-07-24 13:00:00,0.0,26.324557,0.0,35.949165
2020-07-24 14:00:00,0.0,26.324557,0.0,46.345904
2020-07-24 15:00:00,0.0,26.429316,0.0,26.845129
2020-07-24 16:00:00,0.0,26.500239,0.0,36.226311
2020-07-24 17:00:00,0.0,26.755559,0.0,72.017742
2020-07-24 18:00:00,0.0,27.050889,9.944495,76.876785
2020-07-24 19:00:00,0.0,27.128505,57.057756,68.091508
2020-07-24 20:00:00,0.0,27.050889,0.0,38.251355
2020-07-24 21:00:00,0.0,27.128505,0.0,36.831662
2020-07-24 22:00:00,0.0,26.755559,0.0,30.128933
2020-07-24 23:00:00,0.0,26.755559,0.0,28.139315
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,0.0,26.429316
2020-07-25 14:00:00,0.0,26.324557,0.0,37.367645
2020-07-25 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-25 16:00:00,0.0,27.128505,0.0,35.854405
2020-07-25 17:00:00,0.0,27.274563,0.0,56.841087
2020-07-25 18:00:00,0.0,27.274616,1.059604,78.270499
2020-07-25 19:00:00,0.0,27.274616,3.300325,81.163241
2020-07-25 20:00:00,0.0,27.276799,0.0,37.737031
2020-07-25 21:00:00,0.0,27.274563,0.0,31.067586
2020-07-25 22:00:00,0.0,27.128505,0.0,32.290859
2020-07-25 23:00:00,0.0,27.050889,0.0,28.750448
2020-07-26 00:00:00,0.0,26.429316,224.25,23.87513
2020-07-26 01:00:00,0.0,23.87513,209.85,23.206766
2020-07-26 02:00:00,0.0,23.206766,167.65,23.069973
2020-07-26 03:00:00,0.0,23.069973,54.85,22.732362
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,25.9087,0.0,26.429316
2020-07-26 14:00:00,0.0,25.9087,0.0,34.091525
2020-07-26 15:00:00,0.0,26.404825,0.0,36.586616
2020-07-26 16:00:00,0.0,26.429316,0.0,70.940855
2020-07-26 17:00:00,0.0,26.790897,0.0,80.726762
2020-07-26 18:00:00,0.0,27.274563,0.0,64.327756
2020-07-26 19:00:00,0.0,27.276799,0.0,38.173207
2020-07-26 20:00:00,0.0,27.276799,0.0,37.641718
2020-07-26 21:00:00,0.0,27.128505,0.0,37.978069
2020-07-26 22:00:00,0.0,27.276799,287.05,27.128505
2020-07-26 23:00:00,30.7,127.274616,231.35,28.30646
2020-07-27 00:00:00,0.0,26.429316,267.75,23.437807
2020-07-27 01:00:00,0.0,24.617414,208.45,23.128644
2020-07-27 02:00:00,0.0,23.206766,138.05,22.576747
2020-07-27 03:00:00,0.0,23.128644,2.55,21.647258
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 10:00:00,0.0,23.206766,0.0,26.429316
2020-07-27 11:00:00,0.0,23.437807,0.0,31.718188
2020-07-27 12:00:00,0.0,24.62179,0.0,33.210962
2020-07-27 13:00:00,0.0,26.790897,0.0,34.045829
2020-07-27 14:00:00,0.0,26.429316,0.0,55.75228
2020-07-27 15:00:00,0.0,26.790897,0.0,26.845129
2020-07-27 16:00:00,0.0,26.790897,0.0,27.274563
2020-07-27 17:00:00,110.05,26.845129,18.451967,60.658955
2020-07-27 18:00:00,149.05,26.892495,43.311488,73.212549
2020-07-27 19:00:00,343.85,26.755559,48.762184,81.354705
2020-07-27 20:00:00,429.05,18.244061,291.524697,40.178354
2020-07-27 21:00:00,519.935732,40.0,478.15,26.790897
2020-07-27 22:00:00,577.866608,40.0,446.35,28.37393
2020-07-27 23:00:00,514.85,26.790897,463.05,27.449805
2020-07-28 00:00:00,422.15,23.657594,502.05,23.437807
2020-07-28 01:00:00,412.45,22.576747,417.65,22.576747
2020-07-28 02:00:00,213.75,21.474047,351.55,21.287879
2020-07-28 03:00:00,65.75,21.288154,283.85,20.419098
2020-07-28 04:00:00,0.0,21.287879,188.85,19.685338
2020-07-28 05:00:00,0.0,20.400003,67.85,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.685338
2020-07-28 09:00:00,0.0,20.846138,0.0,21.116411
2020-07-28 10:00:00,0.0,22.185841,0.0,22.732362
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,0.0,29.966128
2020-07-28 13:00:00,0.0,23.437807,0.0,32.213368
2020-07-28 14:00:00,0.0,24.617414,0.0,53.805103
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,0.0,26.790897,0.0,26.892495
2020-07-28 17:00:00,0.0,27.274563,33.740395,72.925551
2020-07-28 18:00:00,0.0,27.755129,18.080042,79.649875
2020-07-28 19:00:00,0.0,27.755129,86.553599,62.187151
2020-07-28 20:00:00,226.55,27.128505,215.35,32.896972
2020-07-28 21:00:00,225.35,27.128505,425.45,26.429316
2020-07-28 22:00:00,266.65,26.755559,422.95,27.512649
2020-07-28 23:00:00,152.15,24.617414,317.65,24.617414
2020-07-29 00:00:00,0.0,23.128644,114.65,23.206766
2020-07-29 01:00:00,0.0,21.287879,0.0,22.576747
2020-07-29 02:00:00,0.0,19.983547,0.0,21.288154
2020-07-29 03:00:00,0.0,19.68943,0.0,21.116714
2020-07-29 04:00:00,0.0,19.68943,0.0,20.400003
2020-07-29 05:00:00,0.0,19.68943,0.0,-0.0
2020-07-29 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-29 07:00:00,0.0,21.287879,0.0,5.378364
2020-07-29 08:00:00,0.0,21.647258,0.0,19.430296
2020-07-29 09:00:00,0.0,21.116411,0.0,20.419098
2020-07-29 10:00:00,0.0,21.647258,0.0,22.492854
2020-07-29 11:00:00,0.0,22.732362,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,24.62179,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.404825,0.0,36.514652
2020-07-29 17:00:00,0.0,26.324557,0.0,80.726762
2020-07-29 18:00:00,0.0,26.845129,0.0,74.420522
2020-07-29 19:00:00,0.0,27.274616,0.0,62.032987
2020-07-29 20:00:00,0.0,27.276799,0.0,37.927656
2020-07-29 21:00:00,0.0,27.276799,0.0,35.022408
2020-07-29 22:00:00,0.0,26.790897,84.05,27.274563
2020-07-29 23:00:00,0.0,26.429316,15.65,30.258977
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,23.069973,0.0,26.324557
2020-07-30 14:00:00,0.0,23.206766,0.0,29.955479
2020-07-30 15:00:00,0.0,23.444698,0.0,26.429316
2020-07-30 16:00:00,0.0,26.324557,0.0,27.946829
2020-07-30 17:00:00,0.0,26.790897,76.299311,42.48403
2020-07-30 18:00:00,0.0,26.892495,118.362379,79.362877
2020-07-30 19:00:00,0.0,27.755129,189.971587,76.775527
2020-07-30 20:00:00,73.564057,40.0,63.650039,40.0
2020-07-30 21:00:00,0.0,27.128505,164.05,27.527506
2020-07-30 22:00:00,0.0,26.755559,222.65,28.210659
2020-07-30 23:00:00,0.0,24.617414,0.0,27.608427
2020-07-31 00:00:00,0.0,23.437807,0.0,22.96816
2020-07-31 01:00:00,0.0,23.437807,0.0,21.474047
2020-07-31 02:00:00,0.0,23.069973,0.0,20.846138
2020-07-31 03:00:00,10.35,22.732362,0.0,19.68943
2020-07-31 04:00:00,74.15,21.647258,0.0,19.685338
2020-07-31 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-31 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-31 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-31 08:00:00,0.0,18.573789,0.0,18.178497
2020-07-31 09:00:00,0.0,19.430296,0.0,20.419098
2020-07-31 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-31 11:00:00,27.45,22.732362,0.0,22.576747
2020-07-31 12:00:00,60.35,23.069973,0.0,23.128644
2020-07-31 13:00:00,39.55,23.069973,1.417624,25.682261
2020-07-31 14:00:00,0.0,23.069973,0.0,23.87513
2020-07-31 15:00:00,0.0,22.732362,96.256438,29.793508
2020-07-31 16:00:00,0.0,23.87513,24.530145,32.057373
2020-07-31 17:00:00,0.0,26.324557,148.440367,40.0
2020-07-31 18:00:00,0.0,26.845129,282.019283,72.665321
2020-07-31 19:00:00,0.0,27.276799,213.169218,79.361535
2020-07-31 20:00:00,42.65,27.128505,97.5221,40.0
2020-07-31 21:00:00,169.15,26.790897,160.54135100000002,27.741804
2020-07-31 22:00:00,239.95,24.617414,43.15,26.988941
2020-07-31 23:00:00,67.25,25.9087,111.565456,28.182595
2020-08-01 00:00:00,20.35,24.617414,0.0,24.617414
2020-08-01 01:00:00,34.05,23.444698,0.0,22.96816
2020-08-01 02:00:00,72.45,23.128644,0.0,22.516066
2020-08-01 03:00:00,72.95,23.069973,0.0,22.492854
2020-08-01 04:00:00,0.0,23.128644,0.0,21.843654
2020-08-01 05:00:00,0.0,22.732362,0.0,19.983547
2020-08-01 06:00:00,0.0,21.647258,0.0,19.68943
2020-08-01 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-01 08:00:00,0.0,21.287879,0.0,21.287879
2020-08-01 09:00:00,0.0,21.288154,0.0,22.516066
2020-08-01 10:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 11:00:00,0.0,22.576747,0.0,23.128644
2020-08-01 12:00:00,0.0,23.128644,0.0,23.437807
