Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-27 02:00:00,0.0,22.576747,0.0,22.516066
2020-06-27 03:00:00,0.0,21.474047,0.0,22.185841
2020-06-27 04:00:00,0.0,21.116714,0.0,21.474047
2020-06-27 05:00:00,0.0,21.116714,0.0,19.685338
2020-06-27 06:00:00,0.0,19.034775,0.0,18.463561
2020-06-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-27 08:00:00,0.0,20.400003,0.0,18.463561
2020-06-27 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-27 10:00:00,0.0,19.983547,0.0,21.288154
2020-06-27 11:00:00,0.0,21.647258,0.0,23.206766
2020-06-27 12:00:00,0.0,22.576747,0.0,25.0
2020-06-27 13:00:00,0.0,23.128644,27.8,28.993084
2020-06-27 14:00:00,0.0,23.437807,34.2,26.710498
2020-06-27 15:00:00,0.0,24.617414,52.9,26.429316
2020-06-27 16:00:00,73.3,26.429316,106.7,26.790897
2020-06-27 17:00:00,89.1,26.755559,107.8,76.727948
2020-06-27 18:00:00,108.3,26.429316,100.7,72.925551
2020-06-27 19:00:00,117.6,26.845129,123.0,27.807001
2020-06-27 20:00:00,130.6,26.429316,109.4,27.89744
2020-06-27 21:00:00,137.5,25.9087,137.8,27.949796
2020-06-27 22:00:00,0.0,24.62179,122.2667,26.790897
2020-06-27 23:00:00,138.4,25.9087,142.442185,26.4088
2020-06-28 00:00:00,0.0,23.437807,0.0,24.617414
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,2.5,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.492854
2020-06-28 04:00:00,0.0,21.474047,0.0,21.116411
2020-06-28 05:00:00,0.0,20.400003,0.0,18.861019
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,23.206766,0.0,26.12983
2020-06-28 14:00:00,0.0,23.657594,19.455974,28.132803
2020-06-28 15:00:00,78.7,25.9087,107.7,27.512831
2020-06-28 16:00:00,94.1,26.324557,99.6,26.790897
2020-06-28 17:00:00,91.3,26.429316,89.2,52.620228
2020-06-28 18:00:00,83.6,26.790897,88.7,76.816925
2020-06-28 19:00:00,91.7,27.050889,86.1,70.653857
2020-06-28 20:00:00,98.5,26.790897,81.1,32.66595
2020-06-28 21:00:00,126.6,26.429316,90.9,27.304489
2020-06-28 22:00:00,26.514887,25.0,90.343108,28.072636
2020-06-28 23:00:00,85.238036,25.0,93.38569,26.905558
2020-06-29 00:00:00,0.0,23.437807,0.0,23.206766
2020-06-29 01:00:00,0.0,22.732362,60.4,22.732362
2020-06-29 02:00:00,0.0,21.843654,25.2,21.843654
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.0,23.657594,0.0,23.069973
2020-06-29 13:00:00,18.6,126.755559,0.0,23.657594
2020-06-29 14:00:00,19.2,26.324557,0.0,26.545647
2020-06-29 15:00:00,18.7,26.790897,60.2,28.191067
2020-06-29 16:00:00,22.7,26.845129,52.3,26.845129
2020-06-29 17:00:00,34.1,26.324557,33.8,26.790897
2020-06-29 18:00:00,17.1,25.9087,33.0,80.239098
2020-06-29 19:00:00,13.7,26.845129,14.7,102.035525
2020-06-29 20:00:00,8.0,26.845129,9.6,30.948916
2020-06-29 21:00:00,11.6,26.429316,16.0,28.52606
2020-06-29 22:00:00,15.8,26.429316,32.2,28.027121
2020-06-29 23:00:00,14.1,25.9087,70.6,27.407184
2020-06-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-06-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-06-30 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-30 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-30 04:00:00,0.0,21.647258,0.0,22.516066
2020-06-30 05:00:00,0.0,22.516066,0.0,21.287879
2020-06-30 06:00:00,0.0,21.288154,0.0,20.419098
2020-06-30 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-30 08:00:00,0.0,22.576747,0.0,20.400003
2020-06-30 09:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 10:00:00,0.0,23.657594,0.0,21.288154
2020-06-30 11:00:00,9.6,126.324557,0.0,22.576747
2020-06-30 12:00:00,6.0,126.790897,0.0,23.87513
2020-06-30 13:00:00,8.4,126.755559,0.0,26.945422
2020-06-30 14:00:00,10.7,26.755559,0.0,25.758899
2020-06-30 15:00:00,46.7,26.429316,52.4,26.755559
2020-06-30 16:00:00,85.0,26.429316,133.2,26.755559
2020-06-30 17:00:00,122.8,26.755559,87.4,70.56488
2020-06-30 18:00:00,166.3,26.429316,85.1,76.815615
2020-06-30 19:00:00,202.4,26.429316,108.7,28.440814
2020-06-30 20:00:00,239.8,25.758899,349.9,27.07417
2020-06-30 21:00:00,283.1,25.9087,211.7,25.451748
2020-06-30 22:00:00,151.1,25.9087,269.4,25.0
2020-06-30 23:00:00,0.0,23.87513,37.8,26.58005
2020-07-01 00:00:00,0.0,21.843654,0.0,23.437807
2020-07-01 01:00:00,0.0,18.573789,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.685338
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,14.237243
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,20.846138,0.0,23.572336
2020-07-01 11:00:00,0.0,19.983547,0.0,27.748332
2020-07-01 12:00:00,0.0,22.492854,116.4,28.589447
2020-07-01 13:00:00,0.0,22.576747,126.2,26.324557
2020-07-01 14:00:00,0.0,23.437807,119.7,29.071593
2020-07-01 15:00:00,10.8,26.324557,151.0,26.429316
2020-07-01 16:00:00,319.747111,25.0,146.0,31.937085
2020-07-01 17:00:00,301.8,26.324557,163.9,50.348535
2020-07-01 18:00:00,25.1,26.790897,69.8,72.925551
2020-07-01 19:00:00,0.0,23.87513,39.9,77.103923
2020-07-01 20:00:00,22.4,26.324557,52.9,28.678507
2020-07-01 21:00:00,31.5,26.845129,65.1,27.896745
2020-07-01 22:00:00,0.0,24.617414,82.7,28.29569
2020-07-01 23:00:00,0.0,21.843654,0.0,25.0
2020-07-02 00:00:00,165.4,23.069973,126.2,22.732362
2020-07-02 01:00:00,330.6,21.474047,379.902986,-0.0
2020-07-02 02:00:00,0.0,19.983547,315.5,-0.0
2020-07-02 03:00:00,0.0,21.287879,257.5,-0.0
2020-07-02 04:00:00,0.0,22.492854,0.0,-0.0
2020-07-02 05:00:00,0.0,22.492854,0.0,19.430296
2020-07-02 06:00:00,0.0,20.419098,0.0,20.419098
2020-07-02 07:00:00,0.0,18.463561,0.0,20.624807
2020-07-02 08:00:00,0.0,20.419098,0.0,21.474047
2020-07-02 09:00:00,0.0,21.288154,0.0,22.576747
2020-07-02 10:00:00,0.0,21.843654,0.0,23.206766
2020-07-02 11:00:00,0.0,20.419098,0.0,25.0
2020-07-02 12:00:00,0.0,21.647258,0.0,29.034404
2020-07-02 13:00:00,0.0,22.576747,0.0,26.872662
2020-07-02 14:00:00,0.0,23.128644,69.271037,28.110405
2020-07-02 15:00:00,0.0,23.069973,83.9,27.795473
2020-07-02 16:00:00,0.0,23.069973,105.1,30.939543
2020-07-02 17:00:00,0.0,21.647258,33.8,81.049313
2020-07-02 18:00:00,0.0,22.96816,15.8,73.212549
2020-07-02 19:00:00,8.6,26.429316,8.4,60.483197
2020-07-02 20:00:00,4.1,26.429316,1.7,27.276799
2020-07-02 21:00:00,5.8,26.790897,128.84224,27.151584
2020-07-02 22:00:00,0.0,24.62179,149.044911,28.751069
2020-07-02 23:00:00,0.0,24.617414,0.0,26.755559
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.96816,0.0,25.9087
2020-07-03 14:00:00,0.0,23.128644,3.4,31.398608
2020-07-03 15:00:00,0.0,23.444698,22.1,26.429316
2020-07-03 16:00:00,3.1,26.324557,18.1,31.914884
2020-07-03 17:00:00,5.6,26.324557,13.3,77.062525
2020-07-03 18:00:00,5.5,26.755559,8.3,79.649875
2020-07-03 19:00:00,8.1,27.128505,17.7,44.049614
2020-07-03 20:00:00,9.3,26.790897,31.5,32.290859
2020-07-03 21:00:00,8.0,26.755559,10.3,29.740199
2020-07-03 22:00:00,2.946668,25.0,0.4,27.990841
2020-07-03 23:00:00,7.0,26.324557,200.5,27.887168
2020-07-04 00:00:00,0.0,23.437807,118.7,23.437807
2020-07-04 01:00:00,0.0,23.206766,19.6,23.437807
2020-07-04 02:00:00,0.0,22.732362,4.0,23.069973
2020-07-04 03:00:00,0.0,22.516066,0.0,22.576747
2020-07-04 04:00:00,0.0,21.647258,0.0,21.474047
2020-07-04 05:00:00,0.0,21.287879,0.0,18.861019
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.573789
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-04 12:00:00,0.0,22.516066,0.0,23.128644
2020-07-04 13:00:00,0.0,23.069973,6.0,25.9087
2020-07-04 14:00:00,0.0,23.206766,10.3,27.984431
2020-07-04 15:00:00,0.0,23.87513,11.3,27.813665
2020-07-04 16:00:00,0.0,23.87513,16.4,26.790897
2020-07-04 17:00:00,0.0,24.62179,28.9,61.362742
2020-07-04 18:00:00,17.5,26.429316,21.3,75.512901
2020-07-04 19:00:00,11.5,26.790897,19.6,70.940855
2020-07-04 20:00:00,12.6,26.790897,17.3,31.811948
2020-07-04 21:00:00,9.3,26.429316,3.8,27.411545
2020-07-04 22:00:00,7.1,26.429316,1.4,29.051453
2020-07-04 23:00:00,4.5,26.755559,298.05301499999996,25.9087
2020-07-05 00:00:00,8.2,25.9087,179.079379,25.0
2020-07-05 01:00:00,0.0,24.62179,2.5,24.62179
2020-07-05 02:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 03:00:00,0.0,23.069973,0.0,23.206766
2020-07-05 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-05 05:00:00,0.0,21.843654,0.0,20.419098
2020-07-05 06:00:00,0.0,19.685338,0.0,18.861019
2020-07-05 07:00:00,0.0,18.463561,0.0,18.463561
2020-07-05 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-05 09:00:00,0.0,18.861019,0.0,19.983547
2020-07-05 10:00:00,0.0,20.400003,0.0,20.400003
2020-07-05 11:00:00,0.0,20.400003,0.0,21.647258
2020-07-05 12:00:00,0.0,21.647258,0.0,23.128644
2020-07-05 13:00:00,0.0,22.732362,0.0,24.617414
2020-07-05 14:00:00,0.0,23.069973,0.0,26.500931
2020-07-05 15:00:00,0.0,22.732362,0.0,25.84205
2020-07-05 16:00:00,0.0,23.657594,13.4,26.755559
2020-07-05 17:00:00,15.9,25.9087,7.7,73.239865
2020-07-05 18:00:00,16.8,26.755559,53.3,47.487831
2020-07-05 19:00:00,14.4,26.790897,21.2,79.649875
2020-07-05 20:00:00,4.2,27.050889,0.5,29.933001
2020-07-05 21:00:00,128.069443,25.0,3.7,26.50569
2020-07-05 22:00:00,14.4,25.9087,39.190577,26.927345
2020-07-05 23:00:00,129.225625,25.0,0.0,25.758899
2020-07-06 00:00:00,0.0,23.128644,0.0,23.069973
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,0.0,22.492854
2020-07-06 03:00:00,0.0,20.419098,0.0,21.647258
2020-07-06 04:00:00,0.0,20.419098,0.0,21.116411
2020-07-06 05:00:00,0.0,21.116714,0.0,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.072542
2020-07-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-06 08:00:00,0.0,18.463561,0.0,18.072542
2020-07-06 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-06 10:00:00,0.0,19.68943,0.0,20.419098
2020-07-06 11:00:00,0.0,21.116411,0.0,21.843654
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 14:00:00,0.0,23.128644,0.0,23.87513
2020-07-06 15:00:00,0.0,23.87513,0.1,26.324557
2020-07-06 16:00:00,0.0,23.437807,6.4,26.755559
2020-07-06 17:00:00,14.2,25.9087,27.1,27.347266
2020-07-06 18:00:00,31.9,26.429316,29.1,70.652515
2020-07-06 19:00:00,41.5,26.755559,22.2,75.488715
2020-07-06 20:00:00,58.6,26.324557,102.1,27.776991
2020-07-06 21:00:00,44.1,25.9087,56.4,28.154922
2020-07-06 22:00:00,23.891032,25.0,46.2,27.286085
2020-07-06 23:00:00,0.0,24.617414,0.0,26.189199
2020-07-07 00:00:00,7.1,26.324557,53.2,25.0
2020-07-07 01:00:00,0.0,23.657594,0.0,23.87513
2020-07-07 02:00:00,0.0,23.437807,0.0,23.069973
2020-07-07 03:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 04:00:00,0.0,22.492854,0.0,22.576747
2020-07-07 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-07 06:00:00,0.0,19.685338,0.0,18.072542
2020-07-07 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,13.849017
2020-07-07 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-07 10:00:00,0.0,-0.0,0.0,19.685338
2020-07-07 11:00:00,0.0,16.970947,0.0,20.419098
2020-07-07 12:00:00,0.0,20.400003,0.0,21.288154
2020-07-07 13:00:00,0.0,21.116411,0.0,22.516066
2020-07-07 14:00:00,0.0,23.069973,0.0,23.128644
2020-07-07 15:00:00,0.0,22.732362,0.0,23.206766
2020-07-07 16:00:00,0.0,22.732362,79.791421,26.971617
2020-07-07 17:00:00,0.0,23.128644,79.7,72.420348
2020-07-07 18:00:00,0.0,20.419098,98.7,64.740131
2020-07-07 19:00:00,0.0,22.492854,139.337298,27.085859
2020-07-07 20:00:00,0.0,23.206766,149.69898799999999,25.0
2020-07-07 21:00:00,46.342028,25.0,205.17579800000001,25.0
2020-07-07 22:00:00,0.0,23.437807,60.7,25.0
2020-07-07 23:00:00,0.0,23.437807,0.0,25.0
2020-07-08 00:00:00,0.0,23.128644,0.0,21.474047
2020-07-08 01:00:00,0.0,22.96816,0.0,19.983547
2020-07-08 02:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 03:00:00,0.0,23.657594,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,24.617414,0.0,19.430296
2020-07-08 06:00:00,0.0,22.96816,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,23.069973,36.270176,23.128644
2020-07-08 13:00:00,0.0,20.846138,7.129191,27.764316
2020-07-08 14:00:00,265.9,22.516066,0.0,25.0
2020-07-08 15:00:00,0.0,21.288154,98.0,25.0
2020-07-08 16:00:00,0.0,23.206766,249.866985,25.61102
2020-07-08 17:00:00,80.014984,25.0,128.679242,25.0
2020-07-08 18:00:00,81.6,26.324557,210.0,60.543225
2020-07-08 19:00:00,22.1,26.755559,195.9,79.071336
2020-07-08 20:00:00,3.3,127.755129,230.4,25.9087
2020-07-08 21:00:00,60.8,126.790897,160.693071,28.691571
2020-07-08 22:00:00,90.8,127.755129,89.9,23.570159
2020-07-08 23:00:00,116.0,1000.0,95.75648,24.9355
2020-07-09 00:00:00,67.4,233.035526,116.470013,72.988805
2020-07-09 01:00:00,170.2,125.9087,0.0,22.732362
2020-07-09 02:00:00,151.2,124.617414,0.0,22.185841
2020-07-09 03:00:00,62.0,124.617414,0.0,21.474047
2020-07-09 04:00:00,91.3,123.87513,0.0,21.288154
2020-07-09 05:00:00,86.6,123.657594,0.0,19.983547
2020-07-09 06:00:00,0.0,22.732362,0.0,19.685338
2020-07-09 07:00:00,0.0,22.516066,0.0,19.983547
2020-07-09 08:00:00,0.0,22.492854,0.0,20.846138
2020-07-09 09:00:00,0.0,22.492854,0.0,21.843654
2020-07-09 10:00:00,0.0,21.288154,0.0,25.949837
2020-07-09 11:00:00,0.0,22.576747,0.0,24.842432
2020-07-09 12:00:00,0.0,22.492854,0.0,25.473161
2020-07-09 13:00:00,0.0,21.843654,0.0,26.164608
2020-07-09 14:00:00,0.0,23.437807,0.0,25.597274
2020-07-09 15:00:00,0.0,23.069973,10.8,25.0
2020-07-09 16:00:00,0.0,23.128644,197.3,23.128644
2020-07-09 17:00:00,0.0,23.87513,517.849208,25.0
2020-07-09 18:00:00,72.3,24.617414,401.2,76.245579
2020-07-09 19:00:00,166.433786,25.0,413.00294199999996,25.0
2020-07-09 20:00:00,223.4,23.206766,202.1,66.777892
2020-07-09 21:00:00,194.5,22.732362,39.8,25.0
2020-07-09 22:00:00,0.0,23.128644,19.5,25.0
2020-07-09 23:00:00,93.557846,25.0,96.444785,25.134685
2020-07-10 00:00:00,0.0,21.474047,0.0,22.185841
2020-07-10 01:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 02:00:00,0.0,19.983547,0.0,18.861019
2020-07-10 03:00:00,0.0,23.437807,0.0,20.419098
2020-07-10 04:00:00,0.0,19.68943,0.0,19.983547
2020-07-10 05:00:00,0.0,18.861019,0.0,18.861019
2020-07-10 06:00:00,0.0,18.861019,0.0,19.034775
2020-07-10 07:00:00,0.0,19.034775,0.0,20.400003
2020-07-10 08:00:00,0.0,19.685338,0.0,21.287879
2020-07-10 09:00:00,0.0,19.685338,0.0,23.557147
2020-07-10 10:00:00,0.0,20.400003,0.0,26.993595
2020-07-10 11:00:00,0.0,21.474047,0.0,25.434456
2020-07-10 12:00:00,0.0,21.287879,0.0,25.455065
2020-07-10 13:00:00,0.0,21.647258,0.0,25.422335
2020-07-10 14:00:00,0.0,23.437807,0.0,26.205943
2020-07-10 15:00:00,0.0,22.492854,0.0,26.779498
2020-07-10 16:00:00,0.0,23.206766,0.0,26.562517
2020-07-10 17:00:00,0.0,24.617414,0.9,28.60906
2020-07-10 18:00:00,15.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,16.1,26.429316,0.0,75.512901
2020-07-10 20:00:00,4.5,26.429316,0.0,27.807001
2020-07-10 21:00:00,5.5,25.9087,0.0,26.872189
2020-07-10 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-10 23:00:00,6.8,26.429316,0.0,26.814483
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,0.0,24.617414,0.0,26.363933
2020-07-11 15:00:00,0.0,23.437807,14.4,27.029322
2020-07-11 16:00:00,0.0,24.62179,18.2,26.755559
2020-07-11 17:00:00,29.4,26.324557,22.6,53.836618
2020-07-11 18:00:00,24.8,26.429316,18.0,70.653857
2020-07-11 19:00:00,16.2,26.755559,15.8,75.799899
2020-07-11 20:00:00,7.2,26.790897,11.0,28.027121
2020-07-11 21:00:00,8.2,26.790897,0.0,27.050889
2020-07-11 22:00:00,0.0,24.617414,0.7,26.755559
2020-07-11 23:00:00,0.0,23.437807,0.0,27.046594
2020-07-12 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-12 01:00:00,0.0,23.128644,0.0,23.206766
2020-07-12 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-12 04:00:00,0.0,21.116714,0.0,21.647258
2020-07-12 05:00:00,0.0,19.983547,0.0,19.20987
2020-07-12 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.400003
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,22.576747,0.0,23.437807
2020-07-12 14:00:00,0.0,24.617414,0.0,23.87513
2020-07-12 15:00:00,0.0,23.128644,0.0,25.9087
2020-07-12 16:00:00,0.0,23.444698,15.6,26.446711
2020-07-12 17:00:00,65.1,25.758899,79.3,75.377354
2020-07-12 18:00:00,69.6,26.429316,200.9,68.114927
2020-07-12 19:00:00,27.0,26.755559,235.5,27.987124
2020-07-12 20:00:00,101.3,26.429316,158.1,27.735868
2020-07-12 21:00:00,67.8,26.755559,0.0,25.9087
2020-07-12 22:00:00,78.1,127.274616,16.5,26.307334
2020-07-12 23:00:00,61.6,127.274563,0.0,25.0
2020-07-13 00:00:00,70.7,25.9087,0.0,19.983547
2020-07-13 01:00:00,93.8,124.617414,0.0,19.68943
2020-07-13 02:00:00,0.0,23.444698,0.0,18.861019
2020-07-13 03:00:00,0.0,22.96816,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,10.773932
2020-07-13 09:00:00,0.0,19.68943,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116714,0.0,21.474047
2020-07-13 11:00:00,0.0,21.116411,0.0,23.502662
2020-07-13 12:00:00,4.8,21.474047,0.0,27.379689
2020-07-13 13:00:00,98.4,21.116714,0.0,25.027904
2020-07-13 14:00:00,135.3,22.732362,0.0,25.640444
2020-07-13 15:00:00,91.9,23.206766,0.0,25.551276
2020-07-13 16:00:00,57.2,23.657594,124.7,67.439957
2020-07-13 17:00:00,156.18963,25.0,249.451596,25.9087
2020-07-13 18:00:00,261.098103,25.0,255.2,26.429316
2020-07-13 19:00:00,204.3,25.9087,162.1,76.504181
2020-07-13 20:00:00,78.291715,25.0,108.7,28.690366
2020-07-13 21:00:00,0.0,23.87513,57.614001,25.0
2020-07-13 22:00:00,7.271442,25.0,163.735048,26.396384
2020-07-13 23:00:00,0.0,23.069973,0.0,24.614255
2020-07-14 00:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 01:00:00,0.0,21.843654,0.0,21.116714
2020-07-14 02:00:00,0.0,21.116411,0.0,21.843654
2020-07-14 03:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 04:00:00,0.0,21.287879,0.0,22.185841
2020-07-14 05:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 06:00:00,0.0,21.287879,0.0,20.419098
2020-07-14 07:00:00,0.0,22.185841,0.0,22.185841
2020-07-14 08:00:00,0.0,21.474047,0.0,22.96816
2020-07-14 09:00:00,0.0,21.647258,0.0,25.185886
2020-07-14 10:00:00,0.0,22.576747,0.0,24.341953
2020-07-14 11:00:00,0.0,22.576747,0.0,26.664709
2020-07-14 12:00:00,0.0,23.128644,61.157421,25.895229
2020-07-14 13:00:00,0.0,22.732362,0.0,26.790943
2020-07-14 14:00:00,172.428135,25.0,144.260309,25.9087
2020-07-14 15:00:00,0.0,24.62179,178.909512,25.9087
2020-07-14 16:00:00,176.962742,25.0,307.4,26.324557
2020-07-14 17:00:00,212.7,26.755559,355.6,72.666548
2020-07-14 18:00:00,271.7,26.755559,290.9,76.727948
2020-07-14 19:00:00,333.2,26.755559,332.3,27.708928
2020-07-14 20:00:00,406.79999999999995,26.755559,334.7,27.864441
2020-07-14 21:00:00,355.9,26.755559,256.90265999999997,25.426944
2020-07-14 22:00:00,414.5,231.529323,442.78644899999995,25.0
2020-07-14 23:00:00,405.7,124.617414,382.66528900000003,22.832012
2020-07-15 00:00:00,319.5,22.96816,237.2,21.288154
2020-07-15 01:00:00,145.0,22.516066,136.7,20.400003
2020-07-15 02:00:00,0.0,23.069973,0.0,21.288154
2020-07-15 03:00:00,0.0,23.069973,52.4,21.116714
2020-07-15 04:00:00,27.1,123.437807,169.7,20.846138
2020-07-15 05:00:00,18.1,123.657594,161.6,19.034775
2020-07-15 06:00:00,109.9,123.444698,281.5,19.034775
2020-07-15 07:00:00,160.1,123.128644,133.0,23.568364
2020-07-15 08:00:00,0.0,22.516066,0.0,25.0
2020-07-15 09:00:00,0.0,21.647258,0.0,25.642392
2020-07-15 10:00:00,47.9,22.576747,60.966929,25.177374
2020-07-15 11:00:00,59.3,22.516066,116.03656699999999,25.290091
2020-07-15 12:00:00,165.1,23.069973,399.811102,25.466029
2020-07-15 13:00:00,105.3,23.069973,366.634459,25.456449
2020-07-15 14:00:00,226.64203,25.0,300.056775,25.331953
2020-07-15 15:00:00,223.0,22.666693,372.215015,26.050727
2020-07-15 16:00:00,142.7,23.87513,499.490183,25.0
2020-07-15 17:00:00,227.9,24.617414,370.339639,25.0
2020-07-15 18:00:00,276.1,21.186753,531.781643,107.512722
