Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-06 21:00:00,0.0,26.429316,0.0,27.616536
2020-07-06 22:00:00,0.0,25.9087,0.0,28.749134
2020-07-06 23:00:00,0.0,24.617414,0.0,26.429316
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,20.400003
2020-07-07 06:00:00,0.0,18.861019,0.0,10.631399
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,20.400003
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,22.185841
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,8.191421,26.394885
2020-07-07 17:00:00,0.0,23.128644,49.957085,72.669862
2020-07-07 18:00:00,0.0,20.419098,71.412087,61.939962
2020-07-07 19:00:00,0.0,22.492854,0.0,28.176423
2020-07-07 20:00:00,0.0,22.576747,5.6,25.345183
2020-07-07 21:00:00,0.0,23.069973,115.6,25.298519
2020-07-07 22:00:00,0.0,22.732362,0.0,25.691657
2020-07-07 23:00:00,0.0,23.128644,0.0,25.514293
2020-07-08 00:00:00,0.0,22.732362,0.0,21.474047
2020-07-08 01:00:00,0.0,22.576747,0.0,19.983547
2020-07-08 02:00:00,0.0,23.128644,0.0,19.68943
2020-07-08 03:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,23.87513,0.0,19.430296
2020-07-08 06:00:00,0.0,22.576747,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,22.576747,36.270176,23.105179
2020-07-08 13:00:00,0.0,19.983547,0.0,27.602142
2020-07-08 14:00:00,181.2,21.843654,0.0,25.07149
2020-07-08 15:00:00,0.0,21.288154,13.3,25.214171
2020-07-08 16:00:00,0.0,22.732362,31.6,29.192347
2020-07-08 17:00:00,0.0,23.437807,0.0,24.617414
2020-07-08 18:00:00,0.0,26.324557,64.969958,57.642598
2020-07-08 19:00:00,0.0,26.790897,68.275093,79.050133
2020-07-08 20:00:00,0.0,26.755559,0.0,26.792249
2020-07-08 21:00:00,0.0,26.429316,0.0,29.459461
2020-07-08 22:00:00,90.8,130.277405,5.2,23.437807
2020-07-08 23:00:00,116.0,133.946708,0.0,24.478077
2020-07-09 00:00:00,67.4,126.429316,0.0,23.128644
2020-07-09 01:00:00,0.0,25.9087,0.0,22.185841
2020-07-09 02:00:00,0.0,24.617414,0.0,21.287879
2020-07-09 03:00:00,0.0,23.444698,0.0,20.846138
2020-07-09 04:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 05:00:00,0.0,23.437807,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,21.288154,0.0,22.732362
2020-07-09 11:00:00,0.0,22.732362,0.0,25.859237
2020-07-09 12:00:00,0.0,22.576747,0.0,23.789176
2020-07-09 13:00:00,0.0,21.116714,0.0,27.120784
2020-07-09 14:00:00,0.0,23.206766,0.0,25.757072
2020-07-09 15:00:00,0.0,23.069973,0.0,25.476141
2020-07-09 16:00:00,0.0,23.128644,112.6,23.398753
2020-07-09 17:00:00,0.0,23.87513,517.849208,30.0
2020-07-09 18:00:00,0.0,25.9087,366.98031499999996,76.245579
2020-07-09 19:00:00,63.0,26.324557,337.232236,30.0
2020-07-09 20:00:00,138.7,23.437807,177.8136,57.518549
2020-07-09 21:00:00,109.8,22.96816,0.0,23.87513
2020-07-09 22:00:00,5.450834,30.0,62.436693,25.944481
2020-07-09 23:00:00,93.557846,30.0,93.704264,25.956196
2020-07-10 00:00:00,0.0,21.647258,0.0,22.516066
2020-07-10 01:00:00,0.0,19.430296,0.0,19.68943
2020-07-10 02:00:00,0.0,20.419098,0.0,19.034775
2020-07-10 03:00:00,0.0,23.437807,0.0,21.116411
2020-07-10 04:00:00,0.0,19.983547,0.0,20.419098
2020-07-10 05:00:00,0.0,19.034775,0.0,19.034775
2020-07-10 06:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 07:00:00,0.0,19.430296,0.0,20.419098
2020-07-10 08:00:00,0.0,19.68943,0.0,21.474047
2020-07-10 09:00:00,0.0,19.68943,0.0,23.58314
2020-07-10 10:00:00,0.0,19.68943,0.0,27.019154
2020-07-10 11:00:00,0.0,20.846138,0.0,25.531584
2020-07-10 12:00:00,0.0,20.419098,0.0,25.456245
2020-07-10 13:00:00,0.0,21.647258,0.0,25.465719
2020-07-10 14:00:00,0.0,23.128644,0.0,26.277098
2020-07-10 15:00:00,0.0,22.492854,0.0,26.788491
2020-07-10 16:00:00,0.0,23.206766,0.0,26.562517
2020-07-10 17:00:00,0.0,24.617414,0.0,28.610914
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,27.807001
2020-07-10 21:00:00,0.0,26.324557,0.0,26.872189
2020-07-10 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-10 23:00:00,0.0,23.437807,0.0,26.814483
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.704582
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.288154
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,125.9087,0.0,26.324557
2020-07-11 15:00:00,0.0,24.617414,0.0,27.01191
2020-07-11 16:00:00,0.0,25.9087,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,0.0,53.836618
2020-07-11 18:00:00,0.0,26.755559,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,9.912789,28.240616
2020-07-11 21:00:00,0.0,26.790897,0.0,27.293388
2020-07-11 22:00:00,0.0,26.324557,0.0,26.790897
2020-07-11 23:00:00,0.0,26.324557,0.0,27.072407
2020-07-12 00:00:00,0.0,23.437807,0.0,24.62179
2020-07-12 01:00:00,0.0,23.128644,0.0,23.437807
2020-07-12 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.576747
2020-07-12 04:00:00,0.0,21.116714,0.0,21.843654
2020-07-12 05:00:00,0.0,19.983547,0.0,19.685338
2020-07-12 06:00:00,0.0,18.072542,0.0,13.177892
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,19.034775
2020-07-12 10:00:00,0.0,19.034775,0.0,20.419098
2020-07-12 11:00:00,0.0,19.983547,0.0,22.185841
2020-07-12 12:00:00,0.0,21.116714,0.0,23.069973
2020-07-12 13:00:00,0.0,22.576747,0.0,24.182154
2020-07-12 14:00:00,0.0,24.617414,0.0,25.909831
2020-07-12 15:00:00,0.0,23.128644,0.0,24.617414
2020-07-12 16:00:00,0.0,23.444698,0.0,27.450101
2020-07-12 17:00:00,0.0,25.9087,36.414882,75.423924
2020-07-12 18:00:00,0.0,26.755559,148.328442,64.929081
2020-07-12 19:00:00,0.0,26.755559,171.194844,30.0
2020-07-12 20:00:00,0.0,26.755559,0.0,28.561903
2020-07-12 21:00:00,0.0,26.892495,0.0,25.9087
2020-07-12 22:00:00,0.0,26.429316,0.0,26.942398
2020-07-12 23:00:00,61.6,1000.0,0.0,24.099362
2020-07-13 00:00:00,70.7,130.277405,0.0,20.419098
2020-07-13 01:00:00,93.8,126.429316,0.0,19.68943
2020-07-13 02:00:00,0.0,24.617414,0.0,18.861019
2020-07-13 03:00:00,0.0,23.128644,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,16.67273
2020-07-13 09:00:00,0.0,19.681488,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116714,0.0,21.474047
2020-07-13 11:00:00,0.0,21.116411,0.0,23.609894
2020-07-13 12:00:00,0.0,20.846138,0.0,26.959609
2020-07-13 13:00:00,13.7,21.288154,0.0,25.482733
2020-07-13 14:00:00,50.6,22.900355,0.0,25.848575
2020-07-13 15:00:00,7.2,23.87513,0.0,26.340931
2020-07-13 16:00:00,0.0,24.617414,41.700788,57.790198
2020-07-13 17:00:00,0.0,26.429316,59.561756,30.0
2020-07-13 18:00:00,0.0,26.429316,105.867323,30.0
2020-07-13 19:00:00,0.0,26.429316,50.31083,76.504181
2020-07-13 20:00:00,0.0,26.324557,0.0,30.0
2020-07-13 21:00:00,0.0,23.206766,0.0,26.535816
2020-07-13 22:00:00,0.0,22.185841,0.0,26.323498
2020-07-13 23:00:00,0.0,22.732362,0.0,24.563791
2020-07-14 00:00:00,0.0,20.846138,0.0,20.419098
2020-07-14 01:00:00,0.0,21.288154,0.0,20.400003
2020-07-14 02:00:00,0.0,20.400003,0.0,21.287879
2020-07-14 03:00:00,0.0,20.419098,0.0,21.116411
2020-07-14 04:00:00,0.0,20.419098,0.0,21.474047
2020-07-14 05:00:00,0.0,21.116411,0.0,20.419098
2020-07-14 06:00:00,0.0,20.419098,0.0,19.68943
2020-07-14 07:00:00,0.0,21.288154,0.0,21.474047
2020-07-14 08:00:00,0.0,21.474047,0.0,21.843654
2020-07-14 09:00:00,0.0,21.647258,0.0,22.732362
2020-07-14 10:00:00,0.0,22.732362,0.0,23.206766
2020-07-14 11:00:00,0.0,22.732362,0.0,26.797891
2020-07-14 12:00:00,0.0,23.128644,61.157421,25.766751
2020-07-14 13:00:00,0.0,22.732362,0.0,28.181656
2020-07-14 14:00:00,0.0,26.429316,0.0,26.642092
2020-07-14 15:00:00,0.0,24.62179,0.0,26.755559
2020-07-14 16:00:00,0.0,26.429316,69.936146,30.0
2020-07-14 17:00:00,61.719172,30.0,353.64149000000003,71.602185
2020-07-14 18:00:00,8.022015,30.0,277.044886,76.727948
2020-07-14 19:00:00,31.126156,30.0,137.36154,30.0
2020-07-14 20:00:00,68.0,26.790897,0.0,28.45099
2020-07-14 21:00:00,17.1,26.324557,39.1,26.451954
2020-07-14 22:00:00,357.178004,30.0,220.2,25.001997
2020-07-14 23:00:00,281.402622,30.0,278.9,23.46883
2020-07-15 00:00:00,234.8,21.647258,152.5,20.419098
2020-07-15 01:00:00,60.3,21.474047,52.0,19.685338
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,0.0,19.983547
2020-07-15 04:00:00,0.0,22.185841,85.0,19.983547
2020-07-15 05:00:00,0.0,22.96816,76.9,-0.0
2020-07-15 06:00:00,0.0,23.069973,196.8,-0.0
2020-07-15 07:00:00,0.0,23.069973,48.3,21.474047
2020-07-15 08:00:00,0.0,22.96816,0.0,22.492854
2020-07-15 09:00:00,0.0,21.647258,28.201332,27.059079
2020-07-15 10:00:00,0.0,22.185841,0.0,25.377664
2020-07-15 11:00:00,0.0,21.843654,0.0,25.456809
2020-07-15 12:00:00,80.4,22.732362,99.811102,25.597991
2020-07-15 13:00:00,20.6,22.96816,66.634459,25.566671
2020-07-15 14:00:00,0.0,23.657594,74.9,26.232287
2020-07-15 15:00:00,138.3,22.666693,293.529516,30.0
2020-07-15 16:00:00,58.0,24.617414,464.890201,30.0
2020-07-15 17:00:00,143.2,25.9087,329.05377699999997,30.0
2020-07-15 18:00:00,191.4,22.652862,501.04614200000003,91.260025
2020-07-15 19:00:00,326.7,17.528529,247.5,30.0
2020-07-15 20:00:00,419.1,12.564227,403.27976,30.0
2020-07-15 21:00:00,483.9,16.237333,438.9,23.437807
2020-07-15 22:00:00,467.2,13.495812,403.8,27.026193
2020-07-15 23:00:00,474.771103,0.0,415.0,23.269938
2020-07-16 00:00:00,448.7,19.68943,374.5,20.419098
2020-07-16 01:00:00,287.5,19.68943,312.7,20.419098
2020-07-16 02:00:00,0.0,21.843654,161.9,20.846138
2020-07-16 03:00:00,0.0,21.116714,160.4,21.647258
2020-07-16 04:00:00,0.0,19.642528,120.6,21.116411
2020-07-16 05:00:00,0.0,19.642528,0.0,19.430296
2020-07-16 06:00:00,0.0,19.68943,0.0,19.034775
2020-07-16 07:00:00,0.0,20.419098,0.0,19.983547
2020-07-16 08:00:00,0.0,20.846138,0.0,21.288154
2020-07-16 09:00:00,0.0,21.288154,0.0,23.49016
2020-07-16 10:00:00,0.0,21.287879,0.0,27.07014
2020-07-16 11:00:00,0.0,22.732362,0.0,25.240082
2020-07-16 12:00:00,0.0,22.576747,0.0,26.182254
2020-07-16 13:00:00,0.0,22.516066,0.0,28.28023
2020-07-16 14:00:00,0.0,24.62179,0.0,27.418716
2020-07-16 15:00:00,0.0,25.9087,0.0,28.052287
2020-07-16 16:00:00,0.0,26.790897,1.011176,32.059647
2020-07-16 17:00:00,0.0,27.128505,177.910622,76.775527
2020-07-16 18:00:00,0.0,27.128505,178.584069,79.649875
2020-07-16 19:00:00,0.0,27.276799,152.909416,55.311319
2020-07-16 20:00:00,12.2,127.276799,149.563328,30.0
2020-07-16 21:00:00,0.0,26.755559,175.3,27.997526
2020-07-16 22:00:00,0.0,24.617414,160.9,26.755559
2020-07-16 23:00:00,0.0,23.128644,35.1,29.074457
2020-07-17 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-17 01:00:00,0.0,23.069973,0.0,20.400003
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,5.593467
2020-07-17 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-17 08:00:00,0.0,19.68943,0.0,20.400003
2020-07-17 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-17 10:00:00,0.0,21.647258,0.0,23.128644
2020-07-17 11:00:00,0.0,23.069973,0.0,26.111493
2020-07-17 12:00:00,0.0,22.96816,0.0,27.458056
2020-07-17 13:00:00,0.0,23.069973,0.0,28.712439
2020-07-17 14:00:00,0.0,23.657594,0.0,29.511257
2020-07-17 15:00:00,0.0,23.87513,209.11632,30.0
2020-07-17 16:00:00,0.0,26.429316,181.258541,35.861094
2020-07-17 17:00:00,0.0,26.755559,169.589593,79.554341
2020-07-17 18:00:00,0.0,27.274616,185.951132,76.775527
2020-07-17 19:00:00,0.0,27.274563,143.919368,54.928523
2020-07-17 20:00:00,0.0,27.128505,162.251205,32.195193
2020-07-17 21:00:00,0.0,26.845129,0.0,30.0
2020-07-17 22:00:00,0.0,26.324557,0.0,28.12448
2020-07-17 23:00:00,0.0,26.324557,0.0,28.887308
2020-07-18 00:00:00,0.0,23.128644,0.0,23.657594
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.115028
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,22.732362,0.0,26.429316
2020-07-18 13:00:00,0.0,22.96816,0.0,30.909361
2020-07-18 14:00:00,0.0,23.206766,0.0,30.0
2020-07-18 15:00:00,0.0,23.657594,0.0,30.0
2020-07-18 16:00:00,0.0,25.9087,0.0,30.0
2020-07-18 17:00:00,0.0,26.429316,106.247817,74.228233
2020-07-18 18:00:00,0.0,26.845129,141.48046,79.361535
2020-07-18 19:00:00,0.0,26.845129,50.50342,47.591942
2020-07-18 20:00:00,0.0,26.429316,0.0,29.851266
2020-07-18 21:00:00,0.0,25.9087,0.0,27.579558
2020-07-18 22:00:00,121.906967,30.0,258.9,27.619819
2020-07-18 23:00:00,148.4,126.790897,91.1,27.401355
2020-07-19 00:00:00,0.0,26.429316,0.0,22.96816
2020-07-19 01:00:00,0.0,23.657594,0.0,20.419098
2020-07-19 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-19 12:00:00,0.0,23.206766,0.0,26.578146
2020-07-19 13:00:00,0.0,23.128644,0.0,28.116812
2020-07-19 14:00:00,0.0,23.069973,0.0,28.957611
2020-07-19 15:00:00,0.0,23.437807,0.0,27.27827
2020-07-19 16:00:00,0.0,24.62179,0.0,27.865922
2020-07-19 17:00:00,0.0,26.429316,7.007385,51.103807
2020-07-19 18:00:00,0.0,26.790897,26.5495,79.649875
2020-07-19 19:00:00,0.0,27.128505,24.18364,77.14499
2020-07-19 20:00:00,0.0,27.128505,64.870681,38.714812
2020-07-19 21:00:00,0.0,27.128505,0.0,28.44647
2020-07-19 22:00:00,0.0,26.324557,0.0,28.310817
2020-07-19 23:00:00,0.0,26.324557,246.0,27.439178
2020-07-20 00:00:00,0.0,23.206766,129.4,23.069973
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,14.384727
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,0.533974
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,25.9087,0.0,26.324557
2020-07-20 13:00:00,0.0,23.444698,0.0,28.145035
2020-07-20 14:00:00,0.0,25.9087,0.0,37.530841
2020-07-20 15:00:00,73.080855,30.0,0.0,26.755559
2020-07-20 16:00:00,102.60996,30.0,0.0,52.280624
2020-07-20 17:00:00,40.383797,30.0,154.757829,30.0
2020-07-20 18:00:00,89.227551,30.0,258.272344,72.790004
2020-07-20 19:00:00,0.0,27.276799,159.376979,76.815615
2020-07-20 20:00:00,79.0,26.845129,0.0,30.0
2020-07-20 21:00:00,0.0,26.755559,23.2,26.468923
2020-07-20 22:00:00,0.0,26.324557,208.4,27.36129
2020-07-20 23:00:00,0.0,23.444698,0.0,25.968371
2020-07-21 00:00:00,0.0,22.492854,0.0,22.516066
2020-07-21 01:00:00,0.0,21.116714,0.0,20.400003
2020-07-21 02:00:00,0.0,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,0.0,20.419098,0.0,19.430296
2020-07-21 05:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 06:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 07:00:00,0.0,22.576747,0.0,20.419098
2020-07-21 08:00:00,0.0,22.576747,0.0,21.647258
2020-07-21 09:00:00,0.0,23.128644,0.0,22.96816
2020-07-21 10:00:00,0.0,22.576747,0.0,24.7969
2020-07-21 11:00:00,0.0,23.128644,0.0,27.893699
2020-07-21 12:00:00,0.0,23.069973,0.0,27.458056
2020-07-21 13:00:00,0.0,23.657594,0.0,28.665655
2020-07-21 14:00:00,0.0,24.62179,0.0,29.349854
2020-07-21 15:00:00,0.0,24.62179,0.0,34.17916
2020-07-21 16:00:00,0.0,26.404825,0.0,36.658782
2020-07-21 17:00:00,0.0,26.429316,0.0,102.461713
2020-07-21 18:00:00,0.0,26.845129,0.0,74.516573
2020-07-21 19:00:00,0.0,27.128505,0.0,36.94578
2020-07-21 20:00:00,0.0,27.274563,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,24.19229,30.0
2020-07-21 22:00:00,0.0,26.755559,75.5,27.829485
2020-07-21 23:00:00,0.0,26.324557,230.1,28.880418
2020-07-22 00:00:00,0.0,24.62179,119.2,23.437807
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,23.206766,0.0,24.617414
2020-07-22 13:00:00,0.0,23.437807,0.0,25.9087
2020-07-22 14:00:00,0.0,23.87513,0.0,27.401661
2020-07-22 15:00:00,0.0,23.87513,0.0,26.790897
2020-07-22 16:00:00,0.0,24.62179,0.0,28.864898
2020-07-22 17:00:00,0.0,26.324557,0.0,52.279141
2020-07-22 18:00:00,0.0,26.429316,0.0,80.857849
2020-07-22 19:00:00,0.0,26.845129,0.0,75.724547
2020-07-22 20:00:00,0.0,27.050889,0.0,31.485543
2020-07-22 21:00:00,0.0,26.429316,0.0,27.050889
2020-07-22 22:00:00,0.0,25.9087,0.0,27.320104
2020-07-22 23:00:00,0.0,26.429316,11.9,26.755559
2020-07-23 00:00:00,0.0,24.617414,63.4,23.657594
2020-07-23 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,0.0,26.429316
2020-07-23 13:00:00,0.0,23.87513,0.0,29.487724
2020-07-23 14:00:00,0.0,24.62179,19.892553,32.107111
2020-07-23 15:00:00,0.0,26.845129,38.579653,75.511559
2020-07-23 16:00:00,0.0,26.845129,50.600715,52.528107
2020-07-23 17:00:00,0.0,26.429316,15.054932,79.362877
2020-07-23 18:00:00,0.0,26.845129,28.028715,34.180502
2020-07-23 19:00:00,0.0,27.050889,32.92801,34.180502
2020-07-23 20:00:00,0.0,26.892495,48.928659,33.690165
2020-07-23 21:00:00,0.0,26.845129,0.0,29.063623
2020-07-23 22:00:00,0.0,26.429316,0.0,28.795879
2020-07-23 23:00:00,0.0,26.790897,0.0,27.747183
2020-07-24 00:00:00,0.0,25.758899,0.0,25.758899
2020-07-24 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-24 02:00:00,0.0,22.732362,0.0,22.732362
2020-07-24 03:00:00,0.0,22.516066,0.0,22.576747
2020-07-24 04:00:00,0.0,22.576747,0.0,22.732362
2020-07-24 05:00:00,0.0,22.732362,0.0,22.516066
2020-07-24 06:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 07:00:00,0.0,23.069973,0.0,22.576747
2020-07-24 08:00:00,0.0,23.069973,0.0,23.069973
2020-07-24 09:00:00,0.0,23.069973,0.0,23.206766
2020-07-24 10:00:00,0.0,23.206766,0.0,25.9087
2020-07-24 11:00:00,0.0,23.128644,0.0,29.000252
2020-07-24 12:00:00,0.0,23.87513,0.0,30.0
2020-07-24 13:00:00,0.0,24.62179,0.0,35.86153
2020-07-24 14:00:00,0.0,26.324557,20.592244,52.572215
2020-07-24 15:00:00,0.0,26.429316,0.0,26.845129
2020-07-24 16:00:00,0.0,26.755559,24.805302,30.0
2020-07-24 17:00:00,0.0,26.755559,0.0,72.017742
2020-07-24 18:00:00,0.0,27.050889,9.944495,76.876785
2020-07-24 19:00:00,0.0,27.128505,57.057756,68.242049
2020-07-24 20:00:00,0.0,27.274563,121.166655,37.245209
2020-07-24 21:00:00,0.0,27.128505,0.0,36.950141
2020-07-24 22:00:00,0.0,26.755559,0.0,30.0
2020-07-24 23:00:00,0.0,26.755559,0.0,28.214515
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
