Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-16 23:00:00,0.0,23.128644,162.15,29.000974
2020-07-17 00:00:00,0.0,23.437807,43.95,23.128644
2020-07-17 01:00:00,0.0,23.437807,11.05,20.846138
2020-07-17 02:00:00,0.0,23.206766,78.25,18.861019
2020-07-17 03:00:00,32.25,23.069973,137.35,-0.0
2020-07-17 04:00:00,32.85,22.732362,113.25,-0.0
2020-07-17 05:00:00,80.95,22.185841,54.65,-0.0
2020-07-17 06:00:00,11.15,21.116714,30.35,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,20.400003
2020-07-17 08:00:00,0.0,20.846138,0.0,21.001957
2020-07-17 09:00:00,0.0,21.287879,0.0,22.576747
2020-07-17 10:00:00,0.0,22.576747,0.0,23.437807
2020-07-17 11:00:00,10.95,22.96816,0.0,27.380543
2020-07-17 12:00:00,14.75,22.732362,0.0,27.458056
2020-07-17 13:00:00,0.0,23.069973,0.0,28.712439
2020-07-17 14:00:00,38.85,23.437807,0.0,29.381892
2020-07-17 15:00:00,0.0,23.437807,44.11632,34.245247
2020-07-17 16:00:00,0.0,26.324557,146.258541,35.719488
2020-07-17 17:00:00,0.0,26.755559,189.589593,79.554341
2020-07-17 18:00:00,20.05,27.274563,185.951132,76.775527
2020-07-17 19:00:00,34.75,27.128505,163.919369,54.927213
2020-07-17 20:00:00,61.75,26.845129,52.251205,35.0
2020-07-17 21:00:00,73.65,26.790897,22.95,29.580633
2020-07-17 22:00:00,78.65,26.429316,91.740021,28.686735
2020-07-17 23:00:00,98.05,26.755559,96.70692,27.925471
2020-07-18 00:00:00,0.0,23.437807,70.95,23.657594
2020-07-18 01:00:00,0.0,22.576747,0.0,22.576747
2020-07-18 02:00:00,0.0,21.288154,0.0,20.846138
2020-07-18 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-18 04:00:00,0.0,21.116411,0.0,20.419098
2020-07-18 05:00:00,0.0,21.288154,0.0,18.463561
2020-07-18 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-18 07:00:00,0.0,19.983547,0.0,18.573789
2020-07-18 08:00:00,0.0,20.400003,0.0,20.419098
2020-07-18 09:00:00,0.0,21.288154,0.0,21.843654
2020-07-18 10:00:00,0.0,22.492854,0.0,23.069973
2020-07-18 11:00:00,0.0,23.128644,0.0,25.9087
2020-07-18 12:00:00,0.0,22.732362,0.0,26.713575
2020-07-18 13:00:00,0.0,23.128644,0.0,30.584537
2020-07-18 14:00:00,0.0,23.206766,0.0,32.585628
2020-07-18 15:00:00,0.0,23.657594,10.75,26.790897
2020-07-18 16:00:00,0.0,24.62179,60.95,35.0
2020-07-18 17:00:00,0.0,26.429316,86.247817,74.140598
2020-07-18 18:00:00,0.0,26.845129,121.48046000000001,79.361535
2020-07-18 19:00:00,0.0,26.845129,50.50342,43.494961
2020-07-18 20:00:00,0.0,26.429316,0.0,29.822545
2020-07-18 21:00:00,0.0,23.87513,108.85,28.065731
2020-07-18 22:00:00,121.906967,35.0,385.95,26.797185
2020-07-18 23:00:00,0.0,26.755559,218.15,27.331327
2020-07-19 00:00:00,0.0,24.617414,0.0,22.732362
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.68943
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.573789
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,23.206766,0.0,25.9087
2020-07-19 13:00:00,0.0,23.128644,0.0,26.693597
2020-07-19 14:00:00,0.0,23.069973,0.0,30.049689
2020-07-19 15:00:00,0.0,23.437807,0.0,26.790897
2020-07-19 16:00:00,0.0,24.62179,0.0,27.245363
2020-07-19 17:00:00,0.0,26.429316,0.0,51.103807
2020-07-19 18:00:00,0.0,26.755559,0.0,79.649875
2020-07-19 19:00:00,0.0,27.128505,0.0,77.14499
2020-07-19 20:00:00,0.0,27.050889,0.0,39.159579
2020-07-19 21:00:00,0.0,27.128505,0.0,27.755129
2020-07-19 22:00:00,0.0,26.324557,0.0,28.809188
2020-07-19 23:00:00,0.0,26.324557,373.05,26.673852
2020-07-20 00:00:00,0.0,23.206766,256.45,22.576747
2020-07-20 01:00:00,0.0,23.069973,39.45,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,14.877953
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,0.533974
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,25.9087,0.0,26.324557
2020-07-20 13:00:00,0.0,23.444698,0.0,28.059773
2020-07-20 14:00:00,0.0,26.324557,0.0,37.530841
2020-07-20 15:00:00,128.080855,35.0,0.0,26.755559
2020-07-20 16:00:00,102.60996,35.0,0.0,47.280624
2020-07-20 17:00:00,138.35,26.845129,154.75782900000002,35.0
2020-07-20 18:00:00,89.227551,35.0,258.272344,72.790004
2020-07-20 19:00:00,0.0,27.276799,159.376979,76.815583
2020-07-20 20:00:00,206.05,26.755559,44.25,30.276436
2020-07-20 21:00:00,88.55,26.429316,150.25,26.087578
2020-07-20 22:00:00,201.7,127.274563,335.45,25.915915
2020-07-20 23:00:00,0.0,23.444698,121.65,26.036846
2020-07-21 00:00:00,0.0,22.492854,19.85,22.492854
2020-07-21 01:00:00,0.0,21.116714,0.0,20.400003
2020-07-21 02:00:00,0.0,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,0.0,20.419098,0.0,19.430296
2020-07-21 05:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 06:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 07:00:00,0.0,22.576747,0.0,20.419098
2020-07-21 08:00:00,0.0,22.576747,0.0,21.647258
2020-07-21 09:00:00,0.0,23.128644,0.0,22.96816
2020-07-21 10:00:00,0.0,23.069973,0.0,24.7969
2020-07-21 11:00:00,0.0,23.128644,0.0,27.893699
2020-07-21 12:00:00,0.0,23.437807,0.0,27.458056
2020-07-21 13:00:00,0.0,23.657594,0.0,28.665655
2020-07-21 14:00:00,0.0,24.62179,0.0,30.065387
2020-07-21 15:00:00,0.0,25.758899,0.0,34.10182
2020-07-21 16:00:00,0.0,26.429316,0.0,36.658782
2020-07-21 17:00:00,0.0,26.429316,0.0,102.461713
2020-07-21 18:00:00,0.0,26.892495,0.0,74.516573
2020-07-21 19:00:00,0.0,27.128505,0.0,36.94578
2020-07-21 20:00:00,0.0,27.128505,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,0.0,31.40337
2020-07-21 22:00:00,0.0,26.755559,202.55,26.790897
2020-07-21 23:00:00,0.0,26.324557,357.15,29.064143
2020-07-22 00:00:00,0.0,24.62179,246.25,23.128644
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,23.206766,0.0,24.617414
2020-07-22 13:00:00,0.0,23.437807,0.0,25.9087
2020-07-22 14:00:00,0.0,23.87513,0.0,27.883892
2020-07-22 15:00:00,0.0,23.87513,0.0,26.790897
2020-07-22 16:00:00,0.0,24.62179,0.0,28.451471
2020-07-22 17:00:00,0.0,26.429316,0.0,52.08576
2020-07-22 18:00:00,0.0,26.755559,0.0,80.857849
2020-07-22 19:00:00,0.0,27.050889,0.0,75.724547
2020-07-22 20:00:00,0.0,27.128505,0.0,31.805186
2020-07-22 21:00:00,0.0,26.429316,0.0,27.050889
2020-07-22 22:00:00,0.0,26.429316,44.05,27.728536
2020-07-22 23:00:00,0.0,26.429316,138.95,26.429316
2020-07-23 00:00:00,0.0,24.617414,190.45,23.206766
2020-07-23 01:00:00,0.0,23.206766,121.55,22.732362
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,0.0,26.324557
2020-07-23 13:00:00,0.0,23.87513,0.0,29.583989
2020-07-23 14:00:00,0.0,24.62179,0.0,32.107111
2020-07-23 15:00:00,0.0,26.790897,38.579653,75.511559
2020-07-23 16:00:00,0.0,26.845129,50.600715,51.708609
2020-07-23 17:00:00,0.0,26.429316,15.054932,79.362877
2020-07-23 18:00:00,0.0,26.845129,28.028715,35.0
2020-07-23 19:00:00,0.0,26.845129,0.0,34.4675
2020-07-23 20:00:00,0.0,26.845129,0.0,35.0
2020-07-23 21:00:00,0.0,26.845129,0.0,29.033433
2020-07-23 22:00:00,0.0,26.429316,0.0,28.795879
2020-07-23 23:00:00,0.0,26.324557,0.0,27.747183
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-07-24 02:00:00,0.0,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,0.0,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.128644,0.0,25.9087
2020-07-24 12:00:00,0.0,23.437807,0.0,31.689577
2020-07-24 13:00:00,0.0,24.62179,0.0,35.86153
2020-07-24 14:00:00,0.0,26.324557,0.0,47.572215
2020-07-24 15:00:00,0.0,26.429316,0.0,26.845129
2020-07-24 16:00:00,0.0,26.500239,0.0,35.0
2020-07-24 17:00:00,0.0,26.755559,0.0,72.017742
2020-07-24 18:00:00,0.0,27.050889,9.944495,76.876785
2020-07-24 19:00:00,0.0,27.128505,37.057756,68.242049
2020-07-24 20:00:00,26.95,27.274563,121.166655,37.622264
2020-07-24 21:00:00,0.0,27.128505,80.945063,36.192846
2020-07-24 22:00:00,0.0,27.050889,0.0,31.450134
2020-07-24 23:00:00,0.0,26.790897,0.0,27.274616
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,49.25,23.128644,0.0,23.437807
2020-07-25 03:00:00,15.15,23.069973,1.95,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,0.0,26.429316
2020-07-25 14:00:00,0.0,26.324557,0.0,37.346442
2020-07-25 15:00:00,0.0,26.429316,0.0,26.790897
2020-07-25 16:00:00,0.0,27.274563,14.317231,35.826917
2020-07-25 17:00:00,0.0,27.274563,0.0,56.923551
2020-07-25 18:00:00,0.0,27.274616,0.0,78.270499
2020-07-25 19:00:00,0.0,27.274616,0.0,81.163241
2020-07-25 20:00:00,0.0,27.276799,0.0,37.737031
2020-07-25 21:00:00,0.0,27.274563,0.0,31.074917
2020-07-25 22:00:00,0.0,27.128505,0.0,32.290859
2020-07-25 23:00:00,0.0,27.050889,0.0,28.750448
2020-07-26 00:00:00,0.0,26.429316,308.95,23.437807
2020-07-26 01:00:00,0.0,23.87513,294.55,23.069973
2020-07-26 02:00:00,0.0,23.206766,252.35,22.732362
2020-07-26 03:00:00,0.0,23.069973,139.55,22.516066
2020-07-26 04:00:00,0.0,22.516066,33.65,22.492854
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,25.9087,0.0,26.429316
2020-07-26 14:00:00,0.0,25.9087,0.0,34.091525
2020-07-26 15:00:00,0.0,26.404825,0.0,36.586616
2020-07-26 16:00:00,0.0,26.429316,0.0,70.940855
2020-07-26 17:00:00,0.0,26.790897,0.0,80.726762
2020-07-26 18:00:00,0.0,27.274563,0.0,64.327756
2020-07-26 19:00:00,0.0,27.276799,0.0,38.173207
2020-07-26 20:00:00,0.0,27.276799,0.0,37.641718
2020-07-26 21:00:00,0.0,27.128505,0.0,37.245626
2020-07-26 22:00:00,0.0,27.276799,371.75,26.790897
2020-07-26 23:00:00,0.0,27.274616,316.05,28.365137
2020-07-27 00:00:00,0.0,26.429316,352.45,23.206766
2020-07-27 01:00:00,0.0,24.617414,293.15,22.96816
2020-07-27 02:00:00,0.0,23.206766,222.75,22.185841
2020-07-27 03:00:00,0.0,23.128644,87.25,21.474047
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 10:00:00,0.0,23.206766,0.0,26.429316
2020-07-27 11:00:00,0.0,23.437807,0.0,31.718188
2020-07-27 12:00:00,0.0,24.62179,0.0,33.210962
2020-07-27 13:00:00,0.0,26.790897,0.0,34.045829
2020-07-27 14:00:00,0.0,26.429316,0.0,55.75228
2020-07-27 15:00:00,0.0,26.790897,0.0,26.845129
2020-07-27 16:00:00,0.0,26.790897,0.0,27.274563
2020-07-27 17:00:00,194.75,26.790897,18.451967,60.658955
2020-07-27 18:00:00,233.75,26.845129,63.311488,73.212549
2020-07-27 19:00:00,428.55,22.011424,68.762184,81.354705
2020-07-27 20:00:00,454.066667,-0.0,277.007697,40.361603
2020-07-27 21:00:00,475.337296,0.0,504.93391,0.0
2020-07-27 22:00:00,552.12285,35.0,531.05,28.550253
2020-07-27 23:00:00,535.780665,0.0,547.75,7.091642
2020-07-28 00:00:00,506.85,23.437807,547.123619,0.0
2020-07-28 01:00:00,497.15,21.843654,502.35,22.492854
2020-07-28 02:00:00,298.45,21.116714,436.25,20.846138
2020-07-28 03:00:00,150.45,21.116714,368.55,19.983547
2020-07-28 04:00:00,0.0,21.287879,273.55,19.034775
2020-07-28 05:00:00,0.0,20.400003,152.55,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.685338
2020-07-28 09:00:00,0.0,20.846138,0.0,21.116411
2020-07-28 10:00:00,0.0,22.185841,0.0,22.732362
2020-07-28 11:00:00,0.0,23.069973,0.0,26.236941
2020-07-28 12:00:00,0.0,23.437807,0.0,29.444136
2020-07-28 13:00:00,0.0,23.437807,0.0,32.150011
2020-07-28 14:00:00,0.0,24.617414,0.0,53.90014
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,37.65,26.755559,0.0,26.892495
2020-07-28 17:00:00,0.0,27.274563,33.740395,72.925551
2020-07-28 18:00:00,0.0,27.755129,18.080042,79.649875
2020-07-28 19:00:00,0.0,27.755129,99.212598,62.492542
2020-07-28 20:00:00,311.25,26.892495,300.05,32.216143
2020-07-28 21:00:00,310.05,26.845129,510.15,24.476445
2020-07-28 22:00:00,407.98305300000004,35.0,507.65,27.442989
2020-07-28 23:00:00,236.85,25.9087,402.35,23.657594
2020-07-29 00:00:00,0.0,23.437807,199.35,23.128644
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.404825,0.0,36.514652
2020-07-29 17:00:00,0.0,26.404825,0.0,80.726762
2020-07-29 18:00:00,0.0,26.892495,0.0,74.420522
2020-07-29 19:00:00,0.0,27.276799,0.0,62.318925
2020-07-29 20:00:00,0.0,27.755129,0.0,37.737031
2020-07-29 21:00:00,8.15,27.276799,0.0,35.0
2020-07-29 22:00:00,9.55,26.790897,168.75,27.128505
2020-07-29 23:00:00,0.0,26.790897,100.35,29.167791
2020-07-30 00:00:00,0.0,26.324557,27.45,25.9087
2020-07-30 01:00:00,0.0,23.87513,0.0,23.657594
2020-07-30 02:00:00,0.0,23.437807,0.0,23.206766
2020-07-30 03:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 04:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 05:00:00,0.0,23.128644,0.0,22.516066
2020-07-30 06:00:00,0.0,22.576747,0.0,21.116411
2020-07-30 07:00:00,0.0,22.516066,0.0,20.419098
2020-07-30 08:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 09:00:00,0.0,21.116411,0.0,21.116411
2020-07-30 10:00:00,0.0,21.843654,0.0,22.516066
2020-07-30 11:00:00,0.0,22.576747,0.0,23.206766
2020-07-30 12:00:00,0.0,23.069973,0.0,24.62179
2020-07-30 13:00:00,0.0,22.576747,0.0,26.429316
2020-07-30 14:00:00,0.0,23.069973,0.0,31.027628
2020-07-30 15:00:00,0.0,23.444698,0.0,26.429316
2020-07-30 16:00:00,0.0,26.324557,0.0,28.047287
2020-07-30 17:00:00,0.0,26.790897,76.299311,47.315876
2020-07-30 18:00:00,0.0,26.892495,118.362379,79.362877
2020-07-30 19:00:00,0.0,27.755129,189.971587,76.775527
2020-07-30 20:00:00,73.564057,35.0,63.650039,35.0
2020-07-30 21:00:00,0.0,27.128505,248.75,27.527506
2020-07-30 22:00:00,0.0,26.790897,307.35,28.122962
2020-07-30 23:00:00,0.0,26.755559,55.75,27.638235
2020-07-31 00:00:00,0.0,26.324557,0.0,23.069973
2020-07-31 01:00:00,0.0,23.069973,0.0,21.474047
2020-07-31 02:00:00,55.95,21.647258,0.0,20.846138
2020-07-31 03:00:00,95.05,21.288154,15.85,19.68943
2020-07-31 04:00:00,158.85,20.400003,0.0,19.685338
2020-07-31 05:00:00,45.95,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,17.696319
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,2.15,20.400003,0.0,21.647258
2020-07-31 11:00:00,112.15,21.287879,0.0,22.576747
2020-07-31 12:00:00,145.05,21.843654,0.0,23.128644
2020-07-31 13:00:00,124.25,21.647258,0.0,25.643352
2020-07-31 14:00:00,53.65,21.348463,0.0,24.098999
2020-07-31 15:00:00,45.75,22.732362,50.15,29.321104
2020-07-31 16:00:00,39.95,23.657594,57.05,32.066846
2020-07-31 17:00:00,55.25,25.9087,203.44036699999998,35.0
2020-07-31 18:00:00,15.95,26.790897,257.019283,76.686551
2020-07-31 19:00:00,8.65,27.276799,188.169218,85.311023
2020-07-31 20:00:00,127.35,27.128505,77.3321,35.0
2020-07-31 21:00:00,253.85,25.758899,112.75,27.742183
2020-07-31 22:00:00,324.65,23.206766,127.85,26.755559
2020-07-31 23:00:00,151.95,23.069973,116.45,28.239871
2020-08-01 00:00:00,105.05,22.732362,0.0,23.206766
2020-08-01 01:00:00,118.75,22.576747,0.0,21.647258
2020-08-01 02:00:00,157.15,21.647258,0.0,21.116714
2020-08-01 03:00:00,157.65,21.287879,0.0,21.116411
2020-08-01 04:00:00,80.75,21.474047,0.0,20.419098
2020-08-01 05:00:00,0.0,21.288154,0.0,18.861019
2020-08-01 06:00:00,0.0,19.983547,0.0,-0.0
2020-08-01 07:00:00,0.0,19.983547,0.0,3.580823
2020-08-01 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-01 09:00:00,0.0,19.68943,0.0,21.116714
2020-08-01 10:00:00,0.0,19.983547,0.0,21.474047
2020-08-01 11:00:00,0.0,21.116714,0.0,22.516066
2020-08-01 12:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 13:00:00,0.0,22.732362,0.0,23.444698
2020-08-01 14:00:00,16.65,23.069973,5.55,27.421725
2020-08-01 15:00:00,0.0,23.437807,59.65,27.787056
2020-08-01 16:00:00,0.0,24.62179,16.15,31.995508
2020-08-01 17:00:00,0.0,26.404825,95.618432,35.0
2020-08-01 18:00:00,26.25,26.845129,197.279684,47.152175
2020-08-01 19:00:00,117.45,26.845129,196.428954,79.362877
2020-08-01 20:00:00,426.75,26.429316,178.32761200000002,70.653857
2020-08-01 21:00:00,538.422189,0.0,101.95,28.290616
2020-08-01 22:00:00,529.888514,0.0,57.75,28.982028
2020-08-01 23:00:00,532.708773,0.0,0.0,26.526672
2020-08-02 00:00:00,521.335527,-0.0,0.0,23.128644
2020-08-02 01:00:00,412.351583,-0.0,58.55,21.288154
2020-08-02 02:00:00,233.030969,-0.0,68.85,20.906331
2020-08-02 03:00:00,240.958842,-0.0,0.0,20.419098
2020-08-02 04:00:00,32.866485,-0.0,0.0,20.400003
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,428.483788,-0.0,98.35,-0.0
2020-08-02 07:00:00,298.95,-0.0,0.0,-0.0
2020-08-02 08:00:00,397.638012,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.685338
2020-08-02 10:00:00,0.0,-0.0,0.0,22.516066
2020-08-02 11:00:00,328.95,-0.0,0.0,25.22669
2020-08-02 12:00:00,236.55,0.466493,0.0,26.096652
2020-08-02 13:00:00,134.65,0.486983,0.0,25.664514
2020-08-02 14:00:00,77.65,0.517387,0.0,24.807824
2020-08-02 15:00:00,72.65,0.532119,0.0,24.004785
2020-08-02 16:00:00,53.55,0.517728,0.0,24.99235
2020-08-02 17:00:00,53.75,20.400003,0.0,27.699595
2020-08-02 18:00:00,61.75,22.576747,0.0,27.906342
2020-08-02 19:00:00,36.95,23.437807,0.0,75.512901
2020-08-02 20:00:00,9.25,23.87513,0.0,73.212549
2020-08-02 21:00:00,18.15,23.437807,9.05,27.050889
2020-08-02 22:00:00,112.75,22.492854,186.45,26.324557
2020-08-02 23:00:00,55.05,21.647258,180.45,24.62179
2020-08-03 00:00:00,0.0,19.685338,109.05,22.732362
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 16:00:00,0.0,23.87513,0.0,27.334024
2020-08-03 17:00:00,0.0,24.62179,0.0,73.241207
2020-08-03 18:00:00,0.0,26.429316,0.0,59.839361
2020-08-03 19:00:00,0.0,26.755559,0.0,77.313264
2020-08-03 20:00:00,0.0,26.790897,0.0,30.122024
2020-08-03 21:00:00,0.0,25.758899,0.0,27.7227
2020-08-03 22:00:00,0.0,25.9087,0.0,27.806224
2020-08-03 23:00:00,0.0,25.9087,0.0,26.429316
2020-08-04 00:00:00,0.0,23.657594,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,22.732362,0.0,23.961388
