Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-25 23:00:00,0.0,24.62179,299.9,26.603085
2020-06-26 00:00:00,0.0,23.87513,116.2,22.576747
2020-06-26 01:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 02:00:00,0.0,22.732362,0.0,22.492854
2020-06-26 03:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 04:00:00,0.0,22.576747,0.0,21.474047
2020-06-26 05:00:00,0.0,22.732362,0.0,19.68943
2020-06-26 06:00:00,0.0,21.116411,0.0,-0.0
2020-06-26 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-26 08:00:00,0.0,19.983547,0.0,19.685338
2020-06-26 09:00:00,0.0,21.647258,0.0,20.827158
2020-06-26 10:00:00,0.0,22.732362,0.0,21.647258
2020-06-26 11:00:00,0.0,22.96816,0.0,22.732362
2020-06-26 12:00:00,0.0,23.437807,0.0,23.128644
2020-06-26 13:00:00,0.0,23.87513,0.0,24.62179
2020-06-26 14:00:00,0.0,23.657594,0.0,28.02522
2020-06-26 15:00:00,0.0,24.62179,0.0,26.755559
2020-06-26 16:00:00,0.0,26.755559,0.0,30.601549
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,26.892495,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,29.351814
2020-06-26 21:00:00,0.0,26.429316,0.0,27.304489
2020-06-26 22:00:00,0.0,25.9087,0.0,28.057114
2020-06-26 23:00:00,0.0,24.617414,0.0,27.130436
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,22.576747,0.0,23.657594
2020-06-27 13:00:00,0.0,23.128644,0.0,27.754632
2020-06-27 14:00:00,0.0,23.437807,0.0,27.227354
2020-06-27 15:00:00,0.0,25.9087,45.446563,27.574632
2020-06-27 16:00:00,0.0,26.755559,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,40.0
2020-06-27 20:00:00,0.0,26.845129,0.0,28.28217
2020-06-27 21:00:00,0.0,26.429316,0.0,27.537284
2020-06-27 22:00:00,0.0,23.444698,0.0,27.808466
2020-06-27 23:00:00,0.0,23.437807,0.0,27.468043
2020-06-28 00:00:00,0.0,23.437807,0.0,23.87513
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.185841
2020-06-28 04:00:00,0.0,21.474047,0.0,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.573789
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,11.255154
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,23.069973,0.0,26.646901
2020-06-28 14:00:00,0.0,23.657594,0.0,28.143005
2020-06-28 15:00:00,0.0,26.324557,0.0,27.618392
2020-06-28 16:00:00,0.0,26.429316,0.0,27.091492
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,49.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.976096
2020-06-28 21:00:00,0.0,26.790897,0.0,27.294886
2020-06-28 22:00:00,0.0,25.9087,0.0,28.166718
2020-06-28 23:00:00,0.0,23.437807,0.0,27.29191
2020-06-29 00:00:00,0.0,22.576747,0.0,22.576747
2020-06-29 01:00:00,0.0,21.287879,0.0,21.647258
2020-06-29 02:00:00,0.0,20.400003,0.0,20.846138
2020-06-29 03:00:00,0.0,19.68943,0.0,20.846138
2020-06-29 04:00:00,0.0,19.68943,0.0,20.419098
2020-06-29 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-29 06:00:00,0.0,19.034775,0.0,5.666427
2020-06-29 07:00:00,0.0,18.861019,0.0,18.072542
2020-06-29 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-29 09:00:00,0.0,20.419098,0.0,19.983547
2020-06-29 10:00:00,0.0,22.185841,0.0,20.400003
2020-06-29 11:00:00,0.0,22.516066,0.0,21.474047
2020-06-29 12:00:00,0.0,22.732362,0.0,21.843654
2020-06-29 13:00:00,0.0,24.617414,0.0,22.96816
2020-06-29 14:00:00,0.0,26.429316,0.0,24.617414
2020-06-29 15:00:00,0.0,26.790897,0.0,26.429316
2020-06-29 16:00:00,0.0,26.845129,0.0,26.845129
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,80.236592
2020-06-29 19:00:00,0.0,26.845129,0.0,102.016339
2020-06-29 20:00:00,0.0,26.845129,0.0,30.996882
2020-06-29 21:00:00,0.0,26.429316,0.0,28.52606
2020-06-29 22:00:00,0.0,23.87513,0.0,28.027121
2020-06-29 23:00:00,0.0,23.87513,0.0,27.414104
2020-06-30 00:00:00,0.0,22.96816,0.0,23.128644
2020-06-30 01:00:00,0.0,22.732362,0.0,22.96816
2020-06-30 02:00:00,0.0,21.843654,0.0,22.516066
2020-06-30 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-30 04:00:00,0.0,21.116714,0.0,21.647258
2020-06-30 05:00:00,0.0,21.474047,0.0,20.419098
2020-06-30 06:00:00,0.0,20.419098,0.0,19.68943
2020-06-30 07:00:00,0.0,21.116714,0.0,19.430296
2020-06-30 08:00:00,0.0,21.647258,0.0,19.430296
2020-06-30 09:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 10:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 11:00:00,0.0,24.617414,0.0,21.647258
2020-06-30 12:00:00,0.0,26.324557,0.0,23.206766
2020-06-30 13:00:00,8.4,127.274563,0.0,26.324557
2020-06-30 14:00:00,10.7,127.274563,0.0,25.9087
2020-06-30 15:00:00,0.0,26.755559,0.0,27.136617
2020-06-30 16:00:00,0.0,26.790897,0.0,26.845129
2020-06-30 17:00:00,0.0,26.845129,65.315118,51.741588
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,0.0,26.790897,38.103217,40.0
2020-06-30 20:00:00,0.0,26.429316,137.748494,31.218262
2020-06-30 21:00:00,179.391032,40.0,124.715991,26.46368
2020-06-30 22:00:00,44.442154,40.0,100.0,26.429316
2020-06-30 23:00:00,0.0,25.9087,0.0,26.875629
2020-07-01 00:00:00,0.0,21.843654,0.0,23.437807
2020-07-01 01:00:00,0.0,18.573789,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.685338
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,14.086557
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,21.474047,0.0,23.993661
2020-07-01 11:00:00,0.0,21.116714,0.0,27.078311
2020-07-01 12:00:00,0.0,22.492854,3.879825,29.234586
2020-07-01 13:00:00,0.0,22.576747,0.0,26.429316
2020-07-01 14:00:00,0.0,23.437807,92.259757,34.506507
2020-07-01 15:00:00,0.0,26.324557,0.0,26.790897
2020-07-01 16:00:00,0.0,26.755559,0.0,32.118964
2020-07-01 17:00:00,0.0,26.790897,161.700905,50.2609
2020-07-01 18:00:00,0.0,26.845129,66.730103,72.925551
2020-07-01 19:00:00,0.0,23.87513,33.410679,77.103923
2020-07-01 20:00:00,0.0,26.324557,29.736861,29.302227
2020-07-01 21:00:00,0.0,26.845129,0.0,27.274563
2020-07-01 22:00:00,0.0,25.9087,0.0,29.549894
2020-07-01 23:00:00,0.0,23.128644,0.0,25.9087
2020-07-02 00:00:00,0.0,22.96816,0.0,22.516066
2020-07-02 01:00:00,161.2,21.474047,219.4,18.072542
2020-07-02 02:00:00,0.0,19.034775,146.1,-0.0
2020-07-02 03:00:00,0.0,20.419098,88.1,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,14.400451
2020-07-02 06:00:00,0.0,19.68943,0.0,19.430296
2020-07-02 07:00:00,0.0,-0.0,0.0,19.68943
2020-07-02 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-02 09:00:00,0.0,20.419098,0.0,21.474047
2020-07-02 10:00:00,0.0,21.287879,0.0,22.732362
2020-07-02 11:00:00,0.0,21.288154,0.0,23.87513
2020-07-02 12:00:00,0.0,21.647258,0.0,29.003829
2020-07-02 13:00:00,0.0,22.576747,0.0,26.93932
2020-07-02 14:00:00,0.0,23.128644,0.0,28.119567
2020-07-02 15:00:00,0.0,23.069973,0.0,27.854625
2020-07-02 16:00:00,0.0,23.069973,0.0,30.939543
2020-07-02 17:00:00,0.0,21.647258,0.0,81.049313
2020-07-02 18:00:00,0.0,22.96816,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,60.483197
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274563
2020-07-02 21:00:00,0.0,26.790897,0.0,27.274563
2020-07-02 22:00:00,0.0,23.657594,0.0,28.943508
2020-07-02 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.429316
2020-07-03 14:00:00,0.0,23.128644,0.0,30.935065
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,26.324557,0.0,32.106216
2020-07-03 17:00:00,0.0,26.324557,0.0,76.775527
2020-07-03 18:00:00,0.0,26.755559,0.0,79.649875
2020-07-03 19:00:00,0.0,27.128505,0.0,44.049614
2020-07-03 20:00:00,0.0,26.845129,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.753204
2020-07-03 22:00:00,0.0,26.429316,0.0,27.41322
2020-07-03 23:00:00,0.0,24.617414,0.0,28.817567
2020-07-04 00:00:00,0.0,23.437807,0.0,24.403477
2020-07-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-04 02:00:00,0.0,22.732362,0.0,22.96816
2020-07-04 03:00:00,0.0,22.516066,0.0,22.516066
2020-07-04 04:00:00,0.0,21.647258,0.0,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.573789
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-04 14:00:00,0.0,23.206766,0.0,26.852357
2020-07-04 15:00:00,0.0,23.87513,0.0,28.169067
2020-07-04 16:00:00,0.0,23.206766,0.0,27.497405
2020-07-04 17:00:00,0.0,24.62179,0.0,61.555552
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.790897,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.070806
2020-07-04 21:00:00,0.0,26.429316,0.0,28.161063
2020-07-04 22:00:00,0.0,24.62179,0.0,27.671881
2020-07-04 23:00:00,0.0,23.657594,25.2,27.375399
2020-07-05 00:00:00,0.0,23.128644,0.0,25.758899
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,8.929206
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-05 09:00:00,0.0,15.731586,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.576747
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,24.62179
2020-07-05 15:00:00,0.0,23.128644,0.0,25.758899
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.237958,47.487831
2020-07-05 19:00:00,0.0,26.845129,0.0,79.649875
2020-07-05 20:00:00,0.0,27.128505,0.0,29.670919
2020-07-05 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-05 22:00:00,0.0,26.755559,0.0,28.001325
2020-07-05 23:00:00,19.541988,40.0,0.0,24.617414
2020-07-06 00:00:00,0.0,23.657594,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.732362,0.0,23.206766
2020-07-06 13:00:00,0.0,23.128644,0.0,23.437807
2020-07-06 14:00:00,0.0,23.128644,0.0,26.62813
2020-07-06 15:00:00,0.0,22.96816,0.0,26.366256
2020-07-06 16:00:00,0.0,23.437807,0.0,26.829958
2020-07-06 17:00:00,0.0,25.9087,0.0,27.810641
2020-07-06 18:00:00,0.0,26.429316,0.0,70.652515
2020-07-06 19:00:00,0.0,26.790897,0.0,75.511591
2020-07-06 20:00:00,0.0,26.429316,0.0,28.428993
2020-07-06 21:00:00,0.0,26.324557,0.0,27.128505
2020-07-06 22:00:00,0.0,25.9087,0.0,27.050889
2020-07-06 23:00:00,0.0,24.617414,0.0,26.324557
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,12.682044
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,8.191421,26.93489
2020-07-07 17:00:00,0.0,23.128644,49.957085,72.669862
2020-07-07 18:00:00,0.0,20.419098,71.412087,63.517537
2020-07-07 19:00:00,0.0,22.492854,0.0,27.797071
2020-07-07 20:00:00,0.0,21.647258,0.0,25.184526
2020-07-07 21:00:00,0.0,22.516066,30.9,25.541554
2020-07-07 22:00:00,0.0,21.647258,0.0,25.643733
2020-07-07 23:00:00,0.0,22.732362,0.0,25.549504
2020-07-08 00:00:00,0.0,22.492854,0.0,21.116411
2020-07-08 01:00:00,0.0,21.647258,0.0,19.685338
2020-07-08 02:00:00,0.0,22.732362,0.0,19.034775
2020-07-08 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-08 04:00:00,0.0,22.732362,0.0,20.400003
2020-07-08 05:00:00,0.0,23.128644,0.0,18.861019
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,18.861019
2020-07-08 10:00:00,0.0,20.400003,0.0,19.983547
2020-07-08 11:00:00,0.0,21.116411,0.0,21.474047
2020-07-08 12:00:00,0.0,21.647258,0.0,22.576747
2020-07-08 13:00:00,0.0,19.983547,0.0,26.12813
2020-07-08 14:00:00,96.5,22.516066,0.0,25.0724
2020-07-08 15:00:00,0.0,21.288154,0.0,25.249144
2020-07-08 16:00:00,0.0,22.732362,0.0,29.487154
2020-07-08 17:00:00,0.0,23.437807,0.0,24.617414
2020-07-08 18:00:00,0.0,26.324557,64.969958,58.103426
2020-07-08 19:00:00,0.0,26.790897,88.275093,79.050133
2020-07-08 20:00:00,0.0,26.755559,0.0,26.429316
2020-07-08 21:00:00,0.0,26.429316,0.0,29.265731
2020-07-08 22:00:00,35.036802,40.0,0.0,23.437807
2020-07-08 23:00:00,116.0,126.429316,0.0,24.573913
2020-07-09 00:00:00,0.0,25.9087,0.0,22.576747
2020-07-09 01:00:00,0.0,23.437807,0.0,21.288154
2020-07-09 02:00:00,0.0,23.069973,0.0,20.419098
2020-07-09 03:00:00,0.0,22.96816,0.0,19.68943
2020-07-09 04:00:00,0.0,22.732362,0.0,19.68943
2020-07-09 05:00:00,0.0,22.576747,0.0,-0.0
2020-07-09 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-09 07:00:00,0.0,20.419098,0.0,-0.0
2020-07-09 08:00:00,0.0,20.419098,0.0,19.034775
2020-07-09 09:00:00,0.0,20.419098,0.0,20.419098
2020-07-09 10:00:00,0.0,20.419098,0.0,21.647258
2020-07-09 11:00:00,0.0,22.576747,0.0,22.732362
2020-07-09 12:00:00,0.0,22.576747,0.0,23.66397
2020-07-09 13:00:00,0.0,22.492854,0.0,27.053363
2020-07-09 14:00:00,0.0,23.437807,0.0,25.72007
2020-07-09 15:00:00,0.0,23.128644,0.0,25.252819
2020-07-09 16:00:00,0.0,23.206766,27.9,23.437807
2020-07-09 17:00:00,0.0,23.206766,143.0,40.0
2020-07-09 18:00:00,0.0,23.87513,111.980315,74.477777
2020-07-09 19:00:00,0.0,24.617414,66.3,40.0
2020-07-09 20:00:00,54.0,23.206766,0.0,40.0
2020-07-09 21:00:00,25.1,23.128644,0.0,23.657594
2020-07-09 22:00:00,0.0,23.128644,0.0,25.728094
2020-07-09 23:00:00,0.0,23.069973,0.0,25.956196
2020-07-10 00:00:00,0.0,20.419098,0.0,21.287879
2020-07-10 01:00:00,0.0,16.970947,0.0,18.861019
2020-07-10 02:00:00,0.0,19.430296,0.0,-0.0
2020-07-10 03:00:00,0.0,22.576747,0.0,19.68943
2020-07-10 04:00:00,0.0,18.861019,0.0,19.034775
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,16.970947,0.0,19.685338
2020-07-10 08:00:00,0.0,18.861019,0.0,20.419098
2020-07-10 09:00:00,0.0,19.685338,0.0,21.843654
2020-07-10 10:00:00,0.0,20.400003,0.0,23.201496
2020-07-10 11:00:00,0.0,20.846138,0.0,27.40302
2020-07-10 12:00:00,0.0,20.419098,0.0,24.183811
2020-07-10 13:00:00,0.0,21.116411,0.0,25.933401
2020-07-10 14:00:00,0.0,23.128644,0.0,26.387529
2020-07-10 15:00:00,0.0,22.492854,0.0,26.798532
2020-07-10 16:00:00,0.0,23.206766,0.0,26.564134
2020-07-10 17:00:00,0.0,24.617414,0.0,28.882991
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,27.415479
2020-07-10 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-10 22:00:00,0.0,24.617414,0.0,26.747008
2020-07-10 23:00:00,0.0,24.617414,0.0,26.815969
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,125.9087,0.0,26.401132
2020-07-11 15:00:00,0.0,24.617414,0.0,27.039673
2020-07-11 16:00:00,0.0,25.9087,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,0.0,53.836618
2020-07-11 18:00:00,0.0,26.755559,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,9.912789,28.500351
2020-07-11 21:00:00,0.0,26.790897,0.0,27.050889
2020-07-11 22:00:00,0.0,26.324557,0.0,26.755559
2020-07-11 23:00:00,0.0,26.324557,0.0,27.046594
2020-07-12 00:00:00,0.0,24.617414,0.0,24.62179
2020-07-12 01:00:00,0.0,23.444698,0.0,23.437807
2020-07-12 02:00:00,0.0,23.128644,0.0,23.069973
2020-07-12 03:00:00,0.0,22.732362,0.0,22.576747
2020-07-12 04:00:00,0.0,21.647258,0.0,21.843654
2020-07-12 05:00:00,0.0,21.116411,0.0,19.685338
2020-07-12 06:00:00,0.0,19.034775,0.0,13.177892
2020-07-12 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-12 08:00:00,0.0,18.463561,0.0,-0.0
2020-07-12 09:00:00,0.0,18.072542,0.0,19.034775
2020-07-12 10:00:00,0.0,19.983547,0.0,20.419098
2020-07-12 11:00:00,0.0,21.116411,0.0,22.185841
2020-07-12 12:00:00,0.0,21.843654,0.0,23.069973
2020-07-12 13:00:00,0.0,22.576747,0.0,24.182154
2020-07-12 14:00:00,0.0,24.617414,0.0,25.909831
2020-07-12 15:00:00,0.0,23.128644,0.0,24.617414
2020-07-12 16:00:00,0.0,23.444698,0.0,27.247717
2020-07-12 17:00:00,0.0,26.324557,56.414882,75.423924
2020-07-12 18:00:00,0.0,26.755559,148.328442,59.193991
2020-07-12 19:00:00,0.0,26.755559,171.194844,40.0
2020-07-12 20:00:00,0.0,26.755559,0.0,28.561903
2020-07-12 21:00:00,0.0,27.128505,0.0,25.9087
2020-07-12 22:00:00,0.0,26.790897,0.0,26.942398
2020-07-12 23:00:00,61.6,1000.0,0.0,24.068978
2020-07-13 00:00:00,70.7,130.277405,0.0,20.419098
2020-07-13 01:00:00,93.8,125.9087,0.0,19.68943
2020-07-13 02:00:00,0.0,23.87513,0.0,18.861019
2020-07-13 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,16.802312
2020-07-13 09:00:00,0.0,19.68943,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116714,0.0,21.474047
2020-07-13 11:00:00,0.0,21.116411,0.0,23.422997
2020-07-13 12:00:00,0.0,21.474047,0.0,27.037683
2020-07-13 13:00:00,0.0,21.647258,0.0,25.412543
2020-07-13 14:00:00,0.0,23.206766,0.0,25.900958
2020-07-13 15:00:00,0.0,23.657594,0.0,26.088651
2020-07-13 16:00:00,0.0,24.617414,41.700788,40.0
2020-07-13 17:00:00,0.0,26.429316,59.561756,40.0
2020-07-13 18:00:00,0.0,26.429316,105.867323,40.0
2020-07-13 19:00:00,0.0,26.429316,110.31083,72.928463
2020-07-13 20:00:00,0.0,26.324557,0.0,31.535801
2020-07-13 21:00:00,0.0,23.206766,0.0,26.454104
2020-07-13 22:00:00,0.0,22.185841,0.0,26.37419
2020-07-13 23:00:00,0.0,21.474047,0.0,24.533749
2020-07-14 00:00:00,0.0,19.68943,0.0,19.685338
2020-07-14 01:00:00,0.0,20.419098,0.0,19.430296
2020-07-14 02:00:00,0.0,19.430296,0.0,20.400003
2020-07-14 03:00:00,0.0,19.685338,0.0,19.983547
2020-07-14 04:00:00,0.0,19.685338,0.0,20.419098
2020-07-14 05:00:00,0.0,19.68943,0.0,19.685338
2020-07-14 06:00:00,0.0,19.685338,0.0,18.861019
2020-07-14 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-14 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-14 09:00:00,0.0,21.116411,0.0,21.647258
2020-07-14 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-14 11:00:00,0.0,22.576747,0.0,25.066856
2020-07-14 12:00:00,0.0,22.732362,0.0,26.608075
2020-07-14 13:00:00,0.0,22.732362,0.0,26.431762
2020-07-14 14:00:00,0.0,26.429316,0.0,27.122759
2020-07-14 15:00:00,0.0,24.62179,0.0,27.325305
