Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-15 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 08:00:00,43.6,-0.0,0.0,-0.0
2020-06-15 09:00:00,50.0,-0.0,0.0,0.269203
2020-06-15 10:00:00,104.4,14.191367,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.034775,0.0,21.116411
2020-06-15 13:00:00,0.0,19.68943,0.0,21.843654
2020-06-15 14:00:00,0.0,19.983547,0.0,23.128644
2020-06-15 15:00:00,0.0,21.287879,0.0,25.520856
2020-06-15 16:00:00,40.5,19.68943,0.0,24.617414
2020-06-15 17:00:00,78.8,21.116411,0.0,40.0
2020-06-15 18:00:00,38.1,19.68943,12.617696,72.928463
2020-06-15 19:00:00,63.3,23.128644,40.791532,53.349484
2020-06-15 20:00:00,88.7,21.647258,92.7,30.885908
2020-06-15 21:00:00,23.0,19.983547,163.1,22.492854
2020-06-15 22:00:00,0.0,23.206766,291.7,22.732362
2020-06-15 23:00:00,0.0,20.400003,7.3,28.397478
2020-06-16 00:00:00,0.0,20.419098,0.0,22.516066
2020-06-16 01:00:00,0.0,21.287879,0.0,19.68943
2020-06-16 02:00:00,0.0,20.400003,44.1,19.983547
2020-06-16 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 05:00:00,0.0,20.419098,0.0,-0.0
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,10.05128
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,19.983547
2020-06-16 12:00:00,0.0,-0.0,0.0,21.647258
2020-06-16 13:00:00,0.0,-0.0,0.0,23.206766
2020-06-16 14:00:00,0.0,-0.0,0.0,26.879797
2020-06-16 15:00:00,0.0,0.476821,61.0,25.573215
2020-06-16 16:00:00,0.0,22.732362,0.0,23.437807
2020-06-16 17:00:00,0.0,21.647258,0.0,29.780681
2020-06-16 18:00:00,0.0,23.657594,0.0,23.206766
2020-06-16 19:00:00,253.914195,40.0,0.0,23.206766
2020-06-16 20:00:00,0.0,27.274616,233.691129,111.639815
2020-06-16 21:00:00,0.0,23.657594,0.0,27.685474
2020-06-16 22:00:00,429.7,22.492854,161.9,26.005241
2020-06-16 23:00:00,93.7,21.647258,166.7,25.49004
2020-06-17 00:00:00,0.0,21.288154,81.9,27.019768
2020-06-17 01:00:00,0.0,21.647258,115.1,23.910694
2020-06-17 02:00:00,0.0,22.185841,173.7,23.950063
2020-06-17 03:00:00,0.0,20.419098,282.1,21.116714
2020-06-17 04:00:00,0.0,19.68943,352.8,18.861019
2020-06-17 05:00:00,0.0,20.419098,436.951573,-0.0
2020-06-17 06:00:00,12.3,18.463561,278.201347,-0.0
2020-06-17 07:00:00,71.9,-0.0,381.5,-0.0
2020-06-17 08:00:00,0.0,-0.0,339.5,-0.0
2020-06-17 09:00:00,4.9,-0.0,456.6,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,484.8,-0.0
2020-06-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 13:00:00,0.0,5.30019,345.5,3.760307
2020-06-17 14:00:00,0.0,6.949474,451.3,6.967653
2020-06-17 15:00:00,0.0,7.223423,491.9,6.967653
2020-06-17 16:00:00,287.4,7.031843,559.6,-0.0
2020-06-17 17:00:00,303.8,16.408806,517.2,2.462587
2020-06-17 18:00:00,414.5,21.287879,492.08466599999997,40.0
2020-06-17 19:00:00,476.39713600000005,40.0,561.965064,0.0
2020-06-17 20:00:00,370.535644,40.0,544.44281,40.0
2020-06-17 21:00:00,466.4,123.069973,532.093293,0.0
2020-06-17 22:00:00,427.70000000000005,124.617414,530.184318,-0.0
2020-06-17 23:00:00,323.6,122.516066,506.913626,-0.0
2020-06-18 00:00:00,265.6,121.287879,453.544048,0.0
2020-06-18 01:00:00,33.308899,40.0,451.7,-0.0
2020-06-18 02:00:00,0.0,19.430296,356.7,-0.0
2020-06-18 03:00:00,0.0,18.573789,133.374524,-0.0
2020-06-18 04:00:00,0.0,18.861019,172.2,-0.0
2020-06-18 05:00:00,0.0,19.463223,239.7,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,1.2,-0.0,0.0,-0.0
2020-06-18 12:00:00,66.5,-0.0,27.7,8.515162
2020-06-18 13:00:00,3.7,-0.0,80.8,22.303138
2020-06-18 14:00:00,27.2,18.861019,119.0,22.05192
2020-06-18 15:00:00,45.5,19.68943,178.5,22.576224
2020-06-18 16:00:00,75.2,12.359296,172.3,22.725242
2020-06-18 17:00:00,95.6,12.488179,0.414237,40.0
2020-06-18 18:00:00,108.5,20.846138,120.38662199999999,43.394896
2020-06-18 19:00:00,119.4,21.843654,243.156145,76.293741
2020-06-18 20:00:00,155.5,21.287879,166.42674499999998,40.0
2020-06-18 21:00:00,118.2,16.213772,353.3,22.666693
2020-06-18 22:00:00,8.0,22.492854,60.1,23.069973
2020-06-18 23:00:00,0.0,20.419098,0.0,22.516066
2020-06-19 00:00:00,0.0,19.68943,0.0,20.419098
2020-06-19 01:00:00,0.0,19.034775,0.0,20.400003
2020-06-19 02:00:00,0.0,18.072542,0.0,19.68943
2020-06-19 03:00:00,0.0,18.072542,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,11.6655,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,267.6,-0.0,47.0,20.846138
2020-06-19 10:00:00,392.3,-0.0,266.7,22.520288
2020-06-19 11:00:00,369.2,-0.0,161.2,25.655689
2020-06-19 12:00:00,436.2,-0.0,66.3,26.974462
2020-06-19 13:00:00,356.2,-0.0,307.246847,26.068231
2020-06-19 14:00:00,439.9,6.757075,361.279651,37.913801
2020-06-19 15:00:00,503.5,7.031843,618.714324,40.0
2020-06-19 16:00:00,519.7,16.179758,618.649835,40.0
2020-06-19 17:00:00,593.797323,0.0,555.726162,0.0
2020-06-19 18:00:00,570.619614,-0.0,542.339562,-0.0
2020-06-19 19:00:00,559.607985,0.0,523.075277,0.0
2020-06-19 20:00:00,537.795075,0.0,543.997614,-0.0
2020-06-19 21:00:00,524.522918,0.0,541.967602,0.0
2020-06-19 22:00:00,522.740837,0.0,526.676765,0.0
2020-06-19 23:00:00,521.598327,-0.0,501.856151,-0.0
2020-06-20 00:00:00,512.563471,-0.0,518.365882,0.0
2020-06-20 01:00:00,294.5,19.034775,312.2,18.861019
2020-06-20 02:00:00,148.8,18.861019,258.6,18.861019
2020-06-20 03:00:00,0.0,18.861019,226.4,18.072542
2020-06-20 04:00:00,0.0,18.072542,57.5,19.430296
2020-06-20 05:00:00,39.8,16.970947,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 08:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 09:00:00,0.0,-0.0,0.0,24.279467
2020-06-20 10:00:00,0.0,14.191367,0.0,23.337742
2020-06-20 11:00:00,0.0,18.861019,0.0,26.936118
2020-06-20 12:00:00,0.0,19.68943,0.0,24.176908
2020-06-20 13:00:00,0.0,19.034775,0.0,26.051393
2020-06-20 14:00:00,0.0,20.846138,0.0,26.42349
2020-06-20 15:00:00,0.0,21.116714,0.0,26.678241
2020-06-20 16:00:00,0.0,22.516066,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.128505
2020-06-20 18:00:00,0.0,26.429316,0.0,77.512445
2020-06-20 19:00:00,0.0,26.790897,0.0,70.653857
2020-06-20 20:00:00,0.0,26.429316,0.0,27.241732
2020-06-20 21:00:00,0.0,26.429316,0.0,26.790897
2020-06-20 22:00:00,262.5,23.437807,0.0,26.814519
2020-06-20 23:00:00,231.0,23.206766,0.0,26.661032
2020-06-21 00:00:00,75.5,24.617414,24.991746,25.9087
2020-06-21 01:00:00,0.0,23.437807,0.0,23.657594
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,12.854839
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,21.647258,0.0,23.206766
2020-06-21 14:00:00,0.0,22.576747,0.0,24.046555
2020-06-21 15:00:00,0.0,21.843654,0.0,26.637126
2020-06-21 16:00:00,205.5,22.96816,0.0,26.790897
2020-06-21 17:00:00,111.9,24.617414,0.0,32.193851
2020-06-21 18:00:00,0.0,26.324557,0.0,79.362877
2020-06-21 19:00:00,0.0,26.324557,15.320542,65.881277
2020-06-21 20:00:00,0.0,26.429316,341.9,28.117661
2020-06-21 21:00:00,5.3,232.461752,533.285489,-0.0
2020-06-21 22:00:00,9.4,1000.0,552.985178,0.0
2020-06-21 23:00:00,29.8,133.035526,488.4,26.564973
2020-06-22 00:00:00,13.8,126.755559,360.3,21.647258
2020-06-22 01:00:00,26.7,130.277405,229.0,20.400003
2020-06-22 02:00:00,19.9,126.429316,100.6,19.983547
2020-06-22 03:00:00,0.0,24.617414,61.1,20.400003
2020-06-22 04:00:00,0.0,23.069973,0.0,20.400003
2020-06-22 05:00:00,0.0,21.474047,14.5,15.386427
2020-06-22 06:00:00,0.0,19.983547,26.6,-0.0
2020-06-22 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,20.400003,0.0,19.034775
2020-06-22 10:00:00,0.0,20.846138,0.0,20.419098
2020-06-22 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-22 12:00:00,0.0,21.843654,0.0,25.66807
2020-06-22 13:00:00,0.0,21.647258,0.0,25.995274
2020-06-22 14:00:00,0.0,21.843654,0.0,24.617414
2020-06-22 15:00:00,0.0,22.516066,0.0,26.494801
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.657594,0.0,76.433629
2020-06-22 18:00:00,0.0,26.324557,0.0,27.625961
2020-06-22 19:00:00,172.2,26.429316,0.0,28.157688
2020-06-22 20:00:00,323.5,24.62179,215.8,26.967435
2020-06-22 21:00:00,464.050402,0.0,403.1,25.541031
2020-06-22 22:00:00,522.735761,40.0,496.2,16.843788
2020-06-22 23:00:00,371.0,126.324557,520.024924,25.835455
2020-06-23 00:00:00,147.6,123.87513,289.322125,40.0
2020-06-23 01:00:00,0.0,23.128644,29.8,29.957555
2020-06-23 02:00:00,0.0,21.843654,0.0,22.516066
2020-06-23 03:00:00,0.0,21.647258,0.0,21.116714
2020-06-23 04:00:00,0.0,20.419098,0.0,19.983547
2020-06-23 05:00:00,0.0,20.419098,0.0,-0.0
2020-06-23 06:00:00,0.0,20.846138,0.0,-0.0
2020-06-23 07:00:00,0.0,21.647258,0.0,19.68943
2020-06-23 08:00:00,0.0,21.647258,0.0,19.685338
2020-06-23 09:00:00,0.0,21.474047,0.0,20.846138
2020-06-23 10:00:00,0.0,21.116411,0.0,22.538583
2020-06-23 11:00:00,0.0,20.419098,0.0,26.980604
2020-06-23 12:00:00,0.0,21.843654,0.0,25.303358
2020-06-23 13:00:00,0.0,21.647258,0.0,25.842967
2020-06-23 14:00:00,0.0,22.492854,0.0,24.78721
2020-06-23 15:00:00,0.0,23.128644,0.0,25.9087
2020-06-23 16:00:00,0.0,23.128644,0.0,26.324557
2020-06-23 17:00:00,0.0,24.617414,0.0,70.652515
2020-06-23 18:00:00,0.0,26.429316,1.946671,75.512901
2020-06-23 19:00:00,0.0,27.050889,71.764421,53.924284
2020-06-23 20:00:00,0.0,26.845129,0.0,28.258639
2020-06-23 21:00:00,0.0,26.429316,151.3,27.128505
2020-06-23 22:00:00,95.5,131.727779,566.663091,-0.0
2020-06-23 23:00:00,192.0,127.050889,576.598904,0.0
2020-06-24 00:00:00,11.2,26.429316,468.0,22.288363
2020-06-24 01:00:00,0.0,24.617414,330.8,21.288154
2020-06-24 02:00:00,0.0,23.437807,211.2,18.861019
2020-06-24 03:00:00,0.0,23.069973,131.3,19.68943
2020-06-24 04:00:00,0.0,22.96816,26.5,19.68943
2020-06-24 05:00:00,0.0,22.96816,0.0,18.573789
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116411,0.0,19.68943
2020-06-24 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-24 11:00:00,0.0,23.069973,0.0,23.128644
2020-06-24 12:00:00,0.0,23.069973,0.0,25.39873
2020-06-24 13:00:00,0.0,22.96816,0.0,26.130106
2020-06-24 14:00:00,0.0,22.96816,0.0,26.73204
2020-06-24 15:00:00,0.0,23.128644,0.0,26.49606
2020-06-24 16:00:00,0.0,24.617414,0.0,26.845129
2020-06-24 17:00:00,0.0,25.9087,22.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,88.869549
2020-06-24 19:00:00,25.1,27.050889,0.0,40.0
2020-06-24 20:00:00,0.0,26.790897,0.0,27.870101
2020-06-24 21:00:00,0.0,26.755559,0.0,27.663752
2020-06-24 22:00:00,0.0,25.9087,395.2,26.324557
2020-06-24 23:00:00,0.0,25.9087,478.9,24.068695
2020-06-25 00:00:00,0.0,23.128644,361.1,21.647258
2020-06-25 01:00:00,0.0,22.576747,109.8,22.492854
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 13:00:00,0.0,23.069973,0.0,23.444698
2020-06-25 14:00:00,0.0,23.128644,0.0,26.634488
2020-06-25 15:00:00,0.0,24.62179,0.0,26.58074
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,94.356237
2020-06-25 19:00:00,0.0,27.274616,0.0,40.0
2020-06-25 20:00:00,0.0,27.128505,0.0,30.68012
2020-06-25 21:00:00,0.0,26.755559,0.0,27.050889
2020-06-25 22:00:00,0.0,26.324557,458.9,26.55379
2020-06-25 23:00:00,3.9,130.277405,554.0,24.268885
2020-06-26 00:00:00,0.0,26.429316,370.3,22.492854
2020-06-26 01:00:00,0.0,24.617414,0.0,23.437807
2020-06-26 02:00:00,0.0,23.437807,0.0,23.069973
2020-06-26 03:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 04:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 05:00:00,0.0,23.128644,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 11:00:00,0.0,23.437807,0.0,23.437807
2020-06-26 12:00:00,0.0,23.87513,0.0,25.456306
2020-06-26 13:00:00,0.0,23.87513,0.0,26.709008
2020-06-26 14:00:00,0.0,23.128644,0.0,26.599883
2020-06-26 15:00:00,0.0,24.62179,0.0,28.326981
2020-06-26 16:00:00,0.0,26.755559,0.0,30.859967
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,27.050889,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,28.430483
2020-06-26 21:00:00,0.0,26.429316,0.0,27.128505
2020-06-26 22:00:00,0.0,25.758899,0.0,27.973788
2020-06-26 23:00:00,0.0,24.617414,0.0,27.399325
2020-06-27 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-27 01:00:00,0.0,22.576747,0.0,23.069973
2020-06-27 02:00:00,0.0,21.647258,0.0,21.843654
2020-06-27 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-27 04:00:00,0.0,20.400003,0.0,21.287879
2020-06-27 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-27 06:00:00,0.0,18.463561,0.0,15.731586
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,2.577753
2020-06-27 09:00:00,0.0,19.68943,0.0,19.430296
2020-06-27 10:00:00,0.0,19.430296,0.0,21.116411
2020-06-27 11:00:00,0.0,21.116411,0.0,23.069973
2020-06-27 12:00:00,0.0,22.576747,0.0,24.617414
2020-06-27 13:00:00,0.0,23.128644,0.0,28.229836
2020-06-27 14:00:00,0.0,23.128644,0.0,27.004339
2020-06-27 15:00:00,0.0,24.617414,0.0,27.593048
2020-06-27 16:00:00,0.0,26.755559,0.0,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,40.0
2020-06-27 20:00:00,0.0,26.845129,13.731563,29.5275
2020-06-27 21:00:00,0.0,26.790897,0.0,27.983319
2020-06-27 22:00:00,0.0,26.429316,1.9,27.418132
2020-06-27 23:00:00,0.0,26.324557,0.0,27.809631
2020-06-28 00:00:00,0.0,23.437807,0.0,24.617414
2020-06-28 01:00:00,8.7,23.128644,0.0,23.128644
2020-06-28 02:00:00,59.2,22.576747,87.2,22.516066
2020-06-28 03:00:00,53.4,21.843654,82.7,21.647258
2020-06-28 04:00:00,58.2,21.287879,70.8,20.419098
2020-06-28 05:00:00,23.4,19.983547,32.3,18.573789
2020-06-28 06:00:00,68.1,18.861019,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,13.4,-0.0
2020-06-28 08:00:00,8.4,19.430296,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,24.617414,0.0,26.407802
2020-06-28 14:00:00,0.0,25.758899,0.0,28.137029
2020-06-28 15:00:00,0.0,26.324557,0.0,27.593048
2020-06-28 16:00:00,0.0,26.429316,0.0,27.079992
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,69.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.482191
2020-06-28 21:00:00,0.0,26.790897,0.0,27.723865
2020-06-28 22:00:00,0.0,26.429316,0.0,28.263565
2020-06-28 23:00:00,0.0,26.429316,0.0,27.207188
2020-06-29 00:00:00,0.0,23.437807,0.0,23.206766
2020-06-29 01:00:00,0.0,22.732362,145.1,22.516066
2020-06-29 02:00:00,0.0,21.843654,109.9,21.647258
2020-06-29 03:00:00,0.0,21.288154,11.6,21.843654
2020-06-29 04:00:00,0.0,21.288154,4.7,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,25.3,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.0,23.657594,0.0,23.069973
2020-06-29 13:00:00,18.6,126.429316,0.0,23.657594
2020-06-29 14:00:00,0.0,26.429316,0.0,26.65765
2020-06-29 15:00:00,0.0,26.790897,0.0,28.23784
2020-06-29 16:00:00,22.7,127.274616,31.235993,27.09954
2020-06-29 17:00:00,0.0,26.790897,0.0,26.845129
2020-06-29 18:00:00,0.0,26.429316,10.408161,80.564014
2020-06-29 19:00:00,0.0,27.274563,0.0,101.688916
2020-06-29 20:00:00,0.0,27.274563,0.0,31.815437
2020-06-29 21:00:00,0.0,27.128505,0.0,27.35605
2020-06-29 22:00:00,0.0,26.429316,0.0,28.014453
2020-06-29 23:00:00,0.0,26.429316,0.0,27.532018
2020-06-30 00:00:00,0.0,23.657594,0.0,23.437807
2020-06-30 01:00:00,0.0,22.96816,0.0,22.96816
2020-06-30 02:00:00,0.0,21.843654,0.0,22.516066
2020-06-30 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-30 04:00:00,0.0,21.116714,0.0,21.647258
2020-06-30 05:00:00,0.0,21.474047,0.0,20.419098
2020-06-30 06:00:00,0.0,20.419098,0.0,19.68943
2020-06-30 07:00:00,0.0,21.116714,0.0,19.430296
2020-06-30 08:00:00,0.0,21.647258,0.0,19.430296
2020-06-30 09:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 10:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 11:00:00,0.0,24.617414,0.0,21.647258
2020-06-30 12:00:00,0.0,26.324557,0.0,23.206766
2020-06-30 13:00:00,8.4,127.274563,0.0,26.324557
2020-06-30 14:00:00,7.472035,40.0,0.0,25.762758
2020-06-30 15:00:00,0.0,26.429316,0.0,26.889668
2020-06-30 16:00:00,0.0,26.790897,0.0,27.218427
2020-06-30 17:00:00,0.0,26.845129,65.315118,58.763488
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,33.0,26.790897,38.103217,40.0
2020-06-30 20:00:00,70.4,26.429316,180.5,28.127332
2020-06-30 21:00:00,179.391032,40.0,296.4,26.584104
2020-06-30 22:00:00,0.0,26.324557,354.1,25.9087
2020-06-30 23:00:00,0.0,25.9087,122.5,26.883673
2020-07-01 00:00:00,37.3,20.846138,14.2,23.437807
2020-07-01 01:00:00,0.0,18.573789,10.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,8.862969
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,20.846138,0.0,25.23078
2020-07-01 11:00:00,0.0,21.116714,0.0,25.851601
2020-07-01 12:00:00,0.0,21.288154,0.0,29.6291
2020-07-01 13:00:00,0.0,21.647258,0.0,26.429316
2020-07-01 14:00:00,0.0,23.437807,31.459757,34.506507
2020-07-01 15:00:00,0.0,26.324557,0.0,26.790897
2020-07-01 16:00:00,234.6,25.9087,0.0,32.118964
2020-07-01 17:00:00,132.4,26.429316,161.700905,50.2609
2020-07-01 18:00:00,0.0,26.845129,66.730103,72.925551
2020-07-01 19:00:00,0.0,23.87513,33.410679,77.103923
2020-07-01 20:00:00,0.0,26.324557,29.736861,29.302227
2020-07-01 21:00:00,0.0,26.845129,0.0,27.274563
2020-07-01 22:00:00,0.0,25.9087,0.0,29.549894
2020-07-01 23:00:00,0.0,23.128644,0.0,25.9087
2020-07-02 00:00:00,250.1,22.732362,210.9,22.516066
2020-07-02 01:00:00,415.3,21.287879,473.5,-0.0
2020-07-02 02:00:00,0.0,19.983547,400.2,-0.0
2020-07-02 03:00:00,0.0,21.287879,342.2,-0.0
2020-07-02 04:00:00,0.0,22.492854,0.0,-0.0
2020-07-02 05:00:00,0.0,22.492854,0.0,19.430296
2020-07-02 06:00:00,0.0,20.419098,0.0,20.419098
2020-07-02 07:00:00,0.0,18.463561,0.0,20.846138
2020-07-02 08:00:00,0.0,20.419098,0.0,21.474047
2020-07-02 09:00:00,0.0,21.288154,0.0,22.576747
2020-07-02 10:00:00,0.0,21.843654,0.0,23.206766
2020-07-02 11:00:00,0.0,20.419098,0.0,26.248338
2020-07-02 12:00:00,0.0,21.647258,0.0,28.837445
2020-07-02 13:00:00,0.0,22.576747,0.0,26.830954
2020-07-02 14:00:00,0.0,23.128644,0.0,28.154435
2020-07-02 15:00:00,0.0,23.069973,0.0,27.919006
2020-07-02 16:00:00,0.0,23.069973,13.980772,30.939543
2020-07-02 17:00:00,0.0,21.647258,19.011242,81.049313
2020-07-02 18:00:00,0.0,22.96816,8.16997,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,60.483197
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274563
2020-07-02 21:00:00,0.0,26.790897,42.9,27.050889
2020-07-02 22:00:00,0.0,25.9087,16.4,29.089494
2020-07-02 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.429316
2020-07-03 14:00:00,0.0,23.128644,0.0,30.933118
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,26.324557,0.0,32.106216
2020-07-03 17:00:00,0.0,26.324557,0.0,76.775527
2020-07-03 18:00:00,0.0,26.755559,0.0,79.649875
2020-07-03 19:00:00,0.0,27.128505,0.0,44.049614
2020-07-03 20:00:00,0.0,26.845129,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.7515
2020-07-03 22:00:00,0.0,26.429316,0.0,27.436226
