Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-16 22:00:00,302.65,22.576747,34.85,26.486768
2020-06-16 23:00:00,0.0,22.185841,39.65,25.78866
2020-06-17 00:00:00,0.0,21.474047,0.0,26.853825
2020-06-17 01:00:00,0.0,21.116714,0.0,24.382451
2020-06-17 02:00:00,0.0,21.474047,46.65,24.369538
2020-06-17 03:00:00,0.0,19.983547,155.05,23.442608
2020-06-17 04:00:00,0.0,19.685338,225.75,19.68943
2020-06-17 05:00:00,0.0,20.419098,411.15,-0.0
2020-06-17 06:00:00,0.0,18.573789,480.95,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,212.45,-0.0
2020-06-17 09:00:00,0.0,-0.0,329.55,-0.0
2020-06-17 10:00:00,0.0,-0.0,383.25,-0.0
2020-06-17 11:00:00,0.0,-0.0,357.75,-0.0
2020-06-17 12:00:00,0.0,-0.0,291.65,-0.0
2020-06-17 13:00:00,0.0,5.30019,218.45,6.878779
2020-06-17 14:00:00,0.0,7.009937,324.25,7.031843
2020-06-17 15:00:00,0.0,17.756928,364.85,7.031843
2020-06-17 16:00:00,160.35,19.397651,432.55,17.738943
2020-06-17 17:00:00,176.75,20.511266,390.15,22.150667
2020-06-17 18:00:00,287.45,22.808903,427.92087,45.0
2020-06-17 19:00:00,418.053538,45.0,493.57221100000004,45.0
2020-06-17 20:00:00,325.732599,45.0,485.44281,45.0
2020-06-17 21:00:00,287.017818,45.0,410.45,22.982593
2020-06-17 22:00:00,405.046477,45.0,414.95,19.68943
2020-06-17 23:00:00,323.59999999999997,121.843654,421.95,18.861019
2020-06-18 00:00:00,265.6,121.116714,402.45,19.034775
2020-06-18 01:00:00,33.308899,45.0,324.65,18.861019
2020-06-18 02:00:00,0.0,19.430296,229.65,-0.0
2020-06-18 03:00:00,0.0,18.573789,121.95,18.573789
2020-06-18 04:00:00,0.0,18.861019,45.15,19.463223
2020-06-18 05:00:00,0.0,19.463223,112.65,-0.0
2020-06-18 06:00:00,0.0,-0.0,301.75,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,8.991406
2020-06-18 13:00:00,0.0,-0.0,0.0,23.151842
2020-06-18 14:00:00,0.0,18.861019,0.0,22.491547
2020-06-18 15:00:00,0.0,19.430296,51.45,22.649819
2020-06-18 16:00:00,0.0,12.488179,45.25,23.069973
2020-06-18 17:00:00,0.0,15.601948,0.414237,32.767948
2020-06-18 18:00:00,0.0,21.288154,120.386622,45.0
2020-06-18 19:00:00,0.0,22.732362,243.156145,76.293741
2020-06-18 20:00:00,28.45,22.492854,166.426745,45.0
2020-06-18 21:00:00,0.0,20.846138,226.25,23.128644
2020-06-18 22:00:00,0.0,21.116714,0.0,23.657594
2020-06-18 23:00:00,0.0,19.68943,0.0,22.516066
2020-06-19 00:00:00,0.0,19.034775,0.0,20.400003
2020-06-19 01:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 02:00:00,0.0,15.731586,0.0,19.68943
2020-06-19 03:00:00,0.0,15.731586,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,0.0,21.095291
2020-06-19 10:00:00,265.25,-0.0,139.65,22.8066
2020-06-19 11:00:00,0.0,-0.0,34.15,25.591973
2020-06-19 12:00:00,84.97414,-0.0,0.0,26.568338
2020-06-19 13:00:00,229.15,-0.0,148.15,26.77583
2020-06-19 14:00:00,312.85,9.334697,220.75,37.82613
2020-06-19 15:00:00,376.45,11.442655,397.714324,45.0
2020-06-19 16:00:00,392.65,21.116714,537.6498349999999,45.0
2020-06-19 17:00:00,527.65,16.242325,499.25,26.018112
2020-06-19 18:00:00,509.35,22.732362,508.754588,10.920487
2020-06-19 19:00:00,475.15,23.206766,481.05,24.617414
2020-06-19 20:00:00,470.35,21.224606,458.95,29.755461
2020-06-19 21:00:00,500.922926,0.0,489.15,23.101405
2020-06-19 22:00:00,509.776823,-0.0,472.05,24.602645
2020-06-19 23:00:00,472.131594,-0.0,409.05,25.663909
2020-06-20 00:00:00,459.901578,-0.0,412.25,18.861019
2020-06-20 01:00:00,167.45,19.034775,185.15,19.034775
2020-06-20 02:00:00,21.75,19.034775,131.55,18.861019
2020-06-20 03:00:00,0.0,18.072542,99.35,-0.0
2020-06-20 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.400003
2020-06-20 08:00:00,0.0,-0.0,0.0,21.116411
2020-06-20 09:00:00,0.0,-0.0,0.0,23.247548
2020-06-20 10:00:00,0.0,19.034775,0.0,22.96816
2020-06-20 11:00:00,0.0,18.861019,0.0,26.864138
2020-06-20 12:00:00,0.0,19.983547,0.0,24.457704
2020-06-20 13:00:00,0.0,19.430296,0.0,25.805759
2020-06-20 14:00:00,0.0,19.983547,0.0,26.613963
2020-06-20 15:00:00,0.0,21.116714,0.0,26.557439
2020-06-20 16:00:00,0.0,22.492854,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.050889
2020-06-20 18:00:00,0.0,26.324557,0.0,77.497311
2020-06-20 19:00:00,0.0,26.755559,0.0,70.715593
2020-06-20 20:00:00,0.0,26.429316,0.0,27.351261
2020-06-20 21:00:00,0.0,26.429316,0.0,26.823466
2020-06-20 22:00:00,135.45,24.617414,0.0,26.790897
2020-06-20 23:00:00,103.95,25.9087,0.0,26.52661
2020-06-21 00:00:00,0.0,23.206766,0.0,25.9087
2020-06-21 01:00:00,0.0,23.437807,0.0,23.657594
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,2.428875
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,20.846138,0.0,23.774826
2020-06-21 14:00:00,0.0,19.983547,0.0,25.901124
2020-06-21 15:00:00,0.0,21.647258,0.0,26.59713
2020-06-21 16:00:00,78.45,23.128644,0.0,26.755559
2020-06-21 17:00:00,0.0,25.9087,0.0,32.306304
2020-06-21 18:00:00,0.0,26.324557,0.0,79.362877
2020-06-21 19:00:00,0.0,26.324557,15.320542,63.919207
2020-06-21 20:00:00,0.0,26.429316,214.85,27.36399
2020-06-21 21:00:00,0.0,27.128505,407.25,26.324557
2020-06-21 22:00:00,9.4,127.276799,488.15,25.47182
2020-06-21 23:00:00,0.0,26.429316,361.35,26.62214
2020-06-22 00:00:00,0.0,23.87513,233.25,22.516066
2020-06-22 01:00:00,26.7,130.277405,101.95,21.116411
2020-06-22 02:00:00,19.9,126.429316,0.0,20.419098
2020-06-22 03:00:00,0.0,24.617414,0.0,20.419098
2020-06-22 04:00:00,0.0,23.069973,0.0,19.983547
2020-06-22 05:00:00,0.0,21.474047,0.0,13.763023
2020-06-22 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-22 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,20.400003,0.0,19.034775
2020-06-22 10:00:00,0.0,20.846138,0.0,20.419098
2020-06-22 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-22 12:00:00,0.0,21.843654,0.0,25.762006
2020-06-22 13:00:00,0.0,21.647258,0.0,25.880996
2020-06-22 14:00:00,0.0,21.843654,0.0,25.534104
2020-06-22 15:00:00,0.0,22.516066,0.0,26.324557
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.657594,0.0,75.335454
2020-06-22 18:00:00,0.0,26.324557,0.0,27.644377
2020-06-22 19:00:00,45.15,26.755559,0.0,27.619819
2020-06-22 20:00:00,196.45,24.62179,88.75,28.472717
2020-06-22 21:00:00,367.45,23.437807,276.05,24.761788
2020-06-22 22:00:00,349.15,23.206766,369.15,25.215628
2020-06-22 23:00:00,74.55,25.9087,358.95,25.507074
2020-06-23 00:00:00,0.0,23.069973,148.05,22.732362
2020-06-23 01:00:00,0.0,21.843654,0.0,22.516066
2020-06-23 02:00:00,0.0,20.846138,0.0,21.287879
2020-06-23 03:00:00,0.0,20.400003,0.0,19.983547
2020-06-23 04:00:00,0.0,19.034775,0.0,18.861019
2020-06-23 05:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-23 07:00:00,0.0,20.400003,0.0,13.146188
2020-06-23 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-23 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 10:00:00,0.0,20.400003,0.0,20.846138
2020-06-23 11:00:00,0.0,20.846138,0.0,22.576747
2020-06-23 12:00:00,0.0,21.474047,0.0,23.827483
2020-06-23 13:00:00,0.0,21.843654,0.0,26.753944
2020-06-23 14:00:00,0.0,23.069973,0.0,25.835744
2020-06-23 15:00:00,0.0,22.96816,0.0,25.9087
2020-06-23 16:00:00,0.0,23.206766,0.0,26.429316
2020-06-23 17:00:00,0.0,23.87513,0.0,70.652547
2020-06-23 18:00:00,0.0,26.429316,0.0,75.512901
2020-06-23 19:00:00,0.0,26.892495,36.764421,53.924284
2020-06-23 20:00:00,0.0,26.845129,0.0,28.048422
2020-06-23 21:00:00,0.0,26.429316,24.25,27.736971
2020-06-23 22:00:00,0.0,26.429316,444.55,25.9087
2020-06-23 23:00:00,0.0,26.755559,461.45,25.235776
2020-06-24 00:00:00,0.0,23.87513,340.95,22.516066
2020-06-24 01:00:00,0.0,23.87513,203.75,21.647258
2020-06-24 02:00:00,0.0,23.128644,84.15,19.430296
2020-06-24 03:00:00,0.0,22.96816,4.25,20.400003
2020-06-24 04:00:00,0.0,22.732362,0.0,19.68943
2020-06-24 05:00:00,0.0,22.732362,0.0,18.072542
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116411,0.0,19.685338
2020-06-24 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-24 11:00:00,0.0,22.732362,0.0,23.069973
2020-06-24 12:00:00,0.0,22.96816,0.0,24.710225
2020-06-24 13:00:00,0.0,22.732362,0.0,26.372957
2020-06-24 14:00:00,0.0,23.128644,0.0,26.426764
2020-06-24 15:00:00,0.0,23.437807,0.0,26.620082
2020-06-24 16:00:00,0.0,24.617414,0.0,26.790897
2020-06-24 17:00:00,0.0,25.9087,22.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,82.872176
2020-06-24 19:00:00,0.0,27.128505,0.0,45.0
2020-06-24 20:00:00,0.0,26.790897,0.0,28.027121
2020-06-24 21:00:00,0.0,26.755559,0.0,27.326178
2020-06-24 22:00:00,0.0,25.9087,268.15,26.408362
2020-06-24 23:00:00,4.4,127.050889,351.85,26.499097
2020-06-25 00:00:00,0.0,24.617414,234.05,23.128644
2020-06-25 01:00:00,0.0,23.206766,0.0,23.206766
2020-06-25 02:00:00,0.0,22.96816,0.0,23.069973
2020-06-25 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-25 04:00:00,0.0,22.732362,0.0,21.843654
2020-06-25 05:00:00,0.0,22.732362,0.0,20.400003
2020-06-25 06:00:00,0.0,21.288154,0.0,19.430296
2020-06-25 07:00:00,0.0,20.419098,0.0,19.685338
2020-06-25 08:00:00,0.0,20.419098,0.0,19.983547
2020-06-25 09:00:00,0.0,21.288154,0.0,21.116411
2020-06-25 10:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 11:00:00,0.0,22.576747,0.0,22.732362
2020-06-25 12:00:00,0.0,23.069973,0.0,23.206766
2020-06-25 13:00:00,0.0,23.128644,4.595518,26.095
2020-06-25 14:00:00,0.0,23.128644,0.0,26.644283
2020-06-25 15:00:00,0.0,25.758899,0.0,26.612238
2020-06-25 16:00:00,0.0,26.429316,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,88.615894
2020-06-25 19:00:00,0.0,27.274616,0.0,45.0
2020-06-25 20:00:00,0.0,26.845129,0.0,30.608797
2020-06-25 21:00:00,0.0,27.128505,0.0,27.128505
2020-06-25 22:00:00,0.0,26.324557,331.85,26.542171
2020-06-25 23:00:00,0.0,26.429316,426.95,26.282894
2020-06-26 00:00:00,0.0,24.617414,243.25,22.516066
2020-06-26 01:00:00,0.0,23.128644,0.0,22.96816
2020-06-26 02:00:00,0.0,22.732362,0.0,22.516066
2020-06-26 03:00:00,0.0,22.576747,0.0,22.185841
2020-06-26 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 05:00:00,0.0,22.732362,0.0,19.68943
2020-06-26 06:00:00,0.0,21.116411,0.0,-0.0
2020-06-26 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-26 08:00:00,0.0,19.983547,0.0,19.68943
2020-06-26 09:00:00,0.0,21.647258,0.0,21.116411
2020-06-26 10:00:00,0.0,22.732362,0.0,21.843654
2020-06-26 11:00:00,0.0,22.96816,0.0,23.069973
2020-06-26 12:00:00,0.0,23.87513,0.0,23.437807
2020-06-26 13:00:00,0.0,24.617414,0.0,26.210896
2020-06-26 14:00:00,0.0,24.617414,0.0,26.793436
2020-06-26 15:00:00,0.0,24.62179,0.0,26.569654
2020-06-26 16:00:00,0.0,26.755559,0.0,30.993625
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,26.892495,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,28.795879
2020-06-26 21:00:00,0.0,26.429316,0.0,27.790987
2020-06-26 22:00:00,0.0,25.9087,0.0,27.631339
2020-06-26 23:00:00,0.0,24.617414,0.0,27.50304
2020-06-27 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-27 01:00:00,0.0,22.576747,0.0,23.069973
2020-06-27 02:00:00,0.0,21.647258,0.0,21.843654
2020-06-27 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-27 04:00:00,0.0,20.400003,0.0,21.287879
2020-06-27 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-27 06:00:00,0.0,18.463561,0.0,15.731586
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,2.577753
2020-06-27 09:00:00,0.0,19.68943,0.0,19.430296
2020-06-27 10:00:00,0.0,19.430296,0.0,21.116411
2020-06-27 11:00:00,0.0,21.116411,0.0,23.069973
2020-06-27 12:00:00,0.0,22.576747,0.0,24.617414
2020-06-27 13:00:00,0.0,23.128644,0.0,27.703681
2020-06-27 14:00:00,0.0,23.437807,0.0,27.44038
2020-06-27 15:00:00,0.0,26.324557,45.446563,27.593048
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,65.006548,76.727948
2020-06-27 18:00:00,0.0,26.755559,42.045632,72.925551
2020-06-27 19:00:00,0.0,27.050889,61.233421,45.0
2020-06-27 20:00:00,0.0,26.845129,0.0,29.833889
2020-06-27 21:00:00,0.0,26.429316,0.0,27.128505
2020-06-27 22:00:00,0.0,23.444698,0.0,28.166196
2020-06-27 23:00:00,0.0,23.437807,0.0,27.154987
2020-06-28 00:00:00,0.0,23.069973,0.0,23.87513
2020-06-28 01:00:00,0.0,22.732362,0.0,23.128644
2020-06-28 02:00:00,0.0,21.647258,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.185841
2020-06-28 04:00:00,0.0,21.474047,0.0,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.573789
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,11.255154
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,24.617414,0.0,26.646901
2020-06-28 14:00:00,0.0,23.657594,0.0,28.143005
2020-06-28 15:00:00,0.0,26.324557,0.0,27.618392
2020-06-28 16:00:00,0.0,26.429316,0.0,27.091492
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,49.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.976096
2020-06-28 21:00:00,0.0,26.790897,0.0,27.294886
2020-06-28 22:00:00,0.0,25.9087,0.0,28.166718
2020-06-28 23:00:00,0.0,23.437807,0.0,27.29191
2020-06-29 00:00:00,0.0,22.576747,0.0,22.576747
2020-06-29 01:00:00,0.0,21.287879,18.05,21.647258
2020-06-29 02:00:00,0.0,20.400003,0.0,20.846138
2020-06-29 03:00:00,0.0,19.68943,0.0,20.846138
2020-06-29 04:00:00,0.0,19.68943,0.0,20.419098
2020-06-29 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-29 06:00:00,0.0,19.034775,0.0,5.666427
2020-06-29 07:00:00,0.0,18.861019,0.0,18.072542
2020-06-29 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-29 09:00:00,0.0,20.419098,0.0,19.983547
2020-06-29 10:00:00,0.0,22.185841,0.0,20.400003
2020-06-29 11:00:00,0.0,22.516066,0.0,21.474047
2020-06-29 12:00:00,0.0,22.732362,0.0,21.843654
2020-06-29 13:00:00,0.0,24.617414,0.0,22.96816
2020-06-29 14:00:00,0.0,26.429316,0.0,24.617414
2020-06-29 15:00:00,0.0,26.790897,0.0,26.429316
2020-06-29 16:00:00,0.0,26.845129,0.0,26.845129
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,80.236592
2020-06-29 19:00:00,0.0,26.845129,0.0,102.016339
2020-06-29 20:00:00,0.0,26.845129,0.0,30.996882
2020-06-29 21:00:00,0.0,26.429316,0.0,28.52606
2020-06-29 22:00:00,0.0,25.9087,0.0,28.027121
2020-06-29 23:00:00,0.0,26.324557,0.0,27.414104
2020-06-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-06-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-06-30 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-30 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-30 04:00:00,0.0,21.647258,0.0,22.516066
2020-06-30 05:00:00,0.0,22.516066,0.0,21.287879
2020-06-30 06:00:00,0.0,21.288154,0.0,20.419098
2020-06-30 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-30 08:00:00,0.0,22.576747,0.0,20.400003
2020-06-30 09:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 10:00:00,0.0,23.657594,0.0,21.288154
2020-06-30 11:00:00,9.6,126.324557,0.0,22.576747
2020-06-30 12:00:00,6.0,126.790897,0.0,23.87513
2020-06-30 13:00:00,8.4,126.755559,0.0,28.321635
2020-06-30 14:00:00,10.7,126.845129,0.0,25.758899
2020-06-30 15:00:00,0.0,26.755559,0.0,26.955593
2020-06-30 16:00:00,0.0,26.790897,0.0,27.054246
2020-06-30 17:00:00,0.0,26.845129,65.315118,53.140832
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,0.0,26.790897,38.103217,45.0
2020-06-30 20:00:00,0.0,26.429316,53.45,28.739227
2020-06-30 21:00:00,0.0,26.790897,169.35,26.790897
2020-06-30 22:00:00,0.0,24.62179,227.05,25.963758
2020-06-30 23:00:00,0.0,23.437807,0.0,27.056015
2020-07-01 00:00:00,0.0,21.116411,0.0,23.437807
2020-07-01 01:00:00,0.0,18.573789,0.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,8.862969
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,21.474047,0.0,25.23078
2020-07-01 11:00:00,0.0,19.983547,0.0,25.851601
2020-07-01 12:00:00,0.0,22.492854,0.0,29.6291
2020-07-01 13:00:00,0.0,21.116714,0.0,26.429316
2020-07-01 14:00:00,0.0,22.732362,0.0,34.506507
2020-07-01 15:00:00,0.0,23.657594,0.0,26.790897
2020-07-01 16:00:00,107.55,24.617414,0.0,32.118964
2020-07-01 17:00:00,5.35,26.404825,0.0,50.2609
2020-07-01 18:00:00,0.0,26.429316,0.0,72.925551
2020-07-01 19:00:00,0.0,23.128644,0.0,77.103923
2020-07-01 20:00:00,0.0,23.657594,0.0,29.302227
2020-07-01 21:00:00,31.5,127.274616,40.474119,27.274563
2020-07-01 22:00:00,0.0,25.9087,0.0,29.549894
2020-07-01 23:00:00,0.0,23.128644,0.0,25.9087
2020-07-02 00:00:00,123.05,22.576747,83.85,22.576747
2020-07-02 01:00:00,288.25,21.116411,346.45,2.945162
2020-07-02 02:00:00,0.0,19.983547,273.15,-0.0
2020-07-02 03:00:00,0.0,21.287879,215.15,-0.0
2020-07-02 04:00:00,0.0,22.492854,0.0,-0.0
2020-07-02 05:00:00,0.0,22.492854,0.0,19.034775
2020-07-02 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-02 07:00:00,0.0,18.463561,0.0,20.419098
2020-07-02 08:00:00,0.0,20.419098,0.0,21.287879
2020-07-02 09:00:00,0.0,21.288154,0.0,22.492854
2020-07-02 10:00:00,0.0,21.843654,0.0,23.128644
2020-07-02 11:00:00,0.0,20.419098,0.0,25.477749
2020-07-02 12:00:00,0.0,21.647258,0.0,29.085269
2020-07-02 13:00:00,0.0,22.576747,0.0,26.93932
2020-07-02 14:00:00,0.0,23.128644,0.0,28.119567
2020-07-02 15:00:00,0.0,23.069973,0.0,27.854625
2020-07-02 16:00:00,0.0,23.069973,0.0,30.939543
2020-07-02 17:00:00,0.0,21.27196,0.0,81.049313
2020-07-02 18:00:00,0.0,22.96816,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,60.483197
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274563
2020-07-02 21:00:00,0.0,26.790897,0.0,27.274563
2020-07-02 22:00:00,0.0,24.62179,0.0,28.943508
2020-07-02 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.429316
2020-07-03 14:00:00,0.0,23.128644,0.0,30.935065
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,26.324557,0.0,32.106216
2020-07-03 17:00:00,0.0,26.324557,0.0,76.775527
2020-07-03 18:00:00,0.0,26.790897,0.0,79.649875
2020-07-03 19:00:00,0.0,27.128505,0.0,44.049614
2020-07-03 20:00:00,0.0,26.845129,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.753204
2020-07-03 22:00:00,0.0,26.429316,0.0,27.41322
2020-07-03 23:00:00,0.0,24.617414,0.0,28.817567
2020-07-04 00:00:00,0.0,23.437807,76.35,23.444698
2020-07-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-04 02:00:00,0.0,22.732362,0.0,22.96816
2020-07-04 03:00:00,0.0,22.516066,0.0,22.576747
2020-07-04 04:00:00,0.0,21.647258,0.0,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.786483
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-04 14:00:00,0.0,23.206766,0.0,27.1796
2020-07-04 15:00:00,0.0,23.87513,0.0,28.215634
2020-07-04 16:00:00,0.0,24.62179,0.0,27.01755
2020-07-04 17:00:00,0.0,26.429316,0.0,61.555227
2020-07-04 18:00:00,0.0,26.818284,0.0,75.512901
2020-07-04 19:00:00,0.0,27.128505,0.0,70.940855
2020-07-04 20:00:00,0.0,27.128505,0.0,31.445201
2020-07-04 21:00:00,0.0,26.845129,0.0,27.973136
2020-07-04 22:00:00,0.0,26.755559,0.0,28.108798
2020-07-04 23:00:00,0.0,26.324557,152.25,27.298567
2020-07-05 00:00:00,0.0,24.617414,104.75,24.617414
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,10.070692
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-05 09:00:00,0.0,15.731586,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.576747
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,24.62179
