Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-25 03:00:00,226.9,22.492854,213.7,22.576747
2020-07-25 04:00:00,145.6,21.843654,167.2,22.492854
2020-07-25 05:00:00,128.7,21.647258,147.8,19.983547
2020-07-25 06:00:00,134.5,19.68943,110.8,19.685338
2020-07-25 07:00:00,54.0,20.400003,99.7,19.983547
2020-07-25 08:00:00,21.5,20.419098,35.8,21.116411
2020-07-25 09:00:00,6.6,20.419098,11.2,21.647258
2020-07-25 10:00:00,13.3,21.647258,7.8,22.576747
2020-07-25 11:00:00,10.8,22.732362,5.5,23.128644
2020-07-25 12:00:00,10.4,23.437807,5.4,24.62179
2020-07-25 13:00:00,19.1,24.617414,9.7,26.429316
2020-07-25 14:00:00,21.5,26.324557,14.7,37.367645
2020-07-25 15:00:00,24.3,26.429316,20.6,26.755559
2020-07-25 16:00:00,8.8,27.274563,20.0,35.826917
2020-07-25 17:00:00,11.1,27.128505,12.6,56.923551
2020-07-25 18:00:00,13.5,27.128505,14.0,78.270499
2020-07-25 19:00:00,21.6,27.274563,12.3,81.163241
2020-07-25 20:00:00,12.4,27.276799,9.4,37.737031
2020-07-25 21:00:00,10.3,27.128505,2.8,31.281949
2020-07-25 22:00:00,12.1,27.050889,0.5,33.043077
2020-07-25 23:00:00,6.3,27.050889,113.9,27.514941
2020-07-26 00:00:00,5.2,26.429316,505.081769,15.0
2020-07-26 01:00:00,7.9,23.87513,499.250699,15.0
2020-07-26 02:00:00,4.1,23.206766,464.1,21.647258
2020-07-26 03:00:00,7.1,23.069973,351.3,21.288154
2020-07-26 04:00:00,5.0,22.516066,245.4,21.287879
2020-07-26 05:00:00,5.0,21.647258,66.7,19.430296
2020-07-26 06:00:00,5.1,19.685338,0.0,-0.0
2020-07-26 07:00:00,10.2,18.573789,0.0,-0.0
2020-07-26 08:00:00,4.8,18.861019,18.8,20.400003
2020-07-26 09:00:00,4.9,20.846138,4.7,21.647258
2020-07-26 10:00:00,6.8,22.576747,0.0,22.96816
2020-07-26 11:00:00,4.9,23.206766,0.0,24.617414
2020-07-26 12:00:00,4.4,23.657594,0.0,24.62179
2020-07-26 13:00:00,9.3,25.9087,1.5,26.429316
2020-07-26 14:00:00,19.2,25.9087,5.8,34.091525
2020-07-26 15:00:00,11.5,26.324557,7.1,36.586616
2020-07-26 16:00:00,6.2,26.429316,2.5,70.940855
2020-07-26 17:00:00,4.3,26.790897,3.4,80.726762
2020-07-26 18:00:00,13.6,27.274563,6.5,64.327756
2020-07-26 19:00:00,10.5,27.276799,12.6,38.173207
2020-07-26 20:00:00,7.1,27.276799,18.6,37.641718
2020-07-26 21:00:00,18.6,27.128505,7.8,37.940346
2020-07-26 22:00:00,25.1,27.276799,482.67262800000003,15.0
2020-07-26 23:00:00,30.7,130.530112,527.8,20.402677
2020-07-27 00:00:00,63.9,27.050889,542.1231789999999,15.0
2020-07-27 01:00:00,26.6,26.324557,504.9,22.732362
2020-07-27 02:00:00,12.3,24.617414,434.5,21.843654
2020-07-27 03:00:00,17.3,23.444698,299.0,21.288154
2020-07-27 04:00:00,8.3,23.87513,170.2,21.647258
2020-07-27 05:00:00,8.9,23.437807,127.6,21.116714
2020-07-27 06:00:00,7.1,23.069973,97.0,21.288154
2020-07-27 07:00:00,6.2,22.732362,53.4,22.492854
2020-07-27 08:00:00,3.7,23.128644,31.8,24.617414
2020-07-27 09:00:00,8.5,23.128644,45.0,26.691624
2020-07-27 10:00:00,4.1,23.206766,32.5,29.000252
2020-07-27 11:00:00,5.3,23.437807,19.9,30.891366
2020-07-27 12:00:00,6.7,24.62179,17.9,33.210962
2020-07-27 13:00:00,13.5,26.755559,12.6,34.045829
2020-07-27 14:00:00,21.6,26.429316,10.7,55.75228
2020-07-27 15:00:00,6.7,26.755559,7.6,26.845129
2020-07-27 16:00:00,191.7,26.429316,9.4,27.274563
2020-07-27 17:00:00,406.5,26.429316,33.7,60.658955
2020-07-27 18:00:00,445.5,24.476445,66.6,73.212549
2020-07-27 19:00:00,431.018751,15.0,73.7,81.354705
2020-07-27 20:00:00,447.451859,0.0,336.1,40.361603
2020-07-27 21:00:00,475.337296,0.0,504.93391,0.0
2020-07-27 22:00:00,552.12285,15.0,539.5189939999999,15.0
2020-07-27 23:00:00,535.780665,0.0,547.75,15.0
2020-07-28 00:00:00,525.850678,15.0,547.123619,0.0
2020-07-28 01:00:00,524.316117,15.0,530.697003,15.0
2020-07-28 02:00:00,510.2,19.983547,519.058132,15.0
2020-07-28 03:00:00,362.2,19.983547,500.520818,15.0
2020-07-28 04:00:00,171.6,20.400003,428.191663,15.0
2020-07-28 05:00:00,115.9,19.68943,152.55,-0.0
2020-07-28 06:00:00,74.4,18.072542,0.0,-0.0
2020-07-28 07:00:00,64.1,17.846919,0.0,-0.0
2020-07-28 08:00:00,34.6,19.034775,73.6,19.034775
2020-07-28 09:00:00,4.8,20.846138,34.2,20.846138
2020-07-28 10:00:00,6.3,21.843654,12.9,22.576747
2020-07-28 11:00:00,4.3,23.069973,7.6,25.9087
2020-07-28 12:00:00,9.2,23.437807,1.0,29.966128
2020-07-28 13:00:00,11.0,23.437807,0.4,32.150011
2020-07-28 14:00:00,47.9,24.617414,0.0,53.90014
2020-07-28 15:00:00,99.5,26.404825,0.0,26.429316
2020-07-28 16:00:00,249.4,26.429316,0.7,26.892495
2020-07-28 17:00:00,92.9,27.050889,87.6,72.925551
2020-07-28 18:00:00,42.6,27.276799,77.4,79.649875
2020-07-28 19:00:00,127.7,27.128505,129.7,63.407524
2020-07-28 20:00:00,483.91645700000004,15.0,509.24414,15.419674
2020-07-28 21:00:00,512.3381400000001,15.0,543.381955,15.0
2020-07-28 22:00:00,513.857753,15.0,554.844211,15.0
2020-07-28 23:00:00,448.6,26.429316,572.840331,15.0
2020-07-29 00:00:00,177.9,23.657594,411.1,23.128644
2020-07-29 01:00:00,13.4,22.96816,159.4,22.96816
2020-07-29 02:00:00,4.6,21.647258,29.5,21.843654
2020-07-29 03:00:00,4.5,21.288154,4.5,21.843654
2020-07-29 04:00:00,5.2,21.288154,1.0,21.287879
2020-07-29 05:00:00,4.8,21.288154,2.6,19.034775
2020-07-29 06:00:00,4.3,21.843654,0.9,18.072542
2020-07-29 07:00:00,4.4,22.96816,2.0,19.034775
2020-07-29 08:00:00,4.7,23.128644,0.0,20.400003
2020-07-29 09:00:00,4.0,22.576747,0.0,21.647258
2020-07-29 10:00:00,4.4,23.128644,0.0,23.069973
2020-07-29 11:00:00,7.1,23.206766,0.0,24.617414
2020-07-29 12:00:00,6.8,23.437807,0.0,28.181768
2020-07-29 13:00:00,9.8,23.437807,0.0,28.431615
2020-07-29 14:00:00,11.5,23.444698,0.0,27.878288
2020-07-29 15:00:00,15.6,24.617414,0.0,34.687237
2020-07-29 16:00:00,18.0,26.324557,0.0,36.514652
2020-07-29 17:00:00,44.6,26.324557,11.0,80.726762
2020-07-29 18:00:00,70.6,26.845129,18.0,74.420522
2020-07-29 19:00:00,106.2,27.128505,12.3,62.318925
2020-07-29 20:00:00,25.5,27.755129,70.4,37.737031
2020-07-29 21:00:00,219.9,27.128505,99.6,32.795314
2020-07-29 22:00:00,221.3,26.429316,380.5,26.755559
2020-07-29 23:00:00,128.4,26.429316,312.1,29.227537
2020-07-30 00:00:00,51.2,25.9087,239.2,23.87513
2020-07-30 01:00:00,12.0,23.87513,153.2,23.206766
2020-07-30 02:00:00,6.0,23.437807,33.4,23.206766
2020-07-30 03:00:00,5.8,23.128644,45.3,23.206766
2020-07-30 04:00:00,4.9,23.128644,42.9,23.128644
2020-07-30 05:00:00,5.7,23.128644,37.5,22.492854
2020-07-30 06:00:00,4.9,22.576747,21.2,20.846138
2020-07-30 07:00:00,5.0,22.516066,4.2,20.419098
2020-07-30 08:00:00,5.3,21.647258,0.0,19.983547
2020-07-30 09:00:00,5.7,21.116411,0.3,21.116411
2020-07-30 10:00:00,18.1,21.843654,2.4,22.516066
2020-07-30 11:00:00,40.1,22.516066,0.8,23.206766
2020-07-30 12:00:00,78.3,22.732362,5.1,24.617414
2020-07-30 13:00:00,126.9,22.732362,5.2,26.429316
2020-07-30 14:00:00,153.3,22.576747,0.0,30.909361
2020-07-30 15:00:00,5.9,23.437807,21.0,26.084764
2020-07-30 16:00:00,6.0,26.324557,28.0,26.865182
2020-07-30 17:00:00,5.4,26.790897,76.5,49.716096
2020-07-30 18:00:00,193.4,26.755559,127.4,79.362877
2020-07-30 19:00:00,145.6,27.274563,195.1,76.775527
2020-07-30 20:00:00,110.7,27.276799,83.3,34.524175
2020-07-30 21:00:00,141.1,26.790897,460.5,26.755559
2020-07-30 22:00:00,18.9,127.755129,513.762605,22.874257
2020-07-30 23:00:00,6.0,26.755559,267.5,27.4532
2020-07-31 00:00:00,12.7,26.324557,104.1,23.069973
2020-07-31 01:00:00,97.2,23.206766,45.9,21.474047
2020-07-31 02:00:00,267.7,21.843654,179.0,19.983547
2020-07-31 03:00:00,306.8,21.474047,227.6,18.890737
2020-07-31 04:00:00,370.6,20.419098,163.533377,18.861019
2020-07-31 05:00:00,257.7,20.419098,0.0,-0.0
2020-07-31 06:00:00,196.1,18.072542,0.0,-0.0
2020-07-31 07:00:00,51.8,16.970947,0.0,-0.0
2020-07-31 08:00:00,50.3,16.970947,8.044148,19.034775
2020-07-31 09:00:00,106.6,17.058501,70.4,20.419098
2020-07-31 10:00:00,213.9,20.400003,88.0,21.647258
2020-07-31 11:00:00,323.9,21.288154,42.6,22.576747
2020-07-31 12:00:00,356.8,21.843654,87.8,23.069973
2020-07-31 13:00:00,336.0,21.843654,136.7,25.204044
2020-07-31 14:00:00,265.4,21.348463,201.2,24.373618
2020-07-31 15:00:00,257.5,21.843654,261.9,27.244499
2020-07-31 16:00:00,251.7,23.128644,268.8,26.429316
2020-07-31 17:00:00,267.0,24.617414,318.0,26.790897
2020-07-31 18:00:00,227.7,26.429316,302.1,76.774185
2020-07-31 19:00:00,220.4,26.892495,235.5,95.089734
2020-07-31 20:00:00,339.1,26.755559,280.5,28.138114
2020-07-31 21:00:00,465.6,24.62179,324.5,26.790897
2020-07-31 22:00:00,536.4,18.50269,339.6,25.9087
2020-07-31 23:00:00,363.7,23.206766,328.2,26.595912
2020-08-01 00:00:00,316.8,23.069973,168.8,23.437807
2020-08-01 01:00:00,330.5,22.96816,128.0,22.576747
2020-08-01 02:00:00,368.9,22.516066,149.3,21.647258
2020-08-01 03:00:00,369.4,21.647258,181.2,21.287879
2020-08-01 04:00:00,292.5,22.185841,187.4,21.116714
2020-08-01 05:00:00,138.6,22.516066,158.2,19.430296
2020-08-01 06:00:00,53.1,21.474047,86.8,19.430296
2020-08-01 07:00:00,16.0,21.647258,27.1,19.983547
2020-08-01 08:00:00,34.7,21.116714,7.3,21.287879
2020-08-01 09:00:00,43.0,21.116714,13.2,22.492854
2020-08-01 10:00:00,75.2,21.474047,11.1,22.732362
2020-08-01 11:00:00,126.9,22.185841,21.4,23.128644
2020-08-01 12:00:00,153.8,22.732362,113.2,23.128644
2020-08-01 13:00:00,164.6,21.843654,185.3,25.690098
2020-08-01 14:00:00,228.4,22.96816,217.3,27.448329
2020-08-01 15:00:00,129.4,23.128644,271.4,27.619819
2020-08-01 16:00:00,120.1,24.617414,227.9,27.579558
2020-08-01 17:00:00,192.9,25.758899,258.1,32.107111
2020-08-01 18:00:00,238.0,26.429316,249.1,51.088725
2020-08-01 19:00:00,329.2,26.429316,242.8,79.362877
2020-08-01 20:00:00,541.714855,15.0,239.4,70.940855
2020-08-01 21:00:00,538.422189,0.0,313.7,27.050889
2020-08-01 22:00:00,549.449678,0.0,269.5,28.81046
2020-08-01 23:00:00,532.708773,0.0,117.3,26.324557
2020-08-02 00:00:00,512.040057,-0.0,161.5,23.069973
2020-08-02 01:00:00,511.974917,0.0,270.3,20.846138
2020-08-02 02:00:00,403.030969,-0.0,280.6,20.400003
2020-08-02 03:00:00,410.958842,-0.0,202.4,19.983547
2020-08-02 04:00:00,202.866485,-0.0,168.5,19.983547
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,0.0,-0.0,98.35,-0.0
2020-08-02 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,13.2,19.983547
2020-08-02 10:00:00,0.0,-0.0,2.9,22.861944
2020-08-02 11:00:00,0.0,-0.0,0.0,26.343116
2020-08-02 12:00:00,236.55,0.035553,0.0,25.833292
2020-08-02 13:00:00,134.65,0.486171,3.4,25.833292
2020-08-02 14:00:00,77.65,0.50503,42.9,24.876896
2020-08-02 15:00:00,72.65,0.532119,122.1,23.940938
2020-08-02 16:00:00,53.55,2.059758,167.3,23.87513
2020-08-02 17:00:00,177.50599499999998,15.0,2.9,28.532967
2020-08-02 18:00:00,273.5,21.647258,0.3,27.695455
2020-08-02 19:00:00,248.7,22.96816,0.0,75.812321
2020-08-02 20:00:00,221.0,23.128644,0.0,73.212549
2020-08-02 21:00:00,229.9,22.96816,220.8,26.755559
2020-08-02 22:00:00,324.5,22.732362,398.2,26.324557
2020-08-02 23:00:00,266.8,22.516066,392.2,24.410067
2020-08-03 00:00:00,140.0,20.419098,320.8,23.069973
2020-08-03 01:00:00,50.0,19.430296,173.9,23.069973
2020-08-03 02:00:00,20.2,18.072542,122.9,22.732362
2020-08-03 03:00:00,0.0,14.191367,103.0,22.96816
2020-08-03 04:00:00,8.6,18.861019,76.8,23.128644
2020-08-03 05:00:00,4.9,19.430296,54.7,22.576747
2020-08-03 06:00:00,52.7,19.68943,48.6,22.516066
2020-08-03 07:00:00,19.5,21.116714,27.9,22.516066
2020-08-03 08:00:00,8.7,21.287879,0.0,22.732362
2020-08-03 09:00:00,2.6,21.647258,0.0,23.069973
2020-08-03 10:00:00,5.5,22.576747,0.0,23.206766
2020-08-03 11:00:00,6.7,22.576747,0.0,24.617414
2020-08-03 12:00:00,5.4,21.843654,0.0,27.623888
2020-08-03 13:00:00,7.0,22.732362,0.0,27.619819
2020-08-03 14:00:00,8.7,23.437807,0.0,28.46345
2020-08-03 15:00:00,10.0,23.437807,0.0,26.755559
2020-08-03 16:00:00,10.9,23.87513,0.0,27.689272
2020-08-03 17:00:00,4.7,24.62179,0.0,73.241207
2020-08-03 18:00:00,6.7,26.429316,0.0,59.565727
2020-08-03 19:00:00,11.2,26.755559,2.6,77.007872
2020-08-03 20:00:00,6.3,26.845129,10.2,29.607097
2020-08-03 21:00:00,6.4,26.429316,1.7,28.173322
2020-08-03 22:00:00,5.3,25.9087,0.4,27.806252
2020-08-03 23:00:00,5.9,23.437807,0.2,26.429316
2020-08-04 00:00:00,6.2,22.96816,64.0,23.444698
2020-08-04 01:00:00,9.3,23.128644,47.1,23.206766
2020-08-04 02:00:00,16.0,22.96816,76.0,22.732362
2020-08-04 03:00:00,26.4,22.492854,59.3,22.576747
2020-08-04 04:00:00,37.8,21.843654,21.9,22.96816
2020-08-04 05:00:00,44.1,22.492854,9.2,21.647258
2020-08-04 06:00:00,36.2,21.288154,3.3,21.116411
2020-08-04 07:00:00,9.1,21.287879,0.0,19.983547
2020-08-04 08:00:00,6.6,21.287879,0.0,19.983547
2020-08-04 09:00:00,4.6,21.288154,0.0,19.034775
2020-08-04 10:00:00,7.3,20.419098,0.0,19.68943
2020-08-04 11:00:00,7.6,20.846138,17.0,20.846138
2020-08-04 12:00:00,12.1,22.185841,14.1,21.843654
2020-08-04 13:00:00,27.8,22.576747,0.8,23.128644
2020-08-04 14:00:00,56.3,22.576747,0.0,24.617414
2020-08-04 15:00:00,77.2,23.069973,0.0,26.429316
2020-08-04 16:00:00,217.8,23.069973,0.0,70.362316
2020-08-04 17:00:00,449.5,22.516066,3.0,76.461907
2020-08-04 18:00:00,244.2,23.87513,56.7,27.272702
2020-08-04 19:00:00,441.6,23.437807,124.3,26.790897
2020-08-04 20:00:00,541.245277,15.0,14.6,30.752775
2020-08-04 21:00:00,477.948028,0.0,519.021618,15.0
2020-08-04 22:00:00,333.7,22.576747,480.73753700000003,15.0
2020-08-04 23:00:00,39.6,22.96816,290.3,26.225128
2020-08-05 00:00:00,10.1,21.647258,175.5,23.206766
2020-08-05 01:00:00,16.2,21.843654,128.3,23.128644
2020-08-05 02:00:00,46.9,21.288154,71.4,23.128644
2020-08-05 03:00:00,94.4,20.419098,52.2,23.128644
2020-08-05 04:00:00,68.9,21.116714,50.8,22.96816
2020-08-05 05:00:00,52.3,20.846138,32.1,21.288154
2020-08-05 06:00:00,27.6,21.288154,22.6,19.68943
2020-08-05 07:00:00,11.2,21.647258,8.2,19.983547
2020-08-05 08:00:00,6.3,21.647258,0.0,20.419098
2020-08-05 09:00:00,5.7,21.474047,0.0,21.647258
2020-08-05 10:00:00,5.5,22.576747,1.5,23.069973
2020-08-05 11:00:00,6.9,22.492854,4.0,26.494
2020-08-05 12:00:00,4.5,22.576747,5.5,25.901173
2020-08-05 13:00:00,12.0,22.576747,11.4,28.185565
2020-08-05 14:00:00,18.7,23.069973,18.1,27.481226
2020-08-05 15:00:00,12.1,23.657594,8.4,28.169257
2020-08-05 16:00:00,14.5,25.9087,10.7,33.98917
2020-08-05 17:00:00,11.2,26.429316,9.6,77.103923
2020-08-05 18:00:00,11.9,26.790897,12.1,73.212549
2020-08-05 19:00:00,10.0,26.892495,9.5,63.220614
2020-08-05 20:00:00,15.1,27.274616,14.1,29.768419
2020-08-05 21:00:00,5.8,26.429316,0.3,27.479673
2020-08-05 22:00:00,5.7,23.657594,0.0,27.770575
2020-08-05 23:00:00,4.4,26.324557,28.8,28.072651
2020-08-06 00:00:00,9.9,23.657594,167.9,23.437807
2020-08-06 01:00:00,9.8,23.206766,111.1,23.206766
2020-08-06 02:00:00,7.7,23.069973,57.5,23.128644
2020-08-06 03:00:00,13.4,22.96816,6.1,23.206766
2020-08-06 04:00:00,7.5,23.069973,31.8,23.206766
2020-08-06 05:00:00,7.3,23.069973,37.4,22.492854
2020-08-06 06:00:00,10.8,22.516066,29.2,20.419098
2020-08-06 07:00:00,22.8,21.647258,44.7,19.68943
2020-08-06 08:00:00,20.2,21.474047,38.5,19.68943
2020-08-06 09:00:00,7.7,22.185841,10.8,19.983547
2020-08-06 10:00:00,9.3,22.732362,8.6,21.116714
2020-08-06 11:00:00,10.4,23.206766,2.1,21.843654
2020-08-06 12:00:00,11.4,23.87513,0.3,22.732362
2020-08-06 13:00:00,13.1,25.9087,5.7,23.437807
2020-08-06 14:00:00,16.6,25.9087,14.0,26.485781
2020-08-06 15:00:00,9.0,24.62179,9.1,27.092537
2020-08-06 16:00:00,7.0,26.429316,6.7,27.220544
2020-08-06 17:00:00,3.8,26.324557,0.0,62.242169
2020-08-06 18:00:00,7.8,26.755559,0.5,27.274616
2020-08-06 19:00:00,3.3,26.818284,0.7,79.649875
2020-08-06 20:00:00,5.0,27.128505,0.9,72.454221
2020-08-06 21:00:00,12.6,26.845129,1.4,27.128505
2020-08-06 22:00:00,12.7,26.845129,78.0,26.790897
2020-08-06 23:00:00,70.5,25.758899,483.800675,15.0
2020-08-07 00:00:00,101.2,23.87513,392.9,23.069973
2020-08-07 01:00:00,72.2,23.128644,302.8,23.128644
2020-08-07 02:00:00,38.6,23.128644,217.7,23.128644
2020-08-07 03:00:00,30.0,23.069973,218.0,23.128644
2020-08-07 04:00:00,8.2,23.069973,220.9,23.128644
2020-08-07 05:00:00,13.7,23.069973,210.0,21.647258
2020-08-07 06:00:00,6.4,21.288154,119.5,20.846138
2020-08-07 07:00:00,5.8,20.419098,99.1,20.400003
2020-08-07 08:00:00,5.1,20.400003,14.3,21.116411
2020-08-07 09:00:00,6.0,19.034775,25.0,20.400003
2020-08-07 10:00:00,9.2,19.685338,0.6,20.419098
2020-08-07 11:00:00,19.5,19.685338,0.0,20.400003
2020-08-07 12:00:00,37.6,19.430296,0.0,21.116411
2020-08-07 13:00:00,39.7,19.983547,0.0,22.492854
2020-08-07 14:00:00,39.8,21.647258,0.0,23.437807
2020-08-07 15:00:00,41.0,21.647258,0.0,24.617414
2020-08-07 16:00:00,70.4,23.069973,1.8,26.755559
2020-08-07 17:00:00,87.0,23.437807,60.4,28.622624
2020-08-07 18:00:00,74.2,26.429316,77.4,75.701068
2020-08-07 19:00:00,40.8,26.845129,57.0,72.924209
2020-08-07 20:00:00,7.6,26.845129,51.0,28.737049
2020-08-07 21:00:00,109.4,27.128505,488.168501,15.0
2020-08-07 22:00:00,321.5,26.755559,517.340005,15.0
2020-08-07 23:00:00,277.8,24.62179,509.15265999999997,15.0
2020-08-08 00:00:00,193.0,23.444698,506.16504000000003,15.0
2020-08-08 01:00:00,143.7,23.069973,361.6,22.492854
2020-08-08 02:00:00,83.4,22.96816,236.0,22.492854
2020-08-08 03:00:00,47.0,22.576747,196.0,22.492854
2020-08-08 04:00:00,27.1,22.576747,211.3,22.185841
2020-08-08 05:00:00,15.2,22.516066,163.9,20.400003
2020-08-08 06:00:00,7.4,21.116411,149.5,18.861019
2020-08-08 07:00:00,5.7,19.034775,39.015078,15.0
2020-08-08 08:00:00,4.8,15.731586,12.9,16.970947
2020-08-08 09:00:00,6.2,15.731586,23.2,18.861019
2020-08-08 10:00:00,10.4,18.861019,3.7,19.68943
2020-08-08 11:00:00,11.6,19.685338,8.1,20.400003
2020-08-08 12:00:00,11.9,19.983547,11.1,21.647258
2020-08-08 13:00:00,11.4,21.287879,10.1,23.069973
2020-08-08 14:00:00,15.7,22.576747,7.7,24.62179
2020-08-08 15:00:00,16.3,22.576747,11.8,26.835704
2020-08-08 16:00:00,17.6,23.437807,35.8,26.563458
2020-08-08 17:00:00,17.3,24.62179,33.7,75.511591
2020-08-08 18:00:00,27.2,26.790897,22.8,70.653857
2020-08-08 19:00:00,18.7,26.845129,45.9,29.925693
2020-08-08 20:00:00,23.5,26.755559,9.9,28.205544
2020-08-08 21:00:00,14.4,26.429316,16.6,28.072636
2020-08-08 22:00:00,6.7,26.755559,27.2,26.860805
2020-08-08 23:00:00,14.4,24.617414,36.9,26.755559
2020-08-09 00:00:00,17.5,23.437807,23.4,23.657594
2020-08-09 01:00:00,40.6,23.069973,33.3,23.128644
2020-08-09 02:00:00,9.1,22.732362,24.6,23.069973
2020-08-09 03:00:00,6.8,22.576747,3.0,22.732362
2020-08-09 04:00:00,4.0,22.516066,4.6,22.576747
2020-08-09 05:00:00,5.2,21.647258,6.5,19.983547
2020-08-09 06:00:00,6.8,19.68943,8.6,18.072542
2020-08-09 07:00:00,6.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,1.437204
2020-08-09 10:00:00,5.9,18.861019,0.2,19.034775
2020-08-09 11:00:00,5.3,19.68943,0.0,20.846138
2020-08-09 12:00:00,6.4,20.419098,0.0,22.185841
2020-08-09 13:00:00,5.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,5.8,21.348882,0.0,25.475296
2020-08-09 15:00:00,3.8,22.732362,0.0,28.131013
2020-08-09 16:00:00,5.8,24.617414,0.0,27.050889
2020-08-09 17:00:00,7.9,25.9087,3.1,76.173993
2020-08-09 18:00:00,28.5,26.790897,1.4,70.653857
2020-08-09 19:00:00,8.0,26.892495,4.8,65.529675
2020-08-09 20:00:00,5.6,27.128505,10.5,28.615068
2020-08-09 21:00:00,7.6,26.429316,0.5,27.274563
2020-08-09 22:00:00,5.9,26.324557,0.0,26.790897
2020-08-09 23:00:00,13.6,23.437807,2.1,28.213816
2020-08-10 00:00:00,4.0,23.069973,2.0,23.128644
2020-08-10 01:00:00,5.3,22.576747,0.0,22.732362
2020-08-10 02:00:00,10.6,21.647258,4.2,22.576747
2020-08-10 03:00:00,15.6,21.288154,13.6,22.576747
2020-08-10 04:00:00,92.7,21.116714,15.3,22.576747
2020-08-10 05:00:00,5.6,22.492854,33.0,20.846138
2020-08-10 06:00:00,4.3,20.846138,27.9,20.400003
2020-08-10 07:00:00,10.6,21.116411,41.3,20.419098
2020-08-10 08:00:00,4.6,21.647258,31.3,19.983547
2020-08-10 09:00:00,27.4,21.843654,14.8,21.116411
2020-08-10 10:00:00,281.9,21.843654,61.2,21.647258
2020-08-10 11:00:00,6.7,23.128644,238.9,21.348882
2020-08-10 12:00:00,56.3,23.069973,84.0,23.437807
2020-08-10 13:00:00,5.7,22.732362,13.7,26.324557
2020-08-10 14:00:00,14.8,22.96816,10.6,26.429316
2020-08-10 15:00:00,0.0,12.191123,10.6,26.429316
2020-08-10 16:00:00,5.4,23.437807,6.8,31.062999
2020-08-10 17:00:00,6.7,26.404825,2.2,81.049313
2020-08-10 18:00:00,171.1,26.755559,60.0,77.14499
2020-08-10 19:00:00,218.820497,15.0,78.6,56.300341
2020-08-10 20:00:00,285.6,23.87513,267.2,25.758899
2020-08-10 21:00:00,429.3,22.96816,491.5,25.158468
2020-08-10 22:00:00,401.6,126.429316,537.9,15.0
2020-08-10 23:00:00,276.4,126.755559,552.1,18.685113
2020-08-11 00:00:00,292.1,22.96816,571.900821,15.0
2020-08-11 01:00:00,122.0,23.657594,386.2,23.128644
2020-08-11 02:00:00,83.8,22.185841,404.7,21.288154
2020-08-11 03:00:00,123.1,23.128644,488.026176,0.0
2020-08-11 04:00:00,128.8,21.474047,425.305402,15.0
2020-08-11 05:00:00,69.3,21.647258,118.701753,18.861019
2020-08-11 06:00:00,14.7,21.288154,0.0,-0.0
2020-08-11 07:00:00,6.4,20.419098,0.0,-0.0
2020-08-11 08:00:00,7.5,20.400003,0.0,2.347928
2020-08-11 09:00:00,4.2,21.287879,0.0,11.410621
2020-08-11 10:00:00,5.6,22.576747,0.0,13.649673
2020-08-11 11:00:00,7.9,123.437807,0.4,23.691211
2020-08-11 12:00:00,13.1,124.617414,11.0,26.797891
2020-08-11 13:00:00,20.1,24.617414,30.7,25.738524
2020-08-11 14:00:00,63.4,25.9087,80.9,27.104739
2020-08-11 15:00:00,179.4,26.429316,140.4,26.81389
2020-08-11 16:00:00,299.7,26.324557,117.8,52.738079
2020-08-11 17:00:00,425.3,24.62179,145.3,127.274563
2020-08-11 18:00:00,495.850629,15.0,249.5,26.845129
2020-08-11 19:00:00,501.984937,15.0,330.9,33.594812
2020-08-11 20:00:00,526.799758,0.0,176.9,28.640838
2020-08-11 21:00:00,509.537001,0.0,276.7,24.657205
2020-08-11 22:00:00,477.3,23.437807,441.8,18.106174
2020-08-11 23:00:00,418.285572,15.0,275.2,23.735187
2020-08-12 00:00:00,175.1,21.116714,164.8,22.96816
2020-08-12 01:00:00,7.5,21.287879,32.7,21.647258
2020-08-12 02:00:00,93.1,20.419098,2.6,21.116714
2020-08-12 03:00:00,207.8,19.034775,0.0,21.647258
2020-08-12 04:00:00,130.0,19.685338,0.0,21.647258
2020-08-12 05:00:00,89.9,19.68943,0.0,21.116714
2020-08-12 06:00:00,22.5,19.034775,0.0,20.419098
2020-08-12 07:00:00,0.0,10.917243,0.0,21.647258
2020-08-12 08:00:00,0.0,12.151292,0.0,23.128644
2020-08-12 09:00:00,0.0,10.554255,4.1,26.631112
2020-08-12 10:00:00,25.5,20.400003,18.4,25.755729
2020-08-12 11:00:00,77.9,15.339373,36.9,26.143729
2020-08-12 12:00:00,140.4,15.339373,27.5,28.92437
2020-08-12 13:00:00,256.9,21.116411,8.3,32.059647
2020-08-12 14:00:00,307.8,21.474047,3.1,46.081075
2020-08-12 15:00:00,383.0,22.516066,0.0,27.128505
2020-08-12 16:00:00,342.6,22.732362,0.0,73.919374
2020-08-12 17:00:00,324.6,23.437807,174.9,27.755129
2020-08-12 18:00:00,257.3,26.429316,168.4,74.289435
2020-08-12 19:00:00,232.2,26.845129,111.6,77.388251
