Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-21 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,-0.0,0.0,0.171965
2020-06-21 10:00:00,0.0,16.970947,0.0,19.983547
2020-06-21 11:00:00,0.0,19.034775,0.0,21.288154
2020-06-21 12:00:00,0.0,20.419098,0.0,22.732362
2020-06-21 13:00:00,0.0,20.846138,0.0,24.620192
2020-06-21 14:00:00,0.0,22.732362,0.0,25.730781
2020-06-21 15:00:00,0.0,22.732362,0.0,26.6304
2020-06-21 16:00:00,0.0,23.437807,0.0,26.755559
2020-06-21 17:00:00,0.0,26.324557,0.0,49.882976
2020-06-21 18:00:00,0.0,26.429316,5.454557,79.649875
2020-06-21 19:00:00,0.0,26.429316,74.320542,70.652547
2020-06-21 20:00:00,0.0,26.429316,87.8,27.897771
2020-06-21 21:00:00,0.0,26.790897,280.2,26.079991
2020-06-21 22:00:00,0.0,26.429316,361.1,26.11601
2020-06-21 23:00:00,0.0,24.62179,234.3,26.752293
2020-06-22 00:00:00,13.8,127.050889,106.2,23.128644
2020-06-22 01:00:00,26.7,127.755129,0.0,21.647258
2020-06-22 02:00:00,19.9,126.324557,0.0,20.846138
2020-06-22 03:00:00,0.0,24.617414,0.0,20.846138
2020-06-22 04:00:00,0.0,23.069973,0.0,20.419098
2020-06-22 05:00:00,0.0,21.843654,0.0,4.016364
2020-06-22 06:00:00,0.0,20.400003,0.0,-0.0
2020-06-22 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 08:00:00,0.0,19.430296,0.0,-0.0
2020-06-22 09:00:00,0.0,20.419098,0.0,19.034775
2020-06-22 10:00:00,0.0,21.116714,0.0,20.846138
2020-06-22 11:00:00,0.0,21.647258,0.0,22.492854
2020-06-22 12:00:00,0.0,21.647258,0.0,25.205589
2020-06-22 13:00:00,0.0,22.576747,0.0,25.964163
2020-06-22 14:00:00,0.0,22.718179,0.0,25.162468
2020-06-22 15:00:00,0.0,22.576747,0.0,26.653285
2020-06-22 16:00:00,0.0,23.069973,0.0,71.536888
2020-06-22 17:00:00,0.0,23.437807,0.0,76.525384
2020-06-22 18:00:00,0.0,25.9087,0.0,26.898502
2020-06-22 19:00:00,0.0,26.790897,0.0,26.755559
2020-06-22 20:00:00,69.4,26.755559,0.0,27.487067
2020-06-22 21:00:00,240.4,26.429316,149.0,25.919774
2020-06-22 22:00:00,222.1,25.9087,242.1,25.318427
2020-06-22 23:00:00,159.807378,35.0,231.9,25.565148
2020-06-23 00:00:00,0.0,23.437807,21.0,23.437807
2020-06-23 01:00:00,0.0,22.492854,0.0,22.732362
2020-06-23 02:00:00,0.0,20.846138,0.0,21.647258
2020-06-23 03:00:00,0.0,20.400003,0.0,19.983547
2020-06-23 04:00:00,0.0,19.034775,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 07:00:00,0.0,20.400003,0.0,18.861019
2020-06-23 08:00:00,0.0,20.419098,0.0,18.072542
2020-06-23 09:00:00,0.0,19.983547,0.0,19.87514
2020-06-23 10:00:00,0.0,20.400003,0.0,21.116411
2020-06-23 11:00:00,0.0,20.846138,0.0,22.732362
2020-06-23 12:00:00,0.0,21.287879,0.0,24.911636
2020-06-23 13:00:00,0.0,21.474047,0.0,26.311188
2020-06-23 14:00:00,0.0,21.287879,0.0,25.863981
2020-06-23 15:00:00,0.0,22.576747,0.0,25.9087
2020-06-23 16:00:00,0.0,23.069973,0.0,26.504505
2020-06-23 17:00:00,0.0,23.657594,0.0,70.652547
2020-06-23 18:00:00,0.0,26.324557,0.0,75.512901
2020-06-23 19:00:00,0.0,26.845129,15.764421,45.989607
2020-06-23 20:00:00,0.0,26.790897,0.0,29.084196
2020-06-23 21:00:00,0.0,26.429316,0.0,27.402442
2020-06-23 22:00:00,0.0,24.617414,317.5,26.324557
2020-06-23 23:00:00,0.0,26.324557,334.4,25.248844
2020-06-24 00:00:00,0.0,24.617414,213.9,23.069973
2020-06-24 01:00:00,0.0,23.437807,76.7,22.576747
2020-06-24 02:00:00,0.0,23.069973,0.0,19.983547
2020-06-24 03:00:00,0.0,22.732362,0.0,20.419098
2020-06-24 04:00:00,0.0,22.576747,0.0,19.68943
2020-06-24 05:00:00,0.0,22.576747,0.0,5.132391
2020-06-24 06:00:00,0.0,21.474047,0.0,-0.0
2020-06-24 07:00:00,0.0,20.846138,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116714,0.0,19.68943
2020-06-24 10:00:00,0.0,21.474047,0.0,21.474047
2020-06-24 11:00:00,0.0,22.732362,0.0,22.96816
2020-06-24 12:00:00,0.0,22.492854,0.0,24.486273
2020-06-24 13:00:00,0.0,21.287879,0.0,26.421012
2020-06-24 14:00:00,0.0,22.732362,0.0,26.359797
2020-06-24 15:00:00,0.0,23.069973,0.0,26.807579
2020-06-24 16:00:00,0.0,24.617414,0.0,26.790897
2020-06-24 17:00:00,0.0,25.9087,2.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,92.612889
2020-06-24 19:00:00,0.0,27.128505,0.0,35.0
2020-06-24 20:00:00,0.0,26.790897,0.0,27.274563
2020-06-24 21:00:00,0.0,26.324557,0.0,27.128505
2020-06-24 22:00:00,0.0,23.206766,141.1,26.569654
2020-06-24 23:00:00,0.0,23.657594,224.8,26.774593
2020-06-25 00:00:00,0.0,22.732362,107.0,22.732362
2020-06-25 01:00:00,0.0,21.647258,0.0,22.516066
2020-06-25 02:00:00,0.0,21.287879,0.0,21.647258
2020-06-25 03:00:00,0.0,21.116411,0.0,21.287879
2020-06-25 04:00:00,0.0,21.116411,0.0,20.419098
2020-06-25 05:00:00,0.0,21.116411,0.0,18.861019
2020-06-25 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-25 07:00:00,0.0,18.573789,0.0,14.374844
2020-06-25 08:00:00,0.0,18.573789,0.0,18.072542
2020-06-25 09:00:00,0.0,19.430296,0.0,19.430296
2020-06-25 10:00:00,0.0,19.68943,0.0,20.400003
2020-06-25 11:00:00,0.0,20.419098,0.0,21.288154
2020-06-25 12:00:00,0.0,21.288154,0.0,22.576747
2020-06-25 13:00:00,0.0,22.576747,0.0,23.437807
2020-06-25 14:00:00,0.0,22.732362,0.0,26.164275
2020-06-25 15:00:00,0.0,23.437807,0.0,26.68395
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,98.336001
2020-06-25 19:00:00,0.0,27.274616,0.0,35.0
2020-06-25 20:00:00,0.0,27.128505,0.0,30.167113
2020-06-25 21:00:00,0.0,26.755559,0.0,27.050889
2020-06-25 22:00:00,0.0,26.429316,204.8,26.625948
2020-06-25 23:00:00,0.0,26.790897,299.9,26.603085
2020-06-26 00:00:00,0.0,23.87513,116.2,22.732362
2020-06-26 01:00:00,0.0,23.128644,0.0,23.069973
2020-06-26 02:00:00,0.0,22.732362,0.0,22.576747
2020-06-26 03:00:00,0.0,22.576747,0.0,22.492854
2020-06-26 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 05:00:00,0.0,22.732362,0.0,19.983547
2020-06-26 06:00:00,0.0,21.116411,0.0,-0.0
2020-06-26 07:00:00,0.0,19.68943,0.0,0.163079
2020-06-26 08:00:00,0.0,19.983547,0.0,19.68943
2020-06-26 09:00:00,0.0,21.647258,0.0,21.116411
2020-06-26 10:00:00,0.0,22.732362,0.0,22.185841
2020-06-26 11:00:00,0.0,22.96816,0.0,23.069973
2020-06-26 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-26 13:00:00,0.0,23.87513,0.0,25.84171
2020-06-26 14:00:00,0.0,23.657594,0.0,27.385787
2020-06-26 15:00:00,0.0,25.9087,0.0,27.632728
2020-06-26 16:00:00,0.0,26.755559,0.0,28.970908
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,26.892495,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,30.608797
2020-06-26 21:00:00,0.0,26.429316,0.0,27.128505
2020-06-26 22:00:00,0.0,26.429316,0.0,28.11528
2020-06-26 23:00:00,0.0,26.324557,0.0,27.047903
2020-06-27 00:00:00,0.0,23.437807,0.0,23.657594
2020-06-27 01:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 02:00:00,0.0,22.576747,0.0,22.516066
2020-06-27 03:00:00,0.0,21.474047,0.0,22.185841
2020-06-27 04:00:00,0.0,21.116714,0.0,21.474047
2020-06-27 05:00:00,0.0,21.116714,0.0,19.685338
2020-06-27 06:00:00,0.0,19.034775,0.0,18.463561
2020-06-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-27 08:00:00,0.0,20.400003,0.0,18.463561
2020-06-27 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-27 10:00:00,0.0,19.983547,0.0,21.288154
2020-06-27 11:00:00,0.0,21.647258,0.0,23.206766
2020-06-27 12:00:00,0.0,22.576747,0.0,25.776211
2020-06-27 13:00:00,0.0,23.128644,0.0,28.991913
2020-06-27 14:00:00,0.0,23.437807,0.0,26.994913
2020-06-27 15:00:00,0.0,26.324557,45.446563,27.593048
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,35.0
2020-06-27 20:00:00,0.0,26.845129,0.0,28.212939
2020-06-27 21:00:00,0.0,26.429316,0.0,27.983319
2020-06-27 22:00:00,0.0,23.444698,0.0,27.418132
2020-06-27 23:00:00,0.0,24.617414,0.0,27.809631
2020-06-28 00:00:00,0.0,23.437807,0.0,23.87513
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.185841
2020-06-28 04:00:00,0.0,21.474047,0.0,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.573789
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,11.255154
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,24.617414,0.0,26.646901
2020-06-28 14:00:00,0.0,25.9087,0.0,28.143005
2020-06-28 15:00:00,0.0,26.429316,0.0,27.618392
2020-06-28 16:00:00,0.0,26.429316,0.0,27.091492
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,69.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,79.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.976096
2020-06-28 21:00:00,0.0,26.790897,0.0,27.294886
2020-06-28 22:00:00,0.0,25.9087,0.0,28.166718
2020-06-28 23:00:00,0.0,23.437807,0.0,27.29191
2020-06-29 00:00:00,0.0,22.576747,0.0,22.576747
2020-06-29 01:00:00,0.0,21.287879,0.0,21.647258
2020-06-29 02:00:00,0.0,20.400003,0.0,20.846138
2020-06-29 03:00:00,0.0,19.68943,0.0,20.846138
2020-06-29 04:00:00,0.0,19.68943,0.0,20.419098
2020-06-29 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-29 06:00:00,0.0,19.034775,0.0,5.666427
2020-06-29 07:00:00,0.0,18.861019,0.0,18.072542
2020-06-29 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-29 09:00:00,0.0,20.419098,0.0,19.983547
2020-06-29 10:00:00,0.0,22.185841,0.0,20.400003
2020-06-29 11:00:00,0.0,22.516066,0.0,21.474047
2020-06-29 12:00:00,0.0,22.732362,0.0,21.843654
2020-06-29 13:00:00,0.0,24.617414,0.0,22.96816
2020-06-29 14:00:00,0.0,26.429316,0.0,24.617414
2020-06-29 15:00:00,0.0,26.790897,0.0,26.429316
2020-06-29 16:00:00,0.0,26.845129,0.0,26.845129
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,80.236592
2020-06-29 19:00:00,0.0,26.845129,0.0,102.016339
2020-06-29 20:00:00,0.0,26.845129,0.0,30.996882
2020-06-29 21:00:00,0.0,26.429316,0.0,28.52606
2020-06-29 22:00:00,0.0,25.9087,0.0,28.027121
2020-06-29 23:00:00,0.0,23.87513,0.0,27.414104
2020-06-30 00:00:00,0.0,22.96816,0.0,23.128644
2020-06-30 01:00:00,0.0,22.732362,0.0,22.96816
2020-06-30 02:00:00,0.0,21.843654,0.0,22.516066
2020-06-30 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-30 04:00:00,0.0,21.116714,0.0,21.647258
2020-06-30 05:00:00,0.0,21.474047,0.0,20.419098
2020-06-30 06:00:00,0.0,20.419098,0.0,19.68943
2020-06-30 07:00:00,0.0,21.116714,0.0,19.430296
2020-06-30 08:00:00,0.0,21.647258,0.0,19.430296
2020-06-30 09:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 10:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 11:00:00,0.0,24.617414,0.0,21.647258
2020-06-30 12:00:00,0.0,26.324557,0.0,23.206766
2020-06-30 13:00:00,8.4,127.274563,0.0,26.324557
2020-06-30 14:00:00,10.7,127.274563,0.0,25.9087
2020-06-30 15:00:00,0.0,26.755559,0.0,27.04714
2020-06-30 16:00:00,0.0,26.790897,0.0,26.790897
2020-06-30 17:00:00,0.0,26.845129,65.315118,63.280974
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,0.0,26.790897,38.103217,35.0
2020-06-30 20:00:00,0.0,26.429316,0.0,28.739227
2020-06-30 21:00:00,0.0,26.790897,42.3,26.790897
2020-06-30 22:00:00,44.442154,35.0,100.0,26.449806
2020-06-30 23:00:00,49.598341,35.0,10.503045,26.799253
2020-07-01 00:00:00,0.0,21.843654,0.0,23.444698
2020-07-01 01:00:00,0.0,18.573789,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.685338
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,18.861019
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,21.474047,0.0,24.448681
2020-07-01 11:00:00,0.0,19.983547,0.0,26.354707
2020-07-01 12:00:00,0.0,22.492854,0.0,29.467299
2020-07-01 13:00:00,0.0,21.647258,0.0,26.429316
2020-07-01 14:00:00,0.0,23.437807,31.459757,34.506507
2020-07-01 15:00:00,0.0,26.324557,0.0,26.790897
2020-07-01 16:00:00,0.0,26.755559,38.750912,32.118964
2020-07-01 17:00:00,0.0,26.790897,161.700905,50.2609
2020-07-01 18:00:00,0.0,26.790897,11.730103,72.925551
2020-07-01 19:00:00,0.0,23.657594,0.0,77.103923
2020-07-01 20:00:00,0.0,25.9087,0.0,29.302227
2020-07-01 21:00:00,31.5,127.274616,0.0,27.274563
2020-07-01 22:00:00,0.0,25.758899,0.0,29.549894
2020-07-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-07-02 00:00:00,0.0,22.96816,0.0,22.516066
2020-07-02 01:00:00,161.2,21.474047,219.4,18.072542
2020-07-02 02:00:00,0.0,19.034775,146.1,-0.0
2020-07-02 03:00:00,0.0,20.419098,88.1,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,14.400451
2020-07-02 06:00:00,0.0,19.68943,0.0,19.430296
2020-07-02 07:00:00,0.0,-0.0,0.0,19.68943
2020-07-02 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-02 09:00:00,0.0,20.419098,0.0,21.474047
2020-07-02 10:00:00,0.0,21.287879,0.0,22.732362
2020-07-02 11:00:00,0.0,21.288154,0.0,23.87513
2020-07-02 12:00:00,0.0,21.647258,0.0,29.003829
2020-07-02 13:00:00,0.0,22.576747,0.0,26.93932
2020-07-02 14:00:00,0.0,23.128644,0.0,28.119567
2020-07-02 15:00:00,0.0,23.069973,0.0,27.854625
2020-07-02 16:00:00,0.0,23.069973,13.980772,30.939543
2020-07-02 17:00:00,0.0,21.27196,0.0,81.049313
2020-07-02 18:00:00,0.0,22.96816,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,60.483197
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274563
2020-07-02 21:00:00,0.0,26.790897,0.0,27.274563
2020-07-02 22:00:00,0.0,23.657594,0.0,28.943508
2020-07-02 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.429316
2020-07-03 14:00:00,0.0,23.128644,0.0,30.935065
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,26.324557,0.0,32.106216
2020-07-03 17:00:00,0.0,26.324557,0.0,76.775527
2020-07-03 18:00:00,0.0,26.755559,0.0,79.649875
2020-07-03 19:00:00,0.0,27.128505,0.0,44.049614
2020-07-03 20:00:00,0.0,26.845129,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.753204
2020-07-03 22:00:00,0.0,26.429316,0.0,27.41322
2020-07-03 23:00:00,0.0,24.617414,0.0,28.817567
2020-07-04 00:00:00,0.0,23.437807,0.0,24.403477
2020-07-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-04 02:00:00,0.0,22.732362,0.0,22.96816
2020-07-04 03:00:00,0.0,22.516066,0.0,22.516066
2020-07-04 04:00:00,0.0,21.647258,0.0,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.573789
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-04 14:00:00,0.0,23.206766,0.0,26.852357
2020-07-04 15:00:00,0.0,23.87513,0.0,28.169067
2020-07-04 16:00:00,0.0,23.87513,0.0,27.497405
2020-07-04 17:00:00,0.0,24.62179,0.0,61.555552
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.790897,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.070806
2020-07-04 21:00:00,0.0,26.429316,0.0,28.161063
2020-07-04 22:00:00,0.0,26.429316,0.0,27.671881
2020-07-04 23:00:00,0.0,26.755559,25.2,27.375399
2020-07-05 00:00:00,0.0,26.324557,8.127317,35.0
2020-07-05 01:00:00,0.0,25.9087,0.0,25.9087
2020-07-05 02:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 03:00:00,0.0,23.069973,0.0,23.206766
2020-07-05 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-05 05:00:00,0.0,21.843654,0.0,20.419098
2020-07-05 06:00:00,0.0,19.685338,0.0,18.861019
2020-07-05 07:00:00,0.0,18.463561,0.0,18.463561
2020-07-05 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-05 09:00:00,0.0,18.861019,0.0,19.983547
2020-07-05 10:00:00,0.0,20.400003,0.0,20.400003
2020-07-05 11:00:00,0.0,20.400003,0.0,21.647258
2020-07-05 12:00:00,0.0,21.647258,0.0,23.128644
2020-07-05 13:00:00,0.0,22.732362,0.0,24.617414
2020-07-05 14:00:00,0.0,23.069973,0.0,26.827206
2020-07-05 15:00:00,0.0,22.732362,0.0,25.9087
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239897
2020-07-05 18:00:00,0.0,26.755559,0.237958,47.487831
2020-07-05 19:00:00,0.0,26.845129,0.0,79.649875
2020-07-05 20:00:00,0.0,27.128505,0.0,29.07149
2020-07-05 21:00:00,0.0,26.429316,0.0,26.429316
2020-07-05 22:00:00,0.0,25.758899,0.0,27.050889
2020-07-05 23:00:00,0.0,25.9087,0.0,25.801512
2020-07-06 00:00:00,0.0,23.128644,0.0,23.069973
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,0.0,22.492854
2020-07-06 03:00:00,0.0,20.419098,0.0,21.647258
2020-07-06 04:00:00,0.0,20.419098,0.0,21.116411
2020-07-06 05:00:00,0.0,21.116714,0.0,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.072542
2020-07-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-06 08:00:00,0.0,18.463561,0.0,18.072542
2020-07-06 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-06 10:00:00,0.0,19.68943,0.0,20.419098
2020-07-06 11:00:00,0.0,21.116411,0.0,21.843654
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 14:00:00,0.0,23.128644,0.0,23.87513
2020-07-06 15:00:00,0.0,23.87513,0.0,25.9087
2020-07-06 16:00:00,0.0,23.437807,0.0,27.011654
2020-07-06 17:00:00,0.0,25.9087,0.0,27.312453
2020-07-06 18:00:00,0.0,26.429316,0.0,70.652515
2020-07-06 19:00:00,0.0,26.755559,0.0,74.618887
2020-07-06 20:00:00,0.0,26.429316,0.0,28.608822
2020-07-06 21:00:00,0.0,26.324557,0.0,28.294813
2020-07-06 22:00:00,0.0,26.324557,0.0,27.274563
2020-07-06 23:00:00,0.0,24.617414,0.0,26.031533
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,12.682044
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,8.191421,26.93489
2020-07-07 17:00:00,0.0,23.128644,49.957085,72.669862
2020-07-07 18:00:00,0.0,20.419098,71.412087,63.517537
2020-07-07 19:00:00,0.0,22.492854,90.962028,27.797071
2020-07-07 20:00:00,0.0,23.128644,88.898988,25.184526
2020-07-07 21:00:00,0.0,23.069973,30.9,25.541554
2020-07-07 22:00:00,0.0,22.732362,0.0,25.643733
2020-07-07 23:00:00,0.0,23.128644,0.0,25.549504
2020-07-08 00:00:00,0.0,22.732362,0.0,21.474047
2020-07-08 01:00:00,0.0,22.576747,0.0,19.983547
2020-07-08 02:00:00,0.0,23.128644,0.0,19.68943
2020-07-08 03:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,23.87513,0.0,19.430296
2020-07-08 06:00:00,0.0,22.576747,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,22.576747,36.270176,23.105179
2020-07-08 13:00:00,0.0,20.846138,0.439191,27.602142
2020-07-08 14:00:00,96.5,23.069973,0.0,25.058235
2020-07-08 15:00:00,0.0,21.474047,0.0,25.188615
2020-07-08 16:00:00,0.0,22.732362,0.0,29.513577
2020-07-08 17:00:00,0.0,23.437807,0.0,24.617414
2020-07-08 18:00:00,0.0,26.324557,9.969958,57.586507
2020-07-08 19:00:00,0.0,26.755559,0.0,79.050133
2020-07-08 20:00:00,0.0,26.429316,0.0,26.767908
2020-07-08 21:00:00,0.0,26.429316,0.0,29.510291
2020-07-08 22:00:00,90.8,127.274563,0.0,23.437807
2020-07-08 23:00:00,116.0,133.752662,0.0,24.547424
2020-07-09 00:00:00,67.4,126.324557,0.0,23.069973
2020-07-09 01:00:00,0.0,24.617414,0.0,21.647258
2020-07-09 02:00:00,0.0,23.657594,0.0,21.116411
2020-07-09 03:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 04:00:00,0.0,23.128644,0.0,20.400003
2020-07-09 05:00:00,0.0,23.128644,0.0,19.034775
2020-07-09 06:00:00,0.0,21.647258,0.0,18.072542
2020-07-09 07:00:00,0.0,21.287879,0.0,18.861019
2020-07-09 08:00:00,0.0,21.287879,0.0,19.68943
2020-07-09 09:00:00,0.0,21.116714,0.0,21.116411
2020-07-09 10:00:00,0.0,21.116714,0.0,22.492854
2020-07-09 11:00:00,0.0,22.516066,0.0,25.924076
2020-07-09 12:00:00,0.0,22.492854,0.0,24.287873
2020-07-09 13:00:00,0.0,21.116714,0.0,26.531282
2020-07-09 14:00:00,0.0,23.206766,0.0,25.781527
2020-07-09 15:00:00,0.0,23.069973,0.0,25.339104
2020-07-09 16:00:00,0.0,22.732362,27.9,23.437807
2020-07-09 17:00:00,0.0,23.128644,143.0,35.0
2020-07-09 18:00:00,0.0,23.87513,126.980315,76.245579
2020-07-09 19:00:00,0.0,25.9087,66.3,35.0
2020-07-09 20:00:00,54.0,23.206766,6.780545,47.58945
2020-07-09 21:00:00,25.1,23.206766,0.0,23.934942
2020-07-09 22:00:00,0.0,23.128644,0.0,25.951467
