Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-29 19:00:00,151.95,25.9087,253.550825,72.732717
2020-05-29 20:00:00,152.25,25.9087,162.74728199999998,45.0
2020-05-29 21:00:00,58.05,23.437807,39.95,26.570663
2020-05-29 22:00:00,90.55,22.732362,3.15,25.057001
2020-05-29 23:00:00,58.75,23.437807,101.45,23.069973
2020-05-30 00:00:00,23.05,23.069973,49.85,24.789375
2020-05-30 01:00:00,0.0,22.96816,0.0,21.647258
2020-05-30 02:00:00,7.597289,45.0,0.0,21.843654
2020-05-30 03:00:00,0.0,22.732362,0.0,29.684685
2020-05-30 04:00:00,0.0,22.516066,0.0,23.442608
2020-05-30 05:00:00,160.55254100000002,45.0,11.05,18.861019
2020-05-30 06:00:00,0.0,20.400003,0.0,-0.0
2020-05-30 07:00:00,0.0,18.463561,0.0,-0.0
2020-05-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 14:00:00,0.0,-0.0,141.25,-0.0
2020-05-30 15:00:00,160.65,-0.0,28.25,18.463561
2020-05-30 16:00:00,201.95,18.072542,143.95,20.419098
2020-05-30 17:00:00,307.25,18.463561,286.45,21.288154
2020-05-30 18:00:00,250.55,20.419098,219.314979,45.0
2020-05-30 19:00:00,199.85,23.069973,369.112754,72.927717
2020-05-30 20:00:00,352.45,21.288154,359.893624,56.751939
2020-05-30 21:00:00,300.45,20.846138,393.45,20.419098
2020-05-30 22:00:00,451.95,19.68943,394.65,19.034775
2020-05-30 23:00:00,493.42832,-0.0,441.25,18.463561
2020-05-31 00:00:00,406.233236,-0.0,467.1143,-0.0
2020-05-31 01:00:00,417.544725,-0.0,474.402647,-0.0
2020-05-31 02:00:00,413.911068,-0.0,475.984211,-0.0
2020-05-31 03:00:00,407.923528,-0.0,478.117871,-0.0
2020-05-31 04:00:00,413.153387,-0.0,473.439975,-0.0
2020-05-31 05:00:00,421.202464,-0.0,0.0,-0.0
2020-05-31 06:00:00,445.687031,-0.0,0.0,-0.0
2020-05-31 07:00:00,192.15,-0.0,0.0,-0.0
2020-05-31 08:00:00,0.0,-0.0,206.25,-0.0
2020-05-31 09:00:00,195.25,-0.0,0.0,-0.0
2020-05-31 10:00:00,177.55,-0.0,0.0,-0.0
2020-05-31 11:00:00,73.25,-0.0,0.0,-0.0
2020-05-31 12:00:00,35.95,-0.0,0.0,-0.0
2020-05-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 15:00:00,195.55,-0.0,0.0,-0.0
2020-05-31 16:00:00,0.0,-0.0,216.35,-0.0
2020-05-31 17:00:00,19.497221,-0.0,318.234412,22.078584
2020-05-31 18:00:00,208.75,20.846138,286.200984,45.0
2020-05-31 19:00:00,227.238219,45.0,410.90353,59.605052
2020-05-31 20:00:00,258.05,22.96816,433.828061,76.873984
2020-05-31 21:00:00,349.15,22.516066,354.55,21.116714
2020-05-31 22:00:00,203.35,22.516066,365.05,20.400003
2020-05-31 23:00:00,275.35,-0.0,280.45,18.861019
2020-06-01 00:00:00,0.0,-0.0,229.75,-0.0
2020-06-01 01:00:00,295.25,-0.0,156.806767,-0.0
2020-06-01 02:00:00,373.65,-0.0,82.224853,-0.0
2020-06-01 03:00:00,285.15,-0.0,0.0,-0.0
2020-06-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 10:00:00,0.0,-0.0,98.95,-0.0
2020-06-01 11:00:00,0.0,-0.0,90.85,-0.0
2020-06-01 12:00:00,0.0,-0.0,75.65,-0.0
2020-06-01 13:00:00,0.0,-0.0,51.05,-0.0
2020-06-01 14:00:00,0.0,-0.0,20.85,21.567384
2020-06-01 15:00:00,0.0,-0.0,6.75,23.960616
2020-06-01 16:00:00,0.0,18.861019,0.0,25.038541
2020-06-01 17:00:00,0.0,18.861019,0.0,26.692893
2020-06-01 18:00:00,70.05,21.843654,0.0,26.755559
2020-06-01 19:00:00,80.15,23.206766,0.0,79.649875
2020-06-01 20:00:00,41.55,25.9087,53.685156,62.242469
2020-06-01 21:00:00,0.0,23.87513,54.25,25.9087
2020-06-01 22:00:00,0.0,22.516066,1.45,25.414006
2020-06-01 23:00:00,0.0,22.96816,0.0,25.911386
2020-06-02 00:00:00,0.0,22.732362,0.0,23.069973
2020-06-02 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-02 02:00:00,0.0,22.96816,0.0,22.96816
2020-06-02 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-02 04:00:00,0.0,23.069973,0.0,23.069973
2020-06-02 05:00:00,0.0,23.128644,0.0,21.287879
2020-06-02 06:00:00,0.0,21.116714,0.0,19.430296
2020-06-02 07:00:00,0.0,19.430296,0.0,18.573789
2020-06-02 08:00:00,0.0,18.072542,0.0,-0.0
2020-06-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-02 12:00:00,0.0,18.861019,0.0,19.68943
2020-06-02 13:00:00,0.0,20.419098,0.0,22.226039
2020-06-02 14:00:00,0.0,20.400003,0.0,22.96816
2020-06-02 15:00:00,0.0,21.647258,0.0,23.46995
2020-06-02 16:00:00,0.0,22.492854,0.0,23.437807
2020-06-02 17:00:00,0.0,23.069973,0.0,26.429316
2020-06-02 18:00:00,0.0,25.9087,0.0,70.362316
2020-06-02 19:00:00,0.0,26.429316,0.0,73.655335
2020-06-02 20:00:00,0.0,26.429316,0.0,27.043822
2020-06-02 21:00:00,0.0,24.617414,0.0,26.404825
2020-06-02 22:00:00,4.8,130.277405,6.65,24.617414
2020-06-02 23:00:00,5.9,131.727779,94.05,23.377976
2020-06-03 00:00:00,4.1,1000.0,353.95,19.983547
2020-06-03 01:00:00,4.7,1000.0,356.15,20.400003
2020-06-03 02:00:00,4.8,1000.0,207.35,19.68943
2020-06-03 03:00:00,6.7,224.617414,35.25,19.983547
2020-06-03 04:00:00,11.1,123.657594,0.0,19.68943
2020-06-03 05:00:00,28.3,123.069973,0.0,-0.0
2020-06-03 06:00:00,0.0,20.400003,0.0,-0.0
2020-06-03 07:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 09:00:00,0.0,20.419098,0.0,-0.0
2020-06-03 10:00:00,13.8,121.116714,0.0,18.861019
2020-06-03 11:00:00,0.0,19.983547,0.0,24.651542
2020-06-03 12:00:00,0.0,20.400003,0.0,25.353725
2020-06-03 13:00:00,0.0,21.474047,0.0,25.446857
2020-06-03 14:00:00,0.0,21.843654,0.0,24.334596
2020-06-03 15:00:00,0.0,23.069973,174.15,23.437807
2020-06-03 16:00:00,0.0,23.069973,0.0,25.469714
2020-06-03 17:00:00,0.0,23.87513,37.80236,57.482102
2020-06-03 18:00:00,0.0,25.9087,29.360329,45.0
2020-06-03 19:00:00,0.0,26.324557,0.0,73.239865
2020-06-03 20:00:00,0.0,24.617414,0.0,26.712309
2020-06-03 21:00:00,0.0,24.62179,116.75,25.9087
2020-06-03 22:00:00,22.15,23.437807,190.35,23.437807
2020-06-03 23:00:00,136.95,22.732362,159.35,23.718652
2020-06-04 00:00:00,6.75,20.419098,153.05,19.430296
2020-06-04 01:00:00,0.0,20.419098,0.0,18.861019
2020-06-04 02:00:00,0.0,21.116714,0.0,19.034775
2020-06-04 03:00:00,0.0,20.419098,0.0,19.983547
2020-06-04 04:00:00,0.0,19.983547,0.0,19.034775
2020-06-04 05:00:00,0.0,19.983547,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,19.034775
2020-06-04 07:00:00,0.0,18.861019,0.0,19.685338
2020-06-04 08:00:00,0.0,18.861019,0.0,19.68943
2020-06-04 09:00:00,0.0,19.034775,0.0,21.116714
2020-06-04 10:00:00,0.0,19.983547,0.0,22.492854
2020-06-04 11:00:00,0.0,19.68943,0.0,24.841394
2020-06-04 12:00:00,0.0,20.419098,0.0,25.567679
2020-06-04 13:00:00,0.0,21.474047,0.0,23.437807
2020-06-04 14:00:00,0.0,22.732362,6.056436,24.617414
2020-06-04 15:00:00,0.0,23.206766,6.118976,26.690906
2020-06-04 16:00:00,0.0,23.128644,0.0,26.429316
2020-06-04 17:00:00,0.0,24.617414,227.271993,71.414115
2020-06-04 18:00:00,124.65,25.9087,141.682557,80.153871
2020-06-04 19:00:00,497.689804,0.0,89.55,27.054944
2020-06-04 20:00:00,503.411531,0.0,426.15,24.715355
2020-06-04 21:00:00,517.276551,0.0,530.429344,0.0
2020-06-04 22:00:00,449.0,126.429316,537.403424,-0.0
2020-06-04 23:00:00,435.5,126.755559,369.85,26.193916
2020-06-05 00:00:00,202.2,224.617414,388.95,20.419098
2020-06-05 01:00:00,106.4,231.727779,373.45,20.419098
2020-06-05 02:00:00,168.2,126.755559,270.85,22.492854
2020-06-05 03:00:00,115.55,23.437807,97.25,23.437807
2020-06-05 04:00:00,41.95,23.128644,0.0,39.32285
2020-06-05 05:00:00,0.0,23.437807,0.0,23.069973
2020-06-05 06:00:00,19.65,20.846138,0.0,20.846138
2020-06-05 07:00:00,0.0,19.430296,0.0,20.846138
2020-06-05 08:00:00,0.0,19.68943,0.0,19.983547
2020-06-05 09:00:00,0.0,19.983547,0.0,21.474047
2020-06-05 10:00:00,17.15,21.287879,0.0,24.789375
2020-06-05 11:00:00,0.0,21.647258,0.0,23.163768
2020-06-05 12:00:00,27.75,22.516066,0.0,25.064874
2020-06-05 13:00:00,33.05,21.647258,0.0,26.543807
2020-06-05 14:00:00,388.95,22.516066,83.65,24.415586
2020-06-05 15:00:00,552.95,21.647258,138.75,27.459032
2020-06-05 16:00:00,590.973275,0.0,80.25,45.0
2020-06-05 17:00:00,593.612849,0.0,337.474641,45.0
2020-06-05 18:00:00,529.546086,0.0,440.604197,45.0
2020-06-05 19:00:00,534.919834,-0.0,435.55,45.0
2020-06-05 20:00:00,522.642178,0.0,357.25,31.820444
2020-06-05 21:00:00,525.404067,-0.0,366.05,23.437807
2020-06-05 22:00:00,511.36784,0.0,461.15,26.958152
2020-06-05 23:00:00,520.887464,0.0,469.55,23.749882
2020-06-06 00:00:00,503.674526,-0.0,471.699437,0.0
2020-06-06 01:00:00,486.149947,-0.0,447.592662,0.0
2020-06-06 02:00:00,464.959048,-0.0,138.259976,-0.0
2020-06-06 03:00:00,391.55,-0.0,169.45,-0.0
2020-06-06 04:00:00,230.25,-0.0,0.0,19.983547
2020-06-06 05:00:00,243.95,-0.0,0.0,-0.0
2020-06-06 06:00:00,138.45,-0.0,45.65,-0.0
2020-06-06 07:00:00,40.85,-0.0,0.0,19.983547
2020-06-06 08:00:00,5.15,19.68943,0.0,21.474047
2020-06-06 09:00:00,0.0,20.419098,0.0,22.576747
2020-06-06 10:00:00,0.0,19.68943,0.0,27.160374
2020-06-06 11:00:00,0.0,20.846138,0.0,23.926503
2020-06-06 12:00:00,0.0,21.474047,0.0,26.423868
2020-06-06 13:00:00,0.0,22.185841,0.0,25.855988
2020-06-06 14:00:00,0.0,22.732362,0.0,26.431523
2020-06-06 15:00:00,0.0,22.732362,0.0,26.857668
2020-06-06 16:00:00,23.65,23.206766,83.75,26.755559
2020-06-06 17:00:00,34.95,23.657594,0.0,79.649875
2020-06-06 18:00:00,61.25,26.404825,0.503787,74.516573
2020-06-06 19:00:00,45.75,26.429316,14.913243,54.434879
2020-06-06 20:00:00,40.75,26.324557,0.0,27.306922
2020-06-06 21:00:00,0.0,24.62179,0.0,26.429316
2020-06-06 22:00:00,0.0,23.128644,0.0,26.790897
2020-06-06 23:00:00,0.0,23.206766,0.0,26.763629
2020-06-07 00:00:00,0.0,24.617414,0.0,27.643695
2020-06-07 01:00:00,0.0,23.87513,0.0,24.533463
2020-06-07 02:00:00,0.0,23.87513,0.0,23.128644
2020-06-07 03:00:00,0.0,23.128644,0.0,29.548714
2020-06-07 04:00:00,0.0,23.657594,0.0,23.069973
2020-06-07 05:00:00,9.6,123.87513,0.0,19.983547
2020-06-07 06:00:00,0.0,21.116714,151.55,-0.0
2020-06-07 07:00:00,0.0,20.400003,212.15,-0.0
2020-06-07 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-07 09:00:00,0.0,21.287879,0.0,-0.0
2020-06-07 10:00:00,42.1,122.96816,613.35,-0.0
2020-06-07 11:00:00,100.25,21.647258,613.45,0.486983
2020-06-07 12:00:00,243.95,19.685338,611.05,0.525711
2020-06-07 13:00:00,614.05,0.50503,604.95,0.617853
2020-06-07 14:00:00,612.718626,0.0,600.737078,-0.0
2020-06-07 15:00:00,577.523905,-0.0,539.193439,0.0
2020-06-07 16:00:00,599.074059,-0.0,553.050036,0.0
2020-06-07 17:00:00,567.627959,-0.0,380.85,25.643701
2020-06-07 18:00:00,532.252038,0.0,301.998372,45.0
2020-06-07 19:00:00,544.818534,-0.0,339.660079,48.335078
2020-06-07 20:00:00,500.253808,-0.0,262.516743,79.050133
2020-06-07 21:00:00,499.428521,-0.0,284.75,24.617414
2020-06-07 22:00:00,510.67918,-0.0,376.95,22.576747
2020-06-07 23:00:00,493.95,0.486983,164.95,22.516066
2020-06-08 00:00:00,322.95,9.968443,240.35,19.983547
2020-06-08 01:00:00,46.35,9.940618,225.45,19.034775
2020-06-08 02:00:00,0.0,-0.0,19.35,19.430296
2020-06-08 03:00:00,0.0,-0.0,0.0,19.430296
2020-06-08 04:00:00,0.0,-0.0,74.45,20.419098
2020-06-08 05:00:00,17.15,20.846138,89.55,20.400003
2020-06-08 06:00:00,141.95,20.846138,88.65,19.430296
2020-06-08 07:00:00,0.0,21.647258,56.45,19.983547
2020-06-08 08:00:00,0.0,21.843654,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.732362,0.0,22.492854
2020-06-08 11:00:00,0.0,23.437807,0.0,23.069973
2020-06-08 12:00:00,0.0,23.437807,0.0,25.567306
2020-06-08 13:00:00,0.0,23.437807,0.0,25.973389
2020-06-08 14:00:00,0.0,23.437807,0.0,26.633958
2020-06-08 15:00:00,0.0,23.206766,0.0,26.710374
2020-06-08 16:00:00,0.0,25.9087,0.0,27.050889
2020-06-08 17:00:00,0.0,26.429316,17.501448,74.229575
2020-06-08 18:00:00,0.0,26.790897,5.566159,79.649875
2020-06-08 19:00:00,0.0,27.128505,0.515766,46.595566
2020-06-08 20:00:00,0.0,26.790897,0.0,28.739262
2020-06-08 21:00:00,0.0,26.429316,0.0,26.790897
2020-06-08 22:00:00,0.0,23.87513,0.0,26.790897
2020-06-08 23:00:00,0.0,23.437807,0.0,26.795105
2020-06-09 00:00:00,0.0,23.437807,0.0,23.128644
2020-06-09 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-09 02:00:00,0.0,22.492854,0.0,22.492854
2020-06-09 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-09 04:00:00,0.0,21.474047,0.0,21.647258
2020-06-09 05:00:00,0.0,21.647258,0.0,19.430296
2020-06-09 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-09 07:00:00,0.0,20.419098,0.0,13.481764
2020-06-09 08:00:00,0.0,21.116714,0.0,16.970947
2020-06-09 09:00:00,0.0,21.647258,0.0,18.861019
2020-06-09 10:00:00,0.0,21.843654,0.0,19.68943
2020-06-09 11:00:00,0.0,23.444698,0.0,21.288154
2020-06-09 12:00:00,12.0,126.755559,0.0,22.96816
2020-06-09 13:00:00,17.0,126.790897,0.0,23.437807
2020-06-09 14:00:00,30.4,126.790897,0.0,27.385787
2020-06-09 15:00:00,0.0,26.755559,0.0,27.157756
2020-06-09 16:00:00,0.0,26.790897,0.0,26.790897
2020-06-09 17:00:00,0.0,26.429316,0.0,73.15223
2020-06-09 18:00:00,0.0,26.755559,0.0,27.128505
2020-06-09 19:00:00,0.0,26.429316,0.0,70.235882
2020-06-09 20:00:00,0.0,26.324557,0.0,29.822573
2020-06-09 21:00:00,0.0,26.845129,0.0,28.138752
2020-06-09 22:00:00,0.0,25.758899,0.0,27.231194
2020-06-09 23:00:00,8.8,126.790897,132.65,26.437086
2020-06-10 00:00:00,0.0,24.617414,187.85,22.732362
2020-06-10 01:00:00,0.0,23.437807,6.75,23.069973
2020-06-10 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 14:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 15:00:00,14.6,124.617414,0.0,23.657594
2020-06-10 16:00:00,0.0,23.87513,36.05,23.437807
2020-06-10 17:00:00,0.0,24.617414,24.762551,63.589817
2020-06-10 18:00:00,0.0,23.206766,10.317082,79.071336
2020-06-10 19:00:00,0.0,24.617414,9.599827,26.613779
2020-06-10 20:00:00,20.997342,45.0,0.0,26.779245
2020-06-10 21:00:00,0.0,23.069973,0.0,24.964628
2020-06-10 22:00:00,0.0,23.657594,0.0,22.732362
2020-06-10 23:00:00,0.0,23.437807,0.75,23.657594
2020-06-11 00:00:00,129.25,21.647258,44.15,23.32291
2020-06-11 01:00:00,242.35,19.68943,0.0,29.411954
2020-06-11 02:00:00,194.95,19.983547,0.0,29.514026
2020-06-11 03:00:00,205.35,19.430296,0.0,22.96816
2020-06-11 04:00:00,126.65,19.034775,60.75,25.46493
2020-06-11 05:00:00,0.0,21.288154,92.95,21.287879
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,146.85,-0.0,0.25,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,99.05,-0.0,0.0,18.861019
2020-06-11 12:00:00,252.15,-0.0,0.0,19.685338
2020-06-11 13:00:00,345.25,1.555709,0.0,21.288154
2020-06-11 14:00:00,268.45,19.68943,0.0,23.860887
2020-06-11 15:00:00,134.55,21.647258,35.25,23.064836
2020-06-11 16:00:00,267.65,20.419098,36.75,23.657594
2020-06-11 17:00:00,135.15,21.287879,194.65,23.206766
2020-06-11 18:00:00,34.35,23.128644,183.972035,27.122806
2020-06-11 19:00:00,33.85,23.437807,221.879008,75.004411
2020-06-11 20:00:00,125.75,21.474047,151.839378,70.341113
2020-06-11 21:00:00,99.85,20.419098,135.05,25.298753
2020-06-11 22:00:00,93.95,19.983547,206.25,24.822906
2020-06-11 23:00:00,323.25,18.861019,295.95,22.492854
2020-06-12 00:00:00,54.25,19.983547,106.65,19.983547
2020-06-12 01:00:00,0.0,19.983547,0.0,21.288154
2020-06-12 02:00:00,0.0,19.430296,0.0,21.288154
2020-06-12 03:00:00,0.0,20.419098,0.0,22.492854
2020-06-12 04:00:00,0.0,21.116411,0.0,22.492854
2020-06-12 05:00:00,0.0,21.647258,0.0,19.983547
2020-06-12 06:00:00,0.0,18.861019,0.0,18.861019
2020-06-12 07:00:00,0.0,21.287879,0.0,19.430296
2020-06-12 08:00:00,0.0,20.846138,0.0,19.68943
2020-06-12 09:00:00,0.0,21.116714,0.0,19.983547
2020-06-12 10:00:00,0.0,22.492854,0.0,20.846138
2020-06-12 11:00:00,0.0,22.516066,0.0,21.288154
2020-06-12 12:00:00,0.0,23.069973,0.0,22.576747
2020-06-12 13:00:00,3.05,22.576747,0.0,24.923655
2020-06-12 14:00:00,37.45,22.516066,0.0,24.996603
2020-06-12 15:00:00,14.65,23.069973,0.0,25.255741
2020-06-12 16:00:00,0.0,23.069973,0.0,26.429316
2020-06-12 17:00:00,0.0,23.206766,0.0,26.755559
2020-06-12 18:00:00,0.0,24.617414,0.0,70.652515
2020-06-12 19:00:00,0.0,26.429316,0.0,75.412257
2020-06-12 20:00:00,0.0,25.9087,4.75,26.790897
2020-06-12 21:00:00,0.0,26.324557,35.85,26.778289
2020-06-12 22:00:00,51.3,131.727779,238.15,24.435036
2020-06-12 23:00:00,258.7,125.9087,131.65,24.641016
2020-06-13 00:00:00,376.8,123.437807,231.95,24.789375
2020-06-13 01:00:00,205.7,125.9087,212.25,21.647258
2020-06-13 02:00:00,63.2,124.617414,107.75,21.843654
2020-06-13 03:00:00,6.4,123.437807,19.45,21.647258
2020-06-13 04:00:00,0.0,21.474047,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116714,0.0,10.187109
2020-06-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-13 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.846138,0.0,19.430296
2020-06-13 11:00:00,0.0,21.116411,0.0,19.983547
2020-06-13 12:00:00,0.0,21.474047,0.0,20.419098
2020-06-13 13:00:00,0.0,21.116714,0.0,22.11541
2020-06-13 14:00:00,0.0,21.287879,0.0,25.967181
2020-06-13 15:00:00,0.0,21.647258,0.0,25.175816
2020-06-13 16:00:00,0.0,21.647258,0.0,24.617414
2020-06-13 17:00:00,0.0,22.732362,0.0,28.686308
2020-06-13 18:00:00,0.0,23.657594,0.0,75.377354
2020-06-13 19:00:00,36.45,26.324557,0.0,63.72172
2020-06-13 20:00:00,0.0,25.9087,0.0,26.429316
2020-06-13 21:00:00,0.0,25.9087,0.0,26.475419
2020-06-13 22:00:00,0.0,23.657594,0.0,26.790897
2020-06-13 23:00:00,0.0,23.437807,0.0,25.9087
2020-06-14 00:00:00,0.0,23.206766,0.0,26.954674
2020-06-14 01:00:00,0.0,23.128644,0.0,26.485243
2020-06-14 02:00:00,0.0,23.437807,0.0,24.480558
2020-06-14 03:00:00,0.0,23.069973,0.0,23.437807
2020-06-14 04:00:00,0.0,22.516066,0.0,21.647258
2020-06-14 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-14 06:00:00,0.0,18.861019,0.0,3.433498
2020-06-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-14 08:00:00,0.0,18.463561,0.0,16.970947
2020-06-14 09:00:00,0.0,19.430296,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.430296,0.0,19.68943
2020-06-14 13:00:00,0.0,19.685338,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,23.214428
2020-06-14 15:00:00,0.0,20.846138,0.0,24.252542
2020-06-14 16:00:00,0.0,21.647258,0.0,24.701191
2020-06-14 17:00:00,0.0,22.492854,0.0,28.239154
2020-06-14 18:00:00,0.0,23.128644,0.0,64.887645
2020-06-14 19:00:00,0.0,24.617414,0.0,76.681379
2020-06-14 20:00:00,32.85,24.617414,0.0,26.757402
2020-06-14 21:00:00,23.95,26.324557,0.0,26.324557
2020-06-14 22:00:00,10.45,23.206766,0.0,24.617414
2020-06-14 23:00:00,21.95,22.492854,0.0,24.617414
2020-06-15 00:00:00,65.55,20.846138,0.0,23.206766
2020-06-15 01:00:00,113.95,19.685338,0.0,22.96816
2020-06-15 02:00:00,110.05,19.034775,0.0,21.843654
2020-06-15 03:00:00,82.55,20.419098,0.0,21.647258
2020-06-15 04:00:00,9.75,20.419098,0.0,21.647258
2020-06-15 05:00:00,66.35,20.419098,0.0,19.68943
2020-06-15 06:00:00,33.25,18.861019,0.0,18.861019
2020-06-15 07:00:00,38.55,15.731586,0.0,-0.0
2020-06-15 08:00:00,85.95,-0.0,0.0,-0.0
2020-06-15 09:00:00,92.35,-0.0,0.0,5.191077
2020-06-15 10:00:00,146.75,-0.0,0.0,18.861019
2020-06-15 11:00:00,19.55,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.430296,0.0,20.846138
2020-06-15 13:00:00,7.95,19.68943,0.0,21.647258
2020-06-15 14:00:00,13.75,19.685338,0.0,23.206766
2020-06-15 15:00:00,34.05,20.400003,0.0,25.646393
2020-06-15 16:00:00,82.85,19.68943,8.05,25.9087
2020-06-15 17:00:00,121.15,21.116411,0.0,45.0
2020-06-15 18:00:00,80.45,19.68943,88.617696,72.949666
2020-06-15 19:00:00,105.65,23.128644,116.791532,47.521049
2020-06-15 20:00:00,131.05,21.647258,135.05,30.902136
2020-06-15 21:00:00,65.35,21.116411,205.45,22.516066
2020-06-15 22:00:00,0.0,23.069973,334.05,22.732362
2020-06-15 23:00:00,0.0,19.983547,49.65,28.503607
2020-06-16 00:00:00,0.0,20.400003,0.0,22.516066
2020-06-16 01:00:00,0.0,21.116411,0.0,19.68943
2020-06-16 02:00:00,0.0,19.983547,86.45,19.68943
2020-06-16 03:00:00,0.0,19.68943,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 05:00:00,0.0,20.400003,17.45,-0.0
2020-06-16 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-16 07:00:00,0.0,14.191367,0.0,11.778635
2020-06-16 08:00:00,0.0,-0.0,0.0,19.685338
2020-06-16 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 10:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 11:00:00,0.0,18.072542,0.0,19.983547
2020-06-16 12:00:00,0.0,0.112751,0.0,21.647258
2020-06-16 13:00:00,0.0,0.466493,0.0,23.128644
2020-06-16 14:00:00,0.0,0.486983,0.0,28.051161
2020-06-16 15:00:00,0.0,0.517728,103.35,25.004449
2020-06-16 16:00:00,0.0,22.516066,0.0,23.90809
2020-06-16 17:00:00,0.0,21.647258,0.0,29.168863
2020-06-16 18:00:00,0.0,23.437807,0.0,23.206766
2020-06-16 19:00:00,274.914195,45.0,0.0,23.206766
2020-06-16 20:00:00,35.65,27.050889,233.29524199999997,112.483341
2020-06-16 21:00:00,0.0,23.437807,12.05,27.521655
2020-06-16 22:00:00,472.05,22.732362,212.010669,26.403485
2020-06-16 23:00:00,136.05,21.474047,209.05,25.416015
2020-06-17 00:00:00,0.0,21.288154,124.25,27.085947
2020-06-17 01:00:00,0.0,21.647258,163.189865,23.560448
2020-06-17 02:00:00,2.339732,45.0,216.05,23.558896
2020-06-17 03:00:00,41.65,20.400003,324.45,21.116411
2020-06-17 04:00:00,31.95,19.68943,395.15,17.703133
2020-06-17 05:00:00,39.15,20.400003,455.030718,-0.0
2020-06-17 06:00:00,54.65,16.970947,278.201347,-0.0
2020-06-17 07:00:00,114.25,-0.0,0.0,-0.0
2020-06-17 08:00:00,36.35,-0.0,381.85,-0.0
2020-06-17 09:00:00,47.25,-0.0,498.95,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
