Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-10 14:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 15:00:00,14.6,124.617414,0.0,23.657594
2020-06-10 16:00:00,0.0,23.87513,36.05,23.437807
2020-06-10 17:00:00,0.0,24.617414,24.762551,63.499514
2020-06-10 18:00:00,0.0,23.206766,10.317082,79.071336
2020-06-10 19:00:00,0.0,24.617414,9.599827,26.613779
2020-06-10 20:00:00,20.997342,40.0,0.0,26.779245
2020-06-10 21:00:00,0.0,23.657594,0.0,24.964628
2020-06-10 22:00:00,20.65469,40.0,0.0,22.732362
2020-06-10 23:00:00,0.0,25.9087,0.75,23.657594
2020-06-11 00:00:00,129.25,21.843654,44.15,23.437807
2020-06-11 01:00:00,242.35,19.983547,0.0,29.573647
2020-06-11 02:00:00,194.95,20.419098,0.0,29.514026
2020-06-11 03:00:00,205.35,19.430296,0.0,22.96816
2020-06-11 04:00:00,126.65,19.034775,60.75,25.46493
2020-06-11 05:00:00,0.0,21.288154,92.95,21.287879
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,146.85,-0.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,99.05,-0.0,0.0,18.861019
2020-06-11 12:00:00,252.15,-0.0,0.0,19.685338
2020-06-11 13:00:00,345.25,1.555709,0.0,21.288154
2020-06-11 14:00:00,268.45,19.68943,0.0,23.860887
2020-06-11 15:00:00,134.55,21.647258,35.25,23.064836
2020-06-11 16:00:00,267.65,20.419098,36.75,23.657594
2020-06-11 17:00:00,135.15,21.287879,194.65,23.206766
2020-06-11 18:00:00,34.35,23.128644,183.972035,27.122806
2020-06-11 19:00:00,33.85,23.437807,221.879008,75.004411
2020-06-11 20:00:00,125.75,21.474047,151.839378,70.341113
2020-06-11 21:00:00,99.85,20.419098,135.05,25.298753
2020-06-11 22:00:00,93.95,19.983547,206.25,24.822906
2020-06-11 23:00:00,323.25,19.68943,295.95,22.492854
2020-06-12 00:00:00,54.25,20.846138,106.65,20.846138
2020-06-12 01:00:00,0.0,20.846138,0.0,22.96816
2020-06-12 02:00:00,0.0,20.400003,0.0,22.516066
2020-06-12 03:00:00,0.0,21.287879,0.0,24.6796
2020-06-12 04:00:00,0.0,21.647258,0.0,33.348395
2020-06-12 05:00:00,0.0,22.96816,0.0,20.846138
2020-06-12 06:00:00,0.0,19.68943,0.0,19.68943
2020-06-12 07:00:00,0.0,21.843654,0.0,20.400003
2020-06-12 08:00:00,0.0,21.287879,0.0,20.419098
2020-06-12 09:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,0.0,22.96816,0.0,21.287879
2020-06-12 11:00:00,0.0,23.069973,0.0,21.843654
2020-06-12 12:00:00,0.0,22.96816,0.0,24.819797
2020-06-12 13:00:00,3.05,21.843654,0.0,25.365095
2020-06-12 14:00:00,37.45,21.647258,0.0,25.230792
2020-06-12 15:00:00,14.65,23.206766,0.0,24.617414
2020-06-12 16:00:00,0.0,23.069973,0.0,26.394056
2020-06-12 17:00:00,0.0,23.206766,0.0,26.755559
2020-06-12 18:00:00,0.0,25.9087,0.369452,70.791803
2020-06-12 19:00:00,0.0,26.755559,17.248607,75.511559
2020-06-12 20:00:00,0.0,26.429316,4.75,27.228996
2020-06-12 21:00:00,0.0,25.758899,35.85,26.577661
2020-06-12 22:00:00,51.3,282.461752,238.15,24.221814
2020-06-12 23:00:00,258.7,125.9087,131.65,24.545876
2020-06-13 00:00:00,308.572801,40.0,231.95,27.183095
2020-06-13 01:00:00,205.7,124.617414,212.25,21.647258
2020-06-13 02:00:00,63.2,123.657594,107.75,23.873945
2020-06-13 03:00:00,0.0,23.437807,19.45,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,18.861019
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,20.400003
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.352405
2020-06-13 14:00:00,0.0,18.97764,0.0,25.84772
2020-06-13 15:00:00,0.0,21.287879,0.0,25.101643
2020-06-13 16:00:00,0.0,22.185841,0.0,24.617414
2020-06-13 17:00:00,0.0,22.732362,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,36.45,25.9087,0.0,63.85075
2020-06-13 20:00:00,0.0,24.617414,0.0,26.324557
2020-06-13 21:00:00,0.0,23.206766,0.0,26.755559
2020-06-13 22:00:00,0.0,24.617414,0.0,26.627165
2020-06-13 23:00:00,0.0,23.206766,0.0,25.758899
2020-06-14 00:00:00,0.0,22.576747,0.0,23.657594
2020-06-14 01:00:00,0.0,23.069973,0.0,27.19062
2020-06-14 02:00:00,0.0,22.576747,0.0,24.241826
2020-06-14 03:00:00,0.0,22.96816,0.0,23.206766
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,2.783431
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,20.419098,0.0,23.168326
2020-06-14 15:00:00,0.0,20.419098,0.0,24.325857
2020-06-14 16:00:00,0.0,21.474047,0.0,24.617414
2020-06-14 17:00:00,0.0,22.576747,0.0,28.186751
2020-06-14 18:00:00,0.0,23.437807,0.0,65.227646
2020-06-14 19:00:00,0.0,26.324557,0.0,76.525384
2020-06-14 20:00:00,32.85,25.9087,0.0,26.772674
2020-06-14 21:00:00,23.95,26.429316,0.0,25.9087
2020-06-14 22:00:00,10.45,23.128644,0.0,24.617414
2020-06-14 23:00:00,21.95,21.116714,0.0,24.617414
2020-06-15 00:00:00,65.55,20.419098,0.0,23.128644
2020-06-15 01:00:00,113.95,19.430296,0.0,22.576747
2020-06-15 02:00:00,110.05,19.034775,0.0,21.843654
2020-06-15 03:00:00,82.55,20.400003,0.0,21.647258
2020-06-15 04:00:00,9.75,20.400003,0.0,21.647258
2020-06-15 05:00:00,66.35,20.419098,0.0,19.68943
2020-06-15 06:00:00,33.25,18.861019,0.0,18.861019
2020-06-15 07:00:00,38.55,15.731586,0.0,-0.0
2020-06-15 08:00:00,85.95,-0.0,0.0,-0.0
2020-06-15 09:00:00,92.35,-0.0,0.0,4.762188
2020-06-15 10:00:00,146.75,-0.0,0.0,18.861019
2020-06-15 11:00:00,19.55,18.573789,0.0,19.68943
2020-06-15 12:00:00,0.0,19.034775,0.0,20.846138
2020-06-15 13:00:00,7.95,19.68943,0.0,21.647258
2020-06-15 14:00:00,13.75,19.983547,0.0,23.069973
2020-06-15 15:00:00,34.05,21.116714,0.0,25.564232
2020-06-15 16:00:00,82.85,19.68943,8.05,24.757774
2020-06-15 17:00:00,121.15,20.846138,0.0,40.0
2020-06-15 18:00:00,80.45,19.685338,12.617696,72.928463
2020-06-15 19:00:00,105.65,23.069973,40.791532,53.23718
2020-06-15 20:00:00,131.05,21.474047,135.05,30.827538
2020-06-15 21:00:00,65.35,19.983547,205.45,22.516066
2020-06-15 22:00:00,0.0,24.617414,334.05,22.732362
2020-06-15 23:00:00,0.0,21.116714,49.65,27.892999
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,86.45,19.983547
2020-06-16 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 05:00:00,0.0,20.419098,17.45,-0.0
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,18.573789
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,20.400003
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.400003
2020-06-16 12:00:00,0.0,1.555709,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,0.0,23.437807
2020-06-16 14:00:00,0.0,-0.0,0.0,27.184084
2020-06-16 15:00:00,0.0,0.476821,103.35,24.787997
2020-06-16 16:00:00,0.0,22.732362,0.0,24.175713
2020-06-16 17:00:00,0.0,21.647258,0.0,26.966801
2020-06-16 18:00:00,0.0,23.657594,0.0,23.437807
2020-06-16 19:00:00,253.914195,40.0,0.0,23.437807
2020-06-16 20:00:00,35.65,27.274563,212.29524199999997,110.453201
2020-06-16 21:00:00,0.0,23.657594,12.05,27.981324
2020-06-16 22:00:00,472.05,21.843654,204.25,26.3879
2020-06-16 23:00:00,136.05,21.288154,209.05,24.889904
2020-06-17 00:00:00,0.0,21.843654,124.25,25.56092
2020-06-17 01:00:00,0.0,21.647258,157.45,24.573158
2020-06-17 02:00:00,2.339732,40.0,216.05,23.495386
2020-06-17 03:00:00,41.65,20.400003,324.45,21.116411
2020-06-17 04:00:00,31.95,19.68943,395.15,18.861019
2020-06-17 05:00:00,39.15,20.400003,58.751573,-0.0
2020-06-17 06:00:00,54.65,16.970947,278.201347,-0.0
2020-06-17 07:00:00,114.25,-0.0,423.85,-0.0
2020-06-17 08:00:00,36.35,-0.0,381.85,-0.0
2020-06-17 09:00:00,47.25,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,176.322151,-0.0
2020-06-17 12:00:00,0.0,-0.0,63.763129,-0.0
2020-06-17 13:00:00,0.0,5.30019,387.85,3.530377
2020-06-17 14:00:00,0.0,7.009937,493.65,6.967653
2020-06-17 15:00:00,31.55,16.740825,534.25,6.967653
2020-06-17 16:00:00,329.75,7.670922,555.464622,-0.0
2020-06-17 17:00:00,346.15,20.448267,517.786353,0.0
2020-06-17 18:00:00,456.85,5.60129,514.722746,7.207588
2020-06-17 19:00:00,484.74924599999997,40.0,571.381422,0.0
2020-06-17 20:00:00,359.805916,40.0,525.44281,33.096605
2020-06-17 21:00:00,466.40000000000003,104.947433,514.217068,0.0
2020-06-17 22:00:00,427.7,123.128644,512.726557,-0.0
2020-06-17 23:00:00,323.6,121.843654,506.907236,-0.0
2020-06-18 00:00:00,265.6,121.116714,453.537658,0.0
2020-06-18 01:00:00,33.308899,40.0,366.304066,-0.0
2020-06-18 02:00:00,0.0,19.430296,399.05,-0.0
2020-06-18 03:00:00,1.45,18.573789,291.35,-0.0
2020-06-18 04:00:00,0.0,18.861019,80.57635,-0.0
2020-06-18 05:00:00,0.0,19.463223,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,459.465446,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,43.55,-0.0,0.0,-0.0
2020-06-18 12:00:00,108.85,-0.0,70.05,8.515162
2020-06-18 13:00:00,46.05,18.573789,170.574789,20.749634
2020-06-18 14:00:00,69.55,18.072542,161.35,21.67488
2020-06-18 15:00:00,87.85,19.68943,220.85,21.843654
2020-06-18 16:00:00,117.55,12.072959,214.65,22.489815
2020-06-18 17:00:00,137.95,12.359296,4.15,40.0
2020-06-18 18:00:00,150.85,20.419098,120.386622,44.866051
2020-06-18 19:00:00,161.75,21.116714,223.15614499999998,76.293741
2020-06-18 20:00:00,197.85,21.116411,166.42674499999998,40.0
2020-06-18 21:00:00,160.55,12.359296,395.65,21.186753
2020-06-18 22:00:00,50.35,22.576747,102.45,22.576747
2020-06-18 23:00:00,0.0,20.400003,0.0,21.843654
2020-06-19 00:00:00,0.0,19.68943,0.0,20.419098
2020-06-19 01:00:00,0.0,18.861019,0.0,20.400003
2020-06-19 02:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 03:00:00,0.0,16.970947,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,120.45,-0.0
2020-06-19 07:00:00,0.0,-0.0,15.35,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,89.35,20.419098
2020-06-19 10:00:00,337.228616,-0.0,309.05,22.759679
2020-06-19 11:00:00,411.55,-0.0,203.55,25.099399
2020-06-19 12:00:00,478.55,-0.0,108.65,27.0138
2020-06-19 13:00:00,398.55,-0.0,317.55,25.833292
2020-06-19 14:00:00,482.25,6.709339,390.15,36.327101
2020-06-19 15:00:00,545.85,7.031843,597.714324,40.0
2020-06-19 16:00:00,562.05,16.143279,607.561765,40.0
2020-06-19 17:00:00,598.34415,-0.0,557.937929,-0.0
2020-06-19 18:00:00,575.581761,-0.0,545.825074,0.0
2020-06-19 19:00:00,562.876281,0.0,536.657551,0.0
2020-06-19 20:00:00,540.485623,-0.0,546.927801,0.0
2020-06-19 21:00:00,519.027893,0.0,537.0779,0.0
2020-06-19 22:00:00,523.943675,0.0,529.98658,0.0
2020-06-19 23:00:00,519.008665,0.0,501.087226,-0.0
2020-06-20 00:00:00,507.295946,-0.0,516.084046,0.0
2020-06-20 01:00:00,336.85,19.034775,354.55,18.861019
2020-06-20 02:00:00,191.15,18.861019,300.95,18.861019
2020-06-20 03:00:00,31.65,18.861019,268.75,18.072542
2020-06-20 04:00:00,0.0,18.573789,99.85,19.034775
2020-06-20 05:00:00,82.15,16.970947,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,22.401776
2020-06-20 08:00:00,0.0,-0.0,0.0,22.131289
2020-06-20 09:00:00,0.0,-0.0,0.0,24.51083
2020-06-20 10:00:00,0.0,14.191367,0.0,23.280007
2020-06-20 11:00:00,0.0,-0.0,0.0,26.99078
2020-06-20 12:00:00,0.0,19.034775,0.0,24.103903
2020-06-20 13:00:00,0.0,19.034775,0.0,26.084327
2020-06-20 14:00:00,0.0,20.846138,0.0,26.408267
2020-06-20 15:00:00,0.0,21.116714,0.0,26.678241
2020-06-20 16:00:00,0.0,22.516066,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.128505
2020-06-20 18:00:00,0.0,26.324557,0.0,77.51429
2020-06-20 19:00:00,0.0,26.790897,0.0,70.653857
2020-06-20 20:00:00,0.0,26.429316,0.0,27.241732
2020-06-20 21:00:00,0.0,24.62179,0.0,26.790897
2020-06-20 22:00:00,304.85,22.96816,0.55,26.814519
2020-06-20 23:00:00,273.35,23.128644,0.0,26.661032
2020-06-21 00:00:00,117.85,23.128644,14.65,25.9087
2020-06-21 01:00:00,2.65,23.069973,18.05,23.657594
2020-06-21 02:00:00,0.0,22.732362,0.0,23.128644
2020-06-21 03:00:00,0.0,22.516066,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,14.956831
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,21.647258,0.0,23.128644
2020-06-21 14:00:00,0.0,22.576747,0.0,24.391372
2020-06-21 15:00:00,0.0,23.128644,0.0,26.824355
2020-06-21 16:00:00,247.85,22.96816,17.65,26.463719
2020-06-21 17:00:00,154.25,23.87513,0.0,27.595248
2020-06-21 18:00:00,0.0,26.324557,0.0,79.362877
2020-06-21 19:00:00,0.0,26.324557,15.320542,70.652547
2020-06-21 20:00:00,0.0,26.429316,384.25,27.806214
2020-06-21 21:00:00,5.3,232.461752,533.285489,0.0
2020-06-21 22:00:00,9.4,1000.0,552.985178,-0.0
2020-06-21 23:00:00,29.8,1000.0,530.75,25.960644
2020-06-22 00:00:00,13.8,133.752662,402.65,21.647258
2020-06-22 01:00:00,26.7,130.277405,271.35,20.400003
2020-06-22 02:00:00,19.9,126.324557,142.95,19.983547
2020-06-22 03:00:00,0.0,24.617414,103.45,20.400003
2020-06-22 04:00:00,0.0,22.96816,0.0,20.419098
2020-06-22 05:00:00,28.45,21.116714,56.85,10.598083
2020-06-22 06:00:00,0.0,19.68943,68.95,-0.0
2020-06-22 07:00:00,0.0,19.034775,35.75,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,0.0,20.419098,0.0,20.846138
2020-06-22 11:00:00,0.0,21.116714,0.0,23.726626
2020-06-22 12:00:00,0.0,21.647258,0.0,25.561081
2020-06-22 13:00:00,0.0,21.647258,0.0,25.624444
2020-06-22 14:00:00,0.0,23.069973,0.0,24.617414
2020-06-22 15:00:00,0.0,22.516066,0.0,26.278087
2020-06-22 16:00:00,0.0,23.069973,0.0,70.744726
2020-06-22 17:00:00,21.55,23.657594,0.0,76.504181
2020-06-22 18:00:00,0.0,26.324557,0.0,27.625961
2020-06-22 19:00:00,214.55,26.429316,0.0,27.931893
2020-06-22 20:00:00,365.85,24.62179,258.15,26.687137
2020-06-22 21:00:00,499.248988,0.0,445.45,25.264723
2020-06-22 22:00:00,518.55,23.437807,538.55,9.423018
2020-06-22 23:00:00,371.0,123.87513,528.35,25.371848
2020-06-23 00:00:00,20.55,23.657594,317.45,22.492854
2020-06-23 01:00:00,0.0,22.576747,72.15,22.492854
2020-06-23 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-23 03:00:00,0.0,21.116411,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.846138,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116714,0.0,18.573789
2020-06-23 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 10:00:00,0.0,21.116411,0.0,21.116411
2020-06-23 11:00:00,0.0,20.419098,0.0,23.698111
2020-06-23 12:00:00,0.0,21.287879,0.0,26.17518
2020-06-23 13:00:00,0.0,20.846138,0.0,25.79578
2020-06-23 14:00:00,0.0,21.288154,0.0,24.866048
2020-06-23 15:00:00,0.0,21.843654,0.0,25.976785
2020-06-23 16:00:00,0.0,23.128644,0.0,26.324557
2020-06-23 17:00:00,0.0,24.617414,0.0,70.652515
2020-06-23 18:00:00,0.0,26.429316,1.946671,75.512901
2020-06-23 19:00:00,0.0,27.050889,71.764421,53.924284
2020-06-23 20:00:00,0.0,26.845129,1.05,28.310522
2020-06-23 21:00:00,0.0,26.429316,193.65,26.790897
2020-06-23 22:00:00,0.0,26.429316,559.56746,0.0
2020-06-23 23:00:00,192.0,127.274616,576.598904,0.0
2020-06-24 00:00:00,53.55,26.429316,510.35,21.647258
2020-06-24 01:00:00,33.75,24.617414,373.15,21.287879
2020-06-24 02:00:00,0.0,23.437807,253.55,18.861019
2020-06-24 03:00:00,0.0,23.069973,173.65,19.68943
2020-06-24 04:00:00,0.0,22.96816,68.85,19.685338
2020-06-24 05:00:00,0.0,22.96816,8.65,18.573789
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,0.982335
2020-06-24 09:00:00,0.0,21.116411,0.0,19.68943
2020-06-24 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-24 11:00:00,0.0,23.069973,0.0,23.128644
2020-06-24 12:00:00,0.0,23.069973,0.0,25.290011
2020-06-24 13:00:00,0.0,22.96816,0.0,26.205155
2020-06-24 14:00:00,0.0,22.732362,0.0,26.732132
2020-06-24 15:00:00,0.0,23.069973,0.0,26.429316
2020-06-24 16:00:00,0.0,24.617414,0.0,27.193126
2020-06-24 17:00:00,0.0,25.9087,0.0,72.925551
2020-06-24 18:00:00,41.55,26.429316,0.0,95.386642
2020-06-24 19:00:00,67.45,26.845129,0.0,40.0
2020-06-24 20:00:00,0.0,26.790897,0.0,27.371455
2020-06-24 21:00:00,0.0,26.324557,0.0,28.116907
2020-06-24 22:00:00,0.0,24.617414,437.55,25.758899
2020-06-24 23:00:00,0.0,26.324557,521.25,3.068962
2020-06-25 00:00:00,0.0,23.206766,403.45,21.647258
2020-06-25 01:00:00,0.0,22.576747,152.15,21.843654
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,23.069973
2020-06-25 13:00:00,0.0,23.128644,0.0,23.87513
2020-06-25 14:00:00,0.0,23.206766,0.0,26.466239
2020-06-25 15:00:00,0.0,24.62179,0.0,26.324557
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,93.83849
2020-06-25 19:00:00,0.0,27.274616,0.0,40.0
2020-06-25 20:00:00,0.0,27.128505,0.0,28.918262
2020-06-25 21:00:00,0.0,26.755559,0.0,27.625353
2020-06-25 22:00:00,6.7,130.277405,501.25,23.759308
2020-06-25 23:00:00,3.9,231.727779,570.479247,0.0
2020-06-26 00:00:00,4.1,127.755129,412.65,22.96816
2020-06-26 01:00:00,0.0,26.429316,35.15,24.617414
2020-06-26 02:00:00,0.0,24.617414,0.0,23.437807
2020-06-26 03:00:00,0.0,23.657594,0.0,23.128644
2020-06-26 04:00:00,0.0,23.444698,0.0,23.069973
2020-06-26 05:00:00,0.0,23.87513,0.0,21.287879
2020-06-26 06:00:00,0.0,22.492854,0.0,19.685338
2020-06-26 07:00:00,0.0,21.287879,0.0,19.68943
2020-06-26 08:00:00,0.0,21.474047,0.0,21.116714
2020-06-26 09:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 10:00:00,5.3,124.617414,0.0,23.128644
2020-06-26 11:00:00,0.0,23.437807,0.0,26.911249
2020-06-26 12:00:00,0.0,23.437807,0.0,24.465381
2020-06-26 13:00:00,0.0,23.437807,0.0,26.700857
2020-06-26 14:00:00,0.0,23.657594,0.0,26.974249
2020-06-26 15:00:00,0.0,24.62179,0.0,28.102994
2020-06-26 16:00:00,0.0,26.755559,0.0,31.066214
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,26.892495,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,28.112238
2020-06-26 21:00:00,0.0,26.429316,0.0,27.43561
2020-06-26 22:00:00,0.0,23.657594,0.0,27.942336
2020-06-26 23:00:00,0.0,23.206766,0.0,27.230881
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,22.576747,0.0,23.657594
2020-06-27 13:00:00,0.0,23.128644,0.0,28.046969
2020-06-27 14:00:00,0.0,23.437807,0.0,27.015836
2020-06-27 15:00:00,0.0,25.9087,45.446563,27.019246
2020-06-27 16:00:00,0.0,26.755559,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,40.0
2020-06-27 20:00:00,3.55,26.790897,0.0,27.900534
2020-06-27 21:00:00,10.45,26.429316,10.75,27.961256
2020-06-27 22:00:00,29.85,24.62179,44.25,27.402444
2020-06-27 23:00:00,11.35,24.617414,41.55,26.755559
2020-06-28 00:00:00,16.45,23.437807,2.15,24.617414
2020-06-28 01:00:00,51.05,23.069973,9.95,23.206766
2020-06-28 02:00:00,101.55,22.492854,129.55,22.516066
2020-06-28 03:00:00,95.75,21.647258,125.05,21.647258
2020-06-28 04:00:00,100.55,21.116411,113.15,20.419098
2020-06-28 05:00:00,65.75,19.983547,74.65,18.463561
2020-06-28 06:00:00,110.45,18.072542,60.75,-0.0
2020-06-28 07:00:00,41.65,14.191367,55.75,-0.0
2020-06-28 08:00:00,50.75,19.034775,40.75,12.534418
2020-06-28 09:00:00,8.15,20.846138,31.85,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.576747
2020-06-28 12:00:00,0.0,23.437807,0.0,23.437807
2020-06-28 13:00:00,0.0,23.206766,0.0,27.081184
2020-06-28 14:00:00,0.0,23.657594,0.0,27.825771
2020-06-28 15:00:00,0.0,26.324557,0.0,27.593048
2020-06-28 16:00:00,0.0,26.429316,0.0,27.079978
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,49.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.482191
2020-06-28 21:00:00,0.0,26.790897,0.0,27.723865
2020-06-28 22:00:00,0.0,26.429316,16.15,28.263559
2020-06-28 23:00:00,0.0,24.617414,25.35,27.207162
2020-06-29 00:00:00,0.0,23.069973,15.05,22.96816
2020-06-29 01:00:00,0.0,21.843654,187.45,21.288154
2020-06-29 02:00:00,0.0,21.116714,152.25,20.419098
2020-06-29 03:00:00,0.0,20.419098,53.95,21.116714
2020-06-29 04:00:00,0.0,20.419098,47.05,21.116411
2020-06-29 05:00:00,0.0,21.116714,41.05,19.68943
