Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-02 18:00:00,14.1,23.87513,4.2,70.362316
2020-06-02 19:00:00,4.9,26.324557,2.5,73.635867
2020-06-02 20:00:00,8.3,25.9087,2.8,27.480577
2020-06-02 21:00:00,5.4,23.437807,56.2,26.114898
2020-06-02 22:00:00,4.8,126.790897,133.7,24.491164
2020-06-02 23:00:00,5.9,230.530112,221.1,23.329114
2020-06-03 00:00:00,4.1,1000.0,417.856812,15.0
2020-06-03 01:00:00,4.7,1000.0,423.132469,15.0
2020-06-03 02:00:00,4.8,1000.0,334.4,19.034775
2020-06-03 03:00:00,6.7,227.050889,162.3,19.430296
2020-06-03 04:00:00,11.1,123.437807,37.2,19.68943
2020-06-03 05:00:00,28.3,123.069973,0.0,-0.0
2020-06-03 06:00:00,22.3,20.400003,0.0,-0.0
2020-06-03 07:00:00,18.8,19.983547,0.0,-0.0
2020-06-03 08:00:00,18.5,19.983547,0.0,-0.0
2020-06-03 09:00:00,16.6,20.419098,0.0,-0.0
2020-06-03 10:00:00,13.8,121.116714,3.2,18.861019
2020-06-03 11:00:00,16.7,19.983547,8.2,23.882041
2020-06-03 12:00:00,8.8,20.419098,14.4,25.583836
2020-06-03 13:00:00,8.0,21.288154,23.8,24.800249
2020-06-03 14:00:00,19.8,22.492854,59.0,23.673779
2020-06-03 15:00:00,17.1,22.492854,301.2,22.984865
2020-06-03 16:00:00,28.0,22.732362,49.5,23.87513
2020-06-03 17:00:00,44.1,23.437807,111.2,72.928463
2020-06-03 18:00:00,52.4,25.9087,109.2,31.11045
2020-06-03 19:00:00,62.1,25.9087,44.6,73.239865
2020-06-03 20:00:00,64.6,23.657594,19.0,26.879141
2020-06-03 21:00:00,103.6,23.657594,243.8,24.993524
2020-06-03 22:00:00,149.2,24.617414,317.4,23.012109
2020-06-03 23:00:00,264.0,21.647258,286.4,23.013258
2020-06-04 00:00:00,133.8,19.983547,280.1,18.573789
2020-06-04 01:00:00,24.8,20.419098,38.623002,15.0
2020-06-04 02:00:00,24.5,20.846138,61.7,18.861019
2020-06-04 03:00:00,10.3,20.419098,73.7,19.68943
2020-06-04 04:00:00,4.3,19.983547,49.1,18.861019
2020-06-04 05:00:00,5.0,19.983547,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,1.5,19.034775
2020-06-04 07:00:00,8.6,18.861019,4.0,19.68943
2020-06-04 08:00:00,6.5,18.861019,0.6,19.983547
2020-06-04 09:00:00,4.0,19.034775,0.9,21.116411
2020-06-04 10:00:00,7.0,19.983547,2.4,22.299865
2020-06-04 11:00:00,11.3,19.68943,1.6,25.08743
2020-06-04 12:00:00,25.3,19.983547,16.3,24.090273
2020-06-04 13:00:00,22.8,21.116714,14.6,23.156824
2020-06-04 14:00:00,60.9,22.492854,8.8,23.657594
2020-06-04 15:00:00,93.6,23.069973,23.8,24.62179
2020-06-04 16:00:00,109.5,23.069973,71.1,24.62179
2020-06-04 17:00:00,63.8,23.437807,244.2,71.225643
2020-06-04 18:00:00,251.7,23.657594,151.0,79.841339
2020-06-04 19:00:00,476.645665,15.0,216.6,25.953314
2020-06-04 20:00:00,515.868446,15.0,527.7926600000001,15.0
2020-06-04 21:00:00,512.07333,15.0,521.1843630000001,15.0
2020-06-04 22:00:00,449.0,124.617414,518.040406,15.0
2020-06-04 23:00:00,435.5,227.050889,494.302441,22.58144
2020-06-05 00:00:00,202.2,1000.0,495.12757,15.0
2020-06-05 01:00:00,106.4,1000.0,500.5,20.846138
2020-06-05 02:00:00,168.2,231.857535,397.9,21.843654
2020-06-05 03:00:00,242.6,123.657594,224.3,23.069973
2020-06-05 04:00:00,169.0,23.069973,40.3,43.585117
2020-06-05 05:00:00,105.7,23.069973,0.0,23.069973
2020-06-05 06:00:00,146.7,20.400003,0.3,21.116411
2020-06-05 07:00:00,87.4,19.68943,0.0,20.846138
2020-06-05 08:00:00,60.7,19.983547,0.0,20.400003
2020-06-05 09:00:00,120.8,19.983547,0.0,21.647258
2020-06-05 10:00:00,144.2,21.116411,31.5,25.294134
2020-06-05 11:00:00,89.8,21.647258,50.2,22.687798
2020-06-05 12:00:00,154.8,21.647258,51.0,26.837244
2020-06-05 13:00:00,160.1,21.474047,74.5,25.584572
2020-06-05 14:00:00,516.0,21.843654,210.7,23.518142
2020-06-05 15:00:00,597.607067,15.0,265.8,26.898669
2020-06-05 16:00:00,577.680456,15.0,207.3,26.429316
2020-06-05 17:00:00,589.794929,15.0,438.29999999999995,70.145367
2020-06-05 18:00:00,527.294274,15.0,516.604197,36.547585
2020-06-05 19:00:00,525.210317,15.0,505.756803,15.0
2020-06-05 20:00:00,522.192863,15.0,484.29999999999995,29.533858
2020-06-05 21:00:00,545.469839,15.0,493.09999999999997,23.437807
2020-06-05 22:00:00,531.1434840000001,15.0,497.89810900000003,15.0
2020-06-05 23:00:00,547.444026,15.0,498.102982,15.0
2020-06-06 00:00:00,534.056286,15.0,501.90920300000005,15.0
2020-06-06 01:00:00,410.65,-0.0,477.855843,15.0
2020-06-06 02:00:00,290.95,-0.0,190.259976,15.0
2020-06-06 03:00:00,137.45,-0.0,175.685409,15.0
2020-06-06 04:00:00,0.0,-0.0,101.0,19.685338
2020-06-06 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,70.3,19.68943
2020-06-06 08:00:00,132.2,19.430296,57.0,21.647258
2020-06-06 09:00:00,76.6,20.400003,54.5,22.809346
2020-06-06 10:00:00,71.2,20.419098,50.9,26.975397
2020-06-06 11:00:00,80.5,21.647258,69.4,24.363288
2020-06-06 12:00:00,86.9,20.846138,62.9,25.9078
2020-06-06 13:00:00,83.7,21.647258,49.6,26.513259
2020-06-06 14:00:00,93.9,21.647258,42.7,26.583178
2020-06-06 15:00:00,120.9,22.576747,71.2,26.792253
2020-06-06 16:00:00,150.7,23.069973,210.8,26.429316
2020-06-06 17:00:00,162.0,23.206766,17.1,79.649875
2020-06-06 18:00:00,188.3,25.758899,32.5,74.516573
2020-06-06 19:00:00,172.8,26.324557,29.6,53.936758
2020-06-06 20:00:00,167.8,24.62179,6.3,28.993532
2020-06-06 21:00:00,78.7,23.87513,44.1,26.515775
2020-06-06 22:00:00,44.5,24.617414,35.6,26.87235
2020-06-06 23:00:00,16.4,23.87513,25.1,26.640506
2020-06-07 00:00:00,4.3,24.617414,7.5,27.633397
2020-06-07 01:00:00,5.7,126.324557,0.8,24.798611
2020-06-07 02:00:00,6.6,126.324557,12.8,23.128644
2020-06-07 03:00:00,10.8,124.617414,16.2,29.224215
2020-06-07 04:00:00,18.4,23.657594,8.3,23.069973
2020-06-07 05:00:00,9.6,123.87513,8.1,19.983547
2020-06-07 06:00:00,7.9,21.116714,0.0,-0.0
2020-06-07 07:00:00,10.6,19.983547,0.0,-0.0
2020-06-07 08:00:00,18.4,20.419098,0.0,-0.0
2020-06-07 09:00:00,25.3,21.116714,0.0,-0.0
2020-06-07 10:00:00,42.1,122.96816,0.0,-0.0
2020-06-07 11:00:00,227.3,21.287879,359.35,0.486983
2020-06-07 12:00:00,355.476523,15.0,356.95,0.527405
2020-06-07 13:00:00,533.796914,15.0,350.85,2.125915
2020-06-07 14:00:00,612.718626,15.0,410.75,8.051736
2020-06-07 15:00:00,592.310691,15.0,429.493333,15.0
2020-06-07 16:00:00,614.58565,15.0,569.20931,15.0
2020-06-07 17:00:00,567.932715,15.0,507.9,23.206766
2020-06-07 18:00:00,531.2741229999999,15.0,410.4,27.041343
2020-06-07 19:00:00,531.630613,15.0,371.4,69.037473
2020-06-07 20:00:00,499.973473,15.0,275.6,79.071336
2020-06-07 21:00:00,495.25872599999997,15.0,411.79999999999995,23.657594
2020-06-07 22:00:00,376.95,12.072959,504.0,22.516066
2020-06-07 23:00:00,239.85,11.442655,292.0,22.029855
2020-06-08 00:00:00,158.771335,15.0,367.4,19.034775
2020-06-08 01:00:00,8.952891,15.0,352.5,18.072542
2020-06-08 02:00:00,0.0,-0.0,146.4,18.861019
2020-06-08 03:00:00,0.0,-0.0,97.2,18.861019
2020-06-08 04:00:00,0.0,-0.0,201.5,19.983547
2020-06-08 05:00:00,144.2,19.983547,216.6,19.68943
2020-06-08 06:00:00,269.0,19.983547,215.7,18.861019
2020-06-08 07:00:00,80.8,21.287879,183.5,19.430296
2020-06-08 08:00:00,6.0,21.843654,15.2,20.419098
2020-06-08 09:00:00,6.4,22.492854,9.2,21.288154
2020-06-08 10:00:00,8.3,22.576747,7.5,22.185841
2020-06-08 11:00:00,7.9,23.437807,9.9,23.069973
2020-06-08 12:00:00,12.5,23.437807,12.5,25.560106
2020-06-08 13:00:00,15.3,23.128644,13.9,25.981615
2020-06-08 14:00:00,14.8,23.206766,27.3,26.624557
2020-06-08 15:00:00,10.7,23.206766,49.2,26.732505
2020-06-08 16:00:00,10.5,25.9087,29.8,26.845129
2020-06-08 17:00:00,11.8,26.429316,41.4,74.229575
2020-06-08 18:00:00,5.3,26.790897,38.8,79.649875
2020-06-08 19:00:00,16.0,27.050889,14.0,46.595566
2020-06-08 20:00:00,5.6,26.790897,8.9,28.739262
2020-06-08 21:00:00,11.4,26.429316,3.9,26.790897
2020-06-08 22:00:00,24.2,23.87513,8.0,26.790897
2020-06-08 23:00:00,7.2,23.069973,23.3,26.755559
2020-06-09 00:00:00,8.7,23.437807,71.7,23.069973
2020-06-09 01:00:00,16.0,22.96816,66.9,22.576747
2020-06-09 02:00:00,39.8,21.843654,58.0,21.843654
2020-06-09 03:00:00,107.2,21.287879,83.3,21.288154
2020-06-09 04:00:00,107.1,21.116411,69.2,21.287879
2020-06-09 05:00:00,63.5,21.288154,35.1,19.034775
2020-06-09 06:00:00,36.0,19.983547,11.9,-0.0
2020-06-09 07:00:00,7.3,20.419098,0.0,6.235713
2020-06-09 08:00:00,4.0,21.116714,0.0,16.970947
2020-06-09 09:00:00,3.2,21.647258,0.0,18.861019
2020-06-09 10:00:00,10.7,21.843654,0.0,19.68943
2020-06-09 11:00:00,12.9,23.437807,0.0,21.288154
2020-06-09 12:00:00,12.0,126.755559,0.4,22.96816
2020-06-09 13:00:00,17.0,126.790897,5.7,23.437807
2020-06-09 14:00:00,30.4,126.790897,8.2,27.110034
2020-06-09 15:00:00,8.8,26.790897,12.1,27.014305
2020-06-09 16:00:00,7.9,26.790897,11.6,26.790897
2020-06-09 17:00:00,8.4,26.429316,0.7,73.15223
2020-06-09 18:00:00,29.0,26.429316,17.5,27.128505
2020-06-09 19:00:00,4.2,26.429316,55.4,73.168228
2020-06-09 20:00:00,15.3,26.324557,119.8,27.806214
2020-06-09 21:00:00,5.4,26.845129,100.1,28.158599
2020-06-09 22:00:00,7.5,26.429316,121.4,26.477574
2020-06-09 23:00:00,8.8,133.946708,259.7,26.541289
2020-06-10 00:00:00,10.1,126.790897,314.9,23.069973
2020-06-10 01:00:00,16.2,25.9087,133.8,23.206766
2020-06-10 02:00:00,29.3,23.444698,63.8,23.206766
2020-06-10 03:00:00,24.1,23.437807,37.5,22.732362
2020-06-10 04:00:00,49.4,23.437807,30.6,22.576747
2020-06-10 05:00:00,41.3,24.617414,42.1,21.647258
2020-06-10 06:00:00,61.1,23.069973,48.4,19.68943
2020-06-10 07:00:00,56.2,23.069973,65.6,18.861019
2020-06-10 08:00:00,52.1,22.732362,35.2,19.983547
2020-06-10 09:00:00,19.4,22.96816,26.0,20.419098
2020-06-10 10:00:00,14.8,22.732362,10.3,21.474047
2020-06-10 11:00:00,23.4,21.843654,13.9,22.492854
2020-06-10 12:00:00,13.4,22.516066,14.1,22.732362
2020-06-10 13:00:00,10.7,22.576747,8.9,25.526224
2020-06-10 14:00:00,14.0,23.128644,22.0,23.437807
2020-06-10 15:00:00,14.6,125.9087,48.5,26.18245
2020-06-10 16:00:00,15.0,24.617414,163.1,23.437807
2020-06-10 17:00:00,17.4,23.87513,27.2,62.041592
2020-06-10 18:00:00,25.2,23.206766,16.4,79.071336
2020-06-10 19:00:00,17.7,24.617414,23.5,26.628164
2020-06-10 20:00:00,22.8,26.755559,96.3,26.634537
2020-06-10 21:00:00,37.9,23.069973,38.1,24.985662
2020-06-10 22:00:00,96.2,23.437807,71.0,22.732362
2020-06-10 23:00:00,81.8,23.128644,127.8,23.437807
2020-06-11 00:00:00,256.3,21.116714,171.2,23.206766
2020-06-11 01:00:00,369.4,19.034775,116.5,28.696045
2020-06-11 02:00:00,322.0,19.685338,34.8,30.114402
2020-06-11 03:00:00,332.4,18.072542,24.9,22.516066
2020-06-11 04:00:00,253.7,18.072542,187.8,22.732362
2020-06-11 05:00:00,74.9,21.116714,220.0,20.419098
2020-06-11 06:00:00,0.0,-0.0,0.0,7.67594
2020-06-11 07:00:00,59.647764,15.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,23.7,19.685338,0.0,-0.0
2020-06-11 10:00:00,88.6,18.573789,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,15.0
2020-06-11 12:00:00,24.690023,15.0,83.4,19.034775
2020-06-11 13:00:00,120.567924,15.0,100.2,21.116411
2020-06-11 14:00:00,370.665819,15.0,33.2,23.188167
2020-06-11 15:00:00,261.6,21.116411,162.3,22.185841
2020-06-11 16:00:00,394.7,19.68943,163.8,23.206766
2020-06-11 17:00:00,262.2,20.419098,321.7,23.069973
2020-06-11 18:00:00,161.4,22.96816,280.2,24.617414
2020-06-11 19:00:00,160.9,23.128644,227.8,76.308435
2020-06-11 20:00:00,252.8,21.116411,157.2,72.335942
2020-06-11 21:00:00,226.9,19.68943,262.1,24.617414
2020-06-11 22:00:00,221.0,20.400003,333.3,23.821679
2020-06-11 23:00:00,450.29999999999995,19.034775,423.0,21.843654
2020-06-12 00:00:00,181.3,19.983547,233.7,19.983547
2020-06-12 01:00:00,60.8,20.419098,78.7,21.843654
2020-06-12 02:00:00,12.6,19.983547,1.4,22.516066
2020-06-12 03:00:00,5.4,21.116714,0.6,24.6796
2020-06-12 04:00:00,6.5,21.288154,0.0,33.006663
2020-06-12 05:00:00,7.6,22.492854,0.1,20.846138
2020-06-12 06:00:00,7.7,19.430296,2.0,19.68943
2020-06-12 07:00:00,5.7,21.647258,0.0,20.400003
2020-06-12 08:00:00,6.3,21.287879,0.0,20.419098
2020-06-12 09:00:00,7.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,17.4,22.96816,7.3,21.288154
2020-06-12 11:00:00,25.9,23.069973,7.1,23.499423
2020-06-12 12:00:00,64.4,21.288154,14.5,24.387826
2020-06-12 13:00:00,130.1,21.288154,29.6,25.925977
2020-06-12 14:00:00,164.5,21.287879,74.0,24.33419
2020-06-12 15:00:00,141.7,21.647258,63.2,24.617414
2020-06-12 16:00:00,122.8,22.732362,45.8,26.325893
2020-06-12 17:00:00,101.7,23.069973,17.0,26.755559
2020-06-12 18:00:00,92.5,24.617414,5.8,71.68108
2020-06-12 19:00:00,90.0,26.429316,31.6,75.511591
2020-06-12 20:00:00,100.8,26.324557,131.8,26.792685
2020-06-12 21:00:00,99.2,25.9087,162.9,26.779501
2020-06-12 22:00:00,51.3,127.274616,365.2,23.437807
2020-06-12 23:00:00,258.7,126.892495,258.7,24.468589
2020-06-13 00:00:00,376.8,23.437807,359.0,21.647258
2020-06-13 01:00:00,205.7,126.429316,339.3,21.116714
2020-06-13 02:00:00,63.2,124.617414,234.8,21.288154
2020-06-13 03:00:00,6.4,23.437807,146.5,21.116714
2020-06-13 04:00:00,14.1,21.288154,97.4,20.419098
2020-06-13 05:00:00,15.7,20.846138,0.0,12.177459
2020-06-13 06:00:00,4.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,5.6,19.685338,0.0,-0.0
2020-06-13 08:00:00,4.6,20.400003,0.0,-0.0
2020-06-13 09:00:00,8.9,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,16.0,19.034775
2020-06-13 11:00:00,17.4,20.419098,20.4,19.983547
2020-06-13 12:00:00,18.9,21.287879,21.1,20.419098
2020-06-13 13:00:00,16.1,21.647258,20.6,22.072423
2020-06-13 14:00:00,24.4,21.116411,28.3,26.012006
2020-06-13 15:00:00,11.2,21.474047,16.9,25.001105
2020-06-13 16:00:00,19.4,22.516066,0.6,24.617414
2020-06-13 17:00:00,25.6,22.732362,0.0,28.662756
2020-06-13 18:00:00,34.2,23.437807,0.0,75.221359
2020-06-13 19:00:00,163.5,23.87513,0.0,63.809853
2020-06-13 20:00:00,11.6,26.324557,0.7,26.429316
2020-06-13 21:00:00,5.0,24.617414,13.8,26.755559
2020-06-13 22:00:00,15.0,24.617414,0.0,26.750616
2020-06-13 23:00:00,32.4,23.206766,1.5,25.085344
2020-06-14 00:00:00,69.6,22.492854,12.1,23.87513
2020-06-14 01:00:00,100.6,23.069973,42.9,27.100181
2020-06-14 02:00:00,46.3,23.128644,80.8,23.437807
2020-06-14 03:00:00,28.4,22.732362,79.3,23.069973
2020-06-14 04:00:00,11.1,22.185841,43.2,21.474047
2020-06-14 05:00:00,4.4,20.419098,4.7,19.430296
2020-06-14 06:00:00,6.3,18.573789,0.0,5.297315
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,7.9,16.970947,0.0,16.970947
2020-06-14 09:00:00,11.9,19.034775,0.0,-0.0
2020-06-14 10:00:00,33.2,18.861019,0.0,-0.0
2020-06-14 11:00:00,25.2,18.573789,0.0,18.861019
2020-06-14 12:00:00,23.3,19.034775,0.0,19.68943
2020-06-14 13:00:00,27.5,19.034775,0.0,21.116714
2020-06-14 14:00:00,26.6,19.685338,0.0,22.938475
2020-06-14 15:00:00,30.2,19.685338,0.0,24.428606
2020-06-14 16:00:00,72.5,20.400003,0.0,24.00528
2020-06-14 17:00:00,82.1,22.185841,0.0,27.944847
2020-06-14 18:00:00,87.6,23.128644,0.0,65.643343
2020-06-14 19:00:00,92.2,24.617414,0.0,76.525384
2020-06-14 20:00:00,159.9,23.87513,0.0,26.755559
2020-06-14 21:00:00,151.0,23.437807,0.0,25.9087
2020-06-14 22:00:00,137.5,22.185841,0.0,24.617414
2020-06-14 23:00:00,149.0,19.68943,23.3,24.617414
2020-06-15 00:00:00,192.6,19.034775,43.8,23.069973
2020-06-15 01:00:00,241.0,19.034775,31.2,22.516066
2020-06-15 02:00:00,237.1,18.861019,0.0,22.185841
2020-06-15 03:00:00,209.6,19.983547,3.1,21.647258
2020-06-15 04:00:00,136.8,19.983547,0.0,21.647258
2020-06-15 05:00:00,193.4,19.983547,0.0,19.68943
2020-06-15 06:00:00,160.3,18.072542,0.0,18.861019
2020-06-15 07:00:00,49.114875,15.0,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,1.604962,15.0,0.0,-0.0
2020-06-15 10:00:00,93.959455,15.0,0.0,18.861019
2020-06-15 11:00:00,146.6,16.970947,0.0,19.68943
2020-06-15 12:00:00,100.0,19.034775,0.0,20.846138
2020-06-15 13:00:00,135.0,19.430296,27.2,21.647258
2020-06-15 14:00:00,140.8,19.68943,47.6,22.96816
2020-06-15 15:00:00,161.1,20.419098,26.4,25.506217
2020-06-15 16:00:00,209.9,19.034775,135.1,23.657594
2020-06-15 17:00:00,248.2,19.983547,80.3,29.207509
2020-06-15 18:00:00,207.5,18.861019,92.2,72.928463
2020-06-15 19:00:00,232.7,22.732362,127.2,65.561511
2020-06-15 20:00:00,258.1,21.116411,262.1,30.057723
2020-06-15 21:00:00,192.4,21.287879,332.5,22.732362
2020-06-15 22:00:00,51.0,127.274563,461.09999999999997,22.516066
2020-06-15 23:00:00,55.5,21.647258,176.7,27.661836
2020-06-16 00:00:00,6.8,21.474047,81.7,23.069973
2020-06-16 01:00:00,6.2,22.492854,101.7,20.419098
2020-06-16 02:00:00,9.1,21.287879,213.5,20.419098
2020-06-16 03:00:00,4.3,21.116411,28.4,21.116714
2020-06-16 04:00:00,7.8,21.287879,43.9,21.116714
2020-06-16 05:00:00,24.1,21.288154,144.5,18.861019
2020-06-16 06:00:00,11.1,19.685338,86.3,18.861019
2020-06-16 07:00:00,17.2,19.034775,12.6,19.68943
2020-06-16 08:00:00,6.9,18.072542,10.4,20.846138
2020-06-16 09:00:00,0.0,14.191367,16.3,21.287879
2020-06-16 10:00:00,13.3,18.072542,39.8,21.116411
2020-06-16 11:00:00,27.1,19.685338,44.0,21.116714
2020-06-16 12:00:00,0.0,6.90385,23.4,22.96816
2020-06-16 13:00:00,0.0,0.466493,15.8,26.753944
2020-06-16 14:00:00,0.0,0.486983,26.1,28.163885
2020-06-16 15:00:00,0.0,0.517728,230.4,23.206766
2020-06-16 16:00:00,27.3,21.647258,45.9,23.657594
2020-06-16 17:00:00,37.6,21.647258,26.9,26.394672
2020-06-16 18:00:00,42.5,23.87513,29.1,23.206766
2020-06-16 19:00:00,282.8,126.790897,67.9,23.206766
2020-06-16 20:00:00,162.7,26.790897,259.5,112.710388
2020-06-16 21:00:00,117.0,23.437807,139.1,27.843549
2020-06-16 22:00:00,503.14565799999997,15.0,331.3,25.802839
2020-06-16 23:00:00,263.1,21.647258,336.1,25.051791
2020-06-17 00:00:00,93.7,21.647258,251.3,26.686765
2020-06-17 01:00:00,77.6,21.474047,284.5,24.048837
2020-06-17 02:00:00,102.5,21.647258,343.1,22.544874
2020-06-17 03:00:00,168.7,19.68943,425.98426900000004,15.0
2020-06-17 04:00:00,159.0,19.034775,370.661067,15.0
2020-06-17 05:00:00,166.2,19.68943,326.45,-0.0
2020-06-17 06:00:00,80.305274,15.0,396.25,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,244.85,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,273.05,-0.0
2020-06-17 12:00:00,0.0,-0.0,206.95,-0.0
2020-06-17 13:00:00,0.0,5.30019,133.75,6.967653
2020-06-17 14:00:00,0.0,5.30019,239.55,7.031843
2020-06-17 15:00:00,39.436238,15.0,280.15,8.027768
2020-06-17 16:00:00,236.52982500000002,15.0,383.665026,15.0
2020-06-17 17:00:00,473.2,16.276374,499.432441,15.0
2020-06-17 18:00:00,448.709696,15.0,515.2557059999999,15.0
2020-06-17 19:00:00,485.016301,15.0,566.779742,15.0
2020-06-17 20:00:00,444.458401,15.0,525.44281,15.0
2020-06-17 21:00:00,466.4,104.947433,496.839612,15.0
2020-06-17 22:00:00,427.7,123.128644,512.726557,15.0
2020-06-17 23:00:00,323.6,121.843654,505.530442,15.0
2020-06-18 00:00:00,265.6,121.116714,452.160864,15.0
2020-06-18 01:00:00,50.3,20.846138,366.304066,15.0
2020-06-18 02:00:00,42.2,19.034775,198.153036,15.0
2020-06-18 03:00:00,85.314551,15.0,133.374524,15.0
2020-06-18 04:00:00,11.7,18.573789,80.57635,15.0
2020-06-18 05:00:00,52.6,18.902227,27.95,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,9.522328
2020-06-18 13:00:00,121.051824,15.0,221.133049,16.462394
2020-06-18 14:00:00,196.6,18.861019,288.4,20.491231
2020-06-18 15:00:00,214.9,19.034775,347.9,21.116714
2020-06-18 16:00:00,0.0,12.488179,341.7,21.116714
2020-06-18 17:00:00,4.518306,15.0,131.2,24.620441
2020-06-18 18:00:00,246.569156,15.0,197.0,69.832998
2020-06-18 19:00:00,288.8,20.323697,267.9,78.791532
2020-06-18 20:00:00,302.263423,15.0,274.9,30.969351
2020-06-18 21:00:00,114.021328,15.0,351.349893,16.242642
2020-06-18 22:00:00,0.0,12.950977,229.5,22.516066
2020-06-18 23:00:00,50.2,16.075182,119.0,21.116714
2020-06-19 00:00:00,113.0,18.861019,75.7,20.400003
2020-06-19 01:00:00,75.8,18.463561,52.8,19.68943
2020-06-19 02:00:00,24.549218,15.0,71.5,19.430296
2020-06-19 03:00:00,8.0,16.970947,11.6,20.846138
2020-06-19 04:00:00,0.0,-0.0,3.9,19.68943
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,2.08527
2020-06-19 09:00:00,0.0,-0.0,216.4,19.68943
2020-06-19 10:00:00,83.874708,-0.0,436.09999999999997,20.77725
2020-06-19 11:00:00,157.45,-0.0,330.6,25.80627
2020-06-19 12:00:00,224.45,-0.0,235.7,26.051253
2020-06-19 13:00:00,144.45,6.338308,444.59999999999997,25.904465
2020-06-19 14:00:00,228.15,11.107272,517.2,25.521683
2020-06-19 15:00:00,291.75,11.430928,650.7,35.646735
2020-06-19 16:00:00,616.279535,15.0,637.6498349999999,15.0
2020-06-19 17:00:00,593.495554,15.0,543.9023090000001,15.0
2020-06-19 18:00:00,559.196369,15.0,530.6690490000001,15.0
2020-06-19 19:00:00,547.134946,15.0,525.635664,15.0
2020-06-19 20:00:00,540.0892369999999,15.0,530.659001,15.0
2020-06-19 21:00:00,495.021666,15.0,511.57575499999996,15.0
2020-06-19 22:00:00,524.118783,15.0,526.526964,15.0
2020-06-19 23:00:00,517.198401,15.0,501.087226,15.0
2020-06-20 00:00:00,505.919152,15.0,515.354974,15.0
2020-06-20 01:00:00,463.9,18.072542,470.754182,15.0
2020-06-20 02:00:00,318.2,16.970947,374.524877,15.0
2020-06-20 03:00:00,158.7,18.072542,274.896556,15.0
2020-06-20 04:00:00,106.6,15.731586,226.9,18.861019
2020-06-20 05:00:00,134.369533,15.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.5,22.432015
2020-06-20 08:00:00,0.0,-0.0,0.0,22.093851
2020-06-20 09:00:00,0.0,-0.0,2.9,24.547866
2020-06-20 10:00:00,7.0,18.861019,21.3,23.237686
2020-06-20 11:00:00,7.1,18.861019,10.2,27.03914
2020-06-20 12:00:00,8.6,19.68943,13.3,24.063233
2020-06-20 13:00:00,10.3,19.983547,26.1,26.093542
2020-06-20 14:00:00,11.9,20.846138,32.4,26.451336
2020-06-20 15:00:00,13.9,21.116714,31.8,26.63032
2020-06-20 16:00:00,29.0,22.492854,32.3,26.755559
2020-06-20 17:00:00,35.7,23.437807,8.5,27.111151
2020-06-20 18:00:00,36.1,26.324557,0.1,77.485198
2020-06-20 19:00:00,99.9,26.429316,0.0,70.675258
2020-06-20 20:00:00,29.9,26.429316,2.3,27.200567
2020-06-20 21:00:00,96.8,23.87513,14.0,27.050889
2020-06-20 22:00:00,431.9,23.128644,127.6,26.625948
2020-06-20 23:00:00,400.4,22.96816,39.9,26.677024
2020-06-21 00:00:00,244.9,23.206766,141.7,23.87513
2020-06-21 01:00:00,129.7,23.128644,145.1,23.206766
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.96816,39.7,22.96816
2020-06-21 04:00:00,7.6,22.576747,7.7,22.516066
2020-06-21 05:00:00,8.1,21.647258,0.9,18.861019
2020-06-21 06:00:00,4.9,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
