Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-16 03:00:00,127.35,20.419098,372.15,20.846138
2020-07-16 04:00:00,0.0,20.318085,332.35,19.983547
2020-07-16 05:00:00,0.0,20.318085,189.05,18.861019
2020-07-16 06:00:00,0.0,19.68943,0.0,19.430296
2020-07-16 07:00:00,0.0,20.419098,0.0,20.400003
2020-07-16 08:00:00,0.0,20.846138,0.484973,22.423375
2020-07-16 09:00:00,0.0,20.846138,0.0,24.880316
2020-07-16 10:00:00,0.0,21.647258,0.0,25.280746
2020-07-16 11:00:00,0.0,21.843654,0.0,26.059675
2020-07-16 12:00:00,0.0,23.069973,0.0,26.160495
2020-07-16 13:00:00,0.0,23.206766,0.0,28.305093
2020-07-16 14:00:00,0.0,25.9087,0.0,27.406143
2020-07-16 15:00:00,0.0,25.758899,0.0,27.998717
2020-07-16 16:00:00,0.0,26.790897,1.011176,32.059647
2020-07-16 17:00:00,0.0,27.128505,157.910622,76.775527
2020-07-16 18:00:00,0.0,27.050889,103.584069,79.649875
2020-07-16 19:00:00,0.0,27.276799,97.909416,55.311319
2020-07-16 20:00:00,0.0,27.274616,135.163328,30.0
2020-07-16 21:00:00,0.0,26.845129,387.05,26.790897
2020-07-16 22:00:00,5.5,127.755129,372.65,27.213302
2020-07-16 23:00:00,25.3,127.755129,246.85,28.825281
2020-07-17 00:00:00,0.0,26.324557,128.65,23.128644
2020-07-17 01:00:00,0.0,23.437807,95.75,20.419098
2020-07-17 02:00:00,22.75,23.206766,100.161206,18.861019
2020-07-17 03:00:00,116.95,22.732362,0.0,-0.0
2020-07-17 04:00:00,117.55,22.516066,197.95,-0.0
2020-07-17 05:00:00,165.65,21.647258,139.35,-0.0
2020-07-17 06:00:00,95.85,20.846138,0.0,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,20.419098
2020-07-17 08:00:00,0.0,20.846138,0.0,21.116411
2020-07-17 09:00:00,0.0,21.287879,0.0,22.576747
2020-07-17 10:00:00,10.55,22.576747,0.0,23.437807
2020-07-17 11:00:00,95.65,22.732362,0.0,27.23413
2020-07-17 12:00:00,99.45,23.069973,0.0,27.76293
2020-07-17 13:00:00,77.55,21.843654,33.15,28.571517
2020-07-17 14:00:00,123.55,23.069973,72.65,29.450022
2020-07-17 15:00:00,83.45,23.437807,209.11631999999997,30.0
2020-07-17 16:00:00,26.05,26.324557,91.258541,35.861094
2020-07-17 17:00:00,68.55,26.429316,114.589593,79.554341
2020-07-17 18:00:00,104.75,26.892495,130.951132,76.775527
2020-07-17 19:00:00,119.45,26.845129,88.919368,54.928523
2020-07-17 20:00:00,146.45,26.845129,162.251205,32.482191
2020-07-17 21:00:00,158.35,26.755559,107.65,29.654903
2020-07-17 22:00:00,163.35,24.617414,84.65,28.52606
2020-07-17 23:00:00,182.75,24.617414,144.05,27.925471
2020-07-18 00:00:00,0.0,23.128644,155.65,23.206766
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.565855
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,23.128644,0.0,26.429316
2020-07-18 13:00:00,0.0,23.128644,0.0,30.602314
2020-07-18 14:00:00,0.0,23.206766,0.0,30.0
2020-07-18 15:00:00,0.0,23.657594,95.45,26.755559
2020-07-18 16:00:00,0.0,25.9087,145.65,30.0
2020-07-18 17:00:00,0.0,26.429316,150.65,74.228233
2020-07-18 18:00:00,0.0,26.790897,185.35,79.361535
2020-07-18 19:00:00,0.0,26.790897,107.85,51.12424
2020-07-18 20:00:00,0.0,26.429316,80.65,29.306819
2020-07-18 21:00:00,9.05,26.755559,193.55,28.10836
2020-07-18 22:00:00,214.0,130.277405,470.65,26.597655
2020-07-18 23:00:00,148.4,126.790897,302.85,26.459462
2020-07-19 00:00:00,0.0,26.429316,0.0,22.96816
2020-07-19 01:00:00,0.0,23.657594,0.0,20.419098
2020-07-19 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-19 12:00:00,0.0,23.206766,0.0,27.057645
2020-07-19 13:00:00,0.0,23.128644,0.0,27.568887
2020-07-19 14:00:00,0.0,23.069973,0.0,29.548388
2020-07-19 15:00:00,0.0,23.437807,0.0,26.927113
2020-07-19 16:00:00,0.0,24.62179,0.0,28.539764
2020-07-19 17:00:00,0.0,26.429316,7.007385,51.103807
2020-07-19 18:00:00,0.0,26.790897,26.5495,79.649875
2020-07-19 19:00:00,0.0,27.128505,24.18364,77.14499
2020-07-19 20:00:00,0.0,27.128505,64.870681,39.159579
2020-07-19 21:00:00,0.0,27.128505,0.0,27.755129
2020-07-19 22:00:00,0.0,26.324557,0.0,29.718911
2020-07-19 23:00:00,5.0,127.755129,457.75,26.073322
2020-07-20 00:00:00,0.0,26.429316,341.15,23.069973
2020-07-20 01:00:00,0.0,23.437807,124.15,22.96816
2020-07-20 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-20 03:00:00,0.0,23.069973,0.0,20.419098
2020-07-20 04:00:00,0.0,23.069973,0.0,20.846138
2020-07-20 05:00:00,0.0,23.206766,0.0,19.034775
2020-07-20 06:00:00,0.0,22.732362,0.0,18.861019
2020-07-20 07:00:00,0.0,23.206766,0.0,19.034775
2020-07-20 08:00:00,0.0,23.069973,0.0,20.846138
2020-07-20 09:00:00,0.0,22.576747,0.0,22.576747
2020-07-20 10:00:00,0.0,23.206766,0.0,23.206766
2020-07-20 11:00:00,0.0,24.617414,0.0,24.617414
2020-07-20 12:00:00,0.0,25.9087,0.0,27.786366
2020-07-20 13:00:00,52.35,24.617414,0.0,28.131013
2020-07-20 14:00:00,59.95,24.62179,0.0,37.530841
2020-07-20 15:00:00,74.65,26.845129,0.0,26.755559
2020-07-20 16:00:00,176.75,26.790897,0.0,55.435495
2020-07-20 17:00:00,223.05,26.755559,211.95,26.845129
2020-07-20 18:00:00,82.45,27.274563,223.272344,72.790004
2020-07-20 19:00:00,11.45,27.274616,104.376979,76.815583
2020-07-20 20:00:00,290.75,26.429316,128.95,29.263107
2020-07-20 21:00:00,173.25,26.790897,234.95,26.029214
2020-07-20 22:00:00,201.7,127.274563,420.15,25.575354
2020-07-20 23:00:00,30.7,124.617414,206.35,25.611744
2020-07-21 00:00:00,0.0,23.069973,104.55,22.732362
2020-07-21 01:00:00,0.0,22.492854,0.0,21.288154
2020-07-21 02:00:00,0.0,21.474047,0.0,20.419098
2020-07-21 03:00:00,0.0,21.116714,0.0,19.983547
2020-07-21 04:00:00,0.0,21.647258,0.0,20.419098
2020-07-21 05:00:00,0.0,22.96816,0.0,19.68943
2020-07-21 06:00:00,0.0,22.96816,0.0,19.68943
2020-07-21 07:00:00,0.0,23.128644,0.0,21.474047
2020-07-21 08:00:00,0.0,23.206766,0.0,22.732362
2020-07-21 09:00:00,0.0,23.206766,0.0,23.345371
2020-07-21 10:00:00,0.0,22.576747,0.0,27.662688
2020-07-21 11:00:00,0.0,23.128644,0.0,26.171331
2020-07-21 12:00:00,0.0,23.437807,0.0,28.228021
2020-07-21 13:00:00,0.0,23.657594,0.0,28.347112
2020-07-21 14:00:00,0.0,24.62179,0.0,29.983944
2020-07-21 15:00:00,0.0,24.62179,0.0,34.17916
2020-07-21 16:00:00,0.0,26.429316,0.0,36.658782
2020-07-21 17:00:00,0.0,26.429316,0.0,102.461713
2020-07-21 18:00:00,0.0,26.845129,0.0,74.516573
2020-07-21 19:00:00,0.0,27.128505,9.604164,36.94578
2020-07-21 20:00:00,0.0,27.274563,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,24.19229,30.83965
2020-07-21 22:00:00,12.45,26.755559,287.25,27.050889
2020-07-21 23:00:00,0.0,26.324557,441.85,28.903854
2020-07-22 00:00:00,0.0,24.62179,330.95,23.069973
2020-07-22 01:00:00,0.0,23.206766,30.75,23.069973
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,23.206766,0.0,24.617414
2020-07-22 13:00:00,0.0,23.437807,0.0,25.9087
2020-07-22 14:00:00,0.0,23.87513,0.0,27.781106
2020-07-22 15:00:00,0.0,23.437807,0.0,26.790897
2020-07-22 16:00:00,0.0,24.62179,0.0,28.495926
2020-07-22 17:00:00,0.0,26.429316,0.0,52.469274
2020-07-22 18:00:00,0.0,26.755559,0.0,80.857849
2020-07-22 19:00:00,0.0,26.845129,0.0,75.724547
2020-07-22 20:00:00,0.0,27.128505,0.0,31.588885
2020-07-22 21:00:00,0.0,26.429316,72.85,26.837425
2020-07-22 22:00:00,0.0,26.755559,128.75,27.65841
2020-07-22 23:00:00,0.0,25.9087,223.65,26.324557
2020-07-23 00:00:00,0.0,23.437807,275.15,22.732362
2020-07-23 01:00:00,0.0,22.96816,206.25,21.647258
2020-07-23 02:00:00,0.0,22.492854,51.85,21.474047
2020-07-23 03:00:00,0.0,21.474047,0.0,21.116411
2020-07-23 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-23 05:00:00,0.0,21.288154,0.0,19.68943
2020-07-23 06:00:00,0.0,19.685338,0.0,18.463561
2020-07-23 07:00:00,0.0,18.861019,0.0,18.861019
2020-07-23 08:00:00,0.0,19.034775,0.0,19.430296
2020-07-23 09:00:00,0.0,19.034775,0.0,19.983547
2020-07-23 10:00:00,0.0,19.983547,0.0,21.288154
2020-07-23 11:00:00,0.0,21.474047,0.0,23.128644
2020-07-23 12:00:00,0.0,23.206766,0.0,25.9087
2020-07-23 13:00:00,0.0,23.87513,0.0,26.755559
2020-07-23 14:00:00,0.0,24.62179,0.0,32.107111
2020-07-23 15:00:00,0.0,26.790897,38.579653,75.511559
2020-07-23 16:00:00,0.0,26.845129,50.600715,52.528107
2020-07-23 17:00:00,0.0,26.429316,15.054932,79.362877
2020-07-23 18:00:00,0.0,26.845129,28.028715,34.180502
2020-07-23 19:00:00,0.0,27.050889,32.92801,34.180502
2020-07-23 20:00:00,0.0,26.892495,48.928659,33.690165
2020-07-23 21:00:00,1.05,26.845129,0.0,29.033433
2020-07-23 22:00:00,0.0,26.429316,0.0,28.795879
2020-07-23 23:00:00,0.0,26.324557,0.0,27.747183
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,4.35,22.96816,0.0,22.96816
2020-07-24 02:00:00,10.45,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,14.55,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.128644,0.0,26.324557
2020-07-24 12:00:00,0.0,23.87513,0.0,31.005626
2020-07-24 13:00:00,0.0,24.62179,0.0,35.86153
2020-07-24 14:00:00,0.0,26.324557,0.0,52.572215
2020-07-24 15:00:00,0.0,26.429316,0.0,26.845129
2020-07-24 16:00:00,20.65,26.429316,0.0,30.0
2020-07-24 17:00:00,68.25,26.429316,0.0,72.017742
2020-07-24 18:00:00,0.0,27.050889,9.944495,76.876785
2020-07-24 19:00:00,0.0,27.128505,57.057756,68.242049
2020-07-24 20:00:00,111.65,27.050889,121.166655,37.245209
2020-07-24 21:00:00,11.45,27.128505,0.0,36.950141
2020-07-24 22:00:00,0.0,26.755559,0.0,30.0
2020-07-24 23:00:00,0.0,26.755559,0.0,28.214515
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,133.95,23.069973,34.85,23.206766
2020-07-25 03:00:00,99.85,22.732362,86.65,22.96816
2020-07-25 04:00:00,18.55,22.576747,40.15,22.732362
2020-07-25 05:00:00,1.65,22.492854,20.75,20.419098
2020-07-25 06:00:00,7.45,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,0.0,26.429316
2020-07-25 14:00:00,0.0,26.324557,0.0,37.346442
2020-07-25 15:00:00,0.0,26.429316,0.0,26.790897
2020-07-25 16:00:00,0.0,27.274563,14.317231,35.826917
2020-07-25 17:00:00,0.0,27.274563,0.0,56.923551
2020-07-25 18:00:00,0.0,27.274616,0.0,78.270499
2020-07-25 19:00:00,0.0,27.274616,7.707568,81.163241
2020-07-25 20:00:00,0.0,27.276799,0.750579,37.737031
2020-07-25 21:00:00,0.0,27.274563,0.0,31.074917
2020-07-25 22:00:00,0.0,27.128505,0.0,32.290859
2020-07-25 23:00:00,0.0,27.050889,0.0,28.750448
2020-07-26 00:00:00,0.0,26.429316,393.65,23.206766
2020-07-26 01:00:00,0.0,23.87513,379.25,22.96816
2020-07-26 02:00:00,0.0,23.206766,337.05,22.576747
2020-07-26 03:00:00,0.0,23.069973,224.25,21.843654
2020-07-26 04:00:00,0.0,22.516066,118.35,21.647258
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,25.9087,0.0,26.429316
2020-07-26 14:00:00,0.0,25.9087,0.0,34.091525
2020-07-26 15:00:00,0.0,26.404825,0.0,36.586616
2020-07-26 16:00:00,0.0,26.429316,0.0,70.940855
2020-07-26 17:00:00,0.0,26.790897,0.0,80.726762
2020-07-26 18:00:00,0.0,27.274563,0.0,64.327756
2020-07-26 19:00:00,0.0,27.276799,0.0,38.173207
2020-07-26 20:00:00,0.0,27.276799,0.0,37.641718
2020-07-26 21:00:00,0.0,27.274563,7.8,37.245626
2020-07-26 22:00:00,17.75107,30.0,456.45,26.755559
2020-07-26 23:00:00,30.7,130.530112,400.75,27.625961
2020-07-27 00:00:00,16.380794,30.0,437.15,23.437807
2020-07-27 01:00:00,0.0,26.429316,377.85,23.128644
2020-07-27 02:00:00,0.0,24.617414,307.45,22.576747
2020-07-27 03:00:00,0.0,23.657594,171.95,21.647258
2020-07-27 04:00:00,0.0,23.87513,43.15,22.492854
2020-07-27 05:00:00,0.0,23.437807,0.55,21.647258
2020-07-27 06:00:00,0.0,23.069973,0.0,21.647258
2020-07-27 07:00:00,0.0,22.732362,0.0,22.576747
2020-07-27 08:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 09:00:00,0.0,23.128644,0.0,26.691624
2020-07-27 10:00:00,0.0,23.206766,0.0,29.000252
2020-07-27 11:00:00,0.0,23.437807,0.0,30.891366
2020-07-27 12:00:00,0.0,24.62179,0.0,33.210962
2020-07-27 13:00:00,0.0,26.790897,0.0,34.045829
2020-07-27 14:00:00,0.0,26.429316,0.0,55.75228
2020-07-27 15:00:00,0.0,26.790897,0.0,26.845129
2020-07-27 16:00:00,64.65,26.755559,0.0,27.274563
2020-07-27 17:00:00,279.45,26.500239,0.0,60.658955
2020-07-27 18:00:00,318.45,26.790897,0.0,73.212549
2020-07-27 19:00:00,432.233861,-0.0,58.808349,81.354705
2020-07-27 20:00:00,454.066667,-0.0,277.007697,40.361603
2020-07-27 21:00:00,475.337296,0.0,504.93391,0.0
2020-07-27 22:00:00,552.12285,0.0,548.68214,-0.0
2020-07-27 23:00:00,533.591683,0.0,539.657772,0.0
2020-07-28 00:00:00,537.720076,-0.0,541.962077,0.0
2020-07-28 01:00:00,523.963893,-0.0,531.164564,0.0
2020-07-28 02:00:00,383.15,19.68943,515.542027,-0.0
2020-07-28 03:00:00,235.15,19.68943,453.25,19.68943
2020-07-28 04:00:00,44.55,19.983547,358.25,18.573789
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,117.95,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,19.034775
2020-07-28 09:00:00,0.0,19.983547,0.0,20.846138
2020-07-28 10:00:00,0.0,21.287879,0.0,22.576747
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,0.0,29.966128
2020-07-28 13:00:00,0.0,23.437807,0.0,32.150011
2020-07-28 14:00:00,0.0,24.617414,0.0,53.90014
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,122.35,26.500239,0.0,26.892495
2020-07-28 17:00:00,0.0,27.274563,33.740395,72.925551
2020-07-28 18:00:00,0.0,27.755129,18.080042,79.649875
2020-07-28 19:00:00,0.65,27.276799,86.553599,62.492542
2020-07-28 20:00:00,395.95,26.790897,384.75,30.0
2020-07-28 21:00:00,489.298578,30.0,549.925825,-0.0
2020-07-28 22:00:00,436.05,26.790897,564.363218,0.0
2020-07-28 23:00:00,321.55,26.429316,487.05,23.437807
2020-07-29 00:00:00,50.85,24.617414,284.05,23.206766
2020-07-29 01:00:00,0.0,22.732362,32.35,23.069973
2020-07-29 02:00:00,0.0,21.647258,0.0,22.492854
2020-07-29 03:00:00,0.0,21.288154,0.0,21.843654
2020-07-29 04:00:00,0.0,21.474047,0.0,21.287879
2020-07-29 05:00:00,0.0,21.288154,0.0,19.430296
2020-07-29 06:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 07:00:00,0.0,22.732362,0.0,19.034775
2020-07-29 08:00:00,0.0,23.069973,0.0,20.400003
2020-07-29 09:00:00,0.0,22.576747,0.0,21.647258
2020-07-29 10:00:00,0.0,23.069973,0.0,22.96816
2020-07-29 11:00:00,0.0,23.128644,0.0,24.617414
2020-07-29 12:00:00,0.0,23.437807,0.0,28.361234
2020-07-29 13:00:00,0.0,23.444698,0.0,28.200467
2020-07-29 14:00:00,0.0,23.657594,0.0,27.859274
2020-07-29 15:00:00,0.0,24.617414,0.0,34.691305
2020-07-29 16:00:00,0.0,26.404825,0.0,36.514652
2020-07-29 17:00:00,0.0,26.404825,0.0,80.726762
2020-07-29 18:00:00,0.0,26.892495,0.0,74.420522
2020-07-29 19:00:00,0.0,27.276799,0.0,62.318925
2020-07-29 20:00:00,0.0,27.89257,70.4,37.737031
2020-07-29 21:00:00,92.85,27.274616,20.694363,32.795314
2020-07-29 22:00:00,94.25,26.755559,253.45,26.85128
2020-07-29 23:00:00,1.35,26.790897,185.05,29.400819
2020-07-30 00:00:00,0.0,26.324557,112.15,24.62179
2020-07-30 01:00:00,0.0,23.87513,26.15,23.444698
2020-07-30 02:00:00,0.0,23.437807,0.0,23.206766
2020-07-30 03:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 04:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 05:00:00,0.0,23.128644,0.0,22.516066
2020-07-30 06:00:00,0.0,22.576747,0.0,21.116411
2020-07-30 07:00:00,0.0,22.516066,0.0,20.419098
2020-07-30 08:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 09:00:00,0.0,21.116411,0.0,21.116411
2020-07-30 10:00:00,0.0,21.843654,0.0,22.516066
2020-07-30 11:00:00,0.0,22.576747,0.0,23.206766
2020-07-30 12:00:00,0.0,23.069973,0.0,24.62179
2020-07-30 13:00:00,0.0,22.576747,0.0,26.429316
2020-07-30 14:00:00,26.25,23.069973,0.0,30.909361
2020-07-30 15:00:00,0.0,23.444698,0.0,26.324557
2020-07-30 16:00:00,0.0,26.324557,0.0,27.492357
2020-07-30 17:00:00,0.0,26.790897,76.299311,48.893366
2020-07-30 18:00:00,66.35,26.845129,118.36237899999999,79.362877
2020-07-30 19:00:00,18.55,27.755129,169.971587,76.775527
2020-07-30 20:00:00,73.564057,30.0,63.650038,34.504692
2020-07-30 21:00:00,14.05,27.050889,333.45,26.790897
2020-07-30 22:00:00,0.0,26.790897,392.05,28.029622
2020-07-30 23:00:00,0.0,25.9087,140.45,27.619819
2020-07-31 00:00:00,0.0,23.87513,0.0,23.069973
2020-07-31 01:00:00,0.0,23.069973,0.0,21.474047
2020-07-31 02:00:00,140.65,21.474047,51.95,20.419098
2020-07-31 03:00:00,179.75,21.116411,59.531776,19.430296
2020-07-31 04:00:00,243.55,19.983547,47.95,19.430296
2020-07-31 05:00:00,130.65,19.983547,42.85,-0.0
2020-07-31 06:00:00,69.05,15.731586,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,18.861019
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,86.85,19.68943,0.0,21.715643
2020-07-31 11:00:00,196.85,21.116411,0.0,22.576747
2020-07-31 12:00:00,229.75,21.142359,0.0,23.128644
2020-07-31 13:00:00,208.95,21.142359,9.65,25.703036
2020-07-31 14:00:00,138.35,15.474446,74.15,23.87513
2020-07-31 15:00:00,130.45,22.516066,134.85,29.22287
2020-07-31 16:00:00,124.65,23.437807,141.75,26.779091
2020-07-31 17:00:00,139.95,24.62179,203.44036699999998,30.0
2020-07-31 18:00:00,100.65,26.755559,237.019283,76.686551
2020-07-31 19:00:00,93.35,27.274563,188.169218,93.117141
2020-07-31 20:00:00,212.05,27.128505,187.3321,30.0
2020-07-31 21:00:00,338.55,24.617414,197.45,27.00778
2020-07-31 22:00:00,409.35,23.069973,212.55,26.755559
2020-07-31 23:00:00,236.65,23.128644,201.15,27.932556
2020-08-01 00:00:00,189.75,23.069973,41.75,23.206766
2020-08-01 01:00:00,203.45,22.732362,0.95,22.492854
2020-08-01 02:00:00,241.85,22.492854,22.25,21.288154
2020-08-01 03:00:00,242.35,21.647258,54.15,21.116714
2020-08-01 04:00:00,165.45,21.647258,60.35,20.846138
2020-08-01 05:00:00,11.55,22.185841,31.15,19.034775
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,26.75,22.576747,0.0,23.069973
2020-08-01 13:00:00,37.55,23.069973,58.25,23.87513
2020-08-01 14:00:00,101.35,23.128644,90.25,27.199034
2020-08-01 15:00:00,2.35,23.437807,144.35,27.988808
2020-08-01 16:00:00,0.0,25.758899,100.85,27.529841
2020-08-01 17:00:00,65.85,26.324557,205.618432,32.060541
2020-08-01 18:00:00,110.95,26.790897,197.279684,50.074276
2020-08-01 19:00:00,202.15,26.755559,176.428954,79.362877
2020-08-01 20:00:00,511.45,26.324557,178.327612,70.653857
2020-08-01 21:00:00,538.422189,0.0,186.65,29.209269
2020-08-01 22:00:00,549.449678,0.0,142.45,28.674354
2020-08-01 23:00:00,532.708773,0.0,0.0,26.755559
2020-08-02 00:00:00,523.434953,0.0,34.45,23.069973
2020-08-02 01:00:00,529.909967,0.0,143.25,21.116411
2020-08-02 02:00:00,233.030969,-0.0,153.55,20.419098
2020-08-02 03:00:00,240.958842,-0.0,75.35,20.400003
2020-08-02 04:00:00,32.866485,-0.0,41.45,19.983547
2020-08-02 05:00:00,0.0,-0.0,57.45,-0.0
2020-08-02 06:00:00,0.0,-0.0,183.05,-0.0
2020-08-02 07:00:00,0.0,-0.0,21.15,-0.0
2020-08-02 08:00:00,487.716934,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.685338
2020-08-02 10:00:00,0.0,-0.0,0.0,22.516066
2020-08-02 11:00:00,0.0,-0.0,0.0,26.3334
2020-08-02 12:00:00,321.25,0.406543,0.0,25.792581
2020-08-02 13:00:00,219.35,0.486171,0.0,25.792581
2020-08-02 14:00:00,162.35,0.50503,0.0,24.772062
2020-08-02 15:00:00,157.35,0.532119,0.0,24.002689
2020-08-02 16:00:00,138.25,18.657634,40.25,24.617414
2020-08-02 17:00:00,138.45,16.075182,0.0,28.175916
2020-08-02 18:00:00,146.45,22.492854,0.0,27.942163
2020-08-02 19:00:00,121.65,23.128644,0.0,75.512901
2020-08-02 20:00:00,93.95,23.437807,0.0,73.212549
2020-08-02 21:00:00,102.85,23.128644,93.75,26.845129
2020-08-02 22:00:00,197.45,22.576747,271.15,26.324557
2020-08-02 23:00:00,139.75,22.492854,265.15,24.617414
2020-08-03 00:00:00,12.95,20.400003,193.75,22.96816
2020-08-03 01:00:00,0.0,18.861019,46.85,23.069973
2020-08-03 02:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 03:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 04:00:00,0.0,-0.0,0.0,23.069973
2020-08-03 05:00:00,0.0,18.573789,0.0,22.185841
2020-08-03 06:00:00,0.0,19.034775,0.0,21.647258
2020-08-03 07:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 08:00:00,0.0,20.419098,0.0,22.185841
2020-08-03 09:00:00,0.0,21.116714,0.0,22.576747
2020-08-03 10:00:00,0.0,21.647258,0.0,23.069973
2020-08-03 11:00:00,0.0,21.647258,0.0,23.206766
2020-08-03 12:00:00,0.0,22.732362,0.0,24.62179
2020-08-03 13:00:00,0.0,22.732362,0.0,26.93422
2020-08-03 14:00:00,0.0,23.437807,0.0,27.946199
2020-08-03 15:00:00,0.0,24.617414,0.0,26.755559
2020-08-03 16:00:00,0.0,26.324557,0.0,28.423141
2020-08-03 17:00:00,0.0,26.429316,0.0,73.241207
2020-08-03 18:00:00,0.0,26.790897,0.0,59.069924
