Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-18 02:00:00,0.0,21.288154,0.0,20.846138
2020-07-18 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-18 04:00:00,0.0,21.116411,0.0,20.419098
2020-07-18 05:00:00,0.0,21.288154,0.0,18.463561
2020-07-18 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-18 07:00:00,0.0,19.983547,0.0,18.573789
2020-07-18 08:00:00,0.0,20.400003,0.0,20.419098
2020-07-18 09:00:00,0.0,21.288154,0.0,21.843654
2020-07-18 10:00:00,0.0,22.492854,0.0,23.069973
2020-07-18 11:00:00,0.0,23.128644,35.4,25.9087
2020-07-18 12:00:00,0.0,22.732362,29.6,26.429316
2020-07-18 13:00:00,0.0,23.437807,64.2,30.909361
2020-07-18 14:00:00,0.0,24.62179,112.5,26.790897
2020-07-18 15:00:00,73.324044,25.0,222.5,26.429316
2020-07-18 16:00:00,97.9,26.429316,272.7,30.195783
2020-07-18 17:00:00,86.8,26.755559,277.7,74.228233
2020-07-18 18:00:00,74.6,27.050889,312.4,79.361535
2020-07-18 19:00:00,69.3,27.128505,234.9,54.590854
2020-07-18 20:00:00,65.4,26.845129,207.7,28.93695
2020-07-18 21:00:00,136.1,127.050889,320.6,27.036158
2020-07-18 22:00:00,214.0,127.755129,495.56782599999997,25.0
2020-07-18 23:00:00,148.4,130.530112,289.163619,25.678576
2020-07-19 00:00:00,54.8,127.050889,0.0,23.206766
2020-07-19 01:00:00,14.4,25.9087,0.0,21.288154
2020-07-19 02:00:00,0.0,23.437807,0.0,21.116411
2020-07-19 03:00:00,0.0,23.128644,0.0,20.846138
2020-07-19 04:00:00,0.0,23.069973,0.0,20.419098
2020-07-19 05:00:00,0.0,22.492854,0.0,-0.0
2020-07-19 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 07:00:00,0.0,20.419098,0.0,18.072542
2020-07-19 08:00:00,0.0,19.430296,0.0,19.68943
2020-07-19 09:00:00,0.0,20.400003,0.0,21.287879
2020-07-19 10:00:00,0.0,22.516066,0.0,22.732362
2020-07-19 11:00:00,0.0,21.843654,0.0,24.838593
2020-07-19 12:00:00,0.0,23.206766,0.0,27.893699
2020-07-19 13:00:00,0.0,23.128644,8.0,27.408895
2020-07-19 14:00:00,0.0,23.069973,14.5,29.608603
2020-07-19 15:00:00,0.0,23.437807,15.3,26.790897
2020-07-19 16:00:00,0.0,24.62179,13.1,27.415494
2020-07-19 17:00:00,8.6,26.429316,17.9,51.103807
2020-07-19 18:00:00,5.8,26.755559,30.4,79.649875
2020-07-19 19:00:00,5.3,27.050889,43.8,77.14499
2020-07-19 20:00:00,3.6,27.050889,66.2,39.328663
2020-07-19 21:00:00,3.9,27.128505,64.9,27.437163
2020-07-19 22:00:00,7.6,26.755559,120.8,28.887221
2020-07-19 23:00:00,5.0,25.9087,246.0,25.0
2020-07-20 00:00:00,0.0,23.206766,129.4,23.069973
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,7.038286
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,24.62179,0.0,25.9087
2020-07-20 13:00:00,0.0,23.444698,0.0,27.44038
2020-07-20 14:00:00,82.68495,25.0,0.0,37.407384
2020-07-20 15:00:00,201.7,26.790897,12.0,26.755559
2020-07-20 16:00:00,303.8,26.755559,22.3,55.489238
2020-07-20 17:00:00,350.1,26.429316,339.0,26.755559
2020-07-20 18:00:00,209.5,26.892495,293.8,72.790004
2020-07-20 19:00:00,138.5,27.128505,189.8,76.815615
2020-07-20 20:00:00,417.8,25.9087,256.0,28.897928
2020-07-20 21:00:00,300.3,25.9087,23.2,26.199441
2020-07-20 22:00:00,201.7,127.274563,327.313902,25.0
2020-07-20 23:00:00,0.0,23.444698,0.0,25.496628
2020-07-21 00:00:00,0.0,22.492854,0.0,22.516066
2020-07-21 01:00:00,0.0,21.116714,0.0,20.400003
2020-07-21 02:00:00,0.0,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,0.0,20.419098,0.0,19.430296
2020-07-21 05:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 06:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 07:00:00,0.0,22.576747,0.0,20.419098
2020-07-21 08:00:00,0.0,22.576747,0.0,21.647258
2020-07-21 09:00:00,0.0,23.128644,0.0,22.96816
2020-07-21 10:00:00,0.0,23.069973,0.0,24.7969
2020-07-21 11:00:00,0.0,23.128644,0.0,27.893699
2020-07-21 12:00:00,0.0,23.437807,0.0,27.458056
2020-07-21 13:00:00,0.0,23.657594,0.0,28.665655
2020-07-21 14:00:00,0.0,24.62179,0.0,29.949278
2020-07-21 15:00:00,8.082858,25.0,0.0,34.17916
2020-07-21 16:00:00,41.3,26.404825,0.0,36.658782
2020-07-21 17:00:00,58.1,26.324557,14.1,102.461713
2020-07-21 18:00:00,72.0,26.845129,20.5,74.516573
2020-07-21 19:00:00,99.3,26.892495,37.9,36.94578
2020-07-21 20:00:00,24.9,27.128505,46.2,34.276168
2020-07-21 21:00:00,115.5,26.429316,72.7,31.111034
2020-07-21 22:00:00,139.5,26.324557,414.3,26.755559
2020-07-21 23:00:00,82.4,26.429316,493.58801200000005,25.0
2020-07-22 00:00:00,35.3,26.429316,129.496884,25.0
2020-07-22 01:00:00,0.0,23.87513,0.0,23.437807
2020-07-22 02:00:00,0.0,23.128644,0.0,23.206766
2020-07-22 03:00:00,0.0,23.069973,0.0,23.437807
2020-07-22 04:00:00,0.0,23.128644,0.0,23.128644
2020-07-22 05:00:00,0.0,23.069973,0.0,21.843654
2020-07-22 06:00:00,0.0,21.647258,0.0,21.474047
2020-07-22 07:00:00,0.0,21.647258,0.0,21.474047
2020-07-22 08:00:00,0.0,21.647258,0.0,21.287879
2020-07-22 09:00:00,0.0,21.288154,0.0,22.185841
2020-07-22 10:00:00,0.0,22.492854,0.0,23.069973
2020-07-22 11:00:00,0.0,23.128644,0.0,25.9087
2020-07-22 12:00:00,0.0,23.206766,0.0,27.48094
2020-07-22 13:00:00,0.0,23.069973,0.0,27.745028
2020-07-22 14:00:00,0.0,23.206766,0.0,28.201693
2020-07-22 15:00:00,0.0,23.437807,3.2,26.790897
2020-07-22 16:00:00,0.0,24.62179,4.1,27.128505
2020-07-22 17:00:00,4.9,26.429316,2.6,52.602758
2020-07-22 18:00:00,6.9,26.755559,1.2,80.724366
2020-07-22 19:00:00,6.2,26.845129,2.0,75.724547
2020-07-22 20:00:00,7.3,27.128505,24.8,33.073274
2020-07-22 21:00:00,8.1,26.429316,96.745137,26.790897
2020-07-22 22:00:00,0.0,24.62179,146.274086,28.004386
2020-07-22 23:00:00,4.9,126.790897,350.7,25.9087
2020-07-23 00:00:00,3.3,26.429316,121.694751,25.0
2020-07-23 01:00:00,0.0,23.87513,0.0,23.437807
2020-07-23 02:00:00,0.0,23.206766,0.0,23.069973
2020-07-23 03:00:00,0.0,22.96816,0.0,22.576747
2020-07-23 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-23 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-23 06:00:00,0.0,21.287879,0.0,19.983547
2020-07-23 07:00:00,0.0,20.400003,0.0,20.419098
2020-07-23 08:00:00,0.0,20.846138,0.0,21.116714
2020-07-23 09:00:00,0.0,21.116411,0.0,21.647258
2020-07-23 10:00:00,0.0,21.647258,0.0,22.96816
2020-07-23 11:00:00,0.0,22.516066,0.0,25.085202
2020-07-23 12:00:00,0.0,23.206766,14.5,28.90861
2020-07-23 13:00:00,0.0,23.87513,11.9,27.92442
2020-07-23 14:00:00,0.0,24.62179,28.6,32.107111
2020-07-23 15:00:00,80.0,26.755559,49.4,75.511559
2020-07-23 16:00:00,93.4,26.755559,53.9,52.528107
2020-07-23 17:00:00,84.1,26.404825,37.2,79.362877
2020-07-23 18:00:00,58.7,26.790897,49.6,34.180502
2020-07-23 19:00:00,54.1,26.845129,72.6,34.180502
2020-07-23 20:00:00,68.0,26.845129,69.3,33.690165
2020-07-23 21:00:00,128.1,26.755559,74.4,28.62019
2020-07-23 22:00:00,106.6,26.429316,101.3,29.119211
2020-07-23 23:00:00,81.0,25.9087,108.6,26.790897
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-07-24 02:00:00,0.0,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,0.0,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.128644,15.019179,25.9087
2020-07-24 12:00:00,0.0,23.657594,38.0,31.387764
2020-07-24 13:00:00,0.0,24.62179,30.3,35.86153
2020-07-24 14:00:00,43.4,25.9087,29.8,55.297652
2020-07-24 15:00:00,61.9,26.324557,23.5,26.845129
2020-07-24 16:00:00,147.7,26.324557,29.0,27.274563
2020-07-24 17:00:00,195.3,26.324557,35.0,72.017742
2020-07-24 18:00:00,69.4,26.845129,52.3,76.876785
2020-07-24 19:00:00,28.3,27.050889,96.6,68.242049
2020-07-24 20:00:00,238.7,26.790897,170.5,37.622264
2020-07-24 21:00:00,138.5,26.790897,87.1,36.583609
2020-07-24 22:00:00,45.4,26.429316,92.1,30.125556
2020-07-24 23:00:00,44.4,26.429316,77.3,27.594377
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,9.7,26.429316
2020-07-25 14:00:00,0.0,24.62179,14.7,37.367645
2020-07-25 15:00:00,24.3,26.429316,20.6,26.755559
2020-07-25 16:00:00,8.8,27.274563,20.0,35.826917
2020-07-25 17:00:00,11.1,27.128505,12.6,56.923551
2020-07-25 18:00:00,13.5,27.128505,14.0,78.270499
2020-07-25 19:00:00,21.6,27.128505,12.3,81.163241
2020-07-25 20:00:00,12.4,27.276799,9.4,37.737031
2020-07-25 21:00:00,10.3,27.128505,2.8,31.281949
2020-07-25 22:00:00,12.1,27.050889,0.5,33.043077
2020-07-25 23:00:00,6.3,27.050889,113.9,27.514941
2020-07-26 00:00:00,5.2,26.429316,181.9,24.617414
2020-07-26 01:00:00,0.0,23.87513,167.5,23.206766
2020-07-26 02:00:00,0.0,23.206766,125.3,23.069973
2020-07-26 03:00:00,0.0,23.069973,12.5,22.732362
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,9.3,25.9087,1.5,26.429316
2020-07-26 14:00:00,19.2,25.9087,5.8,34.091525
2020-07-26 15:00:00,11.5,26.324557,7.1,36.586616
2020-07-26 16:00:00,6.2,26.429316,2.5,70.940855
2020-07-26 17:00:00,4.3,26.790897,3.4,80.726762
2020-07-26 18:00:00,13.6,27.274563,6.5,64.327756
2020-07-26 19:00:00,10.5,27.276799,12.6,38.173207
2020-07-26 20:00:00,7.1,27.276799,18.6,37.641718
2020-07-26 21:00:00,18.6,27.128505,7.8,37.282001
2020-07-26 22:00:00,25.1,27.276799,462.367515,25.0
2020-07-26 23:00:00,30.7,130.530112,516.791596,25.0
2020-07-27 00:00:00,63.9,27.050889,287.710141,25.0
2020-07-27 01:00:00,26.6,26.324557,166.1,23.657594
2020-07-27 02:00:00,0.0,24.617414,95.7,23.128644
2020-07-27 03:00:00,0.0,23.657594,0.0,22.732362
2020-07-27 04:00:00,0.0,23.87513,0.0,22.516066
2020-07-27 05:00:00,0.0,23.437807,0.0,21.647258
2020-07-27 06:00:00,0.0,23.069973,0.0,21.647258
2020-07-27 07:00:00,0.0,22.732362,0.0,22.576747
2020-07-27 08:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 09:00:00,0.0,23.128644,0.0,26.691624
2020-07-27 10:00:00,0.0,23.206766,32.5,29.000252
2020-07-27 11:00:00,0.0,23.437807,19.9,30.891366
2020-07-27 12:00:00,0.0,24.62179,17.9,33.210962
2020-07-27 13:00:00,13.5,26.755559,12.6,34.045829
2020-07-27 14:00:00,21.6,26.429316,10.7,55.75228
2020-07-27 15:00:00,6.7,26.755559,7.6,26.845129
2020-07-27 16:00:00,191.7,26.429316,9.4,27.274563
2020-07-27 17:00:00,406.5,26.429316,33.7,60.658955
2020-07-27 18:00:00,438.345851,25.0,66.6,73.212549
2020-07-27 19:00:00,410.351576,25.0,73.7,81.354705
2020-07-27 20:00:00,421.54634899999996,25.0,336.1,39.723162
2020-07-27 21:00:00,452.61591999999996,25.0,484.470091,25.0
2020-07-27 22:00:00,552.12285,25.0,519.54219,25.0
2020-07-27 23:00:00,528.426708,25.0,516.610452,25.0
2020-07-28 00:00:00,379.8,24.617414,459.7,23.657594
2020-07-28 01:00:00,370.1,22.576747,375.3,22.732362
2020-07-28 02:00:00,171.4,21.647258,309.2,21.474047
2020-07-28 03:00:00,23.4,21.647258,241.5,20.846138
2020-07-28 04:00:00,0.0,21.287879,146.5,19.68943
2020-07-28 05:00:00,0.0,20.400003,0.0,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.685338
2020-07-28 09:00:00,0.0,20.846138,0.0,21.116411
2020-07-28 10:00:00,0.0,22.185841,0.0,22.732362
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.069973,0.0,29.966128
2020-07-28 13:00:00,0.0,23.206766,0.4,32.150011
2020-07-28 14:00:00,0.0,24.617414,0.0,53.90014
2020-07-28 15:00:00,99.5,26.404825,0.0,26.429316
2020-07-28 16:00:00,249.4,26.429316,0.7,26.892495
2020-07-28 17:00:00,92.9,27.050889,87.6,72.925551
2020-07-28 18:00:00,42.6,27.276799,77.4,79.649875
2020-07-28 19:00:00,127.7,27.128505,129.7,63.198154
2020-07-28 20:00:00,475.22653199999996,25.0,501.890184,25.0
2020-07-28 21:00:00,509.237241,25.0,523.405151,25.0
2020-07-28 22:00:00,496.26955000000004,25.0,445.476222,25.0
2020-07-28 23:00:00,309.357779,25.0,275.3,24.617414
2020-07-29 00:00:00,0.0,23.437807,72.3,23.437807
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,18.0,26.324557,0.0,36.514652
2020-07-29 17:00:00,44.6,26.324557,11.0,80.726762
2020-07-29 18:00:00,70.6,26.845129,18.0,74.420522
2020-07-29 19:00:00,106.2,27.128505,12.3,62.318925
2020-07-29 20:00:00,25.5,27.755129,70.4,37.737031
2020-07-29 21:00:00,219.9,27.128505,99.6,32.795314
2020-07-29 22:00:00,221.3,26.429316,380.5,26.755559
2020-07-29 23:00:00,128.4,26.429316,312.1,29.227537
2020-07-30 00:00:00,51.2,25.9087,96.760392,25.0
2020-07-30 01:00:00,0.0,23.87513,0.0,23.657594
2020-07-30 02:00:00,0.0,23.437807,0.0,23.206766
2020-07-30 03:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 04:00:00,0.0,23.128644,0.0,23.206766
2020-07-30 05:00:00,0.0,23.128644,0.0,22.516066
2020-07-30 06:00:00,0.0,22.576747,0.0,21.116411
2020-07-30 07:00:00,0.0,22.516066,0.0,20.419098
2020-07-30 08:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 09:00:00,0.0,21.116411,0.0,21.116411
2020-07-30 10:00:00,0.0,21.843654,0.0,22.516066
2020-07-30 11:00:00,0.0,22.576747,0.0,23.206766
2020-07-30 12:00:00,0.0,23.069973,0.0,24.62179
2020-07-30 13:00:00,0.0,23.069973,5.2,26.429316
2020-07-30 14:00:00,0.0,23.069973,0.0,30.909361
2020-07-30 15:00:00,0.0,23.444698,21.0,25.9087
2020-07-30 16:00:00,6.0,26.324557,28.0,27.155504
2020-07-30 17:00:00,5.4,26.790897,76.5,49.571238
2020-07-30 18:00:00,193.4,26.755559,127.4,79.362877
2020-07-30 19:00:00,145.6,27.274563,195.1,76.775527
2020-07-30 20:00:00,110.7,27.276799,83.3,34.524175
2020-07-30 21:00:00,141.1,26.790897,460.5,26.755559
2020-07-30 22:00:00,18.9,127.755129,437.15332,25.0
2020-07-30 23:00:00,6.0,26.429316,128.778866,27.515408
2020-07-31 00:00:00,0.0,23.437807,0.0,22.96816
2020-07-31 01:00:00,0.0,22.96816,0.0,21.474047
2020-07-31 02:00:00,0.0,22.185841,0.0,20.846138
2020-07-31 03:00:00,0.0,21.647258,0.0,19.68943
2020-07-31 04:00:00,31.8,21.116411,0.0,19.685338
2020-07-31 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,17.959172
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,0.0,20.400003,0.0,21.647258
2020-07-31 11:00:00,0.0,21.647258,0.0,22.576747
2020-07-31 12:00:00,18.0,22.576747,0.0,23.128644
2020-07-31 13:00:00,0.0,22.576747,0.0,25.0
2020-07-31 14:00:00,0.0,22.516066,0.0,25.0
2020-07-31 15:00:00,0.0,22.732362,261.9,27.067594
2020-07-31 16:00:00,0.0,24.617414,268.8,26.468293
2020-07-31 17:00:00,157.999596,25.0,318.0,26.850577
2020-07-31 18:00:00,227.7,26.429316,302.1,76.774185
2020-07-31 19:00:00,220.4,26.892495,235.5,95.244395
2020-07-31 20:00:00,339.1,26.755559,280.5,28.213056
2020-07-31 21:00:00,263.276594,25.0,324.5,27.086915
2020-07-31 22:00:00,333.596391,25.0,299.514608,26.332678
2020-07-31 23:00:00,24.9,23.87513,0.0,26.591646
2020-08-01 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-01 01:00:00,0.0,23.206766,0.0,22.516066
2020-08-01 02:00:00,30.1,22.96816,0.0,21.474047
2020-08-01 03:00:00,30.6,22.576747,0.0,21.288154
2020-08-01 04:00:00,0.0,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,23.128644,0.0,24.617414
2020-08-01 14:00:00,0.0,23.437807,46.305132,25.99241
2020-08-01 15:00:00,0.0,23.437807,271.4,28.206895
2020-08-01 16:00:00,13.959332,25.0,227.9,27.579558
2020-08-01 17:00:00,192.9,25.758899,258.1,32.107111
2020-08-01 18:00:00,238.0,26.429316,249.1,50.53908
2020-08-01 19:00:00,329.2,26.429316,242.8,79.362877
2020-08-01 20:00:00,519.303494,25.0,239.4,70.940855
2020-08-01 21:00:00,497.70543999999995,25.0,313.7,28.05054
2020-08-01 22:00:00,451.3,23.069973,269.5,29.01868
2020-08-01 23:00:00,466.2,20.419098,106.533114,26.324557
2020-08-02 00:00:00,471.0,19.034775,0.0,23.128644
2020-08-02 01:00:00,444.6,-0.0,0.0,21.647258
2020-08-02 02:00:00,233.030969,-0.0,0.0,21.287879
2020-08-02 03:00:00,240.958842,-0.0,0.0,20.419098
2020-08-02 04:00:00,32.866485,-0.0,0.0,20.400003
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,413.5,-0.0,0.0,-0.0
2020-08-02 07:00:00,171.9,-0.0,0.0,-0.0
2020-08-02 08:00:00,197.688546,-0.0,0.0,-0.0
2020-08-02 09:00:00,227.8,-0.0,0.0,19.685338
2020-08-02 10:00:00,271.7,-0.0,0.0,22.516066
2020-08-02 11:00:00,0.0,-0.0,0.0,25.604417
2020-08-02 12:00:00,109.5,0.466493,0.0,25.934204
2020-08-02 13:00:00,7.6,0.486983,0.0,25.515414
2020-08-02 14:00:00,0.0,0.517387,0.0,24.557352
2020-08-02 15:00:00,0.0,0.532119,0.0,24.185899
2020-08-02 16:00:00,0.0,14.990927,0.0,24.617414
2020-08-02 17:00:00,0.0,20.419098,2.9,28.111776
2020-08-02 18:00:00,0.0,22.732362,0.3,27.854874
2020-08-02 19:00:00,0.0,23.437807,0.0,75.739522
2020-08-02 20:00:00,0.0,23.87513,0.0,73.212549
2020-08-02 21:00:00,0.0,23.437807,220.8,26.755559
2020-08-02 22:00:00,0.0,22.732362,59.4,25.9087
2020-08-02 23:00:00,0.0,22.185841,53.4,25.0
2020-08-03 00:00:00,0.0,19.685338,0.0,23.069973
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 16:00:00,0.0,23.87513,0.0,27.334024
2020-08-03 17:00:00,0.0,24.62179,0.0,73.241207
2020-08-03 18:00:00,6.7,26.404825,0.0,59.839361
2020-08-03 19:00:00,11.2,26.429316,2.6,77.313264
2020-08-03 20:00:00,6.3,26.845129,10.2,30.122024
2020-08-03 21:00:00,6.4,26.429316,1.7,27.7227
2020-08-03 22:00:00,5.3,25.9087,0.4,27.806224
2020-08-03 23:00:00,5.9,25.9087,0.2,26.429316
2020-08-04 00:00:00,0.0,23.657594,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.576747,0.0,23.128644
2020-08-04 14:00:00,0.0,23.128644,0.0,24.617414
2020-08-04 15:00:00,0.0,23.128644,0.0,26.780423
2020-08-04 16:00:00,0.0,23.437807,0.0,70.362316
2020-08-04 17:00:00,110.7,23.206766,3.0,75.253898
2020-08-04 18:00:00,80.301664,25.0,56.7,27.391139
2020-08-04 19:00:00,178.621142,25.0,124.3,26.790897
2020-08-04 20:00:00,343.6,23.069973,14.6,30.384916
2020-08-04 21:00:00,355.6,22.96816,287.3,25.0
2020-08-04 22:00:00,0.0,23.437807,297.879596,25.0
2020-08-04 23:00:00,0.0,22.732362,155.30089,25.973049
2020-08-05 00:00:00,0.0,21.843654,0.0,23.657594
2020-08-05 01:00:00,0.0,22.185841,0.0,23.206766
2020-08-05 02:00:00,0.0,21.647258,0.0,23.128644
2020-08-05 03:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 04:00:00,0.0,21.474047,0.0,22.96816
2020-08-05 05:00:00,0.0,21.116714,0.0,21.647258
2020-08-05 06:00:00,0.0,21.647258,0.0,19.68943
2020-08-05 07:00:00,0.0,21.647258,0.0,20.400003
2020-08-05 08:00:00,0.0,21.647258,0.0,20.419098
2020-08-05 09:00:00,0.0,21.647258,0.0,21.647258
2020-08-05 10:00:00,0.0,22.732362,0.0,22.96816
2020-08-05 11:00:00,0.0,23.069973,0.0,24.817857
2020-08-05 12:00:00,0.0,22.516066,0.0,26.385282
2020-08-05 13:00:00,0.0,22.576747,0.0,28.031399
2020-08-05 14:00:00,0.0,23.069973,0.0,27.497741
2020-08-05 15:00:00,0.0,23.444698,8.4,28.05151
2020-08-05 16:00:00,14.5,25.9087,10.7,33.98917
2020-08-05 17:00:00,11.2,26.429316,9.6,77.103923
2020-08-05 18:00:00,11.9,26.845129,12.1,73.212549
