Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-25 07:00:00,0.0,18.573789,0.0,14.74042
2020-06-25 08:00:00,0.0,18.573789,0.0,18.072542
2020-06-25 09:00:00,0.0,19.430296,0.0,19.430296
2020-06-25 10:00:00,0.0,19.68943,0.0,20.400003
2020-06-25 11:00:00,0.0,20.419098,0.0,21.288154
2020-06-25 12:00:00,0.0,21.288154,0.0,22.576747
2020-06-25 13:00:00,0.0,22.576747,0.0,23.437807
2020-06-25 14:00:00,0.0,23.128644,0.0,26.19727
2020-06-25 15:00:00,0.0,25.758899,0.0,26.810964
2020-06-25 16:00:00,0.0,26.429316,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,98.52636
2020-06-25 19:00:00,0.0,27.274616,0.0,35.0
2020-06-25 20:00:00,0.0,27.128505,0.0,30.073438
2020-06-25 21:00:00,0.0,26.429316,0.0,27.128505
2020-06-25 22:00:00,0.0,26.324557,289.5,26.54893
2020-06-25 23:00:00,0.0,26.429316,384.6,26.371581
2020-06-26 00:00:00,0.0,23.87513,200.9,22.492854
2020-06-26 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-26 02:00:00,0.0,22.576747,0.0,22.185841
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 05:00:00,0.0,22.576747,0.0,19.685338
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 11:00:00,0.0,22.732362,0.0,22.732362
2020-06-26 12:00:00,0.0,23.437807,0.0,23.128644
2020-06-26 13:00:00,0.0,23.128644,0.0,24.71875
2020-06-26 14:00:00,0.0,23.657594,0.0,28.02522
2020-06-26 15:00:00,0.0,24.62179,0.0,26.785431
2020-06-26 16:00:00,0.0,26.755559,0.0,30.644291
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,27.050889,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,29.226469
2020-06-26 21:00:00,0.0,26.429316,0.0,27.274563
2020-06-26 22:00:00,0.0,25.9087,0.0,28.083272
2020-06-26 23:00:00,0.0,24.617414,0.0,27.107545
2020-06-27 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-27 01:00:00,0.0,22.576747,0.0,23.069973
2020-06-27 02:00:00,0.0,21.647258,0.0,21.843654
2020-06-27 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-27 04:00:00,0.0,20.400003,0.0,21.287879
2020-06-27 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-27 06:00:00,0.0,18.463561,0.0,15.731586
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,2.577753
2020-06-27 09:00:00,0.0,19.68943,0.0,19.430296
2020-06-27 10:00:00,0.0,19.430296,0.0,21.116411
2020-06-27 11:00:00,0.0,21.116411,0.0,23.069973
2020-06-27 12:00:00,0.0,22.576747,0.0,24.617414
2020-06-27 13:00:00,0.0,23.128644,0.0,27.703681
2020-06-27 14:00:00,0.0,23.437807,0.0,27.44038
2020-06-27 15:00:00,0.0,25.9087,45.446563,27.593048
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,35.0
2020-06-27 20:00:00,0.0,26.845129,0.0,29.833889
2020-06-27 21:00:00,0.0,26.429316,0.0,27.128505
2020-06-27 22:00:00,0.0,23.444698,0.0,28.166196
2020-06-27 23:00:00,0.0,24.617414,0.0,27.154987
2020-06-28 00:00:00,0.0,23.437807,0.0,23.87513
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.185841
2020-06-28 04:00:00,0.0,21.474047,0.0,20.846138
2020-06-28 05:00:00,0.0,20.400003,0.0,18.573789
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,11.255154
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,24.617414,0.0,26.646901
2020-06-28 14:00:00,0.0,23.657594,0.0,28.143005
2020-06-28 15:00:00,0.0,26.324557,0.0,27.618392
2020-06-28 16:00:00,0.0,26.429316,0.0,27.091492
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,69.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.976096
2020-06-28 21:00:00,0.0,26.790897,0.0,27.294886
2020-06-28 22:00:00,0.0,25.9087,0.0,28.166718
2020-06-28 23:00:00,0.0,24.617414,0.0,27.29191
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-29 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,0.0,25.9087,0.0,23.128644
2020-06-29 14:00:00,19.2,126.755559,0.0,25.9087
2020-06-29 15:00:00,18.7,126.790897,0.0,26.429316
2020-06-29 16:00:00,0.0,26.845129,0.0,28.785278
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,79.883012
2020-06-29 19:00:00,0.0,26.845129,0.0,102.369919
2020-06-29 20:00:00,0.0,26.845129,0.0,30.112931
2020-06-29 21:00:00,0.0,26.429316,0.0,28.615019
2020-06-29 22:00:00,0.0,26.324557,0.0,27.274616
2020-06-29 23:00:00,0.0,23.87513,0.0,28.072636
2020-06-30 00:00:00,0.0,23.437807,0.0,23.437807
2020-06-30 01:00:00,0.0,22.96816,0.0,22.96816
2020-06-30 02:00:00,0.0,21.843654,0.0,22.516066
2020-06-30 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-30 04:00:00,0.0,21.116714,0.0,21.647258
2020-06-30 05:00:00,0.0,21.474047,0.0,20.419098
2020-06-30 06:00:00,0.0,20.419098,0.0,19.68943
2020-06-30 07:00:00,0.0,21.116714,0.0,19.430296
2020-06-30 08:00:00,0.0,21.647258,0.0,19.430296
2020-06-30 09:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 10:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 11:00:00,0.0,24.617414,0.0,21.647258
2020-06-30 12:00:00,0.0,26.324557,0.0,23.206766
2020-06-30 13:00:00,8.4,127.274563,0.0,26.324557
2020-06-30 14:00:00,10.7,127.274563,0.0,25.9087
2020-06-30 15:00:00,0.0,26.755559,0.0,27.052443
2020-06-30 16:00:00,0.0,26.790897,0.0,26.897171
2020-06-30 17:00:00,0.0,26.845129,65.315118,56.784808
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,0.0,26.790897,38.103217,35.0
2020-06-30 20:00:00,0.0,26.429316,11.1,31.24984
2020-06-30 21:00:00,0.0,26.755559,127.0,26.429316
2020-06-30 22:00:00,0.0,26.324557,184.7,26.324557
2020-06-30 23:00:00,0.0,25.9087,0.0,26.897635
2020-07-01 00:00:00,0.0,21.116411,0.0,23.437807
2020-07-01 01:00:00,0.0,18.573789,0.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,8.862969
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,20.846138,0.0,25.23078
2020-07-01 11:00:00,0.0,19.983547,0.0,25.851601
2020-07-01 12:00:00,0.0,21.288154,0.0,29.6291
2020-07-01 13:00:00,0.0,21.647258,0.0,26.429316
2020-07-01 14:00:00,0.0,23.437807,31.459757,34.506507
2020-07-01 15:00:00,0.0,26.324557,0.0,26.790897
2020-07-01 16:00:00,65.2,26.429316,0.0,32.118964
2020-07-01 17:00:00,0.0,26.790897,161.700905,50.2609
2020-07-01 18:00:00,0.0,26.845129,66.730103,72.925551
2020-07-01 19:00:00,0.0,23.87513,33.410679,77.103923
2020-07-01 20:00:00,0.0,26.324557,29.736861,29.302227
2020-07-01 21:00:00,0.0,26.845129,0.0,27.274563
2020-07-01 22:00:00,0.0,25.9087,0.0,29.549894
2020-07-01 23:00:00,0.0,22.732362,0.0,25.9087
2020-07-02 00:00:00,80.7,22.732362,41.5,22.732362
2020-07-02 01:00:00,245.9,21.287879,304.1,4.314522
2020-07-02 02:00:00,0.0,19.034775,0.0,-0.0
2020-07-02 03:00:00,0.0,20.419098,0.0,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,21.288154,0.0,24.617414
2020-07-02 12:00:00,0.0,21.647258,0.0,28.923594
2020-07-02 13:00:00,0.0,22.576747,0.0,26.868625
2020-07-02 14:00:00,0.0,23.128644,0.0,28.174442
2020-07-02 15:00:00,0.0,23.069973,0.0,27.855684
2020-07-02 16:00:00,0.0,23.069973,0.0,30.939543
2020-07-02 17:00:00,0.0,21.27196,0.0,81.049313
2020-07-02 18:00:00,0.0,22.96816,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,60.483197
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274563
2020-07-02 21:00:00,0.0,26.790897,0.0,27.274563
2020-07-02 22:00:00,0.0,26.429316,0.0,28.943508
2020-07-02 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.429316
2020-07-03 14:00:00,0.0,23.128644,0.0,30.935065
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,26.324557,0.0,32.106216
2020-07-03 17:00:00,0.0,26.324557,0.0,76.775527
2020-07-03 18:00:00,0.0,26.755559,0.0,79.649875
2020-07-03 19:00:00,0.0,27.128505,0.0,44.049614
2020-07-03 20:00:00,0.0,26.845129,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.753204
2020-07-03 22:00:00,0.0,26.429316,0.0,27.41322
2020-07-03 23:00:00,0.0,24.617414,0.0,28.817567
2020-07-04 00:00:00,0.0,23.437807,34.0,23.657594
2020-07-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-04 02:00:00,0.0,22.732362,0.0,22.96816
2020-07-04 03:00:00,0.0,22.516066,0.0,22.576747
2020-07-04 04:00:00,0.0,21.647258,0.0,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.573789
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-04 14:00:00,0.0,23.206766,0.0,27.196804
2020-07-04 15:00:00,0.0,23.87513,0.0,28.173573
2020-07-04 16:00:00,0.0,23.206766,0.0,27.479803
2020-07-04 17:00:00,0.0,24.62179,0.0,61.565361
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.845129,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.003657
2020-07-04 21:00:00,0.0,26.429316,0.0,27.973136
2020-07-04 22:00:00,0.0,26.429316,0.0,28.108798
2020-07-04 23:00:00,0.0,23.657594,109.9,27.28918
2020-07-05 00:00:00,0.0,23.128644,62.4,24.62179
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,10.066315
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-05 09:00:00,0.0,15.731586,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.576747
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,24.62179
2020-07-05 15:00:00,0.0,22.732362,0.0,25.758899
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.237958,47.487831
2020-07-05 19:00:00,0.0,26.845129,0.0,79.649875
2020-07-05 20:00:00,0.0,27.128505,0.0,29.670919
2020-07-05 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-05 22:00:00,0.0,26.755559,0.0,28.001325
2020-07-05 23:00:00,0.0,26.324557,0.0,24.617414
2020-07-06 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,0.0,22.516066
2020-07-06 03:00:00,0.0,20.419098,0.0,21.647258
2020-07-06 04:00:00,0.0,20.419098,0.0,21.116714
2020-07-06 05:00:00,0.0,21.116714,0.0,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-06 07:00:00,0.0,18.861019,0.0,4.07403
2020-07-06 08:00:00,0.0,18.463561,0.0,18.573789
2020-07-06 09:00:00,0.0,18.861019,0.0,19.430296
2020-07-06 10:00:00,0.0,19.68943,0.0,20.846138
2020-07-06 11:00:00,0.0,21.116411,0.0,22.185841
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.128644
2020-07-06 14:00:00,0.0,23.128644,0.0,24.617414
2020-07-06 15:00:00,0.0,22.96816,0.0,26.324557
2020-07-06 16:00:00,0.0,23.437807,0.0,26.837029
2020-07-06 17:00:00,0.0,25.9087,0.0,27.187566
2020-07-06 18:00:00,0.0,26.429316,0.0,66.755342
2020-07-06 19:00:00,0.0,26.790897,0.0,73.241207
2020-07-06 20:00:00,0.0,26.429316,0.0,29.733022
2020-07-06 21:00:00,0.0,26.324557,0.0,28.331647
2020-07-06 22:00:00,0.0,25.9087,0.0,27.128505
2020-07-06 23:00:00,0.0,24.617414,0.0,26.252227
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,12.682044
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,0.0,26.977378
2020-07-07 17:00:00,0.0,23.128644,29.957085,72.669862
2020-07-07 18:00:00,0.0,20.419098,51.412087,63.488007
2020-07-07 19:00:00,0.0,22.492854,0.0,27.786445
2020-07-07 20:00:00,0.0,21.647258,5.6,25.299391
2020-07-07 21:00:00,0.0,23.069973,115.6,25.298519
2020-07-07 22:00:00,0.0,22.732362,0.0,25.691657
2020-07-07 23:00:00,0.0,23.128644,0.0,25.514293
2020-07-08 00:00:00,0.0,22.732362,0.0,21.474047
2020-07-08 01:00:00,0.0,22.576747,0.0,19.983547
2020-07-08 02:00:00,0.0,23.128644,0.0,19.68943
2020-07-08 03:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,23.87513,0.0,19.430296
2020-07-08 06:00:00,0.0,22.576747,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,22.576747,36.270176,23.105179
2020-07-08 13:00:00,0.0,20.846138,0.439191,27.602142
2020-07-08 14:00:00,181.2,21.843654,0.0,25.07149
2020-07-08 15:00:00,0.0,21.288154,13.3,24.541148
2020-07-08 16:00:00,0.0,22.732362,31.6,28.364729
2020-07-08 17:00:00,0.0,23.437807,0.0,24.617414
2020-07-08 18:00:00,0.0,26.324557,9.969958,59.14324
2020-07-08 19:00:00,0.0,26.755559,33.275093,79.050133
2020-07-08 20:00:00,0.0,26.429316,0.0,26.792249
2020-07-08 21:00:00,0.0,26.429316,0.0,29.459461
2020-07-08 22:00:00,90.8,283.946708,33.003755,23.437807
2020-07-08 23:00:00,116.0,1000.0,101.55648,23.805054
2020-07-09 00:00:00,67.4,231.727779,121.470013,70.937812
2020-07-09 01:00:00,170.2,126.324557,0.0,23.128644
2020-07-09 02:00:00,151.2,125.758899,0.0,22.185841
2020-07-09 03:00:00,62.0,125.758899,0.0,21.474047
2020-07-09 04:00:00,59.700235,35.0,0.0,21.288154
2020-07-09 05:00:00,39.986175,35.0,0.0,19.983547
2020-07-09 06:00:00,0.0,23.069973,0.0,19.685338
2020-07-09 07:00:00,0.0,22.492854,0.0,19.983547
2020-07-09 08:00:00,0.0,22.492854,0.0,20.846138
2020-07-09 09:00:00,0.0,21.843654,0.0,21.843654
2020-07-09 10:00:00,0.0,21.287879,0.0,26.993595
2020-07-09 11:00:00,0.0,22.732362,0.0,25.383304
2020-07-09 12:00:00,0.0,23.069973,0.0,25.506217
2020-07-09 13:00:00,0.0,22.185841,14.603239,25.834397
2020-07-09 14:00:00,21.5,124.617414,93.978964,25.742556
2020-07-09 15:00:00,0.0,23.069973,0.0,25.647324
2020-07-09 16:00:00,0.0,23.128644,112.6,23.437807
2020-07-09 17:00:00,0.0,23.444698,407.849208,35.0
2020-07-09 18:00:00,0.0,25.9087,386.98031499999996,76.245579
2020-07-09 19:00:00,63.0,26.324557,337.232236,35.0
2020-07-09 20:00:00,138.7,23.437807,197.8136,47.350782
2020-07-09 21:00:00,109.8,23.069973,0.0,23.87513
2020-07-09 22:00:00,0.0,23.128644,0.0,25.745895
2020-07-09 23:00:00,148.557846,35.0,148.704263,26.385821
2020-07-10 00:00:00,0.0,21.647258,0.0,22.516066
2020-07-10 01:00:00,0.0,19.430296,0.0,19.68943
2020-07-10 02:00:00,0.0,20.419098,0.0,19.034775
2020-07-10 03:00:00,0.0,23.437807,0.0,21.116411
2020-07-10 04:00:00,0.0,19.983547,0.0,20.419098
2020-07-10 05:00:00,0.0,19.034775,0.0,19.034775
2020-07-10 06:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 07:00:00,0.0,19.430296,0.0,20.419098
2020-07-10 08:00:00,0.0,19.68943,0.0,21.474047
2020-07-10 09:00:00,0.0,18.861019,0.0,23.58314
2020-07-10 10:00:00,0.0,20.400003,0.0,27.019154
2020-07-10 11:00:00,0.0,21.474047,0.0,25.531584
2020-07-10 12:00:00,0.0,21.287879,0.0,25.456245
2020-07-10 13:00:00,0.0,21.116411,0.0,25.465719
2020-07-10 14:00:00,0.0,23.128644,0.0,26.277098
2020-07-10 15:00:00,0.0,22.732362,0.0,26.788491
2020-07-10 16:00:00,0.0,23.657594,0.0,26.562517
2020-07-10 17:00:00,0.0,24.617414,0.0,28.610914
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,27.807001
2020-07-10 21:00:00,0.0,26.324557,0.0,26.872189
2020-07-10 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-10 23:00:00,0.0,24.617414,0.0,26.814483
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.704582
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.288154
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,125.9087,0.0,26.324557
2020-07-11 15:00:00,0.0,24.617414,0.0,27.01191
2020-07-11 16:00:00,0.0,25.9087,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,7.941315,53.836618
2020-07-11 18:00:00,0.0,26.755559,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,0.0,28.240616
2020-07-11 21:00:00,0.0,26.324557,0.0,27.293388
2020-07-11 22:00:00,0.0,24.617414,0.0,26.790897
2020-07-11 23:00:00,0.0,24.62179,0.0,27.072407
2020-07-12 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-12 01:00:00,0.0,23.128644,0.0,23.206766
2020-07-12 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-12 04:00:00,0.0,21.116714,0.0,21.647258
2020-07-12 05:00:00,0.0,19.983547,0.0,19.430296
2020-07-12 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.400003
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,22.576747,0.0,23.437807
2020-07-12 14:00:00,0.0,24.617414,0.0,23.87513
2020-07-12 15:00:00,0.0,23.128644,0.0,25.593174
2020-07-12 16:00:00,0.0,23.444698,0.0,26.907352
2020-07-12 17:00:00,0.0,26.324557,56.414882,75.423924
2020-07-12 18:00:00,0.0,26.755559,148.328442,63.061444
2020-07-12 19:00:00,0.0,26.755559,171.194844,35.0
2020-07-12 20:00:00,0.0,26.755559,0.0,29.452548
2020-07-12 21:00:00,0.0,26.892495,0.0,25.9087
2020-07-12 22:00:00,0.0,26.429316,0.0,26.942398
2020-07-12 23:00:00,61.6,1000.0,0.0,24.38633
2020-07-13 00:00:00,70.7,130.277405,0.0,20.419098
2020-07-13 01:00:00,93.8,125.9087,0.0,19.68943
2020-07-13 02:00:00,0.0,23.87513,0.0,18.861019
2020-07-13 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,16.802312
2020-07-13 09:00:00,0.0,19.68943,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116714,0.0,21.474047
2020-07-13 11:00:00,0.0,21.116411,0.0,23.422997
2020-07-13 12:00:00,0.0,20.846138,0.0,27.037683
2020-07-13 13:00:00,13.7,21.288154,0.0,25.412543
2020-07-13 14:00:00,50.6,22.900355,0.0,25.840302
2020-07-13 15:00:00,7.2,23.128644,0.0,26.281834
2020-07-13 16:00:00,0.0,24.617414,0.0,42.734642
2020-07-13 17:00:00,0.0,26.429316,59.561756,35.0
2020-07-13 18:00:00,0.0,26.429316,105.867323,35.0
2020-07-13 19:00:00,0.0,26.429316,30.31083,76.504181
2020-07-13 20:00:00,0.0,26.324557,0.0,35.0
2020-07-13 21:00:00,0.0,23.206766,0.0,26.554784
2020-07-13 22:00:00,0.0,22.185841,0.0,26.285226
2020-07-13 23:00:00,0.0,21.287879,0.0,24.587857
