Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-29 17:00:00,0.0,23.128644,0.0,40.0
2020-05-29 18:00:00,17.85,25.9087,196.265144,40.0
2020-05-29 19:00:00,67.25,26.324557,213.55082499999997,75.004411
2020-05-29 20:00:00,67.55,26.324557,162.747282,40.435245
2020-05-29 21:00:00,0.0,23.657594,0.0,26.780244
2020-05-29 22:00:00,5.85,23.437807,0.0,25.347785
2020-05-29 23:00:00,0.0,23.87513,16.75,23.121298
2020-05-30 00:00:00,0.0,22.96816,0.0,26.914612
2020-05-30 01:00:00,0.0,22.492854,0.0,21.647258
2020-05-30 02:00:00,0.0,22.576747,0.0,21.843654
2020-05-30 03:00:00,0.0,21.843654,0.0,29.827848
2020-05-30 04:00:00,41.028434,40.0,0.0,23.442608
2020-05-30 05:00:00,160.552541,40.0,0.0,19.034775
2020-05-30 06:00:00,0.0,20.400003,0.0,-0.0
2020-05-30 07:00:00,0.0,18.463561,0.0,-0.0
2020-05-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 12:00:00,0.0,-0.0,16.11141,-0.0
2020-05-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 14:00:00,0.0,-0.0,56.55,-0.0
2020-05-30 15:00:00,75.95,-0.0,0.0,18.861019
2020-05-30 16:00:00,117.25,18.861019,59.25,21.116714
2020-05-30 17:00:00,222.55,19.034775,201.75,21.843654
2020-05-30 18:00:00,165.85,21.287879,219.314979,40.0
2020-05-30 19:00:00,115.15,23.206766,329.112754,72.927717
2020-05-30 20:00:00,267.75,21.843654,359.893624,60.23199
2020-05-30 21:00:00,215.75,21.647258,308.75,21.287879
2020-05-30 22:00:00,367.25,21.287879,309.95,19.68943
2020-05-30 23:00:00,464.35,18.072542,356.55,18.861019
2020-05-31 00:00:00,471.542873,-0.0,455.55,-0.0
2020-05-31 01:00:00,296.968607,-0.0,403.977361,-0.0
2020-05-31 02:00:00,414.33779,-0.0,405.037188,-0.0
2020-05-31 03:00:00,408.350251,-0.0,406.596936,-0.0
2020-05-31 04:00:00,413.523876,-0.0,465.95,-0.0
2020-05-31 05:00:00,390.15,14.191367,0.0,-0.0
2020-05-31 06:00:00,429.611364,-0.0,0.0,-0.0
2020-05-31 07:00:00,107.45,-0.0,0.0,-0.0
2020-05-31 08:00:00,196.25,-0.0,0.0,-0.0
2020-05-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 10:00:00,0.0,-0.0,23.55,-0.0
2020-05-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 15:00:00,110.85,-0.0,16.75,-0.0
2020-05-31 16:00:00,0.0,-0.0,131.65,-0.0
2020-05-31 17:00:00,0.0,-0.0,239.23441200000002,38.619626
2020-05-31 18:00:00,124.05,21.474047,262.200984,40.0
2020-05-31 19:00:00,203.238219,40.0,386.90353,45.348998
2020-05-31 20:00:00,173.35,23.069973,432.82806100000005,76.920858
2020-05-31 21:00:00,264.45,23.069973,269.85,21.843654
2020-05-31 22:00:00,118.65,21.843654,280.35,20.419098
2020-05-31 23:00:00,190.65,-0.0,195.75,18.861019
2020-06-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 01:00:00,210.55,-0.0,96.806767,-0.0
2020-06-01 02:00:00,288.95,-0.0,209.55,-0.0
2020-06-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 10:00:00,0.0,-0.0,14.25,-0.0
2020-06-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 13:00:00,0.0,-0.0,0.0,19.115932
2020-06-01 14:00:00,0.0,-0.0,0.0,21.780003
2020-06-01 15:00:00,0.0,-0.0,23.574359,23.886783
2020-06-01 16:00:00,0.0,18.861019,93.977007,24.816767
2020-06-01 17:00:00,0.0,18.861019,0.0,26.777138
2020-06-01 18:00:00,0.0,22.576747,0.0,26.504525
2020-06-01 19:00:00,0.0,23.87513,0.0,79.361535
2020-06-01 20:00:00,0.0,26.324557,53.685156,62.737791
2020-06-01 21:00:00,0.0,23.87513,0.0,25.9087
2020-06-01 22:00:00,0.0,23.069973,0.0,24.617414
2020-06-01 23:00:00,0.0,22.492854,0.0,25.867347
2020-06-02 00:00:00,0.0,21.843654,0.0,22.732362
2020-06-02 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-02 02:00:00,0.0,22.492854,0.0,22.96816
2020-06-02 03:00:00,0.0,22.576747,0.0,23.069973
2020-06-02 04:00:00,0.0,22.576747,0.0,23.069973
2020-06-02 05:00:00,0.0,22.732362,0.0,21.287879
2020-06-02 06:00:00,0.0,19.68943,0.0,19.430296
2020-06-02 07:00:00,0.0,18.072542,0.0,18.072542
2020-06-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 11:00:00,0.0,-0.0,0.0,18.397852
2020-06-02 12:00:00,0.0,-0.0,0.0,19.68943
2020-06-02 13:00:00,0.0,19.685338,0.0,21.843654
2020-06-02 14:00:00,0.0,20.400003,0.0,22.96816
2020-06-02 15:00:00,0.0,21.647258,0.0,23.863778
2020-06-02 16:00:00,0.0,22.492854,0.0,23.657594
2020-06-02 17:00:00,0.0,22.732362,0.0,26.429316
2020-06-02 18:00:00,0.0,23.87513,0.0,69.187313
2020-06-02 19:00:00,0.0,26.324557,0.0,72.949666
2020-06-02 20:00:00,0.0,25.9087,0.0,28.213816
2020-06-02 21:00:00,5.4,126.755559,0.0,25.14471
2020-06-02 22:00:00,4.8,127.274563,0.0,25.210809
2020-06-02 23:00:00,5.9,130.277405,9.35,23.958037
2020-06-03 00:00:00,4.1,1000.0,269.25,20.400003
2020-06-03 01:00:00,4.7,227.274563,271.45,21.116714
2020-06-03 02:00:00,4.8,131.727779,122.65,20.419098
2020-06-03 03:00:00,6.7,126.429316,0.0,20.419098
2020-06-03 04:00:00,11.1,123.437807,0.0,19.983547
2020-06-03 05:00:00,20.447633,40.0,0.0,-0.0
2020-06-03 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-03 08:00:00,0.0,19.68943,0.0,-0.0
2020-06-03 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 10:00:00,0.0,20.846138,0.0,18.861019
2020-06-03 11:00:00,0.0,20.846138,0.0,25.246201
2020-06-03 12:00:00,0.0,20.419098,0.0,24.734757
2020-06-03 13:00:00,0.0,21.647258,0.0,25.448851
2020-06-03 14:00:00,0.0,21.474047,0.0,25.783566
2020-06-03 15:00:00,0.0,23.128644,89.45,24.617414
2020-06-03 16:00:00,0.0,23.206766,0.0,25.9087
2020-06-03 17:00:00,0.0,24.617414,92.80236,60.413866
2020-06-03 18:00:00,0.0,26.324557,84.360329,40.0
2020-06-03 19:00:00,0.0,26.324557,41.908639,73.239865
2020-06-03 20:00:00,0.0,24.617414,0.0,26.504525
2020-06-03 21:00:00,0.0,23.437807,32.05,26.784003
2020-06-03 22:00:00,0.0,23.657594,105.65,24.995062
2020-06-03 23:00:00,52.25,22.732362,74.65,23.752638
2020-06-04 00:00:00,0.0,20.400003,68.35,19.685338
2020-06-04 01:00:00,0.0,20.400003,0.0,18.573789
2020-06-04 02:00:00,0.0,20.419098,0.0,18.861019
2020-06-04 03:00:00,0.0,19.983547,0.0,19.68943
2020-06-04 04:00:00,0.0,19.68943,0.0,18.861019
2020-06-04 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,18.861019
2020-06-04 07:00:00,0.0,18.072542,0.0,19.034775
2020-06-04 08:00:00,0.0,18.573789,0.0,19.685338
2020-06-04 09:00:00,0.0,18.861019,0.0,20.419098
2020-06-04 10:00:00,0.0,19.68943,0.0,21.647258
2020-06-04 11:00:00,0.0,19.430296,0.0,25.074269
2020-06-04 12:00:00,0.0,19.983547,0.0,25.474747
2020-06-04 13:00:00,0.0,21.116714,0.0,23.437807
2020-06-04 14:00:00,0.0,22.576747,6.056436,24.785646
2020-06-04 15:00:00,0.0,23.206766,6.118976,27.515683
2020-06-04 16:00:00,0.0,23.128644,0.0,26.324557
2020-06-04 17:00:00,0.0,24.617414,227.271993,70.530589
2020-06-04 18:00:00,39.95,26.324557,141.682557,79.841339
2020-06-04 19:00:00,497.689804,0.0,13.294718999999999,27.010035
2020-06-04 20:00:00,468.987854,-0.0,447.927172,24.952938
2020-06-04 21:00:00,459.703123,0.0,475.430049,0.0
2020-06-04 22:00:00,449.0,123.657594,463.05,23.985423
2020-06-04 23:00:00,428.335276,40.0,285.15,27.570714
2020-06-05 00:00:00,202.2,130.277405,304.25,20.846138
2020-06-05 01:00:00,106.4,127.274563,288.75,21.116714
2020-06-05 02:00:00,118.92586,40.0,186.15,22.492854
2020-06-05 03:00:00,30.85,24.617414,12.55,23.437807
2020-06-05 04:00:00,0.0,24.617414,0.0,38.849327
2020-06-05 05:00:00,0.0,23.87513,0.0,23.069973
2020-06-05 06:00:00,0.0,21.474047,0.0,21.116714
2020-06-05 07:00:00,0.0,20.419098,0.0,21.287879
2020-06-05 08:00:00,0.0,21.116411,0.0,21.116411
2020-06-05 09:00:00,0.0,21.287879,0.0,21.843654
2020-06-05 10:00:00,0.0,21.474047,0.0,28.699961
2020-06-05 11:00:00,0.0,21.843654,0.0,23.208555
2020-06-05 12:00:00,0.0,21.647258,0.0,25.012412
2020-06-05 13:00:00,0.0,23.069973,0.0,26.603757
2020-06-05 14:00:00,304.25,23.069973,0.0,24.923886
2020-06-05 15:00:00,468.25,21.843654,54.05,27.411658
2020-06-05 16:00:00,520.65,23.069973,38.585714,40.0
2020-06-05 17:00:00,579.95,21.843654,337.474641,40.0
2020-06-05 18:00:00,529.546086,0.0,440.604197,40.0
2020-06-05 19:00:00,491.05,16.579381,399.612293,40.0
2020-06-05 20:00:00,501.05,16.011721,272.55,40.0
2020-06-05 21:00:00,543.05,18.861019,281.35,23.437807
2020-06-05 22:00:00,548.295644,0.0,376.45,27.006789
2020-06-05 23:00:00,550.09421,0.0,384.85,23.755113
2020-06-06 00:00:00,537.04094,0.0,455.25,19.685338
2020-06-06 01:00:00,502.182432,-0.0,445.15,-0.0
2020-06-06 02:00:00,460.35,-0.0,267.45,-0.0
2020-06-06 03:00:00,306.85,-0.0,84.75,18.573789
2020-06-06 04:00:00,145.55,-0.0,0.0,19.68943
2020-06-06 05:00:00,159.25,-0.0,0.0,-0.0
2020-06-06 06:00:00,53.75,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.68943
2020-06-06 08:00:00,0.0,18.861019,0.0,21.287879
2020-06-06 09:00:00,0.0,20.419098,0.0,22.732362
2020-06-06 10:00:00,0.0,20.419098,0.0,27.794605
2020-06-06 11:00:00,0.0,21.647258,0.0,23.434477
2020-06-06 12:00:00,0.0,21.116411,0.0,26.555362
2020-06-06 13:00:00,0.0,21.288154,0.0,25.882758
2020-06-06 14:00:00,0.0,22.96816,0.0,26.440549
2020-06-06 15:00:00,0.0,22.96816,0.0,26.847354
2020-06-06 16:00:00,0.0,23.437807,0.0,26.790897
2020-06-06 17:00:00,0.0,23.87513,8.511412,79.649875
2020-06-06 18:00:00,0.0,26.429316,20.503787,74.516573
2020-06-06 19:00:00,0.0,26.429316,14.913243,54.434879
2020-06-06 20:00:00,0.0,26.324557,0.0,27.306922
2020-06-06 21:00:00,0.0,24.62179,0.0,26.429316
2020-06-06 22:00:00,0.0,23.444698,0.0,26.790897
2020-06-06 23:00:00,0.0,23.87513,0.0,26.763629
2020-06-07 00:00:00,0.0,24.617414,0.0,27.643695
2020-06-07 01:00:00,5.7,126.324557,0.0,24.533463
2020-06-07 02:00:00,6.6,126.324557,0.0,23.128644
2020-06-07 03:00:00,10.8,124.617414,0.0,29.548714
2020-06-07 04:00:00,0.0,23.657594,0.0,23.069973
2020-06-07 05:00:00,9.6,123.87513,0.0,19.983547
2020-06-07 06:00:00,0.0,21.116714,66.85,-0.0
2020-06-07 07:00:00,0.0,20.400003,127.45,-0.0
2020-06-07 08:00:00,0.0,20.419098,452.05,-0.0
2020-06-07 09:00:00,0.0,21.287879,452.85,-0.0
2020-06-07 10:00:00,42.1,122.96816,528.65,-0.0
2020-06-07 11:00:00,40.297817,40.0,528.75,0.486983
2020-06-07 12:00:00,159.25,19.983547,526.35,0.527405
2020-06-07 13:00:00,529.35,19.685338,520.25,0.624661
2020-06-07 14:00:00,584.35,19.983547,580.15,2.248019
2020-06-07 15:00:00,572.15,21.287879,539.193439,-0.0
2020-06-07 16:00:00,599.074059,-0.0,553.050036,11.514822
2020-06-07 17:00:00,567.627959,-0.0,296.15,26.315234
2020-06-07 18:00:00,532.252038,0.0,301.998372,40.0
2020-06-07 19:00:00,529.55,14.787792,339.660079,52.738045
2020-06-07 20:00:00,500.253808,-0.0,262.516743,79.050133
2020-06-07 21:00:00,497.023565,-0.0,200.05,25.298753
2020-06-07 22:00:00,505.604049,0.0,292.25,22.576747
2020-06-07 23:00:00,409.25,1.600194,80.25,22.576747
2020-06-08 00:00:00,238.25,9.334697,155.65,19.68943
2020-06-08 01:00:00,0.0,15.825338,140.75,19.034775
2020-06-08 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-08 03:00:00,0.0,-0.0,0.0,19.034775
2020-06-08 04:00:00,0.0,-0.0,0.0,20.419098
2020-06-08 05:00:00,0.0,20.400003,4.85,20.400003
2020-06-08 06:00:00,57.25,20.846138,3.95,19.430296
2020-06-08 07:00:00,0.0,21.287879,0.0,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.732362,0.0,22.492854
2020-06-08 11:00:00,0.0,23.437807,0.0,23.069973
2020-06-08 12:00:00,0.0,23.437807,0.0,25.567306
2020-06-08 13:00:00,0.0,23.437807,0.0,25.973389
2020-06-08 14:00:00,0.0,23.437807,0.0,26.633958
2020-06-08 15:00:00,0.0,23.206766,0.0,26.710374
2020-06-08 16:00:00,0.0,25.9087,0.0,27.050889
2020-06-08 17:00:00,0.0,26.429316,17.501448,74.229575
2020-06-08 18:00:00,0.0,26.790897,5.566159,79.649875
2020-06-08 19:00:00,0.0,27.128505,0.515766,46.595566
2020-06-08 20:00:00,0.0,26.790897,0.0,28.739262
2020-06-08 21:00:00,0.0,26.429316,0.0,26.790897
2020-06-08 22:00:00,0.0,23.87513,0.0,26.790897
2020-06-08 23:00:00,0.0,23.437807,0.0,26.795105
2020-06-09 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-09 01:00:00,0.0,22.516066,0.0,22.732362
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-09 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,13.481764
2020-06-09 08:00:00,0.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,0.0,25.9087,0.0,22.96816
2020-06-09 13:00:00,0.0,26.324557,0.0,23.437807
2020-06-09 14:00:00,30.4,126.790897,0.0,27.385787
2020-06-09 15:00:00,0.0,26.790897,0.0,27.157756
2020-06-09 16:00:00,0.0,26.790897,0.0,26.790897
2020-06-09 17:00:00,0.0,26.429316,0.0,73.15223
2020-06-09 18:00:00,0.0,26.755559,0.0,27.128505
2020-06-09 19:00:00,0.0,26.429316,0.0,70.235882
2020-06-09 20:00:00,0.0,26.324557,0.0,29.822573
2020-06-09 21:00:00,0.0,26.429316,0.0,28.138752
2020-06-09 22:00:00,0.0,26.429316,0.0,27.224274
2020-06-09 23:00:00,8.8,126.790897,47.95,26.438889
2020-06-10 00:00:00,0.0,24.617414,103.15,23.069973
2020-06-10 01:00:00,0.0,23.437807,0.0,23.069973
2020-06-10 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 14:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 15:00:00,14.6,124.617414,0.0,23.657594
2020-06-10 16:00:00,0.0,23.87513,0.0,23.444698
2020-06-10 17:00:00,0.0,24.617414,24.762551,63.454841
2020-06-10 18:00:00,0.0,23.206766,10.317082,79.071336
2020-06-10 19:00:00,0.0,24.617414,9.599827,26.613779
2020-06-10 20:00:00,20.997342,40.0,0.0,26.779245
2020-06-10 21:00:00,0.0,23.657594,0.0,24.964628
2020-06-10 22:00:00,20.65469,40.0,0.0,22.732362
2020-06-10 23:00:00,0.0,25.9087,0.0,23.657594
2020-06-11 00:00:00,44.55,22.516066,0.0,23.444698
2020-06-11 01:00:00,157.65,20.419098,0.0,29.570347
2020-06-11 02:00:00,110.25,20.846138,0.0,29.514026
2020-06-11 03:00:00,120.65,19.68943,0.0,22.96816
2020-06-11 04:00:00,41.95,19.68943,0.0,25.46493
2020-06-11 05:00:00,0.0,21.288154,8.25,21.474047
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,62.15,14.191367,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,14.35,-0.0,0.0,18.861019
2020-06-11 12:00:00,167.45,-0.0,0.0,19.685338
2020-06-11 13:00:00,260.55,1.555709,0.0,21.288154
2020-06-11 14:00:00,183.75,19.983547,0.0,24.581705
2020-06-11 15:00:00,49.85,21.843654,24.562746,23.16231
2020-06-11 16:00:00,182.95,21.116411,0.0,24.617414
2020-06-11 17:00:00,50.45,21.647258,109.95,23.457548
2020-06-11 18:00:00,0.0,23.128644,73.972035,31.870205
2020-06-11 19:00:00,0.0,23.444698,186.879008,75.004411
2020-06-11 20:00:00,41.05,21.647258,116.839378,63.800054
2020-06-11 21:00:00,15.15,20.846138,50.35,26.522431
2020-06-11 22:00:00,9.25,19.983547,121.55,25.253254
2020-06-11 23:00:00,238.55,19.68943,211.25,22.492854
2020-06-12 00:00:00,0.0,20.419098,21.95,20.846138
2020-06-12 01:00:00,0.0,20.419098,0.0,21.647258
2020-06-12 02:00:00,0.0,19.983547,0.0,21.647258
2020-06-12 03:00:00,0.0,20.846138,0.0,22.96816
2020-06-12 04:00:00,0.0,21.287879,0.0,22.96816
2020-06-12 05:00:00,0.0,21.843654,0.0,20.400003
2020-06-12 06:00:00,0.0,19.685338,0.0,19.430296
2020-06-12 07:00:00,0.0,21.474047,0.0,19.68943
2020-06-12 08:00:00,0.0,21.116411,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,17.4,123.069973,0.0,21.287879
2020-06-12 11:00:00,25.9,123.069973,0.0,21.843654
2020-06-12 12:00:00,33.168405,40.0,0.0,24.613224
2020-06-12 13:00:00,0.0,22.492854,0.0,25.46058
2020-06-12 14:00:00,0.0,22.492854,0.0,25.176944
2020-06-12 15:00:00,0.0,23.069973,0.0,24.659016
2020-06-12 16:00:00,0.0,23.069973,0.0,26.429316
2020-06-12 17:00:00,0.0,23.069973,0.0,26.755559
2020-06-12 18:00:00,0.0,23.87513,0.0,70.832304
2020-06-12 19:00:00,0.0,26.324557,0.0,75.511559
2020-06-12 20:00:00,0.0,24.62179,0.0,27.155742
2020-06-12 21:00:00,0.0,25.9087,0.0,26.611063
2020-06-12 22:00:00,51.3,130.277405,153.45,24.275619
2020-06-12 23:00:00,237.077766,40.0,46.95,24.676262
2020-06-13 00:00:00,165.05,23.437807,147.25,24.842432
2020-06-13 01:00:00,205.7,124.617414,127.55,21.843654
2020-06-13 02:00:00,63.2,123.657594,23.05,26.90139
2020-06-13 03:00:00,0.0,23.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,0.135452
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.120784
2020-06-13 14:00:00,0.0,21.116714,0.0,25.933657
2020-06-13 15:00:00,0.0,21.474047,0.0,25.240732
2020-06-13 16:00:00,0.0,22.185841,0.0,24.617414
2020-06-13 17:00:00,0.0,22.576747,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,0.0,25.9087,0.0,63.751954
2020-06-13 20:00:00,0.0,24.617414,0.0,26.429316
2020-06-13 21:00:00,0.0,23.206766,0.0,26.473497
2020-06-13 22:00:00,0.0,23.437807,0.0,26.755559
2020-06-13 23:00:00,0.0,23.437807,0.0,25.758899
2020-06-14 00:00:00,0.0,22.732362,0.0,24.617414
2020-06-14 01:00:00,0.0,23.87513,29.488372,27.893699
2020-06-14 02:00:00,0.0,23.128644,0.0,23.81972
2020-06-14 03:00:00,0.0,22.732362,0.0,23.206766
2020-06-14 04:00:00,0.0,22.185841,0.0,21.647258
2020-06-14 05:00:00,0.0,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,2.780467
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,16.970947,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,18.861019,0.0,-0.0
2020-06-14 11:00:00,0.0,18.573789,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.034775,0.0,21.116714
2020-06-14 14:00:00,0.0,19.685338,0.0,23.168326
2020-06-14 15:00:00,0.0,20.419098,0.0,24.325857
2020-06-14 16:00:00,0.0,21.288154,0.0,24.617414
2020-06-14 17:00:00,0.0,22.516066,0.0,28.186751
2020-06-14 18:00:00,0.0,23.437807,0.0,65.227646
2020-06-14 19:00:00,0.0,25.9087,0.0,76.525384
2020-06-14 20:00:00,0.0,25.9087,0.0,26.772674
2020-06-14 21:00:00,0.0,23.87513,0.0,25.9087
2020-06-14 22:00:00,0.0,23.128644,0.0,24.617414
2020-06-14 23:00:00,0.0,23.069973,5.024473,24.617414
2020-06-15 00:00:00,0.0,21.647258,0.0,23.444698
2020-06-15 01:00:00,29.25,20.419098,0.0,23.069973
2020-06-15 02:00:00,25.35,20.400003,0.0,22.516066
2020-06-15 03:00:00,0.0,21.474047,0.0,22.185841
2020-06-15 04:00:00,0.0,21.287879,0.0,22.185841
2020-06-15 05:00:00,0.0,21.647258,0.0,19.983547
2020-06-15 06:00:00,0.0,19.68943,0.0,19.034775
2020-06-15 07:00:00,0.0,19.034775,0.0,18.072542
2020-06-15 08:00:00,1.25,18.072542,0.0,15.731586
2020-06-15 09:00:00,7.65,18.861019,0.0,18.072542
2020-06-15 10:00:00,62.05,18.861019,0.0,19.034775
2020-06-15 11:00:00,0.0,19.685338,0.0,19.983547
2020-06-15 12:00:00,0.0,19.983547,0.0,21.116714
2020-06-15 13:00:00,0.0,20.419098,0.0,22.492854
2020-06-15 14:00:00,0.0,19.983547,0.0,23.793619
2020-06-15 15:00:00,0.0,21.287879,0.0,25.371668
2020-06-15 16:00:00,0.0,19.983547,0.0,26.074982
2020-06-15 17:00:00,36.45,21.116714,0.0,40.0
2020-06-15 18:00:00,0.0,19.68943,12.617696,72.928463
2020-06-15 19:00:00,20.95,23.128644,40.791532,43.120475
2020-06-15 20:00:00,46.35,21.843654,50.35,40.0
2020-06-15 21:00:00,0.0,20.400003,120.75,22.492854
2020-06-15 22:00:00,0.0,23.87513,249.35,23.069973
2020-06-15 23:00:00,0.0,21.116714,0.0,28.25006
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,1.75,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 05:00:00,0.0,20.419098,0.0,18.463561
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,18.573789
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,20.400003
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.400003
2020-06-16 12:00:00,0.0,-0.0,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,0.0,23.206766
2020-06-16 14:00:00,0.0,-0.0,0.0,27.143525
2020-06-16 15:00:00,0.0,0.486171,18.65,26.087593
2020-06-16 16:00:00,0.0,22.492854,0.0,23.437807
2020-06-16 17:00:00,0.0,21.647258,0.0,29.608075
2020-06-16 18:00:00,0.0,23.437807,0.0,23.206766
2020-06-16 19:00:00,253.914195,40.0,0.0,23.206766
2020-06-16 20:00:00,0.0,27.050889,212.295242,111.39044
2020-06-16 21:00:00,0.0,23.437807,0.0,27.605845
2020-06-16 22:00:00,387.35,22.185841,119.55,26.429656
2020-06-16 23:00:00,51.35,22.576747,173.552638,25.442185
2020-06-17 00:00:00,0.0,21.288154,39.55,27.145102
2020-06-17 01:00:00,0.0,21.647258,87.189865,23.691481
2020-06-17 02:00:00,0.0,22.185841,131.35,25.300417
2020-06-17 03:00:00,0.0,19.983547,239.75,21.287879
2020-06-17 04:00:00,0.0,19.983547,310.45,19.034775
2020-06-17 05:00:00,0.0,20.419098,58.751573,-0.0
2020-06-17 06:00:00,0.0,18.573789,390.753197,-0.0
2020-06-17 07:00:00,29.55,-0.0,339.15,-0.0
2020-06-17 08:00:00,0.0,-0.0,297.15,-0.0
