Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-05 23:00:00,377.3,21.647258,173.1,24.990895
2020-06-06 00:00:00,377.7,19.685338,243.5,19.983547
2020-06-06 01:00:00,360.560994,-0.0,233.4,18.861019
2020-06-06 02:00:00,0.0,-0.0,55.7,-0.0
2020-06-06 03:00:00,0.0,-0.0,0.0,18.573789
2020-06-06 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-06 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.034775
2020-06-06 08:00:00,0.0,19.034775,0.0,21.116411
2020-06-06 09:00:00,0.0,20.846138,0.0,22.494657
2020-06-06 10:00:00,0.0,20.846138,0.0,26.258757
2020-06-06 11:00:00,0.0,21.287879,0.0,24.311975
2020-06-06 12:00:00,0.0,21.287879,0.0,26.621667
2020-06-06 13:00:00,0.0,21.288154,0.0,25.733494
2020-06-06 14:00:00,0.0,22.516066,0.0,26.637677
2020-06-06 15:00:00,0.0,22.96816,0.0,26.690534
2020-06-06 16:00:00,0.0,23.437807,0.0,26.845129
2020-06-06 17:00:00,0.0,23.87513,0.0,79.649875
2020-06-06 18:00:00,0.0,26.429316,0.503787,74.516573
2020-06-06 19:00:00,0.0,26.429316,14.913243,53.936758
2020-06-06 20:00:00,0.0,26.324557,0.0,29.022758
2020-06-06 21:00:00,0.0,24.62179,0.0,26.483971
2020-06-06 22:00:00,0.0,23.444698,0.0,26.93872
2020-06-06 23:00:00,0.0,23.206766,0.0,26.631999
2020-06-07 00:00:00,0.0,24.617414,0.0,27.633397
2020-06-07 01:00:00,5.7,126.324557,0.0,24.54673
2020-06-07 02:00:00,6.6,126.324557,0.0,23.128644
2020-06-07 03:00:00,10.8,124.617414,0.0,29.586558
2020-06-07 04:00:00,0.0,23.657594,0.0,22.96816
2020-06-07 05:00:00,9.6,123.87513,0.0,19.983547
2020-06-07 06:00:00,0.0,21.116714,0.0,-0.0
2020-06-07 07:00:00,0.0,20.400003,0.0,-0.0
2020-06-07 08:00:00,0.0,20.419098,240.3,-0.0
2020-06-07 09:00:00,0.0,21.287879,241.1,-0.0
2020-06-07 10:00:00,42.1,122.96816,316.9,-0.0
2020-06-07 11:00:00,95.297817,30.0,317.0,0.486983
2020-06-07 12:00:00,0.0,21.116411,314.6,0.527405
2020-06-07 13:00:00,317.6,20.419098,322.994001,6.063044
2020-06-07 14:00:00,372.6,21.287879,368.4,8.477175
2020-06-07 15:00:00,360.4,21.474047,376.7,22.82553
2020-06-07 16:00:00,411.1,21.474047,344.0,23.364932
2020-06-07 17:00:00,405.9,21.474047,125.178496,30.0
2020-06-07 18:00:00,380.3,22.576747,301.998372,30.0
2020-06-07 19:00:00,317.8,23.87513,339.660079,57.887436
2020-06-07 20:00:00,292.7,22.576747,262.516743,78.854387
2020-06-07 21:00:00,332.6,21.647258,0.0,26.493102
2020-06-07 22:00:00,334.6,16.116851,80.5,23.437807
2020-06-07 23:00:00,197.5,16.011721,0.0,23.437807
2020-06-08 00:00:00,26.5,18.861019,0.0,20.419098
2020-06-08 01:00:00,0.0,-0.0,0.0,19.68943
2020-06-08 02:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 03:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 04:00:00,0.0,-0.0,0.0,20.400003
2020-06-08 05:00:00,0.0,19.983547,0.0,19.983547
2020-06-08 06:00:00,0.0,20.846138,0.0,19.430296
2020-06-08 07:00:00,0.0,21.287879,0.0,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.732362,0.0,22.492854
2020-06-08 11:00:00,0.0,23.437807,0.0,23.069973
2020-06-08 12:00:00,0.0,23.437807,0.0,25.567306
2020-06-08 13:00:00,0.0,23.437807,0.0,25.973389
2020-06-08 14:00:00,0.0,23.437807,0.0,26.633958
2020-06-08 15:00:00,0.0,23.206766,0.0,26.710374
2020-06-08 16:00:00,0.0,25.9087,0.0,27.050889
2020-06-08 17:00:00,0.0,26.429316,17.501448,74.229575
2020-06-08 18:00:00,0.0,26.790897,5.566159,79.649875
2020-06-08 19:00:00,0.0,27.128505,0.515766,46.595566
2020-06-08 20:00:00,0.0,26.790897,0.0,28.739262
2020-06-08 21:00:00,0.0,26.429316,0.0,26.790897
2020-06-08 22:00:00,0.0,23.87513,0.0,26.790897
2020-06-08 23:00:00,0.0,23.128644,0.0,26.795105
2020-06-09 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-09 01:00:00,0.0,22.516066,0.0,22.732362
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-09 05:00:00,0.0,21.116411,0.0,19.430296
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,3.882823
2020-06-09 08:00:00,0.0,20.400003,0.0,16.970947
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,0.0,24.62179,0.0,22.96816
2020-06-09 13:00:00,0.0,25.9087,0.0,23.437807
2020-06-09 14:00:00,0.0,26.429316,0.0,28.004144
2020-06-09 15:00:00,0.0,26.790897,0.0,26.845395
2020-06-09 16:00:00,7.9,126.892495,0.0,26.790897
2020-06-09 17:00:00,0.0,26.429316,0.0,73.15223
2020-06-09 18:00:00,0.0,26.790897,0.0,27.128505
2020-06-09 19:00:00,0.0,26.429316,10.420695,72.128304
2020-06-09 20:00:00,0.0,26.429316,0.0,28.291392
2020-06-09 21:00:00,0.0,26.429316,0.0,28.673589
2020-06-09 22:00:00,0.0,26.790897,0.0,26.850737
2020-06-09 23:00:00,0.0,26.404825,0.0,26.574499
2020-06-10 00:00:00,0.0,24.617414,0.0,23.206766
2020-06-10 01:00:00,0.0,23.437807,0.0,23.069973
2020-06-10 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 14:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 15:00:00,14.6,124.617414,0.0,23.657594
2020-06-10 16:00:00,0.0,23.87513,0.0,23.444698
2020-06-10 17:00:00,0.0,24.617414,24.762551,63.206749
2020-06-10 18:00:00,0.0,23.206766,10.317082,79.071336
2020-06-10 19:00:00,0.0,24.617414,9.599827,26.613779
2020-06-10 20:00:00,20.997342,30.0,0.0,26.782182
2020-06-10 21:00:00,0.0,23.657594,0.0,24.968307
2020-06-10 22:00:00,20.65469,30.0,0.0,22.732362
2020-06-10 23:00:00,0.0,25.9087,0.0,23.657594
2020-06-11 00:00:00,0.0,22.576747,0.0,23.444698
2020-06-11 01:00:00,0.0,21.287879,0.0,29.570347
2020-06-11 02:00:00,0.0,21.288154,0.0,29.514026
2020-06-11 03:00:00,0.0,20.400003,0.0,22.96816
2020-06-11 04:00:00,0.0,19.68943,0.0,25.46493
2020-06-11 05:00:00,0.0,21.288154,0.0,21.647258
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-11 12:00:00,0.0,16.970947,0.0,19.685338
2020-06-11 13:00:00,48.8,18.861019,0.0,21.288154
2020-06-11 14:00:00,0.0,21.116714,0.0,25.752944
2020-06-11 15:00:00,0.0,21.288154,0.0,23.128644
2020-06-11 16:00:00,0.0,21.474047,0.0,25.487763
2020-06-11 17:00:00,0.0,21.647258,0.0,25.585256
2020-06-11 18:00:00,0.0,23.206766,183.972035,30.0
2020-06-11 19:00:00,0.0,23.444698,201.879008,75.004411
2020-06-11 20:00:00,0.0,22.185841,131.839378,63.309883
2020-06-11 21:00:00,0.0,21.116411,0.0,26.429316
2020-06-11 22:00:00,0.0,19.685338,0.0,25.239249
2020-06-11 23:00:00,26.8,21.116714,0.0,22.96816
2020-06-12 00:00:00,0.0,20.419098,0.0,21.116411
2020-06-12 01:00:00,0.0,20.419098,0.0,21.647258
2020-06-12 02:00:00,0.0,19.983547,0.0,21.647258
2020-06-12 03:00:00,0.0,21.116411,0.0,22.576747
2020-06-12 04:00:00,0.0,21.288154,0.0,22.576747
2020-06-12 05:00:00,0.0,21.843654,0.0,20.419098
2020-06-12 06:00:00,0.0,19.685338,0.0,19.430296
2020-06-12 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-12 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,0.0,23.069973,0.0,21.474047
2020-06-12 11:00:00,25.9,123.069973,0.0,22.492854
2020-06-12 12:00:00,0.0,22.96816,0.0,24.628401
2020-06-12 13:00:00,0.0,22.576747,0.0,25.835286
2020-06-12 14:00:00,0.0,22.576747,0.0,24.958274
2020-06-12 15:00:00,0.0,22.732362,0.0,24.617414
2020-06-12 16:00:00,0.0,23.128644,0.0,26.325197
2020-06-12 17:00:00,0.0,23.206766,0.0,26.888416
2020-06-12 18:00:00,0.0,25.9087,0.0,70.715906
2020-06-12 19:00:00,0.0,26.755559,24.044188,75.511559
2020-06-12 20:00:00,0.0,26.429316,62.290165,27.534241
2020-06-12 21:00:00,0.0,26.755559,0.0,26.429316
2020-06-12 22:00:00,51.3,130.277405,0.0,24.617414
2020-06-12 23:00:00,237.077766,30.0,0.0,24.448052
2020-06-13 00:00:00,0.0,24.617414,0.0,24.873007
2020-06-13 01:00:00,205.7,124.617414,0.0,24.553776
2020-06-13 02:00:00,63.2,123.657594,0.0,24.553776
2020-06-13 03:00:00,0.0,23.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,0.135452
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.120784
2020-06-13 14:00:00,0.0,21.116714,0.0,25.933657
2020-06-13 15:00:00,0.0,21.287879,0.0,25.233327
2020-06-13 16:00:00,0.0,22.185841,0.0,24.617414
2020-06-13 17:00:00,0.0,22.576747,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,0.0,25.9087,0.0,63.759359
2020-06-13 20:00:00,0.0,24.617414,0.0,26.429316
2020-06-13 21:00:00,0.0,23.206766,0.0,26.473497
2020-06-13 22:00:00,0.0,23.437807,0.0,26.755559
2020-06-13 23:00:00,0.0,23.437807,0.0,25.758899
2020-06-14 00:00:00,0.0,23.128644,0.0,25.758899
2020-06-14 01:00:00,0.0,23.069973,0.0,27.893699
2020-06-14 02:00:00,0.0,23.128644,0.0,23.775373
2020-06-14 03:00:00,0.0,22.96816,0.0,23.206766
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,3.827381
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,23.090655
2020-06-14 15:00:00,0.0,19.68943,0.0,24.325857
2020-06-14 16:00:00,0.0,20.400003,0.0,24.617414
2020-06-14 17:00:00,0.0,22.576747,0.0,28.186751
2020-06-14 18:00:00,0.0,23.437807,0.0,65.227646
2020-06-14 19:00:00,0.0,25.9087,0.0,76.525384
2020-06-14 20:00:00,0.0,25.9087,0.0,26.772674
2020-06-14 21:00:00,0.0,24.617414,0.0,25.9087
2020-06-14 22:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 23:00:00,0.0,21.287879,0.0,24.617414
2020-06-15 00:00:00,0.0,19.983547,0.0,23.128644
2020-06-15 01:00:00,0.0,19.034775,0.0,22.576747
2020-06-15 02:00:00,0.0,18.861019,0.0,22.492854
2020-06-15 03:00:00,0.0,19.68943,0.0,21.647258
2020-06-15 04:00:00,0.0,19.685338,0.0,21.843654
2020-06-15 05:00:00,0.0,19.983547,0.0,19.68943
2020-06-15 06:00:00,0.0,15.731586,0.0,18.861019
2020-06-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 10:00:00,0.0,-0.0,0.0,18.861019
2020-06-15 11:00:00,0.0,-0.0,0.0,19.983547
2020-06-15 12:00:00,0.0,18.072542,0.0,21.116411
2020-06-15 13:00:00,0.0,18.861019,0.0,21.843654
2020-06-15 14:00:00,0.0,19.983547,0.0,23.128644
2020-06-15 15:00:00,0.0,21.287879,0.0,25.871111
2020-06-15 16:00:00,0.0,21.116411,0.0,24.617414
2020-06-15 17:00:00,0.0,21.288154,21.604664,30.0
2020-06-15 18:00:00,0.0,19.68943,12.617696,72.928463
2020-06-15 19:00:00,0.0,23.206766,40.791532,63.651762
2020-06-15 20:00:00,0.0,22.492854,199.924486,30.0
2020-06-15 21:00:00,0.0,22.492854,0.0,23.437807
2020-06-15 22:00:00,51.0,126.429316,37.6,23.657594
2020-06-15 23:00:00,0.0,21.647258,0.0,27.882521
2020-06-16 00:00:00,0.0,21.288154,0.0,23.437807
2020-06-16 01:00:00,0.0,21.843654,0.0,20.846138
2020-06-16 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-16 03:00:00,0.0,20.846138,0.0,21.116714
2020-06-16 04:00:00,0.0,21.116714,0.0,21.287879
2020-06-16 05:00:00,0.0,21.288154,0.0,19.430296
2020-06-16 06:00:00,0.0,19.685338,0.0,19.034775
2020-06-16 07:00:00,0.0,18.861019,0.0,19.685338
2020-06-16 08:00:00,0.0,16.970947,0.0,20.419098
2020-06-16 09:00:00,0.0,-0.0,0.0,21.287879
2020-06-16 10:00:00,0.0,18.072542,0.0,21.116411
2020-06-16 11:00:00,0.0,19.685338,0.0,21.287879
2020-06-16 12:00:00,0.0,1.684223,0.0,22.96816
2020-06-16 13:00:00,0.0,-0.0,0.0,26.679473
2020-06-16 14:00:00,0.0,0.486171,0.0,25.982921
2020-06-16 15:00:00,0.0,0.486171,0.0,26.83641
2020-06-16 16:00:00,0.0,21.647258,0.0,23.444698
2020-06-16 17:00:00,0.0,21.647258,0.0,28.460158
2020-06-16 18:00:00,0.0,23.657594,0.0,23.437807
2020-06-16 19:00:00,253.914195,30.0,0.0,23.437807
2020-06-16 20:00:00,0.0,27.274616,212.295242,108.815176
2020-06-16 21:00:00,0.0,23.657594,0.0,27.115545
2020-06-16 22:00:00,175.6,22.576747,0.0,27.532302
2020-06-16 23:00:00,0.0,21.287879,0.0,25.740156
2020-06-17 00:00:00,0.0,21.288154,0.0,27.010737
2020-06-17 01:00:00,0.0,21.647258,26.389865,23.890489
2020-06-17 02:00:00,0.0,21.474047,0.0,24.84745
2020-06-17 03:00:00,0.0,19.983547,28.0,23.568364
2020-06-17 04:00:00,0.0,19.983547,98.7,20.400003
2020-06-17 05:00:00,0.0,20.419098,284.1,-0.0
2020-06-17 06:00:00,0.0,18.573789,353.9,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,202.5,-0.0
2020-06-17 10:00:00,0.0,-0.0,256.2,-0.0
2020-06-17 11:00:00,0.0,-0.0,230.7,-0.0
2020-06-17 12:00:00,0.0,-0.0,164.6,-0.0
2020-06-17 13:00:00,0.0,5.30019,91.4,6.949474
2020-06-17 14:00:00,0.0,-0.0,197.2,7.354433
2020-06-17 15:00:00,0.0,17.756928,237.8,9.308616
2020-06-17 16:00:00,33.3,20.116505,305.5,20.448267
2020-06-17 17:00:00,49.7,21.916873,349.80805300000003,30.0
2020-06-17 18:00:00,174.221751,30.0,479.988248,30.0
2020-06-17 19:00:00,432.136145,30.0,505.875742,30.0
2020-06-17 20:00:00,340.380238,30.0,500.44281,30.0
2020-06-17 21:00:00,342.017818,30.0,283.4,24.060465
2020-06-17 22:00:00,427.7,121.843654,287.9,21.116714
2020-06-17 23:00:00,323.6,121.288154,294.9,19.68943
2020-06-18 00:00:00,265.6,121.116714,275.4,23.140593
2020-06-18 01:00:00,33.308899,30.0,197.6,19.430296
2020-06-18 02:00:00,0.0,19.430296,102.6,19.034775
2020-06-18 03:00:00,0.0,18.573789,0.0,19.034775
2020-06-18 04:00:00,0.0,18.861019,0.0,19.642528
2020-06-18 05:00:00,0.0,19.463223,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,174.7,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,9.074994
2020-06-18 13:00:00,0.0,7.805817,0.0,23.519149
2020-06-18 14:00:00,0.0,18.861019,0.0,22.816261
2020-06-18 15:00:00,0.0,19.430296,0.0,23.251641
2020-06-18 16:00:00,0.0,20.419098,0.0,23.069973
2020-06-18 17:00:00,0.0,15.601948,0.414237,30.0
2020-06-18 18:00:00,0.0,21.288154,120.386622,61.1186
2020-06-18 19:00:00,0.0,22.732362,237.60195,76.293741
2020-06-18 20:00:00,0.0,22.516066,227.226745,30.0
2020-06-18 21:00:00,0.0,22.492854,99.2,24.617414
2020-06-18 22:00:00,0.0,21.116714,0.0,23.784863
2020-06-18 23:00:00,0.0,19.68943,0.0,23.263669
2020-06-19 00:00:00,0.0,19.430296,0.0,19.430296
2020-06-19 01:00:00,0.0,18.861019,0.0,19.034775
2020-06-19 02:00:00,0.0,16.970947,0.0,18.861019
2020-06-19 03:00:00,0.0,14.191367,0.0,19.68943
2020-06-19 04:00:00,0.0,-0.0,0.0,18.861019
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,13.5,-0.0,0.0,19.68943
2020-06-19 10:00:00,68.974708,-0.0,12.6,22.882532
2020-06-19 11:00:00,0.0,-0.0,0.0,27.073686
2020-06-19 12:00:00,182.1,-0.0,0.0,25.944031
2020-06-19 13:00:00,102.1,-0.0,176.246847,30.0
2020-06-19 14:00:00,185.8,18.861019,340.279651,30.0
2020-06-19 15:00:00,249.4,19.685338,597.714324,30.0
2020-06-19 16:00:00,265.6,22.492854,597.6498349999999,30.0
2020-06-19 17:00:00,400.6,22.576747,449.905246,30.0
2020-06-19 18:00:00,382.3,23.657594,431.944498,30.0
2020-06-19 19:00:00,382.910931,30.0,354.0,29.726571
2020-06-19 20:00:00,343.3,23.069973,383.825523,30.0
2020-06-19 21:00:00,392.8,22.576747,362.1,25.599586
2020-06-19 22:00:00,404.2,21.288154,345.0,24.225828
2020-06-19 23:00:00,407.8,21.843654,402.290295,26.710079
2020-06-20 00:00:00,351.7,19.68943,285.2,19.68943
2020-06-20 01:00:00,40.4,20.846138,58.1,20.419098
2020-06-20 02:00:00,0.0,19.68943,4.5,20.419098
2020-06-20 03:00:00,0.0,19.034775,0.0,19.68943
2020-06-20 04:00:00,0.0,18.072542,0.0,19.68943
2020-06-20 05:00:00,0.0,18.072542,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 08:00:00,0.0,-0.0,0.0,21.116714
2020-06-20 09:00:00,0.0,-0.0,0.0,24.358052
2020-06-20 10:00:00,0.0,19.034775,0.0,23.668962
2020-06-20 11:00:00,0.0,18.861019,0.0,26.950036
2020-06-20 12:00:00,0.0,19.983547,0.0,25.293952
2020-06-20 13:00:00,0.0,19.430296,0.0,25.229505
2020-06-20 14:00:00,0.0,21.116714,0.0,26.650156
2020-06-20 15:00:00,0.0,21.288154,0.0,26.463792
2020-06-20 16:00:00,0.0,22.492854,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.098795
2020-06-20 18:00:00,0.0,26.324557,0.0,77.471503
2020-06-20 19:00:00,0.0,26.755559,0.0,70.940855
2020-06-20 20:00:00,0.0,26.429316,0.0,27.274616
2020-06-20 21:00:00,0.0,26.429316,0.0,26.790897
2020-06-20 22:00:00,8.4,25.9087,0.0,26.814519
2020-06-20 23:00:00,0.0,26.429316,0.0,26.444109
2020-06-21 00:00:00,0.0,23.437807,0.0,25.9087
2020-06-21 01:00:00,0.0,23.069973,0.0,23.657594
2020-06-21 02:00:00,0.0,22.732362,0.0,23.128644
2020-06-21 03:00:00,0.0,22.516066,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,6.519302
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,21.647258,0.0,23.898976
2020-06-21 14:00:00,0.0,21.647258,0.0,25.668076
2020-06-21 15:00:00,0.0,22.732362,0.0,26.653382
2020-06-21 16:00:00,0.0,23.206766,0.0,26.755559
2020-06-21 17:00:00,0.0,25.9087,0.0,30.0
2020-06-21 18:00:00,0.0,26.324557,0.0,79.362877
2020-06-21 19:00:00,0.0,26.324557,15.320542,66.044628
2020-06-21 20:00:00,0.0,26.429316,87.8,27.787601
2020-06-21 21:00:00,0.0,27.128505,280.2,25.947841
2020-06-21 22:00:00,0.0,26.845129,361.1,26.212648
2020-06-21 23:00:00,0.0,24.62179,234.3,26.705377
2020-06-22 00:00:00,13.8,233.035526,106.2,23.128644
2020-06-22 01:00:00,26.7,127.274563,0.0,21.474047
2020-06-22 02:00:00,19.9,124.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.657594,0.0,20.419098
2020-06-22 04:00:00,0.0,22.732362,0.0,20.400003
2020-06-22 05:00:00,0.0,21.287879,0.0,10.283589
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,21.116714,0.0,21.647258
2020-06-22 12:00:00,0.0,21.116411,0.0,24.891241
2020-06-22 13:00:00,0.0,21.647258,0.0,26.348934
2020-06-22 14:00:00,0.0,21.843654,0.0,25.282889
2020-06-22 15:00:00,0.0,22.516066,0.0,26.51868
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.657594,0.0,75.845492
2020-06-22 18:00:00,0.0,26.324557,0.0,27.644377
2020-06-22 19:00:00,0.0,26.892495,0.0,27.619819
2020-06-22 20:00:00,69.4,26.324557,0.0,27.564686
2020-06-22 21:00:00,240.4,24.62179,149.0,25.83508
2020-06-22 22:00:00,354.040912,30.0,242.1,25.013987
2020-06-22 23:00:00,371.0,123.87513,231.9,25.697451
2020-06-23 00:00:00,0.0,23.657594,44.322125,30.0
2020-06-23 01:00:00,0.0,22.576747,0.0,22.576747
2020-06-23 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-23 03:00:00,0.0,21.116411,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.846138,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116714,0.0,18.573789
2020-06-23 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 10:00:00,0.0,21.116411,0.0,21.116411
2020-06-23 11:00:00,0.0,20.419098,0.0,23.986698
2020-06-23 12:00:00,0.0,20.419098,0.0,25.716248
2020-06-23 13:00:00,0.0,20.846138,0.0,25.55691
2020-06-23 14:00:00,0.0,21.288154,0.0,26.142919
2020-06-23 15:00:00,0.0,21.843654,0.0,26.069208
2020-06-23 16:00:00,0.0,23.128644,0.0,26.429316
2020-06-23 17:00:00,0.0,24.617414,0.0,70.652515
2020-06-23 18:00:00,0.0,26.429316,1.946671,75.512901
2020-06-23 19:00:00,0.0,27.050889,71.764421,53.994037
2020-06-23 20:00:00,0.0,26.845129,0.0,27.80738
2020-06-23 21:00:00,0.0,26.429316,0.0,27.364884
2020-06-23 22:00:00,0.0,24.62179,317.5,26.324557
2020-06-23 23:00:00,0.0,26.790897,334.4,25.324176
2020-06-24 00:00:00,0.0,25.9087,213.9,23.069973
2020-06-24 01:00:00,0.0,23.437807,76.7,22.732362
2020-06-24 02:00:00,0.0,23.128644,0.0,19.983547
2020-06-24 03:00:00,0.0,22.96816,0.0,20.419098
2020-06-24 04:00:00,0.0,22.732362,0.0,19.68943
2020-06-24 05:00:00,0.0,22.732362,0.0,8.631992
2020-06-24 06:00:00,0.0,21.647258,0.0,-0.0
2020-06-24 07:00:00,0.0,21.116411,0.0,-0.0
2020-06-24 08:00:00,0.0,20.846138,0.0,-0.0
2020-06-24 09:00:00,0.0,21.287879,0.0,19.68943
2020-06-24 10:00:00,0.0,21.647258,0.0,21.474047
2020-06-24 11:00:00,0.0,22.732362,0.0,23.069973
2020-06-24 12:00:00,0.0,22.96816,0.0,24.486273
2020-06-24 13:00:00,0.0,22.732362,0.0,26.421012
2020-06-24 14:00:00,0.0,22.732362,0.0,26.3598
2020-06-24 15:00:00,0.0,23.437807,0.0,26.807575
