Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-11 02:00:00,322.0,19.685338,34.8,30.029304
2020-06-11 03:00:00,332.4,18.573789,24.9,22.516066
2020-06-11 04:00:00,253.7,18.072542,187.8,22.732362
2020-06-11 05:00:00,74.9,21.116714,220.0,20.419098
2020-06-11 06:00:00,0.0,-0.0,0.0,7.67594
2020-06-11 07:00:00,59.647764,15.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,23.7,19.685338,0.0,-0.0
2020-06-11 10:00:00,88.6,18.573789,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,15.0
2020-06-11 12:00:00,82.75,-0.0,83.4,19.034775
2020-06-11 13:00:00,175.85,1.555709,100.2,21.116411
2020-06-11 14:00:00,370.665819,15.0,33.2,23.188167
2020-06-11 15:00:00,261.6,19.983547,162.3,22.185841
2020-06-11 16:00:00,394.7,19.68943,163.8,23.206766
2020-06-11 17:00:00,262.2,20.419098,321.7,23.069973
2020-06-11 18:00:00,161.4,22.96816,280.2,24.617414
2020-06-11 19:00:00,160.9,23.128644,227.8,76.308435
2020-06-11 20:00:00,252.8,21.116411,157.2,72.335942
2020-06-11 21:00:00,226.9,19.68943,262.1,24.617414
2020-06-11 22:00:00,221.0,18.573789,333.3,23.821679
2020-06-11 23:00:00,450.29999999999995,18.072542,423.0,21.843654
2020-06-12 00:00:00,181.3,19.430296,233.7,19.430296
2020-06-12 01:00:00,60.8,19.983547,78.7,21.287879
2020-06-12 02:00:00,12.6,19.68943,1.4,21.647258
2020-06-12 03:00:00,5.4,20.419098,0.6,22.576747
2020-06-12 04:00:00,6.5,21.116714,0.0,22.576747
2020-06-12 05:00:00,7.6,21.843654,0.1,19.983547
2020-06-12 06:00:00,7.7,19.034775,2.0,18.861019
2020-06-12 07:00:00,5.7,21.647258,0.0,19.68943
2020-06-12 08:00:00,6.3,20.846138,0.0,19.68943
2020-06-12 09:00:00,7.0,21.116714,0.0,19.983547
2020-06-12 10:00:00,17.4,21.843654,7.3,20.754414
2020-06-12 11:00:00,25.9,22.492854,7.1,21.288154
2020-06-12 12:00:00,64.4,22.576747,14.5,22.576747
2020-06-12 13:00:00,130.1,21.647258,29.6,25.86091
2020-06-12 14:00:00,164.5,21.647258,74.0,23.8339
2020-06-12 15:00:00,141.7,22.516066,63.2,25.26548
2020-06-12 16:00:00,122.8,22.576747,45.8,26.325893
2020-06-12 17:00:00,101.7,22.96816,17.0,26.755559
2020-06-12 18:00:00,92.5,23.657594,5.8,71.532813
2020-06-12 19:00:00,90.0,26.324557,31.6,75.511559
2020-06-12 20:00:00,100.8,24.62179,131.8,26.463719
2020-06-12 21:00:00,99.2,24.617414,162.9,26.857344
2020-06-12 22:00:00,51.3,1000.0,365.2,23.437807
2020-06-12 23:00:00,258.7,126.324557,258.7,24.650756
2020-06-13 00:00:00,376.79999999999995,23.069973,359.0,21.474047
2020-06-13 01:00:00,205.7,125.9087,339.3,21.287879
2020-06-13 02:00:00,63.2,124.617414,234.8,21.288154
2020-06-13 03:00:00,6.4,123.437807,146.5,21.116714
2020-06-13 04:00:00,14.1,21.474047,97.4,20.419098
2020-06-13 05:00:00,15.7,21.116411,0.0,15.0
2020-06-13 06:00:00,4.0,19.68943,0.0,-0.0
2020-06-13 07:00:00,5.6,19.68943,0.0,-0.0
2020-06-13 08:00:00,4.6,20.419098,0.0,-0.0
2020-06-13 09:00:00,8.9,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,16.0,19.034775
2020-06-13 11:00:00,17.4,20.846138,20.4,19.983547
2020-06-13 12:00:00,18.9,21.288154,21.1,20.419098
2020-06-13 13:00:00,16.1,21.116411,20.6,22.167936
2020-06-13 14:00:00,24.4,21.116714,28.3,25.843174
2020-06-13 15:00:00,11.2,21.647258,16.9,25.203091
2020-06-13 16:00:00,19.4,21.647258,0.6,24.617414
2020-06-13 17:00:00,25.6,22.732362,0.0,28.686308
2020-06-13 18:00:00,34.2,23.437807,0.0,75.377354
2020-06-13 19:00:00,163.5,24.617414,0.0,63.763178
2020-06-13 20:00:00,11.6,24.617414,0.7,26.429316
2020-06-13 21:00:00,5.0,23.437807,13.8,26.456633
2020-06-13 22:00:00,15.0,23.657594,0.0,26.755559
2020-06-13 23:00:00,32.4,23.437807,1.5,25.9087
2020-06-14 00:00:00,69.6,23.87513,12.1,26.627791
2020-06-14 01:00:00,100.6,23.069973,42.9,25.52193
2020-06-14 02:00:00,46.3,23.128644,80.8,23.437807
2020-06-14 03:00:00,28.4,22.96816,79.3,23.128644
2020-06-14 04:00:00,11.1,22.516066,43.2,21.474047
2020-06-14 05:00:00,4.4,20.846138,4.7,19.430296
2020-06-14 06:00:00,6.3,18.861019,0.0,8.176482
2020-06-14 07:00:00,8.4,16.970947,0.0,-0.0
2020-06-14 08:00:00,7.9,18.072542,0.0,16.970947
2020-06-14 09:00:00,11.9,19.430296,0.0,-0.0
2020-06-14 10:00:00,33.2,19.034775,0.0,-0.0
2020-06-14 11:00:00,25.2,18.861019,0.0,18.861019
2020-06-14 12:00:00,23.3,19.034775,0.0,19.68943
2020-06-14 13:00:00,27.5,19.430296,0.0,21.116714
2020-06-14 14:00:00,26.6,19.68943,0.0,23.214428
2020-06-14 15:00:00,30.2,20.419098,0.0,24.252542
2020-06-14 16:00:00,72.5,21.287879,0.0,24.701191
2020-06-14 17:00:00,82.1,21.647258,0.0,28.239154
2020-06-14 18:00:00,87.6,23.069973,0.0,64.870413
2020-06-14 19:00:00,92.2,23.657594,0.0,76.681379
2020-06-14 20:00:00,159.9,23.437807,0.0,26.783803
2020-06-14 21:00:00,151.0,23.87513,0.0,26.324557
2020-06-14 22:00:00,137.5,23.069973,0.0,24.617414
2020-06-14 23:00:00,149.0,21.474047,23.3,24.617414
2020-06-15 00:00:00,192.6,19.983547,43.8,23.069973
2020-06-15 01:00:00,241.0,18.861019,31.2,22.576747
2020-06-15 02:00:00,237.1,18.861019,0.0,22.492854
2020-06-15 03:00:00,209.6,19.68943,3.1,21.647258
2020-06-15 04:00:00,136.8,19.68943,0.0,21.647258
2020-06-15 05:00:00,193.4,19.983547,0.0,19.68943
2020-06-15 06:00:00,160.3,18.072542,0.0,18.861019
2020-06-15 07:00:00,79.114875,15.0,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,31.604962,15.0,0.0,3.273397
2020-06-15 10:00:00,123.959455,15.0,0.0,18.861019
2020-06-15 11:00:00,146.6,15.731586,0.0,19.68943
2020-06-15 12:00:00,100.0,18.861019,0.0,20.846138
2020-06-15 13:00:00,135.0,19.034775,27.2,21.647258
2020-06-15 14:00:00,140.8,19.68943,47.6,22.96816
2020-06-15 15:00:00,161.1,20.419098,26.4,25.506217
2020-06-15 16:00:00,209.9,19.034775,135.1,23.657594
2020-06-15 17:00:00,248.2,20.400003,80.3,29.207509
2020-06-15 18:00:00,207.5,19.034775,92.2,72.949666
2020-06-15 19:00:00,232.7,22.732362,127.2,65.138441
2020-06-15 20:00:00,258.1,21.116714,262.1,30.787612
2020-06-15 21:00:00,192.4,20.419098,332.5,22.516066
2020-06-15 22:00:00,51.0,127.274563,461.1,22.516066
2020-06-15 23:00:00,55.5,21.647258,176.7,27.529269
2020-06-16 00:00:00,6.8,21.474047,81.7,23.069973
2020-06-16 01:00:00,6.2,22.492854,101.7,20.419098
2020-06-16 02:00:00,9.1,21.287879,213.5,20.419098
2020-06-16 03:00:00,4.3,21.116411,28.4,21.116714
2020-06-16 04:00:00,7.8,21.287879,43.9,21.116714
2020-06-16 05:00:00,24.1,21.288154,144.5,18.861019
2020-06-16 06:00:00,11.1,19.685338,86.3,18.861019
2020-06-16 07:00:00,17.2,19.034775,12.6,19.68943
2020-06-16 08:00:00,6.9,18.072542,10.4,20.846138
2020-06-16 09:00:00,0.0,14.191367,16.3,21.287879
2020-06-16 10:00:00,13.3,18.072542,39.8,21.116411
2020-06-16 11:00:00,27.1,19.685338,44.0,21.116714
2020-06-16 12:00:00,0.0,6.90385,23.4,22.96816
2020-06-16 13:00:00,0.0,-0.0,15.8,26.753944
2020-06-16 14:00:00,0.0,-0.0,26.1,28.163885
2020-06-16 15:00:00,0.0,0.486983,230.4,23.206766
2020-06-16 16:00:00,27.3,22.732362,45.9,23.657594
2020-06-16 17:00:00,37.6,21.647258,26.9,26.394672
2020-06-16 18:00:00,42.5,23.87513,29.1,23.206766
2020-06-16 19:00:00,282.8,126.790897,67.9,23.206766
2020-06-16 20:00:00,162.7,26.790897,259.5,112.710388
2020-06-16 21:00:00,117.0,23.437807,139.1,27.843549
2020-06-16 22:00:00,503.14565799999997,15.0,331.3,25.802839
2020-06-16 23:00:00,263.1,21.116411,336.09999999999997,25.051791
2020-06-17 00:00:00,93.7,21.647258,251.3,25.585342
2020-06-17 01:00:00,77.6,20.419098,284.5,24.280485
2020-06-17 02:00:00,102.5,21.647258,343.09999999999997,22.544874
2020-06-17 03:00:00,168.7,19.68943,425.984269,15.0
2020-06-17 04:00:00,159.0,19.034775,370.661067,15.0
2020-06-17 05:00:00,166.2,19.68943,411.15,-0.0
2020-06-17 06:00:00,80.305274,15.0,381.753197,-0.0
2020-06-17 07:00:00,0.0,-0.0,254.45,-0.0
2020-06-17 08:00:00,0.0,-0.0,212.45,-0.0
2020-06-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,357.75,-0.0
2020-06-17 12:00:00,0.0,-0.0,291.65,-0.0
2020-06-17 13:00:00,0.0,5.30019,218.45,6.949474
2020-06-17 14:00:00,0.0,7.009937,324.25,6.967653
2020-06-17 15:00:00,39.436238,15.0,364.85,7.031843
2020-06-17 16:00:00,236.529825,15.0,432.55,13.619156
2020-06-17 17:00:00,473.2,16.276374,499.432441,15.0
2020-06-17 18:00:00,448.709696,15.0,515.2557059999999,15.0
2020-06-17 19:00:00,485.016301,15.0,566.7797419999999,15.0
2020-06-17 20:00:00,444.686906,15.0,545.44281,15.0
2020-06-17 21:00:00,466.4,104.947433,496.839612,15.0
2020-06-17 22:00:00,427.7,123.128644,512.726557,15.0
2020-06-17 23:00:00,323.59999999999997,121.843654,505.530442,15.0
2020-06-18 00:00:00,265.6,121.116714,452.160864,15.0
2020-06-18 01:00:00,50.3,20.846138,366.304066,15.0
2020-06-18 02:00:00,42.2,19.034775,229.65,-0.0
2020-06-18 03:00:00,85.314551,15.0,133.374524,15.0
2020-06-18 04:00:00,11.7,18.573789,80.57634999999999,15.0
2020-06-18 05:00:00,52.6,18.902227,112.65,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,9.522328
2020-06-18 13:00:00,121.051824,15.0,221.133049,16.462394
2020-06-18 14:00:00,130.167944,15.0,257.887963,20.491231
2020-06-18 15:00:00,214.9,18.861019,347.9,21.116714
2020-06-18 16:00:00,0.0,12.488179,341.7,21.116714
2020-06-18 17:00:00,4.518306,15.0,131.2,24.620441
2020-06-18 18:00:00,246.569156,15.0,197.0,69.832998
2020-06-18 19:00:00,288.8,20.323697,267.9,78.791532
2020-06-18 20:00:00,302.263423,15.0,274.9,30.969351
2020-06-18 21:00:00,114.021328,15.0,369.928876,16.242642
2020-06-18 22:00:00,177.4,19.414594,229.5,22.516066
2020-06-18 23:00:00,50.2,19.68943,119.0,21.116714
2020-06-19 00:00:00,113.0,18.861019,75.7,20.400003
2020-06-19 01:00:00,75.8,18.463561,52.8,19.68943
2020-06-19 02:00:00,24.549218,15.0,71.5,19.430296
2020-06-19 03:00:00,8.0,16.970947,11.6,20.846138
2020-06-19 04:00:00,0.0,-0.0,3.9,19.68943
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,2.08527
2020-06-19 09:00:00,0.0,-0.0,216.4,19.68943
2020-06-19 10:00:00,265.25,-0.0,436.1,20.77725
2020-06-19 11:00:00,242.15,-0.0,330.59999999999997,25.80627
2020-06-19 12:00:00,309.15,-0.0,235.7,26.051253
2020-06-19 13:00:00,229.15,2.073545,444.6,25.904465
2020-06-19 14:00:00,312.85,6.967653,517.2,25.521683
2020-06-19 15:00:00,376.45,7.109001,649.730935,35.646735
2020-06-19 16:00:00,618.261917,15.0,607.474577,15.0
2020-06-19 17:00:00,593.495554,15.0,543.9023090000001,15.0
2020-06-19 18:00:00,559.196369,15.0,530.669049,15.0
2020-06-19 19:00:00,547.134946,15.0,525.635664,15.0
2020-06-19 20:00:00,540.089237,15.0,532.264217,15.0
2020-06-19 21:00:00,505.954114,0.0,516.820886,15.0
2020-06-19 22:00:00,523.943675,0.0,523.416405,15.0
2020-06-19 23:00:00,519.008665,0.0,501.087226,15.0
2020-06-20 00:00:00,505.919152,15.0,515.354974,15.0
2020-06-20 01:00:00,463.9,18.072542,470.754182,15.0
2020-06-20 02:00:00,318.2,16.970947,374.524877,15.0
2020-06-20 03:00:00,158.7,18.072542,274.89655600000003,15.0
2020-06-20 04:00:00,106.6,15.731586,226.9,18.861019
2020-06-20 05:00:00,134.369533,15.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.5,22.432015
2020-06-20 08:00:00,0.0,-0.0,0.0,22.093851
2020-06-20 09:00:00,0.0,-0.0,2.9,24.547866
2020-06-20 10:00:00,7.0,18.861019,21.3,23.237686
2020-06-20 11:00:00,7.1,18.861019,10.2,27.03914
2020-06-20 12:00:00,8.6,19.68943,13.3,24.063233
2020-06-20 13:00:00,10.3,19.034775,26.1,26.093542
2020-06-20 14:00:00,11.9,19.983547,32.4,26.451336
2020-06-20 15:00:00,13.9,21.647258,31.8,26.63032
2020-06-20 16:00:00,29.0,22.492854,32.3,26.755559
2020-06-20 17:00:00,35.7,23.437807,8.5,27.111151
2020-06-20 18:00:00,36.1,26.324557,0.1,77.485198
2020-06-20 19:00:00,99.9,26.429316,0.0,70.675258
2020-06-20 20:00:00,29.9,26.429316,2.3,27.200567
2020-06-20 21:00:00,96.8,23.87513,14.0,27.050889
2020-06-20 22:00:00,431.9,22.576747,127.6,26.625948
2020-06-20 23:00:00,400.4,21.843654,39.9,26.677024
2020-06-21 00:00:00,244.9,22.732362,141.7,23.657594
2020-06-21 01:00:00,129.7,23.128644,145.1,23.206766
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.96816,39.7,22.96816
2020-06-21 04:00:00,7.6,22.576747,7.7,22.492854
2020-06-21 05:00:00,8.1,21.647258,0.9,18.861019
2020-06-21 06:00:00,4.9,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,14.6,18.573789,0.0,6.998936
2020-06-21 10:00:00,13.7,19.034775,0.0,19.68943
2020-06-21 11:00:00,27.2,19.983547,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116714,19.9,22.576747
2020-06-21 13:00:00,18.0,21.474047,17.5,23.279802
2020-06-21 14:00:00,17.2,22.576747,26.1,25.030696
2020-06-21 15:00:00,10.3,23.128644,52.6,26.783531
2020-06-21 16:00:00,374.9,22.576747,144.7,26.324557
2020-06-21 17:00:00,281.3,23.206766,4.8,27.402459
2020-06-21 18:00:00,19.6,26.324557,35.1,79.362877
2020-06-21 19:00:00,55.6,26.324557,106.2,70.631995
2020-06-21 20:00:00,16.7,26.429316,483.817172,15.0
2020-06-21 21:00:00,5.3,130.277405,506.780422,15.0
2020-06-21 22:00:00,9.4,233.035526,536.033966,15.0
2020-06-21 23:00:00,29.8,131.727779,572.376123,15.0
2020-06-22 00:00:00,13.8,127.050889,529.7,15.0
2020-06-22 01:00:00,26.7,130.277405,398.4,19.68943
2020-06-22 02:00:00,19.9,126.429316,270.0,19.685338
2020-06-22 03:00:00,12.8,24.617414,230.5,19.68943
2020-06-22 04:00:00,80.5,22.96816,56.9,19.983547
2020-06-22 05:00:00,155.5,20.846138,0.0,15.0
2020-06-22 06:00:00,59.6,19.68943,0.0,-0.0
2020-06-22 07:00:00,6.8,19.430296,0.0,-0.0
2020-06-22 08:00:00,6.7,19.034775,0.0,-0.0
2020-06-22 09:00:00,13.0,20.400003,39.740402,15.923841
2020-06-22 10:00:00,32.0,20.419098,23.1,20.419098
2020-06-22 11:00:00,15.9,21.288154,0.7,23.884413
2020-06-22 12:00:00,19.2,21.116714,0.0,25.322752
2020-06-22 13:00:00,23.4,21.647258,0.1,25.388405
2020-06-22 14:00:00,34.1,22.492854,0.0,24.531752
2020-06-22 15:00:00,79.8,22.492854,0.0,25.9087
2020-06-22 16:00:00,88.7,22.732362,0.0,71.772227
2020-06-22 17:00:00,148.6,23.206766,11.4,76.504181
2020-06-22 18:00:00,80.7,24.62179,40.2,27.625961
2020-06-22 19:00:00,341.59999999999997,25.9087,115.0,27.756455
2020-06-22 20:00:00,460.721833,15.0,385.2,26.572398
2020-06-22 21:00:00,526.352331,15.0,484.016003,15.0
2020-06-22 22:00:00,546.0563109999999,15.0,521.779671,15.0
2020-06-22 23:00:00,371.0,126.324557,532.528197,15.0
2020-06-23 00:00:00,147.6,123.87513,444.5,22.96816
2020-06-23 01:00:00,43.4,23.437807,199.2,22.96816
2020-06-23 02:00:00,16.2,21.843654,50.8,21.843654
2020-06-23 03:00:00,7.6,21.647258,2.8,21.116714
2020-06-23 04:00:00,5.5,20.419098,0.1,19.983547
2020-06-23 05:00:00,5.9,20.419098,0.0,-0.0
2020-06-23 06:00:00,5.8,20.419098,0.0,-0.0
2020-06-23 07:00:00,7.5,21.474047,0.8,19.68943
2020-06-23 08:00:00,4.7,21.647258,0.1,19.685338
2020-06-23 09:00:00,11.5,21.474047,3.6,20.846138
2020-06-23 10:00:00,4.7,21.116411,1.3,22.20348
2020-06-23 11:00:00,4.0,20.419098,0.0,27.513509
2020-06-23 12:00:00,4.5,21.843654,0.0,24.986017
2020-06-23 13:00:00,5.5,21.647258,0.0,25.49537
2020-06-23 14:00:00,5.0,22.96816,1.1,25.367175
2020-06-23 15:00:00,6.0,22.732362,2.0,24.617414
2020-06-23 16:00:00,8.7,23.069973,7.1,26.376954
2020-06-23 17:00:00,15.1,23.87513,1.9,70.652515
2020-06-23 18:00:00,26.2,26.429316,11.4,75.512901
2020-06-23 19:00:00,41.8,26.845129,87.7,53.925594
2020-06-23 20:00:00,21.5,26.845129,128.1,27.280224
2020-06-23 21:00:00,22.6,26.790897,320.7,26.755559
2020-06-23 22:00:00,95.5,26.790897,549.7353390000001,15.0
2020-06-23 23:00:00,192.0,127.274563,554.5627479999999,15.0
2020-06-24 00:00:00,180.6,23.87513,564.5433419999999,15.0
2020-06-24 01:00:00,160.8,23.128644,500.2,20.419098
2020-06-24 02:00:00,66.0,23.069973,287.867247,15.0
2020-06-24 03:00:00,36.3,22.576747,300.7,19.034775
2020-06-24 04:00:00,12.5,22.576747,195.9,19.034775
2020-06-24 05:00:00,6.8,22.576747,12.248714,15.0
2020-06-24 06:00:00,6.6,21.288154,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.419098,0.0,9.441634
2020-06-24 09:00:00,4.3,20.846138,2.1,19.68943
2020-06-24 10:00:00,9.1,21.288154,0.0,21.474047
2020-06-24 11:00:00,22.6,22.576747,0.0,23.128644
2020-06-24 12:00:00,18.7,21.647258,0.0,25.032811
2020-06-24 13:00:00,14.2,22.732362,0.0,26.584157
2020-06-24 14:00:00,37.1,22.576747,0.0,26.281776
2020-06-24 15:00:00,66.3,23.206766,1.7,26.755559
2020-06-24 16:00:00,123.3,23.437807,23.5,27.539056
2020-06-24 17:00:00,112.9,24.62179,23.7,72.925551
2020-06-24 18:00:00,168.6,26.324557,8.3,102.439252
2020-06-24 19:00:00,194.5,26.755559,5.6,28.615068
2020-06-24 20:00:00,117.1,26.429316,17.8,27.274563
2020-06-24 21:00:00,4.3,26.324557,78.9,28.176955
2020-06-24 22:00:00,4.1,26.324557,522.946431,15.0
2020-06-24 23:00:00,4.4,26.429316,535.722672,15.0
2020-06-25 00:00:00,5.0,23.206766,530.5,21.116714
2020-06-25 01:00:00,5.7,22.576747,279.2,21.288154
2020-06-25 02:00:00,5.0,21.843654,90.3,21.647258
2020-06-25 03:00:00,7.2,21.647258,12.7,21.474047
2020-06-25 04:00:00,5.4,21.647258,0.0,20.846138
2020-06-25 05:00:00,5.4,21.647258,0.0,19.034775
2020-06-25 06:00:00,4.9,19.983547,0.0,16.970947
2020-06-25 07:00:00,5.4,19.430296,0.0,18.463561
2020-06-25 08:00:00,8.2,19.430296,0.0,18.861019
2020-06-25 09:00:00,13.1,19.983547,0.7,19.68943
2020-06-25 10:00:00,12.6,20.419098,3.2,20.419098
2020-06-25 11:00:00,8.3,21.288154,3.8,21.647258
2020-06-25 12:00:00,12.1,22.185841,9.3,22.96816
2020-06-25 13:00:00,16.6,23.128644,9.5,23.87513
2020-06-25 14:00:00,25.9,22.576747,10.2,26.324557
2020-06-25 15:00:00,31.2,23.437807,14.9,26.429316
2020-06-25 16:00:00,25.5,25.9087,28.3,26.324557
2020-06-25 17:00:00,23.8,26.429316,38.9,74.229575
2020-06-25 18:00:00,29.4,26.790897,53.8,105.607012
2020-06-25 19:00:00,10.6,27.274563,52.7,27.692624
2020-06-25 20:00:00,6.3,27.128505,29.0,28.21962
2020-06-25 21:00:00,4.6,26.755559,81.0,27.357974
2020-06-25 22:00:00,6.7,26.324557,476.116126,15.0
2020-06-25 23:00:00,3.9,127.128505,535.714119,15.0
2020-06-26 00:00:00,4.1,25.758899,533.9051039999999,15.0
2020-06-26 01:00:00,7.0,23.657594,162.2,23.069973
2020-06-26 02:00:00,4.3,23.206766,20.2,22.96816
2020-06-26 03:00:00,6.2,23.069973,10.1,22.576747
2020-06-26 04:00:00,7.3,23.069973,4.8,22.492854
2020-06-26 05:00:00,7.1,23.128644,8.4,20.400003
2020-06-26 06:00:00,6.6,21.288154,4.0,18.861019
2020-06-26 07:00:00,7.2,20.400003,7.7,18.861019
2020-06-26 08:00:00,4.8,20.419098,0.5,20.400003
2020-06-26 09:00:00,7.5,22.492854,0.0,21.288154
2020-06-26 10:00:00,5.3,23.128644,0.0,22.576747
2020-06-26 11:00:00,5.4,23.206766,0.0,23.206766
2020-06-26 12:00:00,8.1,23.437807,0.0,24.281678
2020-06-26 13:00:00,9.6,23.87513,0.0,27.071983
2020-06-26 14:00:00,13.8,23.657594,0.0,26.847677
2020-06-26 15:00:00,11.1,24.62179,0.0,28.131013
2020-06-26 16:00:00,12.6,26.755559,0.0,30.208775
2020-06-26 17:00:00,12.6,26.755559,0.7,74.229575
2020-06-26 18:00:00,11.5,26.755559,0.2,76.816925
2020-06-26 19:00:00,5.0,26.892495,6.7,56.674042
2020-06-26 20:00:00,7.4,27.050889,1.6,28.795879
2020-06-26 21:00:00,5.6,26.429316,0.0,27.791425
2020-06-26 22:00:00,4.8,26.755559,0.4,27.658403
2020-06-26 23:00:00,5.1,26.324557,10.6,27.479356
2020-06-27 00:00:00,4.5,23.437807,48.9,23.437807
2020-06-27 01:00:00,5.6,23.069973,81.9,23.069973
2020-06-27 02:00:00,6.5,22.516066,60.8,21.843654
2020-06-27 03:00:00,5.7,21.474047,48.2,21.647258
2020-06-27 04:00:00,7.1,21.116714,48.2,21.288154
2020-06-27 05:00:00,12.3,21.116411,40.6,19.430296
2020-06-27 06:00:00,18.0,19.034775,31.2,18.072542
2020-06-27 07:00:00,29.5,19.685338,0.0,-0.0
2020-06-27 08:00:00,21.1,19.983547,24.1,18.072542
2020-06-27 09:00:00,13.4,20.419098,13.2,19.68943
2020-06-27 10:00:00,14.2,19.983547,14.2,21.287879
2020-06-27 11:00:00,31.5,21.647258,21.8,23.128644
2020-06-27 12:00:00,36.0,22.576747,27.2,24.853724
2020-06-27 13:00:00,29.1,23.128644,27.8,29.186398
2020-06-27 14:00:00,42.8,23.437807,34.2,26.638229
2020-06-27 15:00:00,55.7,23.657594,52.9,26.498634
2020-06-27 16:00:00,73.3,26.429316,106.7,26.827646
2020-06-27 17:00:00,89.1,26.755559,107.8,76.727948
2020-06-27 18:00:00,108.3,26.429316,100.7,72.925551
2020-06-27 19:00:00,117.6,26.845129,123.0,27.807001
2020-06-27 20:00:00,130.6,26.429316,109.4,27.855892
2020-06-27 21:00:00,137.5,25.9087,137.8,28.030468
2020-06-27 22:00:00,156.9,23.657594,171.3,26.790897
2020-06-27 23:00:00,138.4,23.437807,168.6,26.470452
2020-06-28 00:00:00,143.5,23.128644,129.2,23.437807
2020-06-28 01:00:00,178.1,22.732362,137.0,22.96816
2020-06-28 02:00:00,228.6,21.647258,256.6,21.647258
2020-06-28 03:00:00,222.8,21.287879,252.1,21.116411
2020-06-28 04:00:00,227.6,20.400003,240.2,19.68943
2020-06-28 05:00:00,192.8,19.430296,121.948898,15.0
2020-06-28 06:00:00,202.475697,15.0,0.0,-0.0
2020-06-28 07:00:00,33.286674,15.0,0.0,-0.0
2020-06-28 08:00:00,177.8,18.463561,24.188857,15.0
2020-06-28 09:00:00,135.2,19.983547,158.9,19.034775
2020-06-28 10:00:00,119.1,20.846138,125.7,20.419098
2020-06-28 11:00:00,92.3,22.576747,113.9,21.647258
2020-06-28 12:00:00,79.9,23.206766,109.1,23.128644
2020-06-28 13:00:00,98.1,23.437807,102.8,26.12983
2020-06-28 14:00:00,65.9,23.437807,113.0,28.132803
2020-06-28 15:00:00,78.7,25.9087,107.7,27.512831
2020-06-28 16:00:00,94.1,26.324557,99.6,26.790897
2020-06-28 17:00:00,91.3,26.429316,89.2,52.620228
2020-06-28 18:00:00,83.6,26.790897,88.7,76.816925
2020-06-28 19:00:00,91.7,27.050889,86.1,70.653857
2020-06-28 20:00:00,98.5,26.790897,81.1,32.66595
2020-06-28 21:00:00,126.6,26.429316,90.9,27.304489
2020-06-28 22:00:00,117.9,26.324557,143.2,28.072636
2020-06-28 23:00:00,111.7,23.444698,152.4,26.905558
2020-06-29 00:00:00,118.9,22.732362,142.1,22.576747
2020-06-29 01:00:00,114.4,21.474047,314.5,20.846138
2020-06-29 02:00:00,116.3,20.419098,279.3,19.983547
2020-06-29 03:00:00,107.4,19.983547,181.0,20.419098
2020-06-29 04:00:00,93.6,19.983547,174.1,20.400003
2020-06-29 05:00:00,71.3,20.419098,168.1,18.861019
2020-06-29 06:00:00,86.0,19.68943,113.222776,15.0
2020-06-29 07:00:00,73.3,19.430296,159.115985,15.0
2020-06-29 08:00:00,67.8,19.983547,98.9,18.861019
2020-06-29 09:00:00,52.9,21.116714,81.0,20.400003
2020-06-29 10:00:00,36.6,22.576747,109.1,20.419098
2020-06-29 11:00:00,28.6,22.732362,96.7,21.474047
2020-06-29 12:00:00,18.7,23.128644,95.9,22.185841
2020-06-29 13:00:00,18.6,25.9087,83.7,23.069973
2020-06-29 14:00:00,19.2,126.790897,79.6,24.62179
2020-06-29 15:00:00,18.7,126.845129,60.2,26.429316
2020-06-29 16:00:00,22.7,26.790897,52.3,28.03273
2020-06-29 17:00:00,34.1,26.324557,33.8,26.790897
