Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-24 22:00:00,0.0,25.9087,395.2,26.324557
2020-06-24 23:00:00,0.0,25.9087,478.9,24.068695
2020-06-25 00:00:00,0.0,23.128644,361.1,21.647258
2020-06-25 01:00:00,0.0,22.576747,109.8,22.492854
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 13:00:00,0.0,23.069973,0.0,23.444698
2020-06-25 14:00:00,0.0,23.128644,0.0,26.611871
2020-06-25 15:00:00,0.0,24.62179,0.0,26.608398
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,104.355788
2020-06-25 19:00:00,0.0,27.274616,0.0,30.0
2020-06-25 20:00:00,0.0,27.128505,0.0,30.607342
2020-06-25 21:00:00,0.0,26.755559,0.0,27.128505
2020-06-25 22:00:00,0.0,26.324557,458.9,26.508521
2020-06-25 23:00:00,3.9,130.277405,554.0,24.068959
2020-06-26 00:00:00,0.0,26.429316,370.3,22.492854
2020-06-26 01:00:00,0.0,24.617414,0.0,23.437807
2020-06-26 02:00:00,0.0,23.437807,0.0,23.069973
2020-06-26 03:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 04:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 05:00:00,0.0,23.128644,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 11:00:00,0.0,23.437807,0.0,23.437807
2020-06-26 12:00:00,0.0,23.87513,0.0,25.456306
2020-06-26 13:00:00,0.0,23.87513,0.0,26.709008
2020-06-26 14:00:00,0.0,23.657594,0.0,26.599883
2020-06-26 15:00:00,0.0,25.9087,0.0,28.326981
2020-06-26 16:00:00,0.0,26.755559,0.0,30.859967
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,26.892495,5.759547,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,28.430483
2020-06-26 21:00:00,0.0,26.429316,0.0,27.128505
2020-06-26 22:00:00,0.0,25.758899,0.0,27.973788
2020-06-26 23:00:00,0.0,24.617414,0.0,27.399325
2020-06-27 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-27 01:00:00,0.0,22.576747,0.0,23.069973
2020-06-27 02:00:00,0.0,21.647258,0.0,21.843654
2020-06-27 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-27 04:00:00,0.0,20.400003,0.0,21.287879
2020-06-27 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-27 06:00:00,0.0,18.463561,0.0,15.731586
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,2.577753
2020-06-27 09:00:00,0.0,19.68943,0.0,19.430296
2020-06-27 10:00:00,0.0,19.430296,0.0,21.116411
2020-06-27 11:00:00,0.0,21.116411,0.0,23.069973
2020-06-27 12:00:00,0.0,22.576747,0.0,24.617414
2020-06-27 13:00:00,0.0,23.128644,0.0,28.229836
2020-06-27 14:00:00,0.0,23.128644,0.0,27.004339
2020-06-27 15:00:00,0.0,24.617414,0.0,27.593048
2020-06-27 16:00:00,0.0,26.755559,0.0,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,30.0
2020-06-27 20:00:00,0.0,26.845129,13.731563,29.5275
2020-06-27 21:00:00,0.0,26.790897,0.0,27.983319
2020-06-27 22:00:00,0.0,26.429316,1.9,27.418132
2020-06-27 23:00:00,0.0,26.324557,0.0,27.809631
2020-06-28 00:00:00,0.0,23.437807,0.0,24.617414
2020-06-28 01:00:00,8.7,23.128644,0.0,23.128644
2020-06-28 02:00:00,59.2,22.576747,87.2,22.516066
2020-06-28 03:00:00,53.4,21.843654,82.7,21.647258
2020-06-28 04:00:00,58.2,21.287879,70.8,20.419098
2020-06-28 05:00:00,23.4,19.983547,32.3,18.573789
2020-06-28 06:00:00,68.1,18.861019,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,13.4,-0.0
2020-06-28 08:00:00,8.4,19.430296,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,23.87513,0.0,26.407802
2020-06-28 14:00:00,0.0,24.62179,0.0,28.137029
2020-06-28 15:00:00,0.0,25.9087,0.0,27.593048
2020-06-28 16:00:00,0.0,26.429316,0.0,27.079992
2020-06-28 17:00:00,0.0,26.755559,12.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,34.049774,76.816925
2020-06-28 19:00:00,0.0,27.128505,24.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,54.679746,32.482191
2020-06-28 21:00:00,0.0,26.755559,0.0,27.723865
2020-06-28 22:00:00,0.0,26.429316,0.0,28.263565
2020-06-28 23:00:00,0.0,26.324557,0.0,27.207188
2020-06-29 00:00:00,0.0,23.206766,0.0,23.206766
2020-06-29 01:00:00,0.0,22.732362,145.1,22.516066
2020-06-29 02:00:00,0.0,21.843654,109.9,21.647258
2020-06-29 03:00:00,0.0,21.288154,11.6,21.843654
2020-06-29 04:00:00,0.0,21.288154,4.7,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,25.3,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.0,23.657594,0.0,23.069973
2020-06-29 13:00:00,18.6,126.429316,0.0,23.657594
2020-06-29 14:00:00,19.2,126.790897,0.0,26.535997
2020-06-29 15:00:00,18.7,126.845129,0.0,28.145752
2020-06-29 16:00:00,0.0,26.845129,0.0,27.572644
2020-06-29 17:00:00,0.0,26.324557,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,80.434162
2020-06-29 19:00:00,0.0,26.845129,0.0,101.818769
2020-06-29 20:00:00,0.0,26.845129,0.0,31.490805
2020-06-29 21:00:00,0.0,26.429316,0.0,27.35605
2020-06-29 22:00:00,0.0,25.9087,0.0,27.764563
2020-06-29 23:00:00,0.0,26.324557,0.0,28.072636
2020-06-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-06-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-06-30 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-30 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-30 04:00:00,0.0,21.647258,0.0,22.516066
2020-06-30 05:00:00,0.0,22.516066,0.0,21.287879
2020-06-30 06:00:00,0.0,21.288154,0.0,20.419098
2020-06-30 07:00:00,0.0,21.647258,0.0,19.983547
2020-06-30 08:00:00,0.0,22.576747,0.0,20.400003
2020-06-30 09:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 10:00:00,0.0,23.657594,0.0,21.288154
2020-06-30 11:00:00,9.6,126.324557,0.0,22.576747
2020-06-30 12:00:00,6.0,126.790897,0.0,23.87513
2020-06-30 13:00:00,8.4,126.755559,0.0,27.768906
2020-06-30 14:00:00,0.0,26.755559,0.0,25.70034
2020-06-30 15:00:00,0.0,26.429316,0.0,26.871067
2020-06-30 16:00:00,0.0,26.790897,0.0,27.259613
2020-06-30 17:00:00,0.0,26.845129,65.315118,68.597924
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,33.0,26.790897,38.103217,30.0
2020-06-30 20:00:00,70.4,26.429316,180.5,28.252585
2020-06-30 21:00:00,113.7,26.429316,296.4,26.527809
2020-06-30 22:00:00,0.0,24.62179,354.1,25.9087
2020-06-30 23:00:00,0.0,23.437807,122.5,26.893457
2020-07-01 00:00:00,37.3,20.846138,14.2,23.437807
2020-07-01 01:00:00,0.0,18.573789,10.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,8.862969
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,20.846138,0.0,25.23078
2020-07-01 11:00:00,0.0,19.983547,0.0,25.851601
2020-07-01 12:00:00,0.0,21.288154,0.0,29.6291
2020-07-01 13:00:00,0.0,21.647258,0.0,26.429316
2020-07-01 14:00:00,0.0,23.437807,31.459757,30.0
2020-07-01 15:00:00,0.0,26.324557,0.0,26.790897
2020-07-01 16:00:00,234.6,26.324557,93.750912,31.937085
2020-07-01 17:00:00,132.4,26.429316,161.700905,50.348535
2020-07-01 18:00:00,0.0,26.845129,66.730103,72.925551
2020-07-01 19:00:00,0.0,23.87513,33.410679,77.103923
2020-07-01 20:00:00,0.0,26.324557,29.736861,30.0
2020-07-01 21:00:00,0.0,26.845129,0.0,28.153968
2020-07-01 22:00:00,0.0,25.9087,0.0,29.211481
2020-07-01 23:00:00,0.0,22.732362,0.0,25.9087
2020-07-02 00:00:00,250.1,22.732362,210.9,22.516066
2020-07-02 01:00:00,415.3,21.287879,473.5,-0.0
2020-07-02 02:00:00,0.0,19.983547,400.2,-0.0
2020-07-02 03:00:00,0.0,21.287879,342.2,-0.0
2020-07-02 04:00:00,0.0,22.492854,0.0,-0.0
2020-07-02 05:00:00,0.0,22.492854,0.0,19.078733
2020-07-02 06:00:00,0.0,20.419098,0.0,20.419098
2020-07-02 07:00:00,0.0,18.463561,0.0,20.419098
2020-07-02 08:00:00,0.0,20.419098,0.0,21.474047
2020-07-02 09:00:00,0.0,21.288154,0.0,22.576747
2020-07-02 10:00:00,0.0,21.843654,0.0,23.206766
2020-07-02 11:00:00,0.0,20.419098,0.0,25.477749
2020-07-02 12:00:00,0.0,21.647258,0.0,29.085269
2020-07-02 13:00:00,0.0,22.576747,0.0,26.93932
2020-07-02 14:00:00,0.0,23.128644,0.0,28.116687
2020-07-02 15:00:00,0.0,23.069973,0.0,27.875933
2020-07-02 16:00:00,0.0,23.069973,68.980772,30.907004
2020-07-02 17:00:00,0.0,21.647258,0.0,81.049313
2020-07-02 18:00:00,0.0,22.96816,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,60.483197
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274616
2020-07-02 21:00:00,0.0,26.790897,42.9,27.26582
2020-07-02 22:00:00,0.0,24.62179,16.4,28.949205
2020-07-02 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.492854,0.0,26.429316
2020-07-03 14:00:00,0.0,22.732362,0.0,31.08924
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,26.324557,7.025413,31.914884
2020-07-03 17:00:00,0.0,26.324557,0.0,77.062525
2020-07-03 18:00:00,0.0,26.755559,0.0,79.649875
2020-07-03 19:00:00,0.0,27.128505,0.0,44.049614
2020-07-03 20:00:00,0.0,26.845129,0.0,32.080606
2020-07-03 21:00:00,0.0,26.755559,0.0,29.888125
2020-07-03 22:00:00,0.0,26.429316,0.0,27.436226
2020-07-03 23:00:00,0.0,24.617414,31.1,28.746517
2020-07-04 00:00:00,0.0,23.437807,203.4,23.206766
2020-07-04 01:00:00,0.0,23.206766,104.3,23.128644
2020-07-04 02:00:00,0.0,22.732362,88.7,22.732362
2020-07-04 03:00:00,0.0,22.516066,15.9,22.516066
2020-07-04 04:00:00,0.0,21.647258,0.0,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.861019
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.847107
2020-07-04 14:00:00,0.0,23.206766,0.0,27.425423
2020-07-04 15:00:00,0.0,23.87513,0.0,28.206895
2020-07-04 16:00:00,0.0,24.617414,0.0,26.790897
2020-07-04 17:00:00,0.0,25.9087,15.104034,61.778815
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.845129,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.266801
2020-07-04 21:00:00,0.0,26.429316,0.0,27.632536
2020-07-04 22:00:00,0.0,24.62179,0.0,28.647727
2020-07-04 23:00:00,0.0,24.62179,279.3,26.77886
2020-07-05 00:00:00,0.0,23.128644,231.8,23.437807
2020-07-05 01:00:00,0.0,23.437807,87.2,23.206766
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.96816
2020-07-05 04:00:00,0.0,22.185841,0.0,22.516066
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,15.731586
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-05 09:00:00,0.0,15.731586,0.0,19.430296
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.943283
2020-07-05 12:00:00,0.0,21.116411,0.0,22.732362
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,24.62179
2020-07-05 15:00:00,0.0,22.732362,0.0,25.758899
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.0,47.487831
2020-07-05 19:00:00,0.0,26.845129,0.0,79.649875
2020-07-05 20:00:00,0.0,27.128505,0.0,30.950049
2020-07-05 21:00:00,14.0,26.324557,0.0,26.755559
2020-07-05 22:00:00,0.0,26.429316,0.0,28.001325
2020-07-05 23:00:00,0.0,26.324557,0.0,24.617414
2020-07-06 00:00:00,0.0,23.128644,0.0,23.069973
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,5.5,22.185841
2020-07-06 03:00:00,0.0,20.419098,0.0,21.647258
2020-07-06 04:00:00,0.0,20.419098,8.1,20.846138
2020-07-06 05:00:00,0.0,21.116714,0.0,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.072542
2020-07-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-06 08:00:00,0.0,18.463561,0.0,18.072542
2020-07-06 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-06 10:00:00,0.0,19.68943,0.0,20.419098
2020-07-06 11:00:00,0.0,21.116411,0.0,21.843654
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 14:00:00,0.0,23.128644,0.0,23.87513
2020-07-06 15:00:00,0.0,23.206766,0.0,26.324557
2020-07-06 16:00:00,0.0,23.437807,0.0,26.755559
2020-07-06 17:00:00,0.0,25.9087,0.0,27.336424
2020-07-06 18:00:00,0.0,26.429316,0.0,70.652515
2020-07-06 19:00:00,0.0,26.755559,0.0,75.481174
2020-07-06 20:00:00,0.0,26.429316,0.0,27.806242
2020-07-06 21:00:00,0.0,26.324557,0.0,28.138752
2020-07-06 22:00:00,0.0,23.87513,0.0,27.297311
2020-07-06 23:00:00,0.0,24.617414,0.0,26.221708
2020-07-07 00:00:00,0.0,26.324557,10.568397,25.9087
2020-07-07 01:00:00,0.0,23.657594,0.0,23.87513
2020-07-07 02:00:00,0.0,23.437807,0.0,23.069973
2020-07-07 03:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 04:00:00,0.0,22.492854,0.0,22.576747
2020-07-07 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-07 06:00:00,0.0,19.685338,0.0,18.072542
2020-07-07 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,13.051533
2020-07-07 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-07 10:00:00,0.0,-0.0,0.0,19.685338
2020-07-07 11:00:00,0.0,16.970947,0.0,20.419098
2020-07-07 12:00:00,0.0,20.400003,0.0,21.288154
2020-07-07 13:00:00,0.0,21.116411,0.0,22.516066
2020-07-07 14:00:00,0.0,23.069973,0.0,23.128644
2020-07-07 15:00:00,1.0,22.492854,0.0,23.206766
2020-07-07 16:00:00,0.0,22.732362,0.0,29.661881
2020-07-07 17:00:00,0.0,23.128644,49.957085,72.420348
2020-07-07 18:00:00,0.0,20.419098,51.412087,61.174408
2020-07-07 19:00:00,0.0,22.492854,90.962028,29.594779
2020-07-07 20:00:00,0.0,23.128644,175.0,23.437807
2020-07-07 21:00:00,46.342028,30.0,285.0,25.412102
2020-07-07 22:00:00,0.0,23.437807,145.4,24.433626
2020-07-07 23:00:00,40.6,23.437807,0.0,25.953694
2020-07-08 00:00:00,0.0,23.069973,0.0,21.474047
2020-07-08 01:00:00,0.0,22.732362,0.0,19.983547
2020-07-08 02:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 03:00:00,0.0,23.657594,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,24.617414,0.0,19.430296
2020-07-08 06:00:00,0.0,22.732362,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,21.647258,0.0,23.069973
2020-07-08 13:00:00,0.0,20.846138,0.0,27.873492
2020-07-08 14:00:00,350.6,22.492854,41.0,25.070724
2020-07-08 15:00:00,0.0,21.647258,182.7,24.20787
2020-07-08 16:00:00,0.0,22.732362,201.0,27.085134
2020-07-08 17:00:00,28.0,23.437807,147.0,23.657594
2020-07-08 18:00:00,0.0,26.324557,40.6,59.456147
2020-07-08 19:00:00,0.0,26.755559,26.5,79.071336
2020-07-08 20:00:00,0.0,26.429316,61.0,27.079408
2020-07-08 21:00:00,60.8,126.790897,97.8,29.465047
2020-07-08 22:00:00,90.8,127.274616,174.6,23.069973
2020-07-08 23:00:00,116.0,130.277405,77.4,24.438786
2020-07-09 00:00:00,67.4,127.050889,0.0,23.128644
2020-07-09 01:00:00,0.8,26.324557,0.0,22.185841
2020-07-09 02:00:00,0.0,24.617414,0.0,21.287879
2020-07-09 03:00:00,0.0,23.444698,0.0,20.846138
2020-07-09 04:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 05:00:00,0.0,23.437807,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,21.288154,0.0,22.576747
2020-07-09 11:00:00,0.0,22.576747,0.0,25.824488
2020-07-09 12:00:00,0.0,22.576747,0.0,23.799682
2020-07-09 13:00:00,0.0,21.288154,0.0,27.118786
2020-07-09 14:00:00,0.0,23.206766,0.0,28.028125
2020-07-09 15:00:00,0.0,23.069973,95.5,23.437807
2020-07-09 16:00:00,0.0,23.128644,282.0,23.069973
2020-07-09 17:00:00,73.6,23.437807,517.849208,30.0
2020-07-09 18:00:00,157.0,23.657594,386.980315,76.245579
2020-07-09 19:00:00,232.4,24.617414,337.232236,30.0
2020-07-09 20:00:00,308.1,23.069973,177.8136,57.564123
2020-07-09 21:00:00,279.2,22.516066,124.5,23.437807
2020-07-09 22:00:00,35.8,23.444698,104.2,25.643733
2020-07-09 23:00:00,93.557846,30.0,93.704263,26.497331
2020-07-10 00:00:00,0.0,21.647258,17.4,22.492854
2020-07-10 01:00:00,0.0,19.034775,0.0,19.68943
2020-07-10 02:00:00,0.0,20.419098,0.0,18.861019
2020-07-10 03:00:00,0.0,23.437807,0.0,21.116411
2020-07-10 04:00:00,0.0,19.68943,0.0,20.400003
2020-07-10 05:00:00,0.0,19.034775,0.0,19.034775
2020-07-10 06:00:00,0.0,19.034775,0.0,19.430296
2020-07-10 07:00:00,0.0,19.034775,0.0,20.419098
2020-07-10 08:00:00,0.0,19.68943,0.0,21.474047
2020-07-10 09:00:00,0.0,19.68943,0.0,23.373025
2020-07-10 10:00:00,0.0,19.68943,0.0,27.030644
2020-07-10 11:00:00,0.0,20.419098,0.0,25.452814
2020-07-10 12:00:00,0.0,21.116714,0.0,25.448621
2020-07-10 13:00:00,0.0,21.647258,0.0,25.420419
2020-07-10 14:00:00,0.0,23.069973,0.0,26.271438
2020-07-10 15:00:00,0.0,22.185841,0.0,26.795555
2020-07-10 16:00:00,0.0,23.128644,0.0,26.562517
2020-07-10 17:00:00,0.0,24.617414,0.0,28.609253
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,27.807001
2020-07-10 21:00:00,0.0,26.324557,0.0,26.872189
2020-07-10 22:00:00,0.0,24.617414,0.0,26.755559
2020-07-10 23:00:00,0.0,26.429316,0.0,26.814483
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,125.9087,0.0,26.401132
2020-07-11 15:00:00,0.0,24.617414,0.0,27.039673
2020-07-11 16:00:00,0.0,24.62179,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,0.0,53.836618
2020-07-11 18:00:00,0.0,26.429316,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,0.0,28.500351
2020-07-11 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-11 22:00:00,0.0,24.617414,0.0,26.755559
2020-07-11 23:00:00,0.0,23.437807,0.0,27.046594
2020-07-12 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-12 01:00:00,0.0,23.128644,0.0,23.206766
2020-07-12 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-12 04:00:00,0.0,21.116714,0.0,21.647258
2020-07-12 05:00:00,0.0,19.983547,0.0,19.430296
2020-07-12 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.400003
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,22.576747,0.0,23.437807
2020-07-12 14:00:00,0.0,24.617414,0.0,23.87513
2020-07-12 15:00:00,0.0,22.732362,0.0,25.709492
2020-07-12 16:00:00,0.0,23.444698,0.0,27.018435
2020-07-12 17:00:00,0.0,25.9087,16.414882,75.423924
2020-07-12 18:00:00,0.0,26.755559,148.328442,64.002125
2020-07-12 19:00:00,0.0,26.755559,171.194844,30.0
2020-07-12 20:00:00,0.0,26.755559,0.0,29.452548
2020-07-12 21:00:00,0.0,26.892495,5.7,25.9087
2020-07-12 22:00:00,0.0,25.9087,101.2,26.831621
2020-07-12 23:00:00,61.6,227.050889,66.9,24.345735
2020-07-13 00:00:00,27.521058,30.0,0.0,20.419098
2020-07-13 01:00:00,93.8,126.324557,0.0,19.68943
2020-07-13 02:00:00,0.0,23.87513,0.0,18.861019
2020-07-13 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-13 04:00:00,34.8,21.647258,0.0,19.430296
2020-07-13 05:00:00,0.0,20.846138,0.0,-0.0
2020-07-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,17.403586
2020-07-13 09:00:00,0.0,16.211753,0.0,19.68943
2020-07-13 10:00:00,0.0,20.846138,0.0,21.647258
2020-07-13 11:00:00,33.3,20.419098,0.0,23.561325
2020-07-13 12:00:00,89.5,20.846138,0.0,27.023757
2020-07-13 13:00:00,183.1,20.419098,0.0,25.427118
2020-07-13 14:00:00,220.0,22.576747,0.0,25.907035
