Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.492854,0.0,26.429316
2020-07-03 14:00:00,0.0,22.732362,0.0,30.933118
2020-07-03 15:00:00,0.0,23.444698,0.0,26.755559
2020-07-03 16:00:00,0.0,26.324557,0.0,32.106216
2020-07-03 17:00:00,0.0,26.324557,0.0,76.775527
2020-07-03 18:00:00,0.0,26.755559,0.0,79.649875
2020-07-03 19:00:00,0.0,27.128505,0.0,44.049614
2020-07-03 20:00:00,0.0,26.845129,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.7515
2020-07-03 22:00:00,0.0,25.758899,0.0,27.436226
2020-07-03 23:00:00,0.0,26.429316,73.45,28.746517
2020-07-04 00:00:00,0.0,23.87513,245.75,23.206766
2020-07-04 01:00:00,0.0,23.069973,146.65,23.069973
2020-07-04 02:00:00,0.0,22.185841,131.05,22.576747
2020-07-04 03:00:00,0.0,21.474047,58.25,22.492854
2020-07-04 04:00:00,0.0,21.116714,0.75,21.288154
2020-07-04 05:00:00,0.0,20.400003,0.0,18.861019
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-04 09:00:00,0.0,15.731586,0.0,19.034775
2020-07-04 10:00:00,0.0,18.463561,0.0,19.68943
2020-07-04 11:00:00,0.0,19.034775,0.0,21.474047
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.715632
2020-07-04 14:00:00,0.0,22.96816,0.0,27.676253
2020-07-04 15:00:00,0.0,23.069973,0.0,28.016464
2020-07-04 16:00:00,0.0,23.206766,0.0,26.790897
2020-07-04 17:00:00,0.0,24.62179,0.0,61.266786
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.845129,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.91312
2020-07-04 21:00:00,0.0,26.429316,0.0,27.468369
2020-07-04 22:00:00,0.0,24.62179,0.0,28.87089
2020-07-04 23:00:00,0.0,25.9087,321.65,26.324557
2020-07-05 00:00:00,0.0,24.617414,274.15,23.437807
2020-07-05 01:00:00,0.0,23.437807,129.55,23.128644
2020-07-05 02:00:00,0.0,23.069973,18.65,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,11.559461
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-05 09:00:00,0.0,15.731586,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.576747
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,24.62179
2020-07-05 15:00:00,0.0,22.732362,0.0,25.758899
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.237958,47.487831
2020-07-05 19:00:00,0.0,26.845129,0.0,79.649875
2020-07-05 20:00:00,0.0,27.128505,0.0,29.670919
2020-07-05 21:00:00,56.35,26.324557,0.0,26.790897
2020-07-05 22:00:00,0.0,26.755559,0.0,28.001325
2020-07-05 23:00:00,13.55,26.324557,0.0,24.617414
2020-07-06 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,47.85,22.185841
2020-07-06 03:00:00,0.0,20.419098,17.65,21.647258
2020-07-06 04:00:00,0.0,20.419098,50.45,20.846138
2020-07-06 05:00:00,0.0,21.116714,11.85,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-06 07:00:00,0.0,18.861019,0.0,4.674831
2020-07-06 08:00:00,0.0,18.463561,0.0,18.573789
2020-07-06 09:00:00,0.0,18.861019,0.0,19.430296
2020-07-06 10:00:00,0.0,19.68943,0.0,20.846138
2020-07-06 11:00:00,0.0,21.116411,0.0,22.185841
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.128644
2020-07-06 14:00:00,0.0,23.128644,0.0,24.617414
2020-07-06 15:00:00,0.0,23.87513,0.0,26.324557
2020-07-06 16:00:00,0.0,23.437807,0.0,26.837029
2020-07-06 17:00:00,0.0,25.9087,0.0,27.187566
2020-07-06 18:00:00,0.0,26.429316,0.0,66.755342
2020-07-06 19:00:00,0.0,26.790897,0.0,73.241207
2020-07-06 20:00:00,0.0,26.429316,0.0,29.733022
2020-07-06 21:00:00,0.0,26.324557,0.0,28.331647
2020-07-06 22:00:00,0.0,25.9087,0.0,27.128505
2020-07-06 23:00:00,0.0,24.617414,0.0,26.252227
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,12.420771
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,43.35,21.843654,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,8.191421,26.971117
2020-07-07 17:00:00,0.0,23.128644,49.957085,72.669862
2020-07-07 18:00:00,0.0,20.419098,71.412087,63.166555
2020-07-07 19:00:00,0.0,22.492854,38.55,29.317616
2020-07-07 20:00:00,0.0,22.576747,217.35,23.437807
2020-07-07 21:00:00,0.0,22.516066,327.35,25.381527
2020-07-07 22:00:00,0.0,21.647258,187.75,25.476033
2020-07-07 23:00:00,82.95,21.288154,39.15,25.465835
2020-07-08 00:00:00,15.75,21.116714,7.55,21.116411
2020-07-08 01:00:00,0.0,21.647258,0.0,19.685338
2020-07-08 02:00:00,0.0,22.732362,2.25,19.034775
2020-07-08 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-08 04:00:00,0.0,22.732362,0.0,20.400003
2020-07-08 05:00:00,0.0,23.128644,0.0,18.861019
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,18.861019
2020-07-08 10:00:00,0.0,20.400003,0.0,19.983547
2020-07-08 11:00:00,0.0,21.116411,0.0,21.474047
2020-07-08 12:00:00,0.0,21.647258,0.0,22.576747
2020-07-08 13:00:00,0.0,20.846138,0.0,26.857457
2020-07-08 14:00:00,392.95,21.843654,83.35,25.107612
2020-07-08 15:00:00,0.0,21.647258,225.05,23.964917
2020-07-08 16:00:00,0.0,22.732362,243.35,27.504592
2020-07-08 17:00:00,70.35,23.206766,189.35,23.657594
2020-07-08 18:00:00,0.0,26.324557,82.95,60.840229
2020-07-08 19:00:00,0.0,26.755559,68.85,79.050133
2020-07-08 20:00:00,0.0,26.429316,103.35,25.9087
2020-07-08 21:00:00,60.8,126.790897,186.452378,28.691571
2020-07-08 22:00:00,90.8,233.752662,216.95,23.069973
2020-07-08 23:00:00,116.0,1000.0,119.75,24.0639
2020-07-09 00:00:00,67.4,231.727779,129.470013,70.937812
2020-07-09 01:00:00,170.2,126.324557,0.0,23.128644
2020-07-09 02:00:00,151.2,125.758899,0.0,22.185841
2020-07-09 03:00:00,62.0,125.758899,0.0,21.474047
2020-07-09 04:00:00,59.700235,35.0,0.0,21.288154
2020-07-09 05:00:00,39.986175,35.0,0.0,19.983547
2020-07-09 06:00:00,0.0,23.069973,0.0,19.685338
2020-07-09 07:00:00,0.0,22.492854,0.0,19.983547
2020-07-09 08:00:00,0.0,22.492854,0.0,20.846138
2020-07-09 09:00:00,0.0,21.843654,0.0,21.843654
2020-07-09 10:00:00,0.0,20.419098,0.0,26.993595
2020-07-09 11:00:00,0.0,22.576747,0.0,25.383304
2020-07-09 12:00:00,0.0,23.069973,0.0,25.506217
2020-07-09 13:00:00,0.0,22.185841,14.603239,25.811348
2020-07-09 14:00:00,21.5,124.617414,93.978964,28.086845
2020-07-09 15:00:00,0.0,23.444698,137.85,23.206766
2020-07-09 16:00:00,40.45,23.069973,324.35,23.069973
2020-07-09 17:00:00,115.95,23.206766,462.849208,26.25818
2020-07-09 18:00:00,199.35,23.437807,386.98031499999996,76.245579
2020-07-09 19:00:00,274.75,23.657594,362.75,25.9087
2020-07-09 20:00:00,350.45,23.069973,197.8136,65.551595
2020-07-09 21:00:00,321.55,22.185841,166.85,23.32986
2020-07-09 22:00:00,78.15,23.069973,146.55,25.662494
2020-07-09 23:00:00,36.05,22.516066,54.55,26.366036
2020-07-10 00:00:00,0.0,19.983547,59.75,21.116411
2020-07-10 01:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 02:00:00,15.75,18.861019,0.0,-0.0
2020-07-10 03:00:00,0.0,22.185841,0.0,19.68943
2020-07-10 04:00:00,0.0,16.970947,0.0,19.034775
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.430296
2020-07-10 08:00:00,0.0,-0.0,0.0,20.400003
2020-07-10 09:00:00,0.0,18.861019,0.0,21.843654
2020-07-10 10:00:00,0.0,20.419098,0.0,23.069973
2020-07-10 11:00:00,0.0,21.116714,0.0,25.616533
2020-07-10 12:00:00,0.0,21.287879,0.0,25.017483
2020-07-10 13:00:00,0.0,21.647258,0.0,25.704614
2020-07-10 14:00:00,0.0,23.128644,0.0,26.296276
2020-07-10 15:00:00,0.0,22.732362,0.0,26.79418
2020-07-10 16:00:00,0.0,23.657594,0.0,26.570617
2020-07-10 17:00:00,0.0,24.617414,0.0,28.547893
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,27.822599
2020-07-10 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-10 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-10 23:00:00,0.0,24.617414,0.0,26.808924
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,125.9087,0.0,26.401132
2020-07-11 15:00:00,0.0,24.617414,0.0,27.039673
2020-07-11 16:00:00,0.0,25.9087,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,0.0,53.836618
2020-07-11 18:00:00,0.0,26.755559,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,0.0,28.500351
2020-07-11 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-11 22:00:00,0.0,24.617414,0.0,26.755559
2020-07-11 23:00:00,0.0,24.62179,0.0,27.046594
2020-07-12 00:00:00,0.0,24.617414,0.0,24.62179
2020-07-12 01:00:00,0.0,23.444698,0.0,23.437807
2020-07-12 02:00:00,0.0,23.128644,0.0,23.069973
2020-07-12 03:00:00,0.0,22.732362,0.0,22.576747
2020-07-12 04:00:00,0.0,21.647258,0.0,21.843654
2020-07-12 05:00:00,0.0,21.116411,0.0,19.685338
2020-07-12 06:00:00,0.0,19.034775,0.0,12.839519
2020-07-12 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-12 08:00:00,0.0,18.463561,0.0,-0.0
2020-07-12 09:00:00,0.0,18.072542,0.0,19.034775
2020-07-12 10:00:00,0.0,19.983547,0.0,20.419098
2020-07-12 11:00:00,0.0,21.116411,0.0,22.185841
2020-07-12 12:00:00,0.0,21.116714,0.0,23.069973
2020-07-12 13:00:00,0.0,22.576747,0.0,24.084798
2020-07-12 14:00:00,0.0,24.617414,0.0,25.728042
2020-07-12 15:00:00,0.0,23.128644,0.0,24.617414
2020-07-12 16:00:00,0.0,23.444698,0.0,27.831969
2020-07-12 17:00:00,0.0,25.9087,36.414882,75.423924
2020-07-12 18:00:00,0.0,26.755559,148.328442,59.782694
2020-07-12 19:00:00,0.0,26.755559,171.194844,35.0
2020-07-12 20:00:00,0.0,26.755559,31.05,28.355612
2020-07-12 21:00:00,0.0,27.128505,48.05,25.922005
2020-07-12 22:00:00,0.0,26.429316,143.55,26.827737
2020-07-12 23:00:00,61.6,1000.0,109.25,24.063337
2020-07-13 00:00:00,70.7,130.277405,0.0,20.419098
2020-07-13 01:00:00,93.8,130.277405,0.0,19.983547
2020-07-13 02:00:00,81.5,126.324557,0.0,19.034775
2020-07-13 03:00:00,0.0,23.87513,0.0,19.685338
2020-07-13 04:00:00,77.15,23.069973,0.0,19.983547
2020-07-13 05:00:00,13.45,21.647258,24.55,-0.0
2020-07-13 06:00:00,0.0,20.419098,14.75,-0.0
2020-07-13 07:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 08:00:00,0.0,21.116714,0.0,19.034775
2020-07-13 09:00:00,0.0,20.419098,0.0,20.400003
2020-07-13 10:00:00,19.15,21.116411,0.0,22.783538
2020-07-13 11:00:00,75.65,20.419098,0.0,26.883422
2020-07-13 12:00:00,131.85,21.116411,0.0,25.653293
2020-07-13 13:00:00,225.45,20.419098,0.0,25.416134
2020-07-13 14:00:00,262.35,22.516066,0.0,25.975853
2020-07-13 15:00:00,218.95,22.576747,0.0,25.841137
2020-07-13 16:00:00,184.25,23.206766,0.0,42.825568
2020-07-13 17:00:00,179.95,24.62179,161.75,35.0
2020-07-13 18:00:00,154.25,26.324557,128.15,35.0
2020-07-13 19:00:00,77.25,26.429316,50.310829999999996,76.504181
2020-07-13 20:00:00,74.65,25.758899,23.816825,35.0
2020-07-13 21:00:00,0.0,23.87513,126.15,25.993799
2020-07-13 22:00:00,0.0,23.206766,50.55,26.533604
2020-07-13 23:00:00,0.0,22.96816,14.65,24.431671
2020-07-14 00:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 01:00:00,0.0,21.843654,0.0,21.116714
2020-07-14 02:00:00,0.0,21.116411,0.0,21.843654
2020-07-14 03:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 04:00:00,0.0,21.287879,0.0,22.185841
2020-07-14 05:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 06:00:00,42.65,21.116411,0.0,20.419098
2020-07-14 07:00:00,0.0,22.185841,0.0,22.185841
2020-07-14 08:00:00,0.0,22.492854,0.0,22.732362
2020-07-14 09:00:00,0.0,21.647258,0.0,25.281554
2020-07-14 10:00:00,0.0,22.492854,0.0,24.209471
2020-07-14 11:00:00,13.25,22.185841,0.0,26.719831
2020-07-14 12:00:00,12.55,22.576747,14.95,26.711657
2020-07-14 13:00:00,83.75,22.576747,36.55,26.760922
2020-07-14 14:00:00,101.35,25.9087,94.65,26.746412
2020-07-14 15:00:00,120.55,23.87513,124.55,25.9087
2020-07-14 16:00:00,210.95,24.62179,180.35,26.429316
2020-07-14 17:00:00,85.65,27.050889,333.64149,72.666548
2020-07-14 18:00:00,144.65,26.845129,257.044886,76.727948
2020-07-14 19:00:00,206.15,26.845129,205.25,28.357666
2020-07-14 20:00:00,279.75,26.429316,207.65,28.420291
2020-07-14 21:00:00,316.855866,35.0,250.85,24.952294
2020-07-14 22:00:00,414.5,126.845129,431.95,25.720082
2020-07-14 23:00:00,405.7,130.277405,490.65,22.09492
2020-07-15 00:00:00,446.55,21.647258,364.25,20.846138
2020-07-15 01:00:00,272.05,21.647258,263.75,19.68943
2020-07-15 02:00:00,38.55,22.96816,71.55,21.116714
2020-07-15 03:00:00,48.814071,35.0,179.45,20.419098
2020-07-15 04:00:00,27.1,123.657594,296.75,19.983547
2020-07-15 05:00:00,18.1,126.429316,288.65,-0.0
2020-07-15 06:00:00,109.9,124.617414,408.55,-0.0
2020-07-15 07:00:00,160.1,123.437807,260.05,21.647258
2020-07-15 08:00:00,0.0,21.647258,47.55,25.933408
2020-07-15 09:00:00,98.05,21.288154,64.05,25.623073
2020-07-15 10:00:00,174.95,21.843654,130.85,25.363602
2020-07-15 11:00:00,186.35,21.843654,202.55,25.448857
2020-07-15 12:00:00,292.15,21.142359,275.15,25.412102
2020-07-15 13:00:00,232.35,21.647258,243.05,25.660627
2020-07-15 14:00:00,145.85,22.941912,286.65,25.456048
2020-07-15 15:00:00,350.05,16.242642,293.529516,35.0
2020-07-15 16:00:00,269.75,23.437807,469.75,35.0
2020-07-15 17:00:00,354.95,23.444698,415.25,24.538137
2020-07-15 18:00:00,403.15,16.321047,501.046142,87.406648
2020-07-15 19:00:00,471.040006,0.0,459.25,27.103828
2020-07-15 20:00:00,482.013434,0.0,530.95,27.657167
2020-07-15 21:00:00,491.249223,0.0,558.939538,0.0
2020-07-15 22:00:00,531.771116,0.0,541.162428,0.0
2020-07-15 23:00:00,545.935155,0.0,520.199718,-0.0
2020-07-16 00:00:00,517.305844,-0.0,528.721052,0.0
2020-07-16 01:00:00,499.25,16.304842,524.45,19.68943
2020-07-16 02:00:00,169.95,21.116714,373.65,19.68943
2020-07-16 03:00:00,127.35,20.419098,372.15,20.846138
2020-07-16 04:00:00,0.0,20.318085,332.35,19.983547
2020-07-16 05:00:00,0.0,20.318085,189.05,18.861019
2020-07-16 06:00:00,0.0,19.68943,0.0,19.430296
2020-07-16 07:00:00,0.0,20.419098,0.0,20.400003
2020-07-16 08:00:00,0.0,19.983547,0.0,22.423375
2020-07-16 09:00:00,0.0,19.983547,0.0,24.880316
2020-07-16 10:00:00,0.0,19.983547,0.0,25.280746
2020-07-16 11:00:00,0.0,21.843654,0.0,26.059675
2020-07-16 12:00:00,0.0,23.069973,0.0,26.160495
2020-07-16 13:00:00,0.0,22.516066,0.0,28.305093
2020-07-16 14:00:00,0.0,24.62179,0.0,27.409927
2020-07-16 15:00:00,0.0,25.9087,0.0,27.977582
2020-07-16 16:00:00,0.0,26.755559,0.0,34.091525
2020-07-16 17:00:00,0.0,27.050889,157.910622,76.775527
2020-07-16 18:00:00,0.0,27.128505,158.584069,79.649875
2020-07-16 19:00:00,0.0,27.276799,151.453416,55.311319
2020-07-16 20:00:00,0.0,27.274563,87.65,33.073492
2020-07-16 21:00:00,0.0,26.755559,387.05,26.790897
2020-07-16 22:00:00,0.0,26.790897,372.65,27.213302
2020-07-16 23:00:00,0.0,25.9087,246.85,28.831497
2020-07-17 00:00:00,0.0,23.437807,128.65,23.069973
2020-07-17 01:00:00,0.0,23.437807,95.75,20.419098
2020-07-17 02:00:00,22.75,23.206766,100.161206,18.861019
2020-07-17 03:00:00,116.95,22.732362,0.0,-0.0
2020-07-17 04:00:00,117.55,22.516066,30.2507,-0.0
2020-07-17 05:00:00,165.65,21.647258,0.0,-0.0
2020-07-17 06:00:00,95.85,20.846138,0.0,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,20.419098
2020-07-17 08:00:00,0.0,20.846138,0.0,21.116411
2020-07-17 09:00:00,0.0,21.287879,0.0,22.576747
2020-07-17 10:00:00,10.55,22.576747,0.0,23.437807
2020-07-17 11:00:00,95.65,21.647258,0.0,27.307611
2020-07-17 12:00:00,99.45,23.069973,0.0,27.728964
2020-07-17 13:00:00,77.55,21.843654,33.15,28.587217
2020-07-17 14:00:00,123.55,23.069973,72.65,29.32584
2020-07-17 15:00:00,83.45,23.206766,89.85,32.150011
2020-07-17 16:00:00,26.05,26.324557,146.25854099999998,35.814524
2020-07-17 17:00:00,68.55,26.429316,114.589593,79.554341
2020-07-17 18:00:00,104.75,26.892495,110.951132,76.775527
2020-07-17 19:00:00,119.45,26.845129,88.919368,54.927213
2020-07-17 20:00:00,146.45,26.755559,58.05,35.0
2020-07-17 21:00:00,158.35,26.755559,107.65,29.311565
2020-07-17 22:00:00,163.35,24.617414,84.65,28.52606
2020-07-17 23:00:00,182.75,24.617414,144.05,27.925471
2020-07-18 00:00:00,0.0,23.128644,155.65,23.206766
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.565855
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,22.492854,0.0,26.429316
2020-07-18 13:00:00,0.0,22.96816,0.0,29.728713
2020-07-18 14:00:00,0.0,23.206766,0.0,33.977601
2020-07-18 15:00:00,0.0,23.657594,95.45,26.429316
2020-07-18 16:00:00,0.0,25.9087,145.65,31.962969
2020-07-18 17:00:00,0.0,26.429316,150.65,74.140598
2020-07-18 18:00:00,0.0,26.845129,185.35,79.361535
2020-07-18 19:00:00,0.0,26.845129,107.85,46.499485
2020-07-18 20:00:00,0.0,26.429316,80.65,28.747168
2020-07-18 21:00:00,9.05,26.755559,193.55,28.10836
2020-07-18 22:00:00,214.0,130.277405,470.65,26.597655
2020-07-18 23:00:00,148.4,126.790897,302.85,26.459462
2020-07-19 00:00:00,0.0,26.429316,0.0,22.96816
2020-07-19 01:00:00,0.0,23.657594,0.0,20.419098
2020-07-19 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-19 12:00:00,0.0,23.206766,0.0,27.057645
2020-07-19 13:00:00,0.0,23.128644,0.0,27.568887
2020-07-19 14:00:00,0.0,23.069973,0.0,29.548388
2020-07-19 15:00:00,0.0,23.437807,0.0,26.927113
2020-07-19 16:00:00,0.0,24.62179,0.0,28.539764
2020-07-19 17:00:00,0.0,26.429316,7.007385,51.103807
2020-07-19 18:00:00,0.0,26.790897,6.5495,79.649875
2020-07-19 19:00:00,0.0,27.128505,24.18364,77.14499
2020-07-19 20:00:00,0.0,27.128505,64.870681,39.159579
2020-07-19 21:00:00,0.0,27.128505,0.0,27.755129
2020-07-19 22:00:00,0.0,26.324557,0.0,29.718911
2020-07-19 23:00:00,0.0,26.324557,457.75,26.073322
2020-07-20 00:00:00,0.0,23.206766,341.15,22.492854
2020-07-20 01:00:00,0.0,23.069973,124.15,22.516066
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,15.178142
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,0.533974
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,25.9087,0.0,26.324557
2020-07-20 13:00:00,52.35,23.437807,0.0,27.903229
2020-07-20 14:00:00,59.95,25.758899,0.0,37.530841
2020-07-20 15:00:00,74.65,27.050889,0.0,26.755559
2020-07-20 16:00:00,176.75,26.845129,0.0,55.435495
2020-07-20 17:00:00,223.05,26.790897,211.95,26.845129
2020-07-20 18:00:00,82.45,27.274563,238.272344,72.790004
2020-07-20 19:00:00,11.45,27.276799,139.376979,76.815615
2020-07-20 20:00:00,290.75,26.429316,128.95,30.142839
2020-07-20 21:00:00,173.25,26.324557,234.95,25.912273
2020-07-20 22:00:00,201.7,127.274563,420.15,25.601389
2020-07-20 23:00:00,0.0,23.444698,206.35,25.611744
2020-07-21 00:00:00,0.0,22.492854,104.55,21.647258
2020-07-21 01:00:00,0.0,21.116714,0.0,20.400003
2020-07-21 02:00:00,0.0,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,0.0,20.419098,0.0,19.430296
2020-07-21 05:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 06:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 07:00:00,0.0,22.576747,0.0,20.419098
2020-07-21 08:00:00,0.0,22.576747,0.0,21.647258
2020-07-21 09:00:00,0.0,23.128644,0.0,22.96816
2020-07-21 10:00:00,0.0,23.069973,0.0,24.7969
2020-07-21 11:00:00,0.0,23.128644,0.0,27.893699
2020-07-21 12:00:00,0.0,23.437807,0.0,27.458056
2020-07-21 13:00:00,0.0,23.657594,0.0,28.665655
2020-07-21 14:00:00,0.0,24.62179,0.0,30.075395
2020-07-21 15:00:00,0.0,25.758899,0.0,34.091525
2020-07-21 16:00:00,0.0,26.429316,0.0,36.658782
2020-07-21 17:00:00,0.0,26.429316,0.0,102.461713
2020-07-21 18:00:00,0.0,26.845129,0.0,74.516573
2020-07-21 19:00:00,0.0,27.128505,0.0,36.94578
2020-07-21 20:00:00,0.0,27.128505,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,0.0,31.415768
2020-07-21 22:00:00,12.45,26.755559,287.25,26.784151
2020-07-21 23:00:00,0.0,26.324557,441.85,28.981706
2020-07-22 00:00:00,0.0,24.62179,330.95,23.069973
2020-07-22 01:00:00,0.0,23.206766,30.75,23.069973
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
