Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-07 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-07 06:00:00,0.0,19.685338,0.0,18.072542
2020-07-07 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,13.849017
2020-07-07 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-07 10:00:00,0.0,-0.0,0.0,19.685338
2020-07-07 11:00:00,0.0,16.970947,0.0,20.419098
2020-07-07 12:00:00,0.0,20.400003,0.0,21.288154
2020-07-07 13:00:00,0.0,21.116411,0.0,22.516066
2020-07-07 14:00:00,0.0,23.069973,0.0,23.128644
2020-07-07 15:00:00,0.0,22.732362,0.0,23.206766
2020-07-07 16:00:00,0.0,22.732362,79.791421,26.971617
2020-07-07 17:00:00,0.0,23.128644,79.7,72.420348
2020-07-07 18:00:00,0.0,20.419098,98.7,64.740131
2020-07-07 19:00:00,0.0,22.492854,139.337298,27.085859
2020-07-07 20:00:00,0.0,23.128644,149.698988,25.0
2020-07-07 21:00:00,46.342028,25.0,205.17579800000001,25.0
2020-07-07 22:00:00,0.0,23.437807,42.817165,25.0
2020-07-07 23:00:00,0.0,23.437807,0.0,25.0
2020-07-08 00:00:00,0.0,23.069973,0.0,21.474047
2020-07-08 01:00:00,0.0,22.732362,0.0,19.983547
2020-07-08 02:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 03:00:00,0.0,23.657594,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,24.617414,0.0,19.430296
2020-07-08 06:00:00,0.0,22.732362,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,22.732362,36.270176,23.438343
2020-07-08 13:00:00,0.0,20.846138,0.439191,27.08163
2020-07-08 14:00:00,96.5,22.96816,0.0,25.0
2020-07-08 15:00:00,0.0,22.185841,268.686576,25.0
2020-07-08 16:00:00,0.0,23.128644,264.981683,25.323288
2020-07-08 17:00:00,18.314984,25.0,42.871166,25.0
2020-07-08 18:00:00,81.6,26.324557,210.0,60.709206
2020-07-08 19:00:00,22.1,26.892495,195.9,79.071336
2020-07-08 20:00:00,3.3,127.050889,188.137362,26.851753
2020-07-08 21:00:00,60.8,26.755559,54.993071,26.812986
2020-07-08 22:00:00,90.8,126.790897,0.0,24.245583
2020-07-08 23:00:00,116.0,286.124055,46.55648,24.859985
2020-07-09 00:00:00,67.4,227.274616,86.470013,26.318701
2020-07-09 01:00:00,170.2,124.617414,0.0,23.069973
2020-07-09 02:00:00,130.967185,25.0,0.0,21.843654
2020-07-09 03:00:00,34.017938,25.0,0.0,21.474047
2020-07-09 04:00:00,4.700235,25.0,0.0,21.288154
2020-07-09 05:00:00,0.0,23.87513,0.0,19.983547
2020-07-09 06:00:00,0.0,23.069973,0.0,19.685338
2020-07-09 07:00:00,0.0,22.185841,0.0,19.983547
2020-07-09 08:00:00,0.0,21.843654,0.0,20.419098
2020-07-09 09:00:00,0.0,21.843654,0.0,21.647258
2020-07-09 10:00:00,0.0,21.287879,0.0,23.611614
2020-07-09 11:00:00,0.0,22.516066,0.0,27.030644
2020-07-09 12:00:00,0.0,22.96816,0.0,25.380088
2020-07-09 13:00:00,0.0,21.647258,0.0,25.77291
2020-07-09 14:00:00,0.0,24.617414,38.978964,25.425072
2020-07-09 15:00:00,0.0,23.437807,71.073413,25.0
2020-07-09 16:00:00,0.0,23.87513,128.02361199999999,23.437807
2020-07-09 17:00:00,0.0,23.87513,485.26458,25.0
2020-07-09 18:00:00,48.061822,25.0,401.2,76.245579
2020-07-09 19:00:00,166.433786,25.0,413.002942,25.0
2020-07-09 20:00:00,54.0,23.87513,202.1,66.632894
2020-07-09 21:00:00,25.1,23.128644,0.0,25.0
2020-07-09 22:00:00,60.450834,25.0,56.636693,25.0
2020-07-09 23:00:00,0.0,23.128644,0.0,25.246722
2020-07-10 00:00:00,0.0,21.116411,0.0,21.474047
2020-07-10 01:00:00,0.0,16.970947,0.0,18.861019
2020-07-10 02:00:00,0.0,19.68943,0.0,-0.0
2020-07-10 03:00:00,0.0,22.96816,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,16.970947,0.0,19.68943
2020-07-10 08:00:00,0.0,18.861019,0.0,20.419098
2020-07-10 09:00:00,0.0,19.68943,0.0,21.843654
2020-07-10 10:00:00,0.0,21.288154,0.0,23.069973
2020-07-10 11:00:00,0.0,21.116411,0.0,27.116923
2020-07-10 12:00:00,0.0,21.116714,0.0,24.363214
2020-07-10 13:00:00,0.0,21.647258,0.0,25.98147
2020-07-10 14:00:00,0.0,22.576747,0.0,26.447395
2020-07-10 15:00:00,0.0,22.185841,0.0,26.732584
2020-07-10 16:00:00,0.0,23.128644,0.0,26.615369
2020-07-10 17:00:00,0.0,24.617414,0.9,28.704383
2020-07-10 18:00:00,15.0,25.9087,0.0,70.652515
2020-07-10 19:00:00,16.1,26.429316,0.0,75.512901
2020-07-10 20:00:00,4.5,26.429316,0.0,27.693287
2020-07-10 21:00:00,5.5,25.9087,0.0,27.050889
2020-07-10 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-10 23:00:00,0.0,24.617414,0.0,26.755559
2020-07-11 00:00:00,0.0,23.069973,0.0,23.437807
2020-07-11 01:00:00,0.0,22.576747,0.0,23.069973
2020-07-11 02:00:00,0.0,21.474047,0.0,22.576747
2020-07-11 03:00:00,0.0,21.116714,0.0,21.843654
2020-07-11 04:00:00,0.0,20.419098,0.0,21.647258
2020-07-11 05:00:00,0.0,19.68943,0.0,19.034775
2020-07-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.704582
2020-07-11 10:00:00,0.0,18.463561,0.0,19.983547
2020-07-11 11:00:00,0.0,19.034775,0.0,21.288154
2020-07-11 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,23.437807
2020-07-11 14:00:00,32.3,25.9087,0.0,26.338009
2020-07-11 15:00:00,0.0,23.437807,14.4,26.986097
2020-07-11 16:00:00,0.0,24.62179,18.2,26.755559
2020-07-11 17:00:00,29.4,26.324557,22.6,53.836618
2020-07-11 18:00:00,24.8,26.429316,18.0,70.653857
2020-07-11 19:00:00,16.2,26.755559,15.8,75.512901
2020-07-11 20:00:00,7.2,26.790897,11.0,28.211118
2020-07-11 21:00:00,8.2,26.324557,0.0,27.319201
2020-07-11 22:00:00,0.0,23.437807,0.0,26.790897
2020-07-11 23:00:00,0.0,23.128644,0.0,27.046594
2020-07-12 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-12 01:00:00,0.0,23.128644,0.0,23.206766
2020-07-12 02:00:00,0.0,22.732362,0.0,22.96816
2020-07-12 03:00:00,0.0,21.843654,0.0,22.492854
2020-07-12 04:00:00,0.0,21.116714,0.0,21.474047
2020-07-12 05:00:00,0.0,19.983547,0.0,19.034775
2020-07-12 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.389512
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,22.576747,0.0,23.437807
2020-07-12 14:00:00,0.0,24.617414,0.0,23.657594
2020-07-12 15:00:00,0.0,23.128644,0.0,25.9087
2020-07-12 16:00:00,0.0,23.444698,15.6,26.429316
2020-07-12 17:00:00,61.512353,25.0,79.3,75.377354
2020-07-12 18:00:00,69.6,26.429316,200.9,67.425034
2020-07-12 19:00:00,27.0,26.429316,235.5,27.567578
2020-07-12 20:00:00,101.3,26.404825,158.1,28.464385
2020-07-12 21:00:00,67.8,26.324557,0.0,25.995785
2020-07-12 22:00:00,78.1,26.429316,0.0,26.457394
2020-07-12 23:00:00,61.6,127.128505,0.0,25.0
2020-07-13 00:00:00,70.7,26.324557,0.0,19.983547
2020-07-13 01:00:00,93.8,125.9087,0.0,19.68943
2020-07-13 02:00:00,0.0,23.87513,0.0,18.861019
2020-07-13 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,15.059506
2020-07-13 09:00:00,0.0,19.68943,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116714,0.0,21.474047
2020-07-13 11:00:00,0.0,21.116411,0.0,23.55521
2020-07-13 12:00:00,0.0,21.474047,0.0,26.962746
2020-07-13 13:00:00,0.0,21.474047,0.0,25.541554
2020-07-13 14:00:00,0.0,23.206766,0.0,25.640444
2020-07-13 15:00:00,0.0,24.617414,0.0,25.551276
2020-07-13 16:00:00,0.0,24.617414,124.7,65.826461
2020-07-13 17:00:00,156.18963,25.0,249.451596,25.9087
2020-07-13 18:00:00,261.098103,25.0,255.2,26.429316
2020-07-13 19:00:00,204.3,25.9087,162.1,76.504181
2020-07-13 20:00:00,78.291715,25.0,108.7,30.23584
2020-07-13 21:00:00,0.0,23.87513,0.0,25.0
2020-07-13 22:00:00,0.0,23.128644,0.0,26.44732
2020-07-13 23:00:00,0.0,23.069973,0.0,24.614255
2020-07-14 00:00:00,0.0,21.474047,0.0,21.288154
2020-07-14 01:00:00,0.0,22.492854,0.0,21.116714
2020-07-14 02:00:00,0.0,21.116714,0.0,22.492854
2020-07-14 03:00:00,0.0,21.288154,0.0,21.647258
2020-07-14 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-14 05:00:00,0.0,21.647258,0.0,21.288154
2020-07-14 06:00:00,0.0,21.287879,0.0,20.419098
2020-07-14 07:00:00,0.0,22.516066,0.0,22.516066
2020-07-14 08:00:00,0.0,21.474047,0.0,22.732362
2020-07-14 09:00:00,0.0,21.647258,0.0,24.851127
2020-07-14 10:00:00,0.0,22.576747,0.0,24.893967
2020-07-14 11:00:00,0.0,22.576747,0.0,26.532447
2020-07-14 12:00:00,0.0,22.732362,0.0,25.682644
2020-07-14 13:00:00,0.0,23.128644,150.526449,26.630669
2020-07-14 14:00:00,228.4,25.758899,205.960309,25.9087
2020-07-14 15:00:00,0.0,24.62179,178.909512,25.9087
2020-07-14 16:00:00,176.962742,25.0,307.4,26.324557
2020-07-14 17:00:00,212.7,26.755559,355.6,71.045494
2020-07-14 18:00:00,271.7,26.755559,290.9,76.727948
2020-07-14 19:00:00,333.2,26.755559,332.3,27.579558
2020-07-14 20:00:00,406.8,25.9087,326.262264,28.237874
2020-07-14 21:00:00,336.051696,25.0,0.0,25.050581
2020-07-14 22:00:00,414.5,25.758899,135.5,25.0
2020-07-14 23:00:00,313.94044,25.0,194.2,23.627111
2020-07-15 00:00:00,150.1,21.843654,67.8,21.116714
2020-07-15 01:00:00,0.0,21.647258,0.0,19.68943
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,0.0,19.983547
2020-07-15 04:00:00,0.0,22.185841,0.3,20.400003
2020-07-15 05:00:00,0.0,22.96816,0.0,-0.0
2020-07-15 06:00:00,0.0,23.069973,112.1,19.034775
2020-07-15 07:00:00,0.0,23.069973,0.0,21.647258
2020-07-15 08:00:00,0.0,22.96816,0.0,22.492854
2020-07-15 09:00:00,0.0,21.647258,28.201332,25.738596
2020-07-15 10:00:00,0.0,23.069973,115.966929,25.145699
2020-07-15 11:00:00,0.0,23.069973,171.036567,25.363602
2020-07-15 12:00:00,0.0,23.128644,160.611102,25.456064
2020-07-15 13:00:00,0.0,23.206766,360.834459,25.513078
2020-07-15 14:00:00,272.9,123.437807,355.056775,25.165676
2020-07-15 15:00:00,53.6,22.900355,409.329516,26.831072
2020-07-15 16:00:00,75.237085,25.0,521.490183,25.0
2020-07-15 17:00:00,239.694577,25.0,390.515547,25.0
2020-07-15 18:00:00,106.7,23.437807,531.781643,106.723298
2020-07-15 19:00:00,242.0,21.599639,356.985657,25.0
2020-07-15 20:00:00,334.4,15.48651,466.577964,25.0
2020-07-15 21:00:00,399.2,12.564227,354.2,25.0
2020-07-15 22:00:00,382.5,12.024441,319.1,25.0
2020-07-15 23:00:00,408.3,22.492854,330.3,24.478678
2020-07-16 00:00:00,364.0,19.983547,289.8,20.419098
2020-07-16 01:00:00,202.8,19.68943,228.0,20.419098
2020-07-16 02:00:00,0.0,21.474047,77.2,20.846138
2020-07-16 03:00:00,0.0,20.846138,75.7,21.647258
2020-07-16 04:00:00,0.0,19.642528,35.9,21.116714
2020-07-16 05:00:00,0.0,19.463223,0.0,19.034775
2020-07-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-07-16 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-16 09:00:00,0.0,20.419098,0.0,23.179271
2020-07-16 10:00:00,0.0,19.430296,0.0,26.999215
2020-07-16 11:00:00,0.0,21.288154,0.0,25.0
2020-07-16 12:00:00,0.0,23.069973,0.0,26.491623
2020-07-16 13:00:00,0.0,23.437807,73.505026,27.945237
2020-07-16 14:00:00,61.1,126.755559,100.5,26.429316
2020-07-16 15:00:00,35.5,26.324557,97.5,26.755559
2020-07-16 16:00:00,41.9,26.755559,69.4,32.059647
2020-07-16 17:00:00,48.0,27.050889,194.2,76.775527
2020-07-16 18:00:00,36.0,27.050889,182.7,79.649875
2020-07-16 19:00:00,27.5,27.276799,169.8,55.311319
2020-07-16 20:00:00,12.2,27.274616,214.7,28.747651
2020-07-16 21:00:00,7.7,26.755559,391.94388100000003,25.0
2020-07-16 22:00:00,5.5,26.790897,261.469097,26.120192
2020-07-16 23:00:00,25.3,26.429316,166.708199,26.771127
2020-07-17 00:00:00,0.0,23.437807,0.0,23.128644
2020-07-17 01:00:00,0.0,23.437807,0.0,19.983547
2020-07-17 02:00:00,0.0,23.206766,0.0,18.861019
2020-07-17 03:00:00,0.0,23.128644,0.0,-0.0
2020-07-17 04:00:00,0.0,22.732362,0.0,18.463561
2020-07-17 05:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,19.68943
2020-07-17 08:00:00,0.0,20.846138,0.0,20.400003
2020-07-17 09:00:00,0.0,21.287879,0.0,21.843654
2020-07-17 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-17 11:00:00,0.0,23.069973,0.0,25.0061
2020-07-17 12:00:00,0.0,22.96816,0.0,29.034404
2020-07-17 13:00:00,0.0,22.516066,0.0,26.872662
2020-07-17 14:00:00,0.0,23.206766,199.7,28.927505
2020-07-17 15:00:00,0.0,23.87513,216.9,27.793513
2020-07-17 16:00:00,125.585523,25.0,197.6,35.861094
2020-07-17 17:00:00,195.6,26.324557,204.9,79.554341
2020-07-17 18:00:00,231.8,26.790897,220.3,76.775527
2020-07-17 19:00:00,246.5,26.790897,198.0,54.928523
2020-07-17 20:00:00,273.5,26.755559,185.1,32.561468
2020-07-17 21:00:00,285.4,26.324557,234.7,27.986769
2020-07-17 22:00:00,254.697214,25.0,211.7,28.982038
2020-07-17 23:00:00,309.8,25.758899,271.1,26.755559
2020-07-18 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-18 01:00:00,0.0,22.576747,0.0,22.576747
2020-07-18 02:00:00,0.0,21.288154,0.0,20.846138
2020-07-18 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-18 04:00:00,0.0,21.116411,0.0,20.419098
2020-07-18 05:00:00,0.0,21.288154,0.0,18.463561
2020-07-18 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-18 07:00:00,0.0,19.983547,0.0,18.573789
2020-07-18 08:00:00,0.0,20.400003,0.0,20.419098
2020-07-18 09:00:00,0.0,21.288154,0.0,21.843654
2020-07-18 10:00:00,0.0,22.492854,0.0,23.069973
2020-07-18 11:00:00,0.0,23.128644,35.4,25.9087
2020-07-18 12:00:00,0.0,22.732362,29.6,26.429316
2020-07-18 13:00:00,0.0,23.437807,64.2,30.909361
2020-07-18 14:00:00,0.0,24.62179,112.5,26.790897
2020-07-18 15:00:00,59.324044,25.0,222.5,26.429316
2020-07-18 16:00:00,97.9,26.429316,272.7,30.195783
2020-07-18 17:00:00,86.8,26.755559,277.7,74.228233
2020-07-18 18:00:00,74.6,27.050889,312.4,79.361535
2020-07-18 19:00:00,69.3,27.128505,234.9,54.590854
2020-07-18 20:00:00,65.4,26.845129,207.7,28.93695
2020-07-18 21:00:00,136.1,26.429316,285.637614,27.036158
2020-07-18 22:00:00,214.0,127.755129,494.07073199999996,25.0
2020-07-18 23:00:00,148.4,26.790897,90.294199,25.678576
2020-07-19 00:00:00,54.8,26.324557,0.0,22.96816
2020-07-19 01:00:00,0.0,23.657594,0.0,20.419098
2020-07-19 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-19 12:00:00,0.0,23.206766,0.0,26.564152
2020-07-19 13:00:00,0.0,22.732362,0.0,28.132803
2020-07-19 14:00:00,0.0,23.069973,14.5,28.904
2020-07-19 15:00:00,0.0,23.437807,15.3,27.151404
2020-07-19 16:00:00,0.0,24.62179,13.1,27.630302
2020-07-19 17:00:00,8.6,26.429316,17.9,51.103807
2020-07-19 18:00:00,5.8,26.790897,30.4,79.649875
2020-07-19 19:00:00,5.3,27.128505,43.8,77.14499
2020-07-19 20:00:00,3.6,27.128505,66.2,39.328663
2020-07-19 21:00:00,3.9,27.050889,64.9,27.437163
2020-07-19 22:00:00,7.6,26.324557,120.8,28.887221
2020-07-19 23:00:00,5.0,25.9087,161.3,25.0
2020-07-20 00:00:00,0.0,23.206766,44.7,23.128644
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,14.571047
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,24.62179,0.0,25.9087
2020-07-20 13:00:00,0.0,23.444698,0.0,27.574632
2020-07-20 14:00:00,82.68495,25.0,0.0,37.530841
2020-07-20 15:00:00,201.7,26.790897,12.0,26.755559
2020-07-20 16:00:00,303.8,26.755559,22.3,55.489238
2020-07-20 17:00:00,350.1,26.429316,339.0,26.755559
2020-07-20 18:00:00,209.5,26.892495,293.8,72.790004
2020-07-20 19:00:00,138.5,27.128505,189.8,76.815615
2020-07-20 20:00:00,417.8,25.9087,256.0,29.629456
2020-07-20 21:00:00,300.3,26.429316,92.699987,25.455733
2020-07-20 22:00:00,201.7,127.274563,327.313902,25.0
2020-07-20 23:00:00,0.0,23.444698,0.0,25.496187
2020-07-21 00:00:00,0.0,22.492854,0.0,22.516066
2020-07-21 01:00:00,0.0,21.116714,0.0,20.400003
2020-07-21 02:00:00,0.0,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,0.0,20.419098,0.0,19.430296
2020-07-21 05:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 06:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 07:00:00,0.0,22.576747,0.0,20.419098
2020-07-21 08:00:00,0.0,22.576747,0.0,21.647258
2020-07-21 09:00:00,0.0,23.128644,0.0,22.96816
2020-07-21 10:00:00,0.0,22.576747,0.0,24.7969
2020-07-21 11:00:00,0.0,22.732362,0.0,27.893699
2020-07-21 12:00:00,0.0,23.069973,0.0,27.458056
2020-07-21 13:00:00,0.0,23.657594,0.0,28.665655
2020-07-21 14:00:00,0.0,24.62179,0.0,29.949278
2020-07-21 15:00:00,8.082858,25.0,0.0,34.17916
2020-07-21 16:00:00,41.3,26.404825,0.0,36.658782
2020-07-21 17:00:00,58.1,26.324557,14.1,102.461713
2020-07-21 18:00:00,72.0,26.845129,20.5,74.516573
2020-07-21 19:00:00,99.3,26.892495,37.9,36.94578
2020-07-21 20:00:00,24.9,27.128505,46.2,34.276168
2020-07-21 21:00:00,115.5,26.429316,72.7,31.111034
2020-07-21 22:00:00,27.327979,25.0,380.23899,26.755559
2020-07-21 23:00:00,82.4,26.429316,493.58801200000005,25.0
2020-07-22 00:00:00,35.3,26.429316,129.496884,25.0
2020-07-22 01:00:00,0.0,23.87513,0.0,23.437807
2020-07-22 02:00:00,0.0,23.128644,0.0,23.206766
2020-07-22 03:00:00,0.0,23.069973,0.0,23.437807
2020-07-22 04:00:00,0.0,23.128644,0.0,23.128644
2020-07-22 05:00:00,0.0,23.069973,0.0,21.843654
2020-07-22 06:00:00,0.0,21.647258,0.0,21.474047
2020-07-22 07:00:00,0.0,21.647258,0.0,21.474047
2020-07-22 08:00:00,0.0,21.647258,0.0,21.287879
2020-07-22 09:00:00,0.0,21.288154,0.0,22.185841
2020-07-22 10:00:00,0.0,22.492854,0.0,23.069973
2020-07-22 11:00:00,0.0,23.128644,0.0,25.9087
2020-07-22 12:00:00,0.0,23.206766,0.0,27.48094
2020-07-22 13:00:00,0.0,22.576747,0.0,27.745028
2020-07-22 14:00:00,0.0,23.069973,0.0,28.201693
2020-07-22 15:00:00,0.0,23.437807,3.2,26.790897
2020-07-22 16:00:00,0.0,24.62179,4.1,27.128505
2020-07-22 17:00:00,4.9,26.324557,2.6,52.602758
2020-07-22 18:00:00,6.9,26.429316,1.2,80.724366
2020-07-22 19:00:00,6.2,26.845129,2.0,75.724547
2020-07-22 20:00:00,7.3,26.845129,24.8,33.073274
2020-07-22 21:00:00,8.1,26.429316,96.745137,26.790897
2020-07-22 22:00:00,0.0,24.62179,146.274086,28.004386
2020-07-22 23:00:00,4.9,26.429316,214.671284,25.9087
2020-07-23 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-23 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,14.5,26.324557
2020-07-23 13:00:00,0.0,23.87513,11.9,28.821846
2020-07-23 14:00:00,0.0,24.62179,28.6,32.107111
2020-07-23 15:00:00,80.0,26.755559,49.4,75.511559
2020-07-23 16:00:00,93.4,26.755559,53.9,52.528107
2020-07-23 17:00:00,84.1,26.429316,37.2,79.362877
2020-07-23 18:00:00,58.7,26.790897,49.6,34.180502
2020-07-23 19:00:00,54.1,26.845129,72.6,34.180502
2020-07-23 20:00:00,68.0,26.845129,69.3,33.690165
2020-07-23 21:00:00,128.1,26.755559,74.4,28.62019
2020-07-23 22:00:00,106.6,26.429316,101.3,29.119211
2020-07-23 23:00:00,81.0,26.755559,108.6,26.790897
2020-07-24 00:00:00,9.561908,25.0,14.447735,25.0
2020-07-24 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-24 02:00:00,0.0,22.732362,0.0,22.732362
2020-07-24 03:00:00,0.0,22.516066,0.0,22.576747
2020-07-24 04:00:00,0.0,22.576747,0.0,22.732362
2020-07-24 05:00:00,0.0,22.732362,0.0,22.516066
2020-07-24 06:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 07:00:00,0.0,23.069973,0.0,22.576747
2020-07-24 08:00:00,0.0,23.069973,0.0,23.069973
2020-07-24 09:00:00,0.0,23.069973,0.0,23.206766
2020-07-24 10:00:00,0.0,23.206766,44.4,25.9087
2020-07-24 11:00:00,0.0,23.128644,37.8,27.206244
2020-07-24 12:00:00,0.0,24.62179,38.0,30.021563
2020-07-24 13:00:00,27.2,25.9087,30.3,35.86153
2020-07-24 14:00:00,43.4,25.9087,29.8,55.297652
2020-07-24 15:00:00,61.9,26.324557,23.5,26.845129
2020-07-24 16:00:00,147.7,26.324557,29.0,27.274563
2020-07-24 17:00:00,195.3,26.324557,35.0,72.017742
2020-07-24 18:00:00,69.4,26.845129,52.3,76.876785
2020-07-24 19:00:00,28.3,27.050889,96.6,68.242049
2020-07-24 20:00:00,238.7,26.790897,170.5,37.622264
2020-07-24 21:00:00,138.5,26.845129,87.1,36.583609
2020-07-24 22:00:00,45.4,26.429316,92.1,30.125556
2020-07-24 23:00:00,44.4,26.429316,77.3,27.594377
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,9.7,26.429316
2020-07-25 14:00:00,21.5,26.324557,14.7,37.367645
2020-07-25 15:00:00,24.3,26.429316,20.6,26.755559
2020-07-25 16:00:00,8.8,27.274563,20.0,35.826917
2020-07-25 17:00:00,11.1,27.274563,12.6,56.923551
2020-07-25 18:00:00,13.5,27.274563,14.0,78.270499
2020-07-25 19:00:00,21.6,27.274563,12.3,81.163241
2020-07-25 20:00:00,12.4,27.276799,9.4,37.737031
2020-07-25 21:00:00,10.3,27.128505,2.8,31.281949
