Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-02 16:00:00,280.0,3.477326,280.0,23.206766
2020-08-02 17:00:00,280.0,16.683622,280.0,30.106129
2020-08-02 18:00:00,280.0,21.647258,280.0,60.152574
2020-08-02 19:00:00,280.0,22.96816,280.0,76.727948
2020-08-02 20:00:00,280.0,23.128644,280.0,74.229575
2020-08-02 21:00:00,280.0,23.128644,280.0,26.429316
2020-08-02 22:00:00,280.0,21.647258,280.0,26.324557
2020-08-02 23:00:00,280.0,21.288154,280.0,24.617414
2020-08-03 00:00:00,280.0,19.430296,280.0,22.516066
2020-08-03 01:00:00,280.0,16.970947,280.0,22.516066
2020-08-03 02:00:00,280.0,-0.0,280.0,21.843654
2020-08-03 03:00:00,280.0,-0.0,280.0,22.185841
2020-08-03 04:00:00,280.0,-0.0,280.0,22.576747
2020-08-03 05:00:00,280.0,16.970947,280.0,21.647258
2020-08-03 06:00:00,280.0,18.573789,280.0,21.288154
2020-08-03 07:00:00,280.0,19.983547,280.0,21.287879
2020-08-03 08:00:00,280.0,19.983547,280.0,21.647258
2020-08-03 09:00:00,280.0,20.846138,280.0,22.516066
2020-08-03 10:00:00,280.0,21.288154,280.0,22.96816
2020-08-03 11:00:00,280.0,21.474047,280.0,23.206766
2020-08-03 12:00:00,280.0,22.576747,280.0,24.617414
2020-08-03 13:00:00,280.0,22.576747,280.0,26.738213
2020-08-03 14:00:00,280.0,23.069973,280.0,26.833696
2020-08-03 15:00:00,280.0,23.437807,280.0,26.324557
2020-08-03 16:00:00,280.0,24.617414,280.0,31.962969
2020-08-03 17:00:00,280.0,25.758899,280.0,73.15223
2020-08-03 18:00:00,280.0,26.429316,280.0,62.444966
2020-08-03 19:00:00,280.0,26.755559,280.0,75.512901
2020-08-03 20:00:00,280.0,26.845129,280.0,30.917541
2020-08-03 21:00:00,280.0,26.324557,280.0,26.790897
2020-08-03 22:00:00,280.0,24.617414,280.0,26.790897
2020-08-03 23:00:00,280.0,24.617414,280.0,26.324557
2020-08-04 00:00:00,280.0,23.128644,280.0,23.657594
2020-08-04 01:00:00,280.0,23.437807,280.0,23.444698
2020-08-04 02:00:00,280.0,23.128644,280.0,23.069973
2020-08-04 03:00:00,280.0,22.732362,280.0,22.96816
2020-08-04 04:00:00,280.0,22.576747,280.0,23.128644
2020-08-04 05:00:00,280.0,22.732362,280.0,22.516066
2020-08-04 06:00:00,280.0,21.843654,280.0,21.474047
2020-08-04 07:00:00,280.0,21.647258,280.0,20.419098
2020-08-04 08:00:00,280.0,21.647258,280.0,20.419098
2020-08-04 09:00:00,280.0,21.843654,280.0,19.68943
2020-08-04 10:00:00,280.0,21.287879,280.0,19.983547
2020-08-04 11:00:00,280.0,21.288154,280.0,21.288154
2020-08-04 12:00:00,280.0,22.576747,280.0,22.576747
2020-08-04 13:00:00,280.0,23.069973,280.0,23.206766
2020-08-04 14:00:00,280.0,22.516066,280.0,24.062146
2020-08-04 15:00:00,280.0,23.069973,280.0,27.282718
2020-08-04 16:00:00,280.0,22.96816,280.0,73.916831
2020-08-04 17:00:00,280.0,22.492854,280.0,76.790897
2020-08-04 18:00:00,280.0,23.657594,280.0,48.662839
2020-08-04 19:00:00,280.0,23.437807,280.0,32.05649
2020-08-04 20:00:00,280.0,23.080108,280.0,31.867126
2020-08-04 21:00:00,280.0,22.656017,280.0,24.209571
2020-08-04 22:00:00,280.0,22.516066,280.0,26.057856
2020-08-04 23:00:00,280.0,21.647258,280.0,26.28041
2020-08-05 00:00:00,280.0,21.116411,280.0,22.576747
2020-08-05 01:00:00,280.0,21.116411,280.0,22.516066
2020-08-05 02:00:00,280.0,20.400003,280.0,22.492854
2020-08-05 03:00:00,280.0,19.685338,280.0,22.516066
2020-08-05 04:00:00,280.0,19.983547,280.0,21.647258
2020-08-05 05:00:00,280.0,19.68943,280.0,20.400003
2020-08-05 06:00:00,280.0,20.400003,280.0,18.463561
2020-08-05 07:00:00,280.0,20.846138,280.0,19.034775
2020-08-05 08:00:00,280.0,20.419098,280.0,19.430296
2020-08-05 09:00:00,280.0,20.419098,280.0,20.419098
2020-08-05 10:00:00,280.0,21.647258,280.0,21.843654
2020-08-05 11:00:00,280.0,22.732362,280.0,23.128644
2020-08-05 12:00:00,280.0,22.516066,280.0,27.662688
2020-08-05 13:00:00,280.0,23.069973,280.0,27.163277
2020-08-05 14:00:00,280.0,23.206766,280.0,29.559052
2020-08-05 15:00:00,280.0,23.87513,280.0,34.267247
2020-08-05 16:00:00,280.0,25.758899,280.0,36.546735
2020-08-05 17:00:00,280.0,26.324557,280.0,77.276799
2020-08-05 18:00:00,280.0,26.790897,280.0,73.212549
2020-08-05 19:00:00,280.0,26.845129,280.0,63.223495
2020-08-05 20:00:00,280.0,27.050889,280.0,36.141403
2020-08-05 21:00:00,280.0,26.790897,280.0,29.425703
2020-08-05 22:00:00,280.0,26.429316,280.0,28.108084
2020-08-05 23:00:00,280.0,25.9087,280.0,28.10836
2020-08-06 00:00:00,280.0,23.437807,280.0,23.206766
2020-08-06 01:00:00,280.0,23.128644,280.0,23.128644
2020-08-06 02:00:00,280.0,23.069973,280.0,23.069973
2020-08-06 03:00:00,280.0,22.732362,280.0,23.128644
2020-08-06 04:00:00,280.0,22.96816,280.0,23.128644
2020-08-06 05:00:00,280.0,22.732362,280.0,21.843654
2020-08-06 06:00:00,280.0,21.843654,280.0,20.419098
2020-08-06 07:00:00,280.0,21.474047,280.0,19.68943
2020-08-06 08:00:00,280.0,21.288154,280.0,19.685338
2020-08-06 09:00:00,280.0,21.647258,280.0,19.983547
2020-08-06 10:00:00,280.0,22.576747,280.0,20.846138
2020-08-06 11:00:00,280.0,23.206766,280.0,21.647258
2020-08-06 12:00:00,280.0,23.444698,280.0,22.732362
2020-08-06 13:00:00,280.0,24.62179,280.0,23.437807
2020-08-06 14:00:00,280.0,24.62179,280.0,26.974851
2020-08-06 15:00:00,280.0,24.617414,280.0,27.077238
2020-08-06 16:00:00,280.0,25.758899,280.0,31.962969
2020-08-06 17:00:00,280.0,24.617414,280.0,73.15223
2020-08-06 18:00:00,280.0,26.404825,280.0,27.050889
2020-08-06 19:00:00,280.0,26.429316,280.0,77.274616
2020-08-06 20:00:00,280.0,26.845129,280.0,58.031579
2020-08-06 21:00:00,280.0,26.429316,280.0,26.845129
2020-08-06 22:00:00,280.0,26.429316,280.0,28.435278
2020-08-06 23:00:00,280.0,23.87513,280.0,25.880288
2020-08-07 00:00:00,280.0,23.657594,280.0,22.96816
2020-08-07 01:00:00,280.0,23.069973,280.0,23.069973
2020-08-07 02:00:00,280.0,23.128644,280.0,23.069973
2020-08-07 03:00:00,280.0,22.96816,280.0,23.069973
2020-08-07 04:00:00,280.0,22.96816,280.0,23.069973
2020-08-07 05:00:00,280.0,22.732362,280.0,21.647258
2020-08-07 06:00:00,280.0,21.287879,280.0,20.419098
2020-08-07 07:00:00,280.0,19.983547,280.0,19.983547
2020-08-07 08:00:00,280.0,19.983547,280.0,20.419098
2020-08-07 09:00:00,280.0,19.034775,280.0,19.983547
2020-08-07 10:00:00,280.0,19.430296,280.0,19.983547
2020-08-07 11:00:00,280.0,19.430296,280.0,19.983547
2020-08-07 12:00:00,280.0,19.034775,280.0,20.419098
2020-08-07 13:00:00,280.0,19.983547,280.0,21.843654
2020-08-07 14:00:00,280.0,21.474047,280.0,23.206766
2020-08-07 15:00:00,280.0,22.576747,280.0,24.617414
2020-08-07 16:00:00,280.0,22.96816,280.0,28.184204
2020-08-07 17:00:00,280.0,23.657594,280.0,50.150192
2020-08-07 18:00:00,280.0,26.429316,280.0,76.727948
2020-08-07 19:00:00,280.0,27.050889,280.0,72.836574
2020-08-07 20:00:00,280.0,27.050889,280.0,30.284797
2020-08-07 21:00:00,280.0,26.755559,280.0,26.204319
2020-08-07 22:00:00,280.0,77.050889,280.0,25.067686
2020-08-07 23:00:00,280.0,26.429316,280.0,27.040737
2020-08-08 00:00:00,280.0,24.617414,280.0,22.576747
2020-08-08 01:00:00,280.0,23.128644,280.0,22.96816
2020-08-08 02:00:00,280.0,23.128644,280.0,22.96816
2020-08-08 03:00:00,280.0,23.069973,280.0,22.96816
2020-08-08 04:00:00,280.0,23.128644,280.0,22.576747
2020-08-08 05:00:00,280.0,23.069973,280.0,21.116411
2020-08-08 06:00:00,280.0,21.474047,280.0,19.430296
2020-08-08 07:00:00,280.0,19.68943,280.0,18.072542
2020-08-08 08:00:00,280.0,18.573789,280.0,18.861019
2020-08-08 09:00:00,280.0,18.573789,280.0,19.430296
2020-08-08 10:00:00,280.0,19.430296,280.0,20.400003
2020-08-08 11:00:00,280.0,19.983547,280.0,20.846138
2020-08-08 12:00:00,280.0,20.846138,280.0,22.492854
2020-08-08 13:00:00,280.0,21.647258,280.0,23.437807
2020-08-08 14:00:00,280.0,22.516066,280.0,26.24355
2020-08-08 15:00:00,280.0,22.516066,280.0,26.446102
2020-08-08 16:00:00,280.0,23.437807,280.0,28.301484
2020-08-08 17:00:00,280.0,24.62179,280.0,77.274616
2020-08-08 18:00:00,280.0,26.755559,280.0,72.924209
2020-08-08 19:00:00,280.0,26.790897,280.0,60.099418
2020-08-08 20:00:00,280.0,26.790897,280.0,28.982038
2020-08-08 21:00:00,280.0,26.324557,280.0,27.403732
2020-08-08 22:00:00,280.0,25.9087,280.0,27.709143
2020-08-08 23:00:00,280.0,23.87513,280.0,27.079802
2020-08-09 00:00:00,280.0,24.617414,280.0,24.617414
2020-08-09 01:00:00,280.0,23.206766,280.0,23.437807
2020-08-09 02:00:00,280.0,23.069973,280.0,23.128644
2020-08-09 03:00:00,280.0,22.732362,280.0,23.069973
2020-08-09 04:00:00,280.0,22.732362,280.0,22.732362
2020-08-09 05:00:00,280.0,22.516066,280.0,20.419098
2020-08-09 06:00:00,280.0,20.400003,280.0,18.651598
2020-08-09 07:00:00,280.0,18.463561,280.0,-0.0
2020-08-09 08:00:00,280.0,15.731586,280.0,-0.0
2020-08-09 09:00:00,280.0,18.072542,280.0,18.463561
2020-08-09 10:00:00,280.0,19.685338,280.0,19.68943
2020-08-09 11:00:00,280.0,20.400003,280.0,21.116714
2020-08-09 12:00:00,280.0,21.287879,280.0,22.576747
2020-08-09 13:00:00,280.0,22.516066,280.0,23.206766
2020-08-09 14:00:00,280.0,21.474047,280.0,27.093142
2020-08-09 15:00:00,280.0,22.185841,280.0,27.257779
2020-08-09 16:00:00,280.0,23.206766,280.0,27.998851
2020-08-09 17:00:00,280.0,24.617414,280.0,75.511591
2020-08-09 18:00:00,280.0,26.429316,280.0,70.56488
2020-08-09 19:00:00,280.0,26.790897,280.0,65.119983
2020-08-09 20:00:00,280.0,26.790897,280.0,27.857543
2020-08-09 21:00:00,280.0,25.9087,280.0,27.644441
2020-08-09 22:00:00,280.0,24.62179,280.0,27.129945
2020-08-09 23:00:00,280.0,23.069973,280.0,28.510415
2020-08-10 00:00:00,280.0,22.576747,280.0,23.128644
2020-08-10 01:00:00,280.0,22.732362,280.0,23.069973
2020-08-10 02:00:00,280.0,22.516066,280.0,22.96816
2020-08-10 03:00:00,280.0,21.843654,280.0,22.96816
2020-08-10 04:00:00,280.0,21.647258,280.0,23.069973
2020-08-10 05:00:00,280.0,22.576747,280.0,21.288154
2020-08-10 06:00:00,280.0,21.288154,280.0,21.116411
2020-08-10 07:00:00,280.0,21.474047,280.0,21.116714
2020-08-10 08:00:00,280.0,22.516066,280.0,20.846138
2020-08-10 09:00:00,280.0,22.576747,280.0,21.474047
2020-08-10 10:00:00,280.0,22.576747,280.0,22.516066
2020-08-10 11:00:00,280.0,23.437807,280.0,22.903093
2020-08-10 12:00:00,280.0,23.128644,280.0,23.87513
2020-08-10 13:00:00,280.0,22.576747,280.0,28.146581
2020-08-10 14:00:00,280.0,23.128644,280.0,27.512649
2020-08-10 15:00:00,280.0,13.939559,280.0,31.849898
2020-08-10 16:00:00,280.0,23.437807,280.0,35.691068
2020-08-10 17:00:00,280.0,26.324557,280.0,77.276799
2020-08-10 18:00:00,280.0,26.500239,280.0,77.755129
2020-08-10 19:00:00,280.0,13.645739,280.0,63.788873
2020-08-10 20:00:00,280.0,24.617414,280.0,26.324557
2020-08-10 21:00:00,280.0,22.732362,280.0,29.176507
2020-08-10 22:00:00,280.0,26.324557,280.0,23.639365
2020-08-10 23:00:00,280.0,26.429316,280.0,27.932906
2020-08-11 00:00:00,280.0,23.128644,280.0,24.749386
2020-08-11 01:00:00,280.0,23.437807,280.0,23.128644
2020-08-11 02:00:00,280.0,21.647258,280.0,21.288154
2020-08-11 03:00:00,280.0,23.069973,280.0,20.42044
2020-08-11 04:00:00,280.0,21.287879,280.0,5.542295
2020-08-11 05:00:00,280.0,21.647258,280.0,18.861019
2020-08-11 06:00:00,280.0,21.287879,280.0,-0.0
2020-08-11 07:00:00,280.0,19.983547,280.0,-0.0
2020-08-11 08:00:00,280.0,19.983547,280.0,14.316166
2020-08-11 09:00:00,280.0,21.116714,280.0,16.218488
2020-08-11 10:00:00,280.0,22.492854,280.0,17.899298
2020-08-11 11:00:00,280.0,23.206766,280.0,24.734915
2020-08-11 12:00:00,280.0,74.617414,280.0,25.999372
2020-08-11 13:00:00,280.0,23.206766,280.0,26.730017
2020-08-11 14:00:00,280.0,23.87513,280.0,27.080845
2020-08-11 15:00:00,280.0,24.62179,280.0,31.620691
2020-08-11 16:00:00,280.0,24.617414,280.0,72.417061
2020-08-11 17:00:00,280.0,23.657594,280.0,77.050889
2020-08-11 18:00:00,280.0,26.333777,280.0,26.429316
2020-08-11 19:00:00,280.0,26.204319,280.0,64.687886
2020-08-11 20:00:00,280.0,25.067686,280.0,30.503654
2020-08-11 21:00:00,280.0,24.209571,280.0,24.019807
2020-08-11 22:00:00,280.0,21.647258,280.0,26.533392
2020-08-11 23:00:00,280.0,22.517588,280.0,25.769486
2020-08-12 00:00:00,280.0,20.419098,280.0,21.843654
2020-08-12 01:00:00,280.0,20.846138,280.0,21.287879
2020-08-12 02:00:00,280.0,19.983547,280.0,20.846138
2020-08-12 03:00:00,280.0,18.861019,280.0,21.287879
2020-08-12 04:00:00,280.0,19.034775,280.0,21.474047
2020-08-12 05:00:00,280.0,19.430296,280.0,20.419098
2020-08-12 06:00:00,280.0,18.861019,280.0,19.983547
2020-08-12 07:00:00,280.0,16.602251,280.0,21.287879
2020-08-12 08:00:00,280.0,15.052263,280.0,22.732362
2020-08-12 09:00:00,280.0,10.385069,280.0,23.904872
2020-08-12 10:00:00,280.0,19.983547,280.0,27.662688
2020-08-12 11:00:00,280.0,13.430867,280.0,24.472014
2020-08-12 12:00:00,280.0,18.574827,280.0,32.059368
2020-08-12 13:00:00,280.0,19.092055,280.0,35.703711
2020-08-12 14:00:00,280.0,21.287879,280.0,46.21122
2020-08-12 15:00:00,280.0,22.492854,280.0,26.845129
2020-08-12 16:00:00,280.0,22.576747,280.0,75.612807
2020-08-12 17:00:00,280.0,23.444698,280.0,27.755129
2020-08-12 18:00:00,280.0,26.429316,280.0,73.295013
2020-08-12 19:00:00,280.0,26.845129,280.0,77.007872
2020-08-12 20:00:00,280.0,26.818284,280.0,43.422287
2020-08-12 21:00:00,280.0,26.404825,280.0,27.128505
2020-08-12 22:00:00,280.0,24.62179,280.0,30.024497
2020-08-12 23:00:00,280.0,25.758899,280.0,26.429316
2020-08-13 00:00:00,280.0,23.069973,280.0,25.758899
2020-08-13 01:00:00,280.0,22.492854,280.0,23.657594
2020-08-13 02:00:00,280.0,21.647258,280.0,22.732362
2020-08-13 03:00:00,280.0,21.474047,280.0,22.732362
2020-08-13 04:00:00,280.0,22.516066,280.0,23.206766
2020-08-13 05:00:00,280.0,22.732362,280.0,22.96816
2020-08-13 06:00:00,280.0,22.576747,280.0,22.492854
2020-08-13 07:00:00,280.0,22.492854,280.0,22.576747
2020-08-13 08:00:00,280.0,22.576747,280.0,23.069973
2020-08-13 09:00:00,280.0,22.732362,280.0,23.87513
2020-08-13 10:00:00,280.0,21.474047,280.0,25.000501
2020-08-13 11:00:00,280.0,21.116714,280.0,31.860744
2020-08-13 12:00:00,280.0,21.647258,280.0,35.666866
2020-08-13 13:00:00,280.0,21.647258,280.0,36.584017
2020-08-13 14:00:00,280.0,21.671251,280.0,72.924241
2020-08-13 15:00:00,280.0,22.492854,280.0,73.519979
2020-08-13 16:00:00,280.0,22.632352,280.0,77.755129
2020-08-13 17:00:00,280.0,22.516066,280.0,28.648851
2020-08-13 18:00:00,280.0,23.128644,280.0,46.206963
2020-08-13 19:00:00,280.0,26.204319,280.0,36.680972
2020-08-13 20:00:00,280.0,24.880469,280.0,36.883092
2020-08-13 21:00:00,280.0,22.675302,280.0,29.988101
2020-08-13 22:00:00,280.0,24.074771,280.0,27.461842
2020-08-13 23:00:00,280.0,23.437807,280.0,23.462192
2020-08-14 00:00:00,280.0,23.069973,280.0,22.96816
2020-08-14 01:00:00,280.0,21.288154,280.0,21.474047
2020-08-14 02:00:00,280.0,20.419098,280.0,19.68943
2020-08-14 03:00:00,280.0,19.034775,280.0,19.983547
2020-08-14 04:00:00,280.0,19.034775,280.0,19.983547
2020-08-14 05:00:00,280.0,19.68943,280.0,19.034775
2020-08-14 06:00:00,280.0,19.68943,280.0,17.222797
2020-08-14 07:00:00,280.0,18.861019,280.0,14.316166
2020-08-14 08:00:00,280.0,19.685338,280.0,16.218488
2020-08-14 09:00:00,280.0,20.419098,280.0,21.116411
2020-08-14 10:00:00,280.0,22.576747,280.0,25.265532
2020-08-14 11:00:00,280.0,22.576747,280.0,25.151457
2020-08-14 12:00:00,280.0,22.96816,280.0,29.931503
2020-08-14 13:00:00,280.0,23.128644,280.0,33.84468
2020-08-14 14:00:00,280.0,23.128644,280.0,36.497396
2020-08-14 15:00:00,280.0,23.657594,280.0,36.423727
2020-08-14 16:00:00,280.0,24.62179,280.0,36.730237
2020-08-14 17:00:00,280.0,24.617414,280.0,79.54994
2020-08-14 18:00:00,280.0,26.324557,280.0,79.316234
2020-08-14 19:00:00,280.0,26.276476,280.0,61.574631
2020-08-14 20:00:00,280.0,25.067686,280.0,39.344072
2020-08-14 21:00:00,280.0,24.08455,280.0,27.247116
2020-08-14 22:00:00,280.0,24.135391,280.0,31.223396
2020-08-14 23:00:00,280.0,23.462192,280.0,25.067686
2020-08-15 00:00:00,280.0,24.074771,280.0,24.209571
2020-08-15 01:00:00,280.0,24.074771,280.0,23.388687
2020-08-15 02:00:00,280.0,22.23556,280.0,22.709794
2020-08-15 03:00:00,280.0,21.905537,280.0,21.843654
2020-08-15 04:00:00,280.0,21.647258,280.0,22.492854
2020-08-15 05:00:00,280.0,21.647258,280.0,21.116714
2020-08-15 06:00:00,280.0,20.419098,280.0,19.430296
2020-08-15 07:00:00,280.0,18.861019,280.0,-0.0
2020-08-15 08:00:00,280.0,19.983547,280.0,19.68943
2020-08-15 09:00:00,280.0,19.983547,280.0,20.400003
2020-08-15 10:00:00,280.0,20.400003,280.0,21.474047
2020-08-15 11:00:00,280.0,21.287879,280.0,22.576747
2020-08-15 12:00:00,280.0,22.492854,280.0,23.437807
2020-08-15 13:00:00,280.0,22.185841,280.0,26.212787
2020-08-15 14:00:00,280.0,22.576747,280.0,28.106661
2020-08-15 15:00:00,280.0,23.069973,280.0,26.429316
2020-08-15 16:00:00,280.0,23.437807,280.0,28.469842
2020-08-15 17:00:00,280.0,23.87513,280.0,64.76984
2020-08-15 18:00:00,280.0,26.429316,280.0,75.511559
2020-08-15 19:00:00,280.0,26.755559,280.0,70.653857
2020-08-15 20:00:00,280.0,26.755559,280.0,28.501806
2020-08-15 21:00:00,280.0,25.9087,280.0,27.050889
2020-08-15 22:00:00,280.0,24.617414,280.0,28.137933
2020-08-15 23:00:00,280.0,24.62179,280.0,24.617414
2020-08-16 00:00:00,280.0,23.437807,280.0,23.069973
2020-08-16 01:00:00,280.0,22.96816,280.0,22.96816
2020-08-16 02:00:00,280.0,22.516066,280.0,22.732362
2020-08-16 03:00:00,280.0,21.843654,280.0,22.576747
2020-08-16 04:00:00,280.0,21.647258,280.0,22.516066
2020-08-16 05:00:00,280.0,21.287879,280.0,20.846138
2020-08-16 06:00:00,280.0,19.685338,280.0,18.861019
2020-08-16 07:00:00,280.0,18.861019,280.0,-0.0
2020-08-16 08:00:00,280.0,18.861019,280.0,16.970947
2020-08-16 09:00:00,280.0,19.034775,280.0,19.034775
2020-08-16 10:00:00,280.0,19.034775,280.0,19.983547
2020-08-16 11:00:00,280.0,19.983547,280.0,21.474047
2020-08-16 12:00:00,280.0,21.287879,280.0,22.732362
2020-08-16 13:00:00,280.0,22.576747,280.0,23.437807
2020-08-16 14:00:00,280.0,22.732362,280.0,25.651802
2020-08-16 15:00:00,280.0,22.576747,280.0,28.132803
2020-08-16 16:00:00,280.0,23.206766,280.0,26.755559
2020-08-16 17:00:00,280.0,23.87513,280.0,56.633673
2020-08-16 18:00:00,280.0,26.429316,280.0,74.228233
2020-08-16 19:00:00,280.0,26.755559,280.0,77.755129
2020-08-16 20:00:00,280.0,27.050889,280.0,35.146733
2020-08-16 21:00:00,280.0,26.790897,280.0,27.050889
2020-08-16 22:00:00,280.0,26.429316,280.0,28.053314
2020-08-16 23:00:00,280.0,23.437807,280.0,27.174636
2020-08-17 00:00:00,280.0,22.96816,280.0,23.069973
2020-08-17 01:00:00,280.0,23.128644,280.0,22.732362
2020-08-17 02:00:00,280.0,23.069973,280.0,22.576747
2020-08-17 03:00:00,280.0,22.96816,280.0,22.732362
2020-08-17 04:00:00,280.0,23.069973,280.0,23.206766
2020-08-17 05:00:00,280.0,23.128644,280.0,22.732362
2020-08-17 06:00:00,280.0,22.732362,280.0,21.288154
2020-08-17 07:00:00,280.0,21.647258,280.0,21.287879
2020-08-17 08:00:00,280.0,21.287879,280.0,20.419098
2020-08-17 09:00:00,280.0,21.647258,280.0,21.288154
2020-08-17 10:00:00,280.0,21.647258,280.0,22.576747
2020-08-17 11:00:00,280.0,22.732362,280.0,23.206766
2020-08-17 12:00:00,280.0,23.437807,280.0,24.617414
2020-08-17 13:00:00,280.0,23.069973,280.0,26.324557
2020-08-17 14:00:00,280.0,23.128644,280.0,32.128806
2020-08-17 15:00:00,280.0,24.617414,280.0,31.867812
2020-08-17 16:00:00,280.0,25.9087,280.0,31.882448
2020-08-17 17:00:00,280.0,25.9087,280.0,77.276799
2020-08-17 18:00:00,280.0,26.790897,280.0,77.274616
2020-08-17 19:00:00,280.0,26.845129,280.0,56.704793
2020-08-17 20:00:00,280.0,27.128505,280.0,31.152459
2020-08-17 21:00:00,280.0,77.128505,280.0,26.429316
2020-08-17 22:00:00,280.0,26.429316,280.0,27.512649
2020-08-17 23:00:00,280.0,26.324557,280.0,25.9087
2020-08-18 00:00:00,280.0,23.437807,280.0,23.437807
2020-08-18 01:00:00,280.0,22.732362,280.0,22.516066
2020-08-18 02:00:00,280.0,21.647258,280.0,20.419098
2020-08-18 03:00:00,280.0,18.573789,280.0,19.983547
2020-08-18 04:00:00,280.0,18.072542,280.0,19.68943
2020-08-18 05:00:00,280.0,16.970947,280.0,8.991316
2020-08-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-08-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-08-18 08:00:00,280.0,14.191367,280.0,17.641549
2020-08-18 09:00:00,280.0,15.731586,280.0,17.773569
2020-08-18 10:00:00,280.0,19.685338,280.0,20.846138
2020-08-18 11:00:00,280.0,19.983547,280.0,22.516066
2020-08-18 12:00:00,280.0,21.116411,280.0,23.069973
2020-08-18 13:00:00,280.0,21.647258,280.0,25.133052
2020-08-18 14:00:00,280.0,21.287879,280.0,26.266575
2020-08-18 15:00:00,280.0,21.647258,280.0,26.324557
2020-08-18 16:00:00,280.0,22.732362,280.0,29.512627
2020-08-18 17:00:00,280.0,23.128644,280.0,76.815615
2020-08-18 18:00:00,280.0,26.267006,280.0,72.836574
2020-08-18 19:00:00,280.0,24.62179,280.0,63.238131
2020-08-18 20:00:00,280.0,23.855474,280.0,26.790897
2020-08-18 21:00:00,280.0,23.388687,280.0,26.549713
2020-08-18 22:00:00,280.0,23.462192,280.0,26.866611
2020-08-18 23:00:00,280.0,23.462192,280.0,25.787638
2020-08-19 00:00:00,280.0,22.709794,280.0,22.576747
2020-08-19 01:00:00,280.0,22.709794,280.0,21.843654
2020-08-19 02:00:00,280.0,22.709794,280.0,22.185841
2020-08-19 03:00:00,280.0,22.576747,280.0,21.843654
2020-08-19 04:00:00,280.0,23.069973,280.0,22.516066
2020-08-19 05:00:00,280.0,23.206766,280.0,21.474047
2020-08-19 06:00:00,280.0,23.069973,280.0,19.983547
2020-08-19 07:00:00,280.0,21.843654,280.0,19.430296
2020-08-19 08:00:00,280.0,21.647258,280.0,20.400003
2020-08-19 09:00:00,280.0,22.576747,280.0,20.419098
2020-08-19 10:00:00,280.0,22.492854,280.0,22.576747
2020-08-19 11:00:00,280.0,21.647258,280.0,17.432437
2020-08-19 12:00:00,280.0,21.647258,280.0,27.766588
2020-08-19 13:00:00,280.0,22.96816,280.0,23.206766
2020-08-19 14:00:00,280.0,22.576747,280.0,28.099174
2020-08-19 15:00:00,280.0,23.128644,280.0,26.429316
2020-08-19 16:00:00,280.0,23.444698,280.0,31.937085
2020-08-19 17:00:00,280.0,24.617414,280.0,74.228233
2020-08-19 18:00:00,280.0,26.755559,280.0,77.274616
2020-08-19 19:00:00,280.0,26.845129,280.0,59.753327
2020-08-19 20:00:00,280.0,27.128505,280.0,26.830621
2020-08-19 21:00:00,280.0,26.790897,280.0,27.08632
2020-08-19 22:00:00,280.0,26.324557,280.0,27.909983
2020-08-19 23:00:00,280.0,76.845129,280.0,24.965351
2020-08-20 00:00:00,280.0,76.324557,280.0,23.388687
2020-08-20 01:00:00,280.0,23.437807,280.0,21.905537
2020-08-20 02:00:00,280.0,23.206766,280.0,21.116714
2020-08-20 03:00:00,280.0,23.069973,280.0,22.23556
2020-08-20 04:00:00,280.0,22.732362,280.0,22.335927
2020-08-20 05:00:00,280.0,23.128644,280.0,20.419098
2020-08-20 06:00:00,280.0,22.96816,280.0,-0.0
2020-08-20 07:00:00,280.0,21.843654,280.0,-0.0
2020-08-20 08:00:00,280.0,21.474047,280.0,-0.0
2020-08-20 09:00:00,280.0,20.846138,280.0,15.270008
2020-08-20 10:00:00,280.0,21.288154,280.0,20.400003
2020-08-20 11:00:00,280.0,22.516066,280.0,22.576747
2020-08-20 12:00:00,280.0,21.647258,280.0,25.405386
2020-08-20 13:00:00,280.0,21.116714,280.0,27.08364
2020-08-20 14:00:00,280.0,22.492854,280.0,27.241342
2020-08-20 15:00:00,280.0,22.732362,280.0,27.455947
2020-08-20 16:00:00,280.0,23.437807,280.0,28.029319
2020-08-20 17:00:00,280.0,23.87513,280.0,77.276799
2020-08-20 18:00:00,280.0,26.755559,280.0,74.228233
2020-08-20 19:00:00,280.0,26.429316,280.0,59.752465
2020-08-20 20:00:00,280.0,26.429316,280.0,27.549118
2020-08-20 21:00:00,280.0,24.62179,280.0,27.257085
2020-08-20 22:00:00,280.0,22.96816,280.0,28.418883
2020-08-20 23:00:00,280.0,23.206766,280.0,25.9087
2020-08-21 00:00:00,280.0,22.96816,280.0,23.128644
2020-08-21 01:00:00,280.0,22.576747,280.0,23.069973
2020-08-21 02:00:00,280.0,22.492854,280.0,22.732362
2020-08-21 03:00:00,280.0,21.474047,280.0,23.069973
2020-08-21 04:00:00,280.0,21.288154,280.0,23.069973
2020-08-21 05:00:00,280.0,21.843654,280.0,22.732362
2020-08-21 06:00:00,280.0,21.647258,280.0,21.116714
2020-08-21 07:00:00,280.0,20.419098,280.0,19.983547
2020-08-21 08:00:00,280.0,19.983547,280.0,19.430296
2020-08-21 09:00:00,280.0,19.430296,280.0,19.68943
