Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-13 05:00:00,400.0,20.846138,340.0,-0.0
2020-06-13 06:00:00,340.0,19.68943,340.0,-0.0
2020-06-13 07:00:00,340.0,19.68943,340.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,340.0,-0.0
2020-06-13 09:00:00,396.0,20.0,340.0,-0.0
2020-06-13 10:00:00,400.0,20.419098,340.0,19.685338
2020-06-13 11:00:00,400.0,20.419098,340.0,22.81464
2020-06-13 12:00:00,400.0,71.287879,340.0,22.459739
2020-06-13 13:00:00,400.0,20.846138,400.0,21.92132
2020-06-13 14:00:00,396.0,20.0,400.0,25.767809
2020-06-13 15:00:00,400.0,20.846138,400.0,25.550197
2020-06-13 16:00:00,400.0,20.419098,400.0,23.680777
2020-06-13 17:00:00,400.0,22.516066,400.0,29.3111
2020-06-13 18:00:00,400.0,23.206766,400.0,75.004411
2020-06-13 19:00:00,400.0,23.657594,400.0,67.584465
2020-06-13 20:00:00,400.0,23.87513,400.0,25.9087
2020-06-13 21:00:00,400.0,23.206766,400.0,26.672427
2020-06-13 22:00:00,400.0,23.437807,400.0,27.61698
2020-06-13 23:00:00,400.0,22.732362,400.0,24.617414
2020-06-14 00:00:00,400.0,22.96816,400.0,25.781562
2020-06-14 01:00:00,400.0,22.732362,400.0,26.911249
2020-06-14 02:00:00,400.0,23.128644,400.0,23.128644
2020-06-14 03:00:00,400.0,22.732362,400.0,23.069973
2020-06-14 04:00:00,400.0,22.185841,400.0,21.287879
2020-06-14 05:00:00,400.0,20.419098,340.0,19.430296
2020-06-14 06:00:00,340.0,18.861019,340.0,4.338095
2020-06-14 07:00:00,340.0,16.970947,340.0,-0.0
2020-06-14 08:00:00,340.0,18.573789,340.0,16.970947
2020-06-14 09:00:00,340.0,19.685338,340.0,-0.0
2020-06-14 10:00:00,340.0,19.034775,340.0,-0.0
2020-06-14 11:00:00,340.0,18.861019,340.0,18.861019
2020-06-14 12:00:00,340.0,19.430296,340.0,19.68943
2020-06-14 13:00:00,340.0,19.685338,400.0,20.846138
2020-06-14 14:00:00,340.0,15.458279,400.0,23.592634
2020-06-14 15:00:00,340.0,19.685338,400.0,23.523617
2020-06-14 16:00:00,396.0,20.0,400.0,23.927948
2020-06-14 17:00:00,400.0,21.287879,400.0,28.588598
2020-06-14 18:00:00,400.0,22.96816,400.0,64.718141
2020-06-14 19:00:00,400.0,23.437807,400.0,76.308435
2020-06-14 20:00:00,400.0,23.206766,400.0,26.810964
2020-06-14 21:00:00,400.0,23.069973,400.0,25.9087
2020-06-14 22:00:00,400.0,22.185841,400.0,24.670859
2020-06-14 23:00:00,400.0,20.419098,400.0,23.691661
2020-06-15 00:00:00,340.0,19.685338,400.0,23.069973
2020-06-15 01:00:00,340.0,19.430296,400.0,22.492854
2020-06-15 02:00:00,340.0,19.034775,400.0,21.843654
2020-06-15 03:00:00,396.0,20.0,400.0,21.647258
2020-06-15 04:00:00,396.0,20.0,400.0,21.647258
2020-06-15 05:00:00,396.0,20.0,340.0,19.983547
2020-06-15 06:00:00,340.0,18.861019,340.0,18.861019
2020-06-15 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-15 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-15 09:00:00,340.0,-0.0,340.0,0.070528
2020-06-15 10:00:00,340.0,-0.0,340.0,19.034775
2020-06-15 11:00:00,340.0,18.072542,340.0,19.983547
2020-06-15 12:00:00,340.0,19.430296,400.0,20.419098
2020-06-15 13:00:00,340.0,19.68943,400.0,21.647258
2020-06-15 14:00:00,340.0,19.983547,400.0,22.96816
2020-06-15 15:00:00,340.0,19.983547,400.0,25.645139
2020-06-15 16:00:00,340.0,19.430296,400.0,23.797976
2020-06-15 17:00:00,340.0,19.685338,400.0,28.343556
2020-06-15 18:00:00,340.0,16.970947,400.0,72.732717
2020-06-15 19:00:00,400.0,21.843654,400.0,70.082512
2020-06-15 20:00:00,396.0,20.0,400.0,30.912767
2020-06-15 21:00:00,400.0,21.116714,400.0,21.647258
2020-06-15 22:00:00,400.0,76.429316,400.0,21.700393
2020-06-15 23:00:00,400.0,21.288154,400.0,28.349727
2020-06-16 00:00:00,400.0,21.116714,400.0,22.732362
2020-06-16 01:00:00,400.0,21.647258,355.125237,20.0
2020-06-16 02:00:00,400.0,20.846138,357.736837,20.0
2020-06-16 03:00:00,400.0,20.419098,400.0,20.419098
2020-06-16 04:00:00,400.0,20.846138,400.0,20.419098
2020-06-16 05:00:00,400.0,21.116411,340.0,18.861019
2020-06-16 06:00:00,340.0,19.430296,340.0,18.861019
2020-06-16 07:00:00,340.0,18.861019,340.0,19.685338
2020-06-16 08:00:00,340.0,16.970947,400.0,20.400003
2020-06-16 09:00:00,340.0,15.731586,400.0,20.846138
2020-06-16 10:00:00,340.0,18.072542,400.0,20.419098
2020-06-16 11:00:00,340.0,19.430296,400.0,20.419098
2020-06-16 12:00:00,340.0,10.29027,400.0,22.009048
2020-06-16 13:00:00,340.0,-0.0,400.0,27.027508
2020-06-16 14:00:00,340.0,-0.0,400.0,28.020721
2020-06-16 15:00:00,340.0,3.215788,400.0,22.732362
2020-06-16 16:00:00,400.0,21.287879,400.0,23.996131
2020-06-16 17:00:00,400.0,20.419098,400.0,64.5686
2020-06-16 18:00:00,400.0,23.069973,400.0,22.96816
2020-06-16 19:00:00,400.0,24.617414,400.0,22.732362
2020-06-16 20:00:00,400.0,25.9087,400.0,76.755559
2020-06-16 21:00:00,400.0,22.732362,400.0,26.119261
2020-06-16 22:00:00,400.0,22.23556,400.0,25.275571
2020-06-16 23:00:00,400.0,21.647258,400.0,24.788698
2020-06-17 00:00:00,400.0,21.116411,400.0,27.061457
2020-06-17 01:00:00,400.0,21.288154,400.0,23.207253
2020-06-17 02:00:00,400.0,21.647258,400.0,23.482853
2020-06-17 03:00:00,340.0,19.685338,400.0,21.122752
2020-06-17 04:00:00,340.0,19.430296,340.0,-0.0
2020-06-17 05:00:00,340.0,19.983547,340.0,-0.0
2020-06-17 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 13:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 14:00:00,340.0,-0.0,340.0,3.244495
2020-06-17 15:00:00,340.0,2.336082,340.0,4.150957
2020-06-17 16:00:00,340.0,-0.0,340.0,6.102994
2020-06-17 17:00:00,340.0,18.150519,400.0,23.336023
2020-06-17 18:00:00,400.0,23.06481,400.0,39.792972
2020-06-17 19:00:00,400.0,24.164005,400.0,76.404571
2020-06-17 20:00:00,400.0,23.911091,400.0,69.611072
2020-06-17 21:00:00,400.0,22.709794,400.0,22.335927
2020-06-17 22:00:00,400.0,72.96816,400.0,20.234035
2020-06-17 23:00:00,400.0,71.116714,353.012283,7.839182
2020-06-18 00:00:00,400.0,70.419098,357.917885,20.0
2020-06-18 01:00:00,400.0,20.400003,340.0,-0.0
2020-06-18 02:00:00,340.0,19.034775,340.0,-0.0
2020-06-18 03:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 04:00:00,340.0,18.573789,340.0,-0.0
2020-06-18 05:00:00,340.0,19.48373,340.0,-0.0
2020-06-18 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 13:00:00,340.0,-0.0,340.0,18.953149
2020-06-18 14:00:00,340.0,-0.0,340.0,20.454885
2020-06-18 15:00:00,340.0,19.034775,387.100965,20.406129
2020-06-18 16:00:00,340.0,4.262356,400.0,20.419098
2020-06-18 17:00:00,340.0,4.569559,400.0,24.874723
2020-06-18 18:00:00,340.0,19.68943,400.0,70.884549
2020-06-18 19:00:00,393.276646,20.0,400.0,75.9087
2020-06-18 20:00:00,350.936911,20.0,400.0,29.154117
2020-06-18 21:00:00,340.0,14.263266,341.916846,20.0
2020-06-18 22:00:00,388.766756,20.0,400.0,21.287879
2020-06-18 23:00:00,340.0,19.685338,400.0,20.419098
2020-06-19 00:00:00,340.0,18.861019,340.0,19.68943
2020-06-19 01:00:00,340.0,18.463561,340.0,19.68943
2020-06-19 02:00:00,340.0,-0.0,340.0,19.685338
2020-06-19 03:00:00,340.0,14.191367,346.184542,20.419098
2020-06-19 04:00:00,340.0,-0.0,340.0,19.68943
2020-06-19 05:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 09:00:00,340.0,-0.0,340.0,19.68943
2020-06-19 10:00:00,340.0,-0.0,340.0,21.161044
2020-06-19 11:00:00,340.0,-0.0,400.0,25.283798
2020-06-19 12:00:00,340.0,-0.0,400.0,26.109693
2020-06-19 13:00:00,340.0,-0.0,400.0,25.574972
2020-06-19 14:00:00,340.0,-0.0,400.0,25.47335
2020-06-19 15:00:00,340.0,3.452915,400.0,57.351114
2020-06-19 16:00:00,356.510793,20.0,400.0,75.545362
2020-06-19 17:00:00,368.10908,20.0,400.0,24.88745
2020-06-19 18:00:00,400.0,22.709794,400.0,25.856067
2020-06-19 19:00:00,400.0,23.388687,400.0,25.387725
2020-06-19 20:00:00,400.0,21.905537,400.0,27.059436
2020-06-19 21:00:00,400.0,22.709794,400.0,26.139342
2020-06-19 22:00:00,400.0,21.368347,400.0,23.973256
2020-06-19 23:00:00,400.0,20.547985,400.0,24.819678
2020-06-20 00:00:00,340.0,18.52187,340.0,20.0
2020-06-20 01:00:00,340.0,18.861019,340.0,6.481285
2020-06-20 02:00:00,340.0,18.072542,340.0,-0.0
2020-06-20 03:00:00,340.0,18.463561,340.0,-0.0
2020-06-20 04:00:00,340.0,16.970947,340.0,18.861019
2020-06-20 05:00:00,340.0,-0.0,340.0,-0.0
2020-06-20 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-20 07:00:00,340.0,-0.0,375.643918,21.599119
2020-06-20 08:00:00,340.0,-0.0,400.0,22.261513
2020-06-20 09:00:00,340.0,-0.0,400.0,25.019691
2020-06-20 10:00:00,340.0,18.072542,400.0,23.462993
2020-06-20 11:00:00,340.0,16.970947,400.0,26.274782
2020-06-20 12:00:00,340.0,19.430296,400.0,25.360258
2020-06-20 13:00:00,340.0,-0.0,400.0,25.420265
2020-06-20 14:00:00,340.0,19.430296,400.0,25.389065
2020-06-20 15:00:00,400.0,21.116411,400.0,25.718637
2020-06-20 16:00:00,400.0,21.843654,400.0,27.292448
2020-06-20 17:00:00,400.0,23.206766,400.0,52.512151
2020-06-20 18:00:00,400.0,24.62179,400.0,76.845129
2020-06-20 19:00:00,400.0,26.404825,400.0,70.394855
2020-06-20 20:00:00,400.0,26.429316,400.0,27.946957
2020-06-20 21:00:00,400.0,23.87513,400.0,27.302273
2020-06-20 22:00:00,400.0,22.576747,400.0,26.205874
2020-06-20 23:00:00,400.0,21.843654,400.0,25.883981
2020-06-21 00:00:00,400.0,22.732362,400.0,23.437807
2020-06-21 01:00:00,400.0,22.576747,400.0,23.128644
2020-06-21 02:00:00,400.0,22.516066,400.0,22.732362
2020-06-21 03:00:00,400.0,21.843654,400.0,22.732362
2020-06-21 04:00:00,400.0,21.288154,400.0,21.647258
2020-06-21 05:00:00,400.0,20.419098,340.0,18.861019
2020-06-21 06:00:00,340.0,15.731586,340.0,-0.0
2020-06-21 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-21 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-21 09:00:00,340.0,-0.0,340.0,14.651873
2020-06-21 10:00:00,340.0,16.970947,340.0,19.68943
2020-06-21 11:00:00,340.0,19.034775,385.468302,21.116411
2020-06-21 12:00:00,396.0,20.0,400.0,22.492854
2020-06-21 13:00:00,400.0,20.400003,400.0,24.638851
2020-06-21 14:00:00,400.0,21.287879,400.0,23.885508
2020-06-21 15:00:00,400.0,22.516066,400.0,27.893699
2020-06-21 16:00:00,400.0,21.843654,400.0,24.617414
2020-06-21 17:00:00,400.0,23.069973,400.0,70.362316
2020-06-21 18:00:00,400.0,24.617414,400.0,76.892495
2020-06-21 19:00:00,400.0,24.617414,400.0,62.897484
2020-06-21 20:00:00,400.0,25.9087,400.0,28.272357
2020-06-21 21:00:00,400.0,77.755129,400.0,26.011102
2020-06-21 22:00:00,400.0,81.727779,400.0,25.640276
2020-06-21 23:00:00,400.0,81.727779,400.0,26.453285
2020-06-22 00:00:00,400.0,80.277405,400.0,21.909875
2020-06-22 01:00:00,400.0,156.727779,385.324526,20.0
2020-06-22 02:00:00,400.0,80.277405,340.0,19.983547
2020-06-22 03:00:00,400.0,77.050889,362.101516,20.0
2020-06-22 04:00:00,400.0,23.069973,400.0,20.419098
2020-06-22 05:00:00,400.0,21.474047,340.0,-0.0
2020-06-22 06:00:00,400.0,20.400003,340.0,-0.0
2020-06-22 07:00:00,396.0,20.0,340.0,-0.0
2020-06-22 08:00:00,340.0,19.983547,340.0,-0.0
2020-06-22 09:00:00,400.0,21.116411,340.0,19.034775
2020-06-22 10:00:00,400.0,20.419098,400.0,23.30201
2020-06-22 11:00:00,400.0,20.400003,400.0,24.305002
2020-06-22 12:00:00,400.0,21.116411,400.0,24.292934
2020-06-22 13:00:00,400.0,21.116411,400.0,25.609483
2020-06-22 14:00:00,400.0,21.843654,400.0,24.807242
2020-06-22 15:00:00,400.0,21.287879,400.0,25.371668
2020-06-22 16:00:00,400.0,21.843654,400.0,69.832998
2020-06-22 17:00:00,400.0,22.732362,400.0,76.057959
2020-06-22 18:00:00,400.0,23.437807,400.0,27.458056
2020-06-22 19:00:00,400.0,23.657594,400.0,27.012298
2020-06-22 20:00:00,400.0,24.08455,400.0,26.297275
2020-06-22 21:00:00,400.0,76.141538,400.0,24.734631
2020-06-22 22:00:00,400.0,24.074771,400.0,25.115601
2020-06-22 23:00:00,400.0,73.87513,400.0,25.11294
2020-06-23 00:00:00,400.0,23.128644,400.0,21.474047
2020-06-23 01:00:00,400.0,22.492854,400.0,21.288154
2020-06-23 02:00:00,400.0,21.116714,400.0,21.116714
2020-06-23 03:00:00,400.0,20.846138,354.445119,20.0
2020-06-23 04:00:00,340.0,19.983547,340.0,19.430296
2020-06-23 05:00:00,340.0,19.68943,340.0,-0.0
2020-06-23 06:00:00,340.0,19.983547,340.0,-0.0
2020-06-23 07:00:00,400.0,20.419098,340.0,19.034775
2020-06-23 08:00:00,400.0,20.846138,340.0,18.861019
2020-06-23 09:00:00,400.0,20.419098,340.0,19.983547
2020-06-23 10:00:00,400.0,20.846138,400.0,20.846138
2020-06-23 11:00:00,340.0,18.861019,355.459544,26.815004
2020-06-23 12:00:00,400.0,20.400003,400.0,24.2557
2020-06-23 13:00:00,340.0,19.983547,400.0,26.181447
2020-06-23 14:00:00,400.0,21.287879,400.0,24.482151
2020-06-23 15:00:00,400.0,22.576747,400.0,25.514258
2020-06-23 16:00:00,400.0,23.069973,400.0,26.421889
2020-06-23 17:00:00,400.0,23.206766,400.0,72.634009
2020-06-23 18:00:00,400.0,24.62179,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,60.184487
2020-06-23 20:00:00,400.0,26.755559,400.0,28.219289
2020-06-23 21:00:00,400.0,25.9087,400.0,26.705432
2020-06-23 22:00:00,400.0,25.758899,400.0,26.776857
2020-06-23 23:00:00,400.0,25.758899,400.0,24.582661
2020-06-24 00:00:00,400.0,23.444698,400.0,22.632352
2020-06-24 01:00:00,400.0,23.069973,400.0,20.605561
2020-06-24 02:00:00,400.0,23.069973,340.0,10.212198
2020-06-24 03:00:00,400.0,22.516066,340.0,19.430296
2020-06-24 04:00:00,400.0,22.492854,340.0,19.034775
2020-06-24 05:00:00,400.0,22.492854,340.0,-0.0
2020-06-24 06:00:00,400.0,21.287879,340.0,-0.0
2020-06-24 07:00:00,400.0,20.419098,340.0,18.072542
2020-06-24 08:00:00,400.0,20.400003,340.0,-0.0
2020-06-24 09:00:00,400.0,20.419098,340.0,19.983547
2020-06-24 10:00:00,400.0,21.287879,400.0,21.474047
2020-06-24 11:00:00,400.0,21.474047,400.0,25.245014
2020-06-24 12:00:00,400.0,21.647258,400.0,24.956617
2020-06-24 13:00:00,400.0,21.843654,400.0,26.325532
2020-06-24 14:00:00,400.0,22.576747,400.0,25.465046
2020-06-24 15:00:00,400.0,22.732362,400.0,26.305088
2020-06-24 16:00:00,400.0,22.732362,400.0,30.007178
2020-06-24 17:00:00,400.0,23.128644,400.0,73.970573
2020-06-24 18:00:00,400.0,23.444698,400.0,77.128505
2020-06-24 19:00:00,400.0,25.9087,400.0,59.752017
2020-06-24 20:00:00,400.0,24.617414,400.0,26.790897
2020-06-24 21:00:00,400.0,24.617414,400.0,29.220646
2020-06-24 22:00:00,400.0,26.324557,400.0,24.880469
2020-06-24 23:00:00,400.0,76.755559,400.0,26.960036
2020-06-25 00:00:00,400.0,24.617414,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,355.682373,20.0
2020-06-25 06:00:00,400.0,21.116714,340.0,19.430296
2020-06-25 07:00:00,396.0,20.0,340.0,19.685338
2020-06-25 08:00:00,399.181124,20.0,340.0,19.983547
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,22.185841,400.0,23.959894
2020-06-25 13:00:00,400.0,21.647258,400.0,26.709567
2020-06-25 14:00:00,400.0,22.576747,400.0,25.446635
2020-06-25 15:00:00,400.0,23.437807,400.0,25.519737
2020-06-25 16:00:00,400.0,25.9087,400.0,25.403872
2020-06-25 17:00:00,400.0,26.324557,400.0,76.845129
2020-06-25 18:00:00,400.0,26.429316,400.0,77.128505
2020-06-25 19:00:00,400.0,26.845129,400.0,56.735856
2020-06-25 20:00:00,400.0,26.845129,400.0,32.606221
2020-06-25 21:00:00,400.0,26.755559,400.0,27.979783
2020-06-25 22:00:00,400.0,26.324557,400.0,25.420743
2020-06-25 23:00:00,400.0,23.437807,400.0,26.435332
2020-06-26 00:00:00,400.0,23.128644,340.0,19.983547
2020-06-26 01:00:00,400.0,22.576747,400.0,21.287879
2020-06-26 02:00:00,400.0,21.647258,400.0,21.287879
2020-06-26 03:00:00,400.0,21.647258,400.0,21.116411
2020-06-26 04:00:00,400.0,21.474047,400.0,20.419098
2020-06-26 05:00:00,400.0,21.647258,340.0,19.034775
2020-06-26 06:00:00,340.0,19.983547,340.0,-0.0
2020-06-26 07:00:00,340.0,19.034775,340.0,-0.0
2020-06-26 08:00:00,340.0,19.034775,340.0,18.861019
2020-06-26 09:00:00,400.0,20.419098,340.0,19.983547
2020-06-26 10:00:00,400.0,21.647258,400.0,21.116411
2020-06-26 11:00:00,400.0,21.843654,400.0,22.185841
2020-06-26 12:00:00,400.0,23.069973,400.0,22.732362
2020-06-26 13:00:00,400.0,23.128644,400.0,23.437807
2020-06-26 14:00:00,400.0,23.128644,400.0,27.694435
2020-06-26 15:00:00,400.0,23.206766,400.0,27.841785
2020-06-26 16:00:00,400.0,24.62179,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,59.143388
2020-06-26 20:00:00,400.0,26.429316,400.0,27.514323
2020-06-26 21:00:00,400.0,24.617414,400.0,26.796806
2020-06-26 22:00:00,400.0,23.206766,400.0,28.881789
2020-06-26 23:00:00,400.0,23.657594,400.0,25.9087
2020-06-27 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 01:00:00,400.0,22.576747,400.0,22.516066
2020-06-27 02:00:00,400.0,21.647258,400.0,21.287879
2020-06-27 03:00:00,400.0,20.419098,400.0,21.116714
2020-06-27 04:00:00,400.0,20.400003,400.0,20.419098
2020-06-27 05:00:00,396.0,20.0,340.0,18.861019
2020-06-27 06:00:00,340.0,18.573789,340.0,-0.0
2020-06-27 07:00:00,340.0,18.861019,340.0,-0.0
2020-06-27 08:00:00,340.0,19.68943,340.0,-0.0
2020-06-27 09:00:00,340.0,19.68943,340.0,19.034775
2020-06-27 10:00:00,340.0,19.685338,400.0,20.419098
2020-06-27 11:00:00,400.0,20.846138,400.0,22.732362
2020-06-27 12:00:00,400.0,21.647258,400.0,23.437807
2020-06-27 13:00:00,400.0,22.732362,400.0,31.02761
2020-06-27 14:00:00,400.0,23.069973,400.0,25.569583
2020-06-27 15:00:00,400.0,23.206766,400.0,27.054259
2020-06-27 16:00:00,400.0,24.617414,400.0,31.860744
2020-06-27 17:00:00,400.0,25.758899,400.0,76.790897
2020-06-27 18:00:00,400.0,24.62179,400.0,72.666548
2020-06-27 19:00:00,400.0,26.324557,400.0,55.436227
2020-06-27 20:00:00,400.0,24.62179,400.0,29.943839
2020-06-27 21:00:00,400.0,24.617414,400.0,27.144749
2020-06-27 22:00:00,400.0,23.206766,400.0,27.829597
2020-06-27 23:00:00,400.0,24.617414,400.0,26.152642
2020-06-28 00:00:00,400.0,23.128644,400.0,23.437807
2020-06-28 01:00:00,400.0,22.732362,400.0,23.069973
2020-06-28 02:00:00,400.0,21.647258,400.0,21.647258
2020-06-28 03:00:00,400.0,21.287879,400.0,21.287879
2020-06-28 04:00:00,400.0,20.400003,340.0,19.983547
2020-06-28 05:00:00,340.0,19.68943,340.0,16.38787
2020-06-28 06:00:00,340.0,15.731586,340.0,-0.0
2020-06-28 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-28 08:00:00,340.0,18.861019,340.0,-0.0
2020-06-28 09:00:00,396.0,20.0,340.0,19.68943
2020-06-28 10:00:00,400.0,20.846138,400.0,20.846138
2020-06-28 11:00:00,400.0,22.576747,400.0,21.843654
2020-06-28 12:00:00,400.0,23.206766,400.0,23.069973
2020-06-28 13:00:00,400.0,21.843654,400.0,28.6036
2020-06-28 14:00:00,400.0,22.732362,400.0,26.764864
2020-06-28 15:00:00,400.0,23.437807,400.0,27.435178
2020-06-28 16:00:00,400.0,23.87513,400.0,27.029336
2020-06-28 17:00:00,400.0,24.62179,400.0,59.619983
2020-06-28 18:00:00,400.0,26.324557,400.0,76.557923
2020-06-28 19:00:00,400.0,26.429316,400.0,70.394855
2020-06-28 20:00:00,400.0,26.324557,400.0,32.959038
2020-06-28 21:00:00,400.0,24.617414,400.0,26.960794
2020-06-28 22:00:00,400.0,23.128644,400.0,27.994325
2020-06-28 23:00:00,400.0,22.96816,400.0,26.777013
2020-06-29 00:00:00,400.0,21.647258,400.0,22.185841
2020-06-29 01:00:00,400.0,21.474047,400.0,20.846138
2020-06-29 02:00:00,400.0,20.419098,340.461487,20.0
2020-06-29 03:00:00,396.0,20.0,400.0,20.419098
2020-06-29 04:00:00,396.0,20.0,400.0,20.400003
2020-06-29 05:00:00,400.0,20.419098,340.0,19.034775
2020-06-29 06:00:00,340.0,19.983547,340.0,16.970947
2020-06-29 07:00:00,340.0,19.68943,340.0,16.970947
2020-06-29 08:00:00,396.0,20.0,340.0,19.034775
2020-06-29 09:00:00,400.0,21.116714,400.0,20.400003
2020-06-29 10:00:00,400.0,22.576747,400.0,20.419098
2020-06-29 11:00:00,400.0,22.732362,400.0,21.474047
2020-06-29 12:00:00,400.0,23.128644,400.0,22.185841
2020-06-29 13:00:00,400.0,75.9087,400.0,23.069973
2020-06-29 14:00:00,400.0,76.324557,400.0,25.721313
2020-06-29 15:00:00,400.0,76.429316,400.0,27.608542
2020-06-29 16:00:00,400.0,76.755559,400.0,28.040041
2020-06-29 17:00:00,400.0,25.9087,400.0,26.429316
2020-06-29 18:00:00,400.0,24.617414,400.0,77.276799
2020-06-29 19:00:00,400.0,26.755559,400.0,77.276799
2020-06-29 20:00:00,400.0,26.790897,400.0,56.703451
2020-06-29 21:00:00,400.0,26.429316,400.0,28.548666
2020-06-29 22:00:00,400.0,23.657594,400.0,27.557518
2020-06-29 23:00:00,400.0,23.206766,400.0,27.038025
2020-06-30 00:00:00,400.0,22.492854,400.0,22.732362
2020-06-30 01:00:00,400.0,21.843654,400.0,21.647258
2020-06-30 02:00:00,400.0,21.287879,400.0,21.116714
2020-06-30 03:00:00,400.0,20.846138,400.0,20.419098
2020-06-30 04:00:00,396.0,20.0,400.0,20.419098
2020-06-30 05:00:00,400.0,20.419098,340.0,19.685338
2020-06-30 06:00:00,340.0,19.983547,340.0,18.861019
2020-06-30 07:00:00,396.0,20.0,340.0,16.970947
2020-06-30 08:00:00,400.0,21.116411,340.0,18.573789
2020-06-30 09:00:00,400.0,21.843654,340.0,19.034775
2020-06-30 10:00:00,400.0,22.732362,340.0,19.983547
2020-06-30 11:00:00,400.0,23.206766,400.0,21.116714
2020-06-30 12:00:00,400.0,24.617414,400.0,22.96816
2020-06-30 13:00:00,400.0,76.429316,400.0,23.87513
2020-06-30 14:00:00,400.0,76.845129,400.0,23.437807
2020-06-30 15:00:00,400.0,76.755559,400.0,26.710551
2020-06-30 16:00:00,400.0,26.429316,400.0,31.860744
2020-06-30 17:00:00,400.0,26.404825,400.0,72.634009
2020-06-30 18:00:00,400.0,26.324557,400.0,76.845129
2020-06-30 19:00:00,400.0,25.9087,400.0,57.681174
2020-06-30 20:00:00,400.0,25.758899,400.0,29.937486
2020-06-30 21:00:00,400.0,25.9087,400.0,24.678268
2020-06-30 22:00:00,400.0,76.324557,400.0,24.086576
2020-06-30 23:00:00,400.0,23.87513,400.0,26.082212
2020-07-01 00:00:00,340.0,19.983547,400.0,23.069973
2020-07-01 01:00:00,340.0,16.970947,400.0,20.846138
2020-07-01 02:00:00,340.0,-0.0,340.0,19.034775
2020-07-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 06:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 07:00:00,340.0,-0.0,340.0,14.577986
2020-07-01 08:00:00,340.0,19.983547,400.0,20.0
2020-07-01 09:00:00,400.0,20.400003,400.0,24.885965
2020-07-01 10:00:00,400.0,20.846138,400.0,23.873443
2020-07-01 11:00:00,340.0,19.68943,400.0,27.662688
2020-07-01 12:00:00,400.0,21.288154,400.0,29.844309
2020-07-01 13:00:00,400.0,21.116714,400.0,24.617414
2020-07-01 14:00:00,400.0,22.576747,400.0,32.078334
2020-07-01 15:00:00,400.0,23.657594,400.0,24.62179
2020-07-01 16:00:00,400.0,23.128644,400.0,31.867812
2020-07-01 17:00:00,400.0,23.444698,400.0,55.804252
2020-07-01 18:00:00,400.0,26.324557,400.0,72.634009
2020-07-01 19:00:00,400.0,22.96816,400.0,75.377354
2020-07-01 20:00:00,400.0,23.444698,400.0,29.637455
2020-07-01 21:00:00,400.0,26.324557,400.0,28.130304
2020-07-01 22:00:00,400.0,23.437807,400.0,29.010566
2020-07-01 23:00:00,400.0,21.647258,400.0,24.617414
