Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-05 21:00:00,320.0,25.9087,320.0,26.324557
2020-07-05 22:00:00,320.0,25.9087,320.0,28.294103
2020-07-05 23:00:00,320.0,76.790897,320.0,23.879372
2020-07-06 00:00:00,320.0,23.437807,320.0,23.206766
2020-07-06 01:00:00,320.0,23.206766,320.0,22.96816
2020-07-06 02:00:00,320.0,22.492854,320.0,22.576747
2020-07-06 03:00:00,320.0,21.474047,320.0,22.185841
2020-07-06 04:00:00,320.0,21.287879,320.0,21.287879
2020-07-06 05:00:00,320.0,22.185841,320.0,19.685338
2020-07-06 06:00:00,320.0,20.400003,320.0,19.034775
2020-07-06 07:00:00,320.0,19.983547,320.0,18.861019
2020-07-06 08:00:00,320.0,19.685338,320.0,19.430296
2020-07-06 09:00:00,320.0,19.983547,320.0,20.400003
2020-07-06 10:00:00,320.0,21.116411,320.0,21.647258
2020-07-06 11:00:00,320.0,22.492854,320.0,22.96816
2020-07-06 12:00:00,320.0,22.576747,320.0,26.473633
2020-07-06 13:00:00,320.0,23.069973,320.0,23.935265
2020-07-06 14:00:00,320.0,22.516066,320.0,27.748332
2020-07-06 15:00:00,320.0,23.128644,320.0,26.641196
2020-07-06 16:00:00,320.0,23.437807,320.0,28.039118
2020-07-06 17:00:00,320.0,25.9087,320.0,53.820314
2020-07-06 18:00:00,320.0,26.429316,320.0,70.423275
2020-07-06 19:00:00,320.0,26.429316,320.0,75.423924
2020-07-06 20:00:00,320.0,26.429316,320.0,31.995508
2020-07-06 21:00:00,320.0,26.324557,320.0,28.085706
2020-07-06 22:00:00,320.0,25.9087,320.0,29.203985
2020-07-06 23:00:00,320.0,23.437807,320.0,25.9087
2020-07-07 00:00:00,320.0,24.617414,320.0,24.617414
2020-07-07 01:00:00,320.0,23.437807,320.0,23.657594
2020-07-07 02:00:00,320.0,23.128644,320.0,23.069973
2020-07-07 03:00:00,320.0,22.576747,320.0,22.732362
2020-07-07 04:00:00,320.0,21.647258,320.0,22.576747
2020-07-07 05:00:00,320.0,21.288154,320.0,20.419098
2020-07-07 06:00:00,320.0,18.861019,320.0,8.505456
2020-07-07 07:00:00,320.0,14.191367,320.0,-0.0
2020-07-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-07-07 09:00:00,320.0,-0.0,320.0,18.573789
2020-07-07 10:00:00,320.0,-0.0,320.0,19.430296
2020-07-07 11:00:00,320.0,-0.0,320.0,20.419098
2020-07-07 12:00:00,320.0,19.68943,320.0,21.288154
2020-07-07 13:00:00,320.0,20.419098,320.0,22.516066
2020-07-07 14:00:00,320.0,22.576747,320.0,23.069973
2020-07-07 15:00:00,320.0,21.647258,320.0,23.069973
2020-07-07 16:00:00,320.0,22.516066,320.0,25.829009
2020-07-07 17:00:00,320.0,23.069973,320.0,72.420348
2020-07-07 18:00:00,320.0,20.400003,320.0,62.089599
2020-07-07 19:00:00,320.0,21.647258,320.0,28.429571
2020-07-07 20:00:00,320.0,22.576747,320.0,23.463931
2020-07-07 21:00:00,320.0,23.069973,320.0,24.966483
2020-07-07 22:00:00,320.0,22.732362,320.0,25.25861
2020-07-07 23:00:00,320.0,22.185841,320.0,25.574653
2020-07-08 00:00:00,320.0,21.647258,320.0,20.846138
2020-07-08 01:00:00,320.0,21.474047,320.0,19.685338
2020-07-08 02:00:00,320.0,22.96816,320.0,19.034775
2020-07-08 03:00:00,320.0,23.069973,320.0,19.68943
2020-07-08 04:00:00,320.0,23.069973,320.0,21.116411
2020-07-08 05:00:00,320.0,23.437807,320.0,19.430296
2020-07-08 06:00:00,320.0,21.647258,320.0,-0.0
2020-07-08 07:00:00,320.0,21.287879,320.0,4.257201
2020-07-08 08:00:00,320.0,21.116411,320.0,-0.0
2020-07-08 09:00:00,320.0,19.983547,320.0,19.430296
2020-07-08 10:00:00,320.0,20.419098,320.0,20.419098
2020-07-08 11:00:00,320.0,21.116411,320.0,21.647258
2020-07-08 12:00:00,320.0,21.647258,320.0,22.492854
2020-07-08 13:00:00,320.0,19.68943,320.0,28.158661
2020-07-08 14:00:00,320.0,20.846138,320.0,24.822186
2020-07-08 15:00:00,320.0,21.474047,320.0,24.15275
2020-07-08 16:00:00,320.0,22.732362,320.0,25.935238
2020-07-08 17:00:00,320.0,23.206766,320.0,23.128644
2020-07-08 18:00:00,320.0,25.9087,320.0,68.914637
2020-07-08 19:00:00,320.0,26.755559,320.0,76.755559
2020-07-08 20:00:00,320.0,76.755559,320.0,25.814987
2020-07-08 21:00:00,320.0,26.429316,320.0,28.691571
2020-07-08 22:00:00,396.0,131.857535,320.0,22.732362
2020-07-08 23:00:00,400.0,500.0,320.0,24.265865
2020-07-09 00:00:00,320.0,81.727779,320.0,73.437807
2020-07-09 01:00:00,320.0,77.755129,320.0,29.922353
2020-07-09 02:00:00,320.0,76.892495,320.0,21.647258
2020-07-09 03:00:00,320.0,76.892495,320.0,21.647258
2020-07-09 04:00:00,320.0,76.429316,320.0,21.474047
2020-07-09 05:00:00,320.0,74.617414,320.0,20.400003
2020-07-09 06:00:00,320.0,22.96816,320.0,19.68943
2020-07-09 07:00:00,320.0,22.576747,320.0,20.400003
2020-07-09 08:00:00,320.0,22.576747,320.0,21.116714
2020-07-09 09:00:00,320.0,21.474047,320.0,22.456351
2020-07-09 10:00:00,320.0,20.846138,320.0,25.937954
2020-07-09 11:00:00,320.0,21.843654,320.0,25.823062
2020-07-09 12:00:00,320.0,22.732362,320.0,25.392884
2020-07-09 13:00:00,320.0,21.647258,320.0,25.708585
2020-07-09 14:00:00,320.0,23.437807,320.0,27.814187
2020-07-09 15:00:00,320.0,23.128644,320.0,23.069973
2020-07-09 16:00:00,320.0,22.732362,320.0,22.492854
2020-07-09 17:00:00,320.0,22.732362,320.0,27.516675
2020-07-09 18:00:00,320.0,23.069973,320.0,76.324557
2020-07-09 19:00:00,320.0,23.128644,320.0,23.444698
2020-07-09 20:00:00,320.0,22.516066,320.0,68.336548
2020-07-09 21:00:00,320.0,21.287879,320.0,23.069973
2020-07-09 22:00:00,320.0,23.069973,320.0,25.92798
2020-07-09 23:00:00,320.0,23.069973,320.0,25.422422
2020-07-10 00:00:00,320.0,20.419098,320.0,20.846138
2020-07-10 01:00:00,320.0,18.072542,320.0,18.861019
2020-07-10 02:00:00,320.0,19.034775,320.0,-0.0
2020-07-10 03:00:00,320.0,23.069973,320.0,19.983547
2020-07-10 04:00:00,320.0,19.034775,320.0,19.68943
2020-07-10 05:00:00,320.0,16.970947,320.0,18.072542
2020-07-10 06:00:00,320.0,16.970947,320.0,18.861019
2020-07-10 07:00:00,320.0,18.573789,320.0,19.68943
2020-07-10 08:00:00,320.0,19.034775,320.0,21.116411
2020-07-10 09:00:00,320.0,18.861019,320.0,23.075278
2020-07-10 10:00:00,320.0,18.861019,320.0,27.003449
2020-07-10 11:00:00,320.0,20.400003,320.0,25.43526
2020-07-10 12:00:00,320.0,20.846138,320.0,25.325707
2020-07-10 13:00:00,320.0,21.287879,320.0,25.564268
2020-07-10 14:00:00,320.0,23.206766,320.0,25.49471
2020-07-10 15:00:00,320.0,22.576747,320.0,28.345241
2020-07-10 16:00:00,320.0,23.437807,320.0,27.322079
2020-07-10 17:00:00,320.0,24.617414,320.0,72.982205
2020-07-10 18:00:00,320.0,26.324557,320.0,51.261384
2020-07-10 19:00:00,320.0,26.429316,320.0,75.423924
2020-07-10 20:00:00,320.0,26.429316,320.0,32.981812
2020-07-10 21:00:00,320.0,26.429316,320.0,27.060819
2020-07-10 22:00:00,320.0,23.444698,320.0,28.122323
2020-07-10 23:00:00,320.0,23.206766,320.0,26.957238
2020-07-11 00:00:00,320.0,23.128644,320.0,23.437807
2020-07-11 01:00:00,320.0,22.732362,320.0,23.069973
2020-07-11 02:00:00,320.0,21.647258,320.0,22.576747
2020-07-11 03:00:00,320.0,21.288154,320.0,21.843654
2020-07-11 04:00:00,320.0,21.116411,320.0,21.647258
2020-07-11 05:00:00,320.0,19.983547,320.0,19.430296
2020-07-11 06:00:00,320.0,16.970947,320.0,-0.0
2020-07-11 07:00:00,320.0,-0.0,320.0,-0.0
2020-07-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-07-11 09:00:00,320.0,-0.0,320.0,18.861019
2020-07-11 10:00:00,320.0,18.861019,320.0,19.983547
2020-07-11 11:00:00,320.0,19.430296,320.0,21.474047
2020-07-11 12:00:00,320.0,20.419098,320.0,22.732362
2020-07-11 13:00:00,320.0,21.647258,320.0,23.437807
2020-07-11 14:00:00,320.0,74.617414,320.0,25.709798
2020-07-11 15:00:00,320.0,23.657594,320.0,28.586012
2020-07-11 16:00:00,320.0,24.62179,320.0,27.682663
2020-07-11 17:00:00,320.0,25.9087,320.0,72.982205
2020-07-11 18:00:00,320.0,26.429316,320.0,58.602575
2020-07-11 19:00:00,320.0,26.429316,320.0,75.511559
2020-07-11 20:00:00,320.0,26.790897,320.0,32.069306
2020-07-11 21:00:00,320.0,26.429316,320.0,26.790897
2020-07-11 22:00:00,320.0,24.62179,320.0,27.638235
2020-07-11 23:00:00,320.0,26.324557,320.0,28.156159
2020-07-12 00:00:00,320.0,23.206766,320.0,24.617414
2020-07-12 01:00:00,320.0,22.96816,320.0,23.206766
2020-07-12 02:00:00,320.0,22.516066,320.0,22.96816
2020-07-12 03:00:00,320.0,21.474047,320.0,22.492854
2020-07-12 04:00:00,320.0,20.419098,320.0,21.474047
2020-07-12 05:00:00,320.0,19.685338,320.0,19.034775
2020-07-12 06:00:00,320.0,-0.0,320.0,-0.0
2020-07-12 07:00:00,320.0,-0.0,320.0,-0.0
2020-07-12 08:00:00,320.0,-0.0,320.0,-0.0
2020-07-12 09:00:00,320.0,-0.0,320.0,18.861019
2020-07-12 10:00:00,320.0,18.861019,320.0,20.400003
2020-07-12 11:00:00,320.0,19.68943,320.0,21.647258
2020-07-12 12:00:00,320.0,20.419098,320.0,22.732362
2020-07-12 13:00:00,320.0,22.492854,320.0,23.437807
2020-07-12 14:00:00,320.0,23.437807,320.0,23.657594
2020-07-12 15:00:00,320.0,23.069973,320.0,25.169452
2020-07-12 16:00:00,320.0,23.206766,320.0,27.232875
2020-07-12 17:00:00,320.0,24.617414,320.0,76.504181
2020-07-12 18:00:00,320.0,26.324557,320.0,69.550774
2020-07-12 19:00:00,320.0,26.429316,320.0,27.513464
2020-07-12 20:00:00,320.0,26.324557,320.0,28.794051
2020-07-12 21:00:00,320.0,77.050889,320.0,24.62179
2020-07-12 22:00:00,320.0,25.9087,320.0,26.838311
2020-07-12 23:00:00,400.0,500.0,320.0,23.38187
2020-07-13 00:00:00,399.191144,165.0,320.0,20.846138
2020-07-13 01:00:00,396.0,89.673708,320.0,19.983547
2020-07-13 02:00:00,320.0,76.755559,320.0,19.034775
2020-07-13 03:00:00,320.0,73.437807,320.0,19.68943
2020-07-13 04:00:00,320.0,22.185841,320.0,19.68943
2020-07-13 05:00:00,320.0,21.288154,320.0,-0.0
2020-07-13 06:00:00,320.0,19.983547,320.0,-0.0
2020-07-13 07:00:00,320.0,20.419098,320.0,-0.0
2020-07-13 08:00:00,320.0,21.116714,320.0,19.430296
2020-07-13 09:00:00,320.0,20.400003,320.0,20.419098
2020-07-13 10:00:00,320.0,19.685338,320.0,26.744625
2020-07-13 11:00:00,320.0,19.034775,320.0,23.150951
2020-07-13 12:00:00,320.0,17.952139,320.0,27.289082
2020-07-13 13:00:00,320.0,13.303028,320.0,24.989128
2020-07-13 14:00:00,320.0,7.840443,320.0,25.579363
2020-07-13 15:00:00,320.0,22.370819,320.0,25.420826
2020-07-13 16:00:00,320.0,22.732362,320.0,71.824241
2020-07-13 17:00:00,320.0,23.437807,320.0,24.62179
2020-07-13 18:00:00,320.0,24.617414,320.0,26.324557
2020-07-13 19:00:00,320.0,24.62179,320.0,75.004411
2020-07-13 20:00:00,320.0,23.437807,320.0,29.268234
2020-07-13 21:00:00,320.0,23.444698,320.0,24.224831
2020-07-13 22:00:00,320.0,22.96816,320.0,26.911567
2020-07-13 23:00:00,320.0,23.128644,320.0,23.850521
2020-07-14 00:00:00,320.0,21.647258,320.0,21.474047
2020-07-14 01:00:00,320.0,22.492854,320.0,21.288154
2020-07-14 02:00:00,320.0,20.846138,320.0,22.492854
2020-07-14 03:00:00,320.0,21.116714,320.0,21.647258
2020-07-14 04:00:00,320.0,21.116714,320.0,22.516066
2020-07-14 05:00:00,320.0,21.288154,320.0,21.288154
2020-07-14 06:00:00,320.0,20.846138,320.0,20.846138
2020-07-14 07:00:00,320.0,22.185841,320.0,22.732362
2020-07-14 08:00:00,320.0,21.647258,320.0,23.947838
2020-07-14 09:00:00,320.0,21.647258,320.0,26.534556
2020-07-14 10:00:00,320.0,20.419098,320.0,23.74471
2020-07-14 11:00:00,320.0,21.647258,320.0,27.096929
2020-07-14 12:00:00,320.0,21.647258,320.0,25.366059
2020-07-14 13:00:00,320.0,22.516066,320.0,27.211305
2020-07-14 14:00:00,320.0,23.87513,320.0,26.570699
2020-07-14 15:00:00,320.0,23.657594,320.0,26.489749
2020-07-14 16:00:00,320.0,24.617414,320.0,31.797889
2020-07-14 17:00:00,320.0,26.429316,320.0,76.790897
2020-07-14 18:00:00,320.0,26.429316,320.0,76.892495
2020-07-14 19:00:00,320.0,26.755559,320.0,53.090209
2020-07-14 20:00:00,320.0,26.324557,320.0,29.000252
2020-07-14 21:00:00,320.0,76.755559,320.0,25.593638
2020-07-14 22:00:00,320.0,76.755559,320.0,24.444465
2020-07-14 23:00:00,320.0,73.87513,320.0,23.317156
2020-07-15 00:00:00,320.0,22.23556,320.0,19.68943
2020-07-15 01:00:00,320.0,20.846138,320.0,17.362598
2020-07-15 02:00:00,320.0,21.288154,320.0,19.983547
2020-07-15 03:00:00,320.0,72.492854,320.0,19.430296
2020-07-15 04:00:00,320.0,73.069973,320.0,19.034775
2020-07-15 05:00:00,320.0,73.657594,320.0,-0.0
2020-07-15 06:00:00,320.0,73.437807,320.0,-0.0
2020-07-15 07:00:00,320.0,72.185841,320.0,20.571747
2020-07-15 08:00:00,320.0,21.287879,320.0,26.711104
2020-07-15 09:00:00,320.0,19.983547,320.0,24.724614
2020-07-15 10:00:00,320.0,20.846138,320.0,24.724614
2020-07-15 11:00:00,320.0,20.419098,320.0,25.024972
2020-07-15 12:00:00,320.0,19.092055,320.0,25.305345
2020-07-15 13:00:00,320.0,21.552617,320.0,25.84679
2020-07-15 14:00:00,320.0,72.731063,320.0,24.946317
2020-07-15 15:00:00,320.0,3.850366,320.0,68.929915
2020-07-15 16:00:00,320.0,22.96816,320.0,24.749386
2020-07-15 17:00:00,320.0,23.069973,320.0,24.749386
2020-07-15 18:00:00,320.0,7.379619,320.0,76.410929
2020-07-15 19:00:00,320.0,11.248499,320.0,26.125054
2020-07-15 20:00:00,320.0,15.239353,320.0,29.718822
2020-07-15 21:00:00,320.0,4.503461,320.0,26.110012
2020-07-15 22:00:00,320.0,22.335927,320.0,25.230412
2020-07-15 23:00:00,320.0,22.517588,320.0,24.138304
2020-07-16 00:00:00,320.0,16.378082,320.0,16.95017
2020-07-16 01:00:00,320.0,10.901886,320.0,19.841084
2020-07-16 02:00:00,320.0,19.983547,320.0,18.861019
2020-07-16 03:00:00,320.0,19.68943,320.0,19.68943
2020-07-16 04:00:00,320.0,19.499216,320.0,19.034775
2020-07-16 05:00:00,320.0,20.061984,320.0,-0.0
2020-07-16 06:00:00,320.0,19.430296,320.0,18.072542
2020-07-16 07:00:00,320.0,19.983547,320.0,19.983547
2020-07-16 08:00:00,320.0,19.68943,320.0,21.768125
2020-07-16 09:00:00,320.0,20.400003,320.0,25.448326
2020-07-16 10:00:00,320.0,21.116714,320.0,24.781662
2020-07-16 11:00:00,320.0,22.516066,320.0,26.179786
2020-07-16 12:00:00,320.0,22.732362,320.0,25.494713
2020-07-16 13:00:00,320.0,23.069973,320.0,28.638127
2020-07-16 14:00:00,320.0,76.324557,320.0,27.117453
2020-07-16 15:00:00,320.0,25.9087,320.0,31.797889
2020-07-16 16:00:00,320.0,26.429316,320.0,36.36724
2020-07-16 17:00:00,320.0,26.790897,320.0,77.128505
2020-07-16 18:00:00,320.0,26.845129,320.0,77.276799
2020-07-16 19:00:00,320.0,27.128505,320.0,58.667362
2020-07-16 20:00:00,320.0,77.128505,320.0,35.86153
2020-07-16 21:00:00,320.0,26.790897,320.0,27.307512
2020-07-16 22:00:00,320.0,77.050889,320.0,27.047623
2020-07-16 23:00:00,320.0,77.050889,320.0,27.241342
2020-07-17 00:00:00,320.0,24.617414,320.0,23.128644
2020-07-17 01:00:00,320.0,23.128644,320.0,20.419098
2020-07-17 02:00:00,320.0,22.732362,320.0,10.387395
2020-07-17 03:00:00,320.0,21.843654,320.0,-0.0
2020-07-17 04:00:00,320.0,21.288154,320.0,-0.0
2020-07-17 05:00:00,320.0,20.419098,320.0,-0.0
2020-07-17 06:00:00,320.0,19.68943,320.0,-0.0
2020-07-17 07:00:00,320.0,20.400003,320.0,20.846138
2020-07-17 08:00:00,320.0,19.983547,320.0,21.474047
2020-07-17 09:00:00,320.0,20.419098,320.0,23.069973
2020-07-17 10:00:00,320.0,21.647258,320.0,26.80343
2020-07-17 11:00:00,320.0,21.647258,320.0,25.957285
2020-07-17 12:00:00,320.0,22.516066,320.0,28.5984
2020-07-17 13:00:00,320.0,21.647258,320.0,28.971955
2020-07-17 14:00:00,320.0,22.732362,320.0,31.93306
2020-07-17 15:00:00,320.0,23.069973,320.0,35.538761
2020-07-17 16:00:00,320.0,24.617414,320.0,36.428022
2020-07-17 17:00:00,320.0,26.267006,320.0,77.274563
2020-07-17 18:00:00,320.0,26.755559,320.0,77.274616
2020-07-17 19:00:00,320.0,26.755559,320.0,58.557308
2020-07-17 20:00:00,320.0,26.429316,320.0,36.657439
2020-07-17 21:00:00,320.0,26.404825,320.0,32.107111
2020-07-17 22:00:00,320.0,26.324557,320.0,30.222737
2020-07-17 23:00:00,320.0,23.437807,320.0,26.324557
2020-07-18 00:00:00,320.0,23.128644,320.0,23.069973
2020-07-18 01:00:00,320.0,21.843654,320.0,21.647258
2020-07-18 02:00:00,320.0,20.419098,320.0,20.400003
2020-07-18 03:00:00,320.0,20.400003,320.0,20.419098
2020-07-18 04:00:00,320.0,20.419098,320.0,19.983547
2020-07-18 05:00:00,320.0,21.116411,320.0,-0.0
2020-07-18 06:00:00,320.0,19.430296,320.0,-0.0
2020-07-18 07:00:00,320.0,19.68943,320.0,4.833873
2020-07-18 08:00:00,320.0,19.68943,320.0,19.983547
2020-07-18 09:00:00,320.0,21.116411,320.0,21.647258
2020-07-18 10:00:00,320.0,21.647258,320.0,22.96816
2020-07-18 11:00:00,320.0,22.732362,320.0,24.617414
2020-07-18 12:00:00,320.0,22.576747,320.0,27.673762
2020-07-18 13:00:00,320.0,22.732362,320.0,31.93306
2020-07-18 14:00:00,320.0,23.128644,320.0,43.096072
2020-07-18 15:00:00,320.0,23.437807,320.0,25.9087
2020-07-18 16:00:00,320.0,24.62179,320.0,26.404825
2020-07-18 17:00:00,320.0,26.324557,320.0,76.790897
2020-07-18 18:00:00,320.0,26.755559,320.0,76.845129
2020-07-18 19:00:00,320.0,26.755559,320.0,54.271555
2020-07-18 20:00:00,320.0,26.429316,320.0,29.739828
2020-07-18 21:00:00,320.0,25.9087,320.0,27.401355
2020-07-18 22:00:00,320.0,77.050889,320.0,27.067159
2020-07-18 23:00:00,320.0,77.274616,320.0,25.536811
2020-07-19 00:00:00,320.0,76.429316,320.0,22.96816
2020-07-19 01:00:00,320.0,24.617414,320.0,21.116411
2020-07-19 02:00:00,320.0,23.206766,320.0,20.419098
2020-07-19 03:00:00,320.0,23.069973,320.0,20.400003
2020-07-19 04:00:00,320.0,22.576747,320.0,19.983547
2020-07-19 05:00:00,320.0,21.647258,320.0,-0.0
2020-07-19 06:00:00,320.0,19.983547,320.0,-0.0
2020-07-19 07:00:00,320.0,19.983547,320.0,-0.0
2020-07-19 08:00:00,320.0,18.861019,320.0,19.430296
2020-07-19 09:00:00,320.0,19.68943,320.0,20.846138
2020-07-19 10:00:00,320.0,21.647258,320.0,22.516066
2020-07-19 11:00:00,320.0,22.516066,320.0,23.330793
2020-07-19 12:00:00,320.0,23.069973,320.0,28.80125
2020-07-19 13:00:00,320.0,23.069973,320.0,26.536272
2020-07-19 14:00:00,320.0,23.128644,320.0,35.574476
2020-07-19 15:00:00,320.0,23.657594,320.0,28.219329
2020-07-19 16:00:00,320.0,24.617414,320.0,35.688188
2020-07-19 17:00:00,320.0,26.324557,320.0,61.567602
2020-07-19 18:00:00,320.0,26.429316,320.0,77.276799
2020-07-19 19:00:00,320.0,26.845129,320.0,74.229575
2020-07-19 20:00:00,320.0,26.892495,320.0,36.658782
2020-07-19 21:00:00,320.0,27.050889,320.0,33.158814
2020-07-19 22:00:00,320.0,26.429316,320.0,31.593185
2020-07-19 23:00:00,320.0,26.790897,320.0,25.979946
2020-07-20 00:00:00,320.0,26.324557,320.0,22.516066
2020-07-20 01:00:00,320.0,23.206766,320.0,22.185841
2020-07-20 02:00:00,320.0,22.732362,320.0,22.492854
2020-07-20 03:00:00,320.0,22.732362,320.0,19.983547
2020-07-20 04:00:00,320.0,22.732362,320.0,20.400003
2020-07-20 05:00:00,320.0,23.069973,320.0,18.861019
2020-07-20 06:00:00,320.0,22.576747,320.0,-0.0
2020-07-20 07:00:00,320.0,23.069973,320.0,18.573789
2020-07-20 08:00:00,320.0,22.732362,320.0,20.400003
2020-07-20 09:00:00,320.0,22.492854,320.0,22.492854
2020-07-20 10:00:00,320.0,23.128644,320.0,23.128644
2020-07-20 11:00:00,320.0,23.437807,320.0,23.87513
2020-07-20 12:00:00,320.0,23.437807,320.0,24.920151
2020-07-20 13:00:00,320.0,23.206766,320.0,31.867812
2020-07-20 14:00:00,320.0,23.657594,320.0,44.989094
2020-07-20 15:00:00,320.0,26.429316,320.0,26.404825
2020-07-20 16:00:00,320.0,26.429316,320.0,72.775271
2020-07-20 17:00:00,320.0,26.324557,320.0,26.404825
2020-07-20 18:00:00,320.0,26.790897,320.0,70.362316
2020-07-20 19:00:00,320.0,26.790897,320.0,76.681379
2020-07-20 20:00:00,320.0,25.9087,320.0,33.298112
2020-07-20 21:00:00,320.0,26.324557,320.0,23.796069
2020-07-20 22:00:00,320.0,76.755559,320.0,26.055021
2020-07-20 23:00:00,320.0,23.206766,320.0,24.000536
2020-07-21 00:00:00,320.0,21.647258,320.0,20.846138
2020-07-21 01:00:00,320.0,20.419098,320.0,19.430296
2020-07-21 02:00:00,320.0,19.68943,320.0,18.861019
2020-07-21 03:00:00,320.0,19.685338,320.0,18.573789
2020-07-21 04:00:00,320.0,19.983547,320.0,18.861019
2020-07-21 05:00:00,320.0,21.647258,320.0,-0.0
2020-07-21 06:00:00,320.0,21.647258,320.0,-0.0
2020-07-21 07:00:00,320.0,22.492854,320.0,19.68943
2020-07-21 08:00:00,320.0,22.492854,320.0,21.288154
2020-07-21 09:00:00,320.0,23.069973,320.0,22.576747
2020-07-21 10:00:00,320.0,22.732362,320.0,23.206766
2020-07-21 11:00:00,320.0,22.96816,320.0,28.484789
2020-07-21 12:00:00,320.0,23.128644,320.0,26.860659
2020-07-21 13:00:00,320.0,23.128644,320.0,31.867812
2020-07-21 14:00:00,320.0,23.437807,320.0,34.636475
2020-07-21 15:00:00,320.0,23.657594,320.0,36.428022
2020-07-21 16:00:00,320.0,26.267006,320.0,62.705637
2020-07-21 17:00:00,320.0,26.324557,320.0,77.6346
2020-07-21 18:00:00,320.0,26.790897,320.0,72.924241
2020-07-21 19:00:00,320.0,26.818284,320.0,36.681408
2020-07-21 20:00:00,320.0,26.892495,320.0,36.657439
2020-07-21 21:00:00,320.0,26.429316,320.0,37.984459
2020-07-21 22:00:00,320.0,26.429316,320.0,26.429316
2020-07-21 23:00:00,320.0,26.324557,320.0,30.646553
2020-07-22 00:00:00,320.0,24.62179,320.0,22.96816
2020-07-22 01:00:00,320.0,23.437807,320.0,23.069973
2020-07-22 02:00:00,320.0,22.96816,320.0,23.069973
2020-07-22 03:00:00,320.0,22.732362,320.0,23.128644
2020-07-22 04:00:00,320.0,22.96816,320.0,23.069973
2020-07-22 05:00:00,320.0,22.732362,320.0,21.474047
2020-07-22 06:00:00,320.0,21.288154,320.0,21.116714
2020-07-22 07:00:00,320.0,21.288154,320.0,21.116714
2020-07-22 08:00:00,320.0,21.288154,320.0,20.846138
2020-07-22 09:00:00,320.0,21.116411,320.0,21.647258
2020-07-22 10:00:00,320.0,21.647258,320.0,22.732362
2020-07-22 11:00:00,320.0,22.516066,320.0,24.617414
2020-07-22 12:00:00,320.0,23.069973,320.0,27.169858
2020-07-22 13:00:00,320.0,22.732362,320.0,27.486216
2020-07-22 14:00:00,320.0,23.128644,320.0,29.085269
2020-07-22 15:00:00,320.0,23.444698,320.0,31.860744
2020-07-22 16:00:00,320.0,24.62179,320.0,34.042683
2020-07-22 17:00:00,320.0,26.324557,320.0,59.522745
2020-07-22 18:00:00,320.0,26.429316,320.0,77.274616
2020-07-22 19:00:00,320.0,26.790897,320.0,74.228265
2020-07-22 20:00:00,320.0,26.790897,320.0,35.950507
2020-07-22 21:00:00,320.0,26.429316,320.0,26.429316
2020-07-22 22:00:00,320.0,25.9087,320.0,29.072227
2020-07-22 23:00:00,320.0,26.429316,320.0,25.9087
2020-07-23 00:00:00,320.0,25.9087,320.0,23.069973
2020-07-23 01:00:00,320.0,23.437807,320.0,22.492854
2020-07-23 02:00:00,320.0,23.069973,320.0,22.492854
2020-07-23 03:00:00,320.0,22.576747,320.0,21.647258
2020-07-23 04:00:00,320.0,21.843654,320.0,22.576747
2020-07-23 05:00:00,320.0,22.576747,320.0,20.846138
2020-07-23 06:00:00,320.0,20.419098,320.0,19.430296
2020-07-23 07:00:00,320.0,19.68943,320.0,19.68943
2020-07-23 08:00:00,320.0,19.983547,320.0,20.419098
2020-07-23 09:00:00,320.0,20.419098,320.0,21.288154
2020-07-23 10:00:00,320.0,21.287879,320.0,22.576747
2020-07-23 11:00:00,320.0,21.647258,320.0,24.470705
2020-07-23 12:00:00,320.0,23.069973,320.0,29.678621
2020-07-23 13:00:00,320.0,23.444698,320.0,31.860744
2020-07-23 14:00:00,320.0,23.444698,320.0,35.744863
2020-07-23 15:00:00,320.0,26.429316,320.0,76.557923
2020-07-23 16:00:00,320.0,26.429316,320.0,58.869544
2020-07-23 17:00:00,320.0,26.324557,320.0,77.128505
2020-07-23 18:00:00,320.0,26.755559,320.0,36.630587
2020-07-23 19:00:00,320.0,26.790897,320.0,36.569805
2020-07-23 20:00:00,320.0,26.500239,320.0,36.658782
2020-07-23 21:00:00,320.0,26.755559,320.0,32.365407
2020-07-23 22:00:00,320.0,26.429316,320.0,29.728713
2020-07-23 23:00:00,320.0,26.324557,320.0,26.429316
2020-07-24 00:00:00,320.0,23.437807,320.0,23.437807
2020-07-24 01:00:00,320.0,22.732362,320.0,22.96816
2020-07-24 02:00:00,320.0,21.647258,320.0,22.185841
2020-07-24 03:00:00,320.0,21.288154,320.0,21.647258
2020-07-24 04:00:00,320.0,21.474047,320.0,21.843654
2020-07-24 05:00:00,320.0,21.647258,320.0,21.474047
2020-07-24 06:00:00,320.0,21.474047,320.0,21.474047
2020-07-24 07:00:00,320.0,22.516066,320.0,21.474047
2020-07-24 08:00:00,320.0,22.576747,320.0,22.576747
2020-07-24 09:00:00,320.0,22.732362,320.0,23.069973
2020-07-24 10:00:00,320.0,23.069973,320.0,23.87513
2020-07-24 11:00:00,320.0,23.128644,320.0,31.53081
2020-07-24 12:00:00,320.0,23.444698,320.0,33.866373
2020-07-24 13:00:00,320.0,24.617414,320.0,36.36724
2020-07-24 14:00:00,320.0,24.62179,320.0,55.75089
