Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-17 17:00:00,360.0,7.493017,360.0,23.351637
2020-06-17 18:00:00,360.0,23.336023,360.0,48.029997
2020-06-17 19:00:00,360.0,24.180677,360.0,77.080989
2020-06-17 20:00:00,360.0,24.013232,360.0,61.92514
2020-06-17 21:00:00,360.0,73.069973,360.0,22.517588
2020-06-17 22:00:00,360.0,72.492854,360.0,20.42044
2020-06-17 23:00:00,360.0,20.419098,360.0,5.547429
2020-06-18 00:00:00,360.0,19.983547,360.0,18.52187
2020-06-18 01:00:00,360.0,19.68943,360.0,-0.0
2020-06-18 02:00:00,360.0,18.573789,360.0,-0.0
2020-06-18 03:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 04:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 05:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 06:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 13:00:00,360.0,-0.0,360.0,20.206049
2020-06-18 14:00:00,360.0,16.970947,360.0,20.454885
2020-06-18 15:00:00,360.0,18.861019,360.0,20.409147
2020-06-18 16:00:00,360.0,4.25306,360.0,20.419098
2020-06-18 17:00:00,360.0,4.37416,360.0,23.128644
2020-06-18 18:00:00,360.0,19.68943,360.0,70.247872
2020-06-18 19:00:00,360.0,19.983547,360.0,74.617414
2020-06-18 20:00:00,360.0,19.68943,360.0,30.997757
2020-06-18 21:00:00,360.0,9.548743,360.0,21.00756
2020-06-18 22:00:00,360.0,19.68943,360.0,21.287879
2020-06-18 23:00:00,360.0,19.034775,360.0,20.419098
2020-06-19 00:00:00,360.0,18.463561,360.0,19.034775
2020-06-19 01:00:00,360.0,14.191367,360.0,19.430296
2020-06-19 02:00:00,360.0,-0.0,360.0,19.034775
2020-06-19 03:00:00,360.0,-0.0,360.0,19.983547
2020-06-19 04:00:00,360.0,-0.0,360.0,19.034775
2020-06-19 05:00:00,360.0,-0.0,360.0,-0.0
2020-06-19 06:00:00,360.0,-0.0,360.0,-0.0
2020-06-19 07:00:00,360.0,-0.0,360.0,-0.0
2020-06-19 08:00:00,360.0,-0.0,360.0,-0.0
2020-06-19 09:00:00,360.0,-0.0,360.0,19.034775
2020-06-19 10:00:00,360.0,-0.0,360.0,19.983547
2020-06-19 11:00:00,360.0,-0.0,360.0,24.92807
2020-06-19 12:00:00,360.0,-0.0,360.0,26.249656
2020-06-19 13:00:00,360.0,-0.0,360.0,25.563194
2020-06-19 14:00:00,360.0,-0.0,360.0,25.47335
2020-06-19 15:00:00,360.0,3.129496,360.0,58.153499
2020-06-19 16:00:00,360.0,19.25531,360.0,75.433611
2020-06-19 17:00:00,360.0,21.368347,360.0,24.976059
2020-06-19 18:00:00,360.0,22.656017,360.0,24.445781
2020-06-19 19:00:00,360.0,23.20063,360.0,25.415635
2020-06-19 20:00:00,360.0,21.905537,360.0,26.925848
2020-06-19 21:00:00,360.0,21.905537,360.0,26.36325
2020-06-19 22:00:00,360.0,17.133805,360.0,23.198023
2020-06-19 23:00:00,360.0,21.368347,360.0,25.338549
2020-06-20 00:00:00,360.0,20.234035,360.0,20.234035
2020-06-20 01:00:00,360.0,15.731586,360.0,4.448968
2020-06-20 02:00:00,360.0,-0.0,360.0,-0.0
2020-06-20 03:00:00,360.0,15.731586,360.0,-0.0
2020-06-20 04:00:00,360.0,-0.0,360.0,18.861019
2020-06-20 05:00:00,360.0,-0.0,360.0,-0.0
2020-06-20 06:00:00,360.0,-0.0,360.0,-0.0
2020-06-20 07:00:00,360.0,-0.0,360.0,22.244056
2020-06-20 08:00:00,360.0,-0.0,360.0,22.235809
2020-06-20 09:00:00,360.0,-0.0,360.0,25.435303
2020-06-20 10:00:00,360.0,-0.0,360.0,23.637173
2020-06-20 11:00:00,360.0,-0.0,360.0,26.47916
2020-06-20 12:00:00,360.0,19.034775,360.0,25.247709
2020-06-20 13:00:00,360.0,-0.0,360.0,25.382106
2020-06-20 14:00:00,360.0,19.034775,360.0,25.451135
2020-06-20 15:00:00,360.0,21.116714,360.0,25.670288
2020-06-20 16:00:00,360.0,22.492854,360.0,26.983799
2020-06-20 17:00:00,360.0,23.206766,360.0,52.270608
2020-06-20 18:00:00,360.0,24.62179,360.0,77.050889
2020-06-20 19:00:00,360.0,26.324557,360.0,70.56488
2020-06-20 20:00:00,360.0,26.324557,360.0,28.039285
2020-06-20 21:00:00,360.0,23.87513,360.0,27.241133
2020-06-20 22:00:00,360.0,22.576747,360.0,26.324557
2020-06-20 23:00:00,360.0,22.732362,360.0,26.088038
2020-06-21 00:00:00,360.0,22.732362,360.0,23.444698
2020-06-21 01:00:00,360.0,23.128644,360.0,23.128644
2020-06-21 02:00:00,360.0,23.069973,360.0,22.96816
2020-06-21 03:00:00,360.0,22.96816,360.0,22.732362
2020-06-21 04:00:00,360.0,22.576747,360.0,22.492854
2020-06-21 05:00:00,360.0,21.647258,360.0,18.861019
2020-06-21 06:00:00,360.0,18.861019,360.0,-0.0
2020-06-21 07:00:00,360.0,14.191367,360.0,-0.0
2020-06-21 08:00:00,360.0,-0.0,360.0,-0.0
2020-06-21 09:00:00,360.0,18.861019,360.0,6.56077
2020-06-21 10:00:00,360.0,19.034775,360.0,19.68943
2020-06-21 11:00:00,360.0,19.983547,360.0,21.287879
2020-06-21 12:00:00,360.0,21.287879,360.0,22.576747
2020-06-21 13:00:00,360.0,20.846138,360.0,25.363854
2020-06-21 14:00:00,360.0,21.647258,360.0,23.885508
2020-06-21 15:00:00,360.0,22.576747,360.0,27.893699
2020-06-21 16:00:00,360.0,22.492854,360.0,24.617414
2020-06-21 17:00:00,360.0,23.128644,360.0,70.362316
2020-06-21 18:00:00,360.0,24.62179,360.0,76.892495
2020-06-21 19:00:00,360.0,24.62179,360.0,62.390295
2020-06-21 20:00:00,360.0,26.324557,360.0,28.702874
2020-06-21 21:00:00,360.0,80.277405,360.0,26.082436
2020-06-21 22:00:00,360.0,82.461752,360.0,25.309377
2020-06-21 23:00:00,360.0,81.727779,360.0,26.8317
2020-06-22 00:00:00,360.0,77.050889,360.0,22.120127
2020-06-22 01:00:00,360.0,80.277405,360.0,20.400003
2020-06-22 02:00:00,360.0,76.429316,360.0,19.983547
2020-06-22 03:00:00,360.0,23.657594,360.0,19.983547
2020-06-22 04:00:00,360.0,22.185841,360.0,20.419098
2020-06-22 05:00:00,360.0,20.419098,360.0,-0.0
2020-06-22 06:00:00,360.0,19.685338,360.0,-0.0
2020-06-22 07:00:00,360.0,19.034775,360.0,-0.0
2020-06-22 08:00:00,360.0,18.861019,360.0,-0.0
2020-06-22 09:00:00,360.0,19.983547,360.0,19.034775
2020-06-22 10:00:00,360.0,20.400003,360.0,23.020824
2020-06-22 11:00:00,360.0,20.400003,360.0,24.717387
2020-06-22 12:00:00,360.0,20.846138,360.0,24.381687
2020-06-22 13:00:00,360.0,20.846138,360.0,25.560669
2020-06-22 14:00:00,360.0,21.116714,360.0,24.738754
2020-06-22 15:00:00,360.0,21.116714,360.0,25.694942
2020-06-22 16:00:00,360.0,22.492854,360.0,70.082512
2020-06-22 17:00:00,360.0,22.96816,360.0,76.308435
2020-06-22 18:00:00,360.0,23.657594,360.0,27.458056
2020-06-22 19:00:00,360.0,23.87513,360.0,27.458056
2020-06-22 20:00:00,360.0,23.866823,360.0,26.097326
2020-06-22 21:00:00,360.0,24.135391,360.0,25.131302
2020-06-22 22:00:00,360.0,24.209571,360.0,25.157429
2020-06-22 23:00:00,360.0,74.617414,360.0,25.421057
2020-06-23 00:00:00,360.0,23.437807,360.0,21.647258
2020-06-23 01:00:00,360.0,22.516066,360.0,21.647258
2020-06-23 02:00:00,360.0,21.287879,360.0,21.288154
2020-06-23 03:00:00,360.0,21.116411,360.0,19.983547
2020-06-23 04:00:00,360.0,19.68943,360.0,19.034775
2020-06-23 05:00:00,360.0,19.68943,360.0,-0.0
2020-06-23 06:00:00,360.0,19.983547,360.0,-0.0
2020-06-23 07:00:00,360.0,20.846138,360.0,18.861019
2020-06-23 08:00:00,360.0,21.116714,360.0,18.861019
2020-06-23 09:00:00,360.0,20.846138,360.0,19.983547
2020-06-23 10:00:00,360.0,21.116411,360.0,21.116714
2020-06-23 11:00:00,360.0,19.68943,360.0,26.815004
2020-06-23 12:00:00,360.0,21.287879,360.0,24.211425
2020-06-23 13:00:00,360.0,21.647258,360.0,26.263152
2020-06-23 14:00:00,360.0,22.492854,360.0,24.632759
2020-06-23 15:00:00,360.0,21.843654,360.0,26.096639
2020-06-23 16:00:00,360.0,23.069973,360.0,26.090807
2020-06-23 17:00:00,360.0,23.206766,360.0,72.666548
2020-06-23 18:00:00,360.0,25.758899,360.0,75.253898
2020-06-23 19:00:00,360.0,26.429316,360.0,60.358491
2020-06-23 20:00:00,360.0,26.790897,360.0,28.32353
2020-06-23 21:00:00,360.0,26.324557,360.0,26.673801
2020-06-23 22:00:00,360.0,77.050889,360.0,26.772531
2020-06-23 23:00:00,360.0,26.324557,360.0,24.649453
2020-06-24 00:00:00,360.0,23.657594,360.0,22.709794
2020-06-24 01:00:00,360.0,23.128644,360.0,21.116714
2020-06-24 02:00:00,360.0,23.069973,360.0,8.100244
2020-06-24 03:00:00,360.0,22.576747,360.0,19.430296
2020-06-24 04:00:00,360.0,22.576747,360.0,19.430296
2020-06-24 05:00:00,360.0,22.576747,360.0,-0.0
2020-06-24 06:00:00,360.0,21.288154,360.0,-0.0
2020-06-24 07:00:00,360.0,20.419098,360.0,18.072542
2020-06-24 08:00:00,360.0,20.419098,360.0,-0.0
2020-06-24 09:00:00,360.0,21.116411,360.0,19.983547
2020-06-24 10:00:00,360.0,21.288154,360.0,21.647258
2020-06-24 11:00:00,360.0,21.647258,360.0,25.343721
2020-06-24 12:00:00,360.0,22.185841,360.0,25.397722
2020-06-24 13:00:00,360.0,22.492854,360.0,26.084533
2020-06-24 14:00:00,360.0,22.732362,360.0,25.937392
2020-06-24 15:00:00,360.0,23.069973,360.0,25.9087
2020-06-24 16:00:00,360.0,22.96816,360.0,30.058245
2020-06-24 17:00:00,360.0,23.206766,360.0,74.094029
2020-06-24 18:00:00,360.0,23.657594,360.0,77.128505
2020-06-24 19:00:00,360.0,25.9087,360.0,59.839652
2020-06-24 20:00:00,360.0,24.62179,360.0,26.845129
2020-06-24 21:00:00,360.0,24.62179,360.0,29.173629
2020-06-24 22:00:00,360.0,26.324557,360.0,25.067686
2020-06-24 23:00:00,360.0,77.050889,360.0,26.904684
2020-06-25 00:00:00,360.0,25.758899,360.0,21.843654
2020-06-25 01:00:00,360.0,23.437807,360.0,22.516066
2020-06-25 02:00:00,360.0,23.069973,360.0,22.96816
2020-06-25 03:00:00,360.0,22.96816,360.0,22.576747
2020-06-25 04:00:00,360.0,22.576747,360.0,21.647258
2020-06-25 05:00:00,360.0,22.576747,360.0,19.983547
2020-06-25 06:00:00,360.0,21.287879,360.0,19.430296
2020-06-25 07:00:00,360.0,20.419098,360.0,19.685338
2020-06-25 08:00:00,360.0,20.419098,360.0,19.68943
2020-06-25 09:00:00,360.0,21.287879,360.0,20.846138
2020-06-25 10:00:00,360.0,21.474047,360.0,21.647258
2020-06-25 11:00:00,360.0,22.516066,360.0,22.576747
2020-06-25 12:00:00,360.0,22.492854,360.0,24.135322
2020-06-25 13:00:00,360.0,22.732362,360.0,26.754342
2020-06-25 14:00:00,360.0,22.732362,360.0,25.751578
2020-06-25 15:00:00,360.0,23.437807,360.0,25.41066
2020-06-25 16:00:00,360.0,24.62179,360.0,25.70698
2020-06-25 17:00:00,360.0,24.617414,360.0,76.845129
2020-06-25 18:00:00,360.0,26.324557,360.0,77.128505
2020-06-25 19:00:00,360.0,26.755559,360.0,56.830892
2020-06-25 20:00:00,360.0,26.429316,360.0,32.324636
2020-06-25 21:00:00,360.0,25.9087,360.0,28.149254
2020-06-25 22:00:00,360.0,77.128505,360.0,25.460145
2020-06-25 23:00:00,360.0,79.768419,360.0,26.433238
2020-06-26 00:00:00,360.0,77.128505,360.0,22.516066
2020-06-26 01:00:00,360.0,76.755559,360.0,23.87513
2020-06-26 02:00:00,360.0,24.62179,360.0,23.87513
2020-06-26 03:00:00,360.0,24.617414,360.0,23.437807
2020-06-26 04:00:00,360.0,24.617414,360.0,23.437807
2020-06-26 05:00:00,360.0,24.617414,360.0,21.288154
2020-06-26 06:00:00,360.0,22.516066,360.0,19.68943
2020-06-26 07:00:00,360.0,21.288154,360.0,19.68943
2020-06-26 08:00:00,360.0,21.647258,360.0,21.288154
2020-06-26 09:00:00,360.0,23.437807,360.0,22.516066
2020-06-26 10:00:00,360.0,23.069973,360.0,23.761426
2020-06-26 11:00:00,360.0,23.069973,360.0,26.877313
2020-06-26 12:00:00,360.0,23.128644,360.0,24.920001
2020-06-26 13:00:00,360.0,22.732362,360.0,25.990176
2020-06-26 14:00:00,360.0,23.206766,360.0,26.582158
2020-06-26 15:00:00,360.0,23.87513,360.0,28.064688
2020-06-26 16:00:00,360.0,25.9087,360.0,31.849898
2020-06-26 17:00:00,360.0,26.324557,360.0,76.557923
2020-06-26 18:00:00,360.0,26.324557,360.0,73.998992
2020-06-26 19:00:00,360.0,26.500239,360.0,58.214051
2020-06-26 20:00:00,360.0,26.429316,360.0,29.02003
2020-06-26 21:00:00,360.0,24.62179,360.0,27.15194
2020-06-26 22:00:00,360.0,23.437807,360.0,28.143005
2020-06-26 23:00:00,360.0,23.87513,360.0,26.565007
2020-06-27 00:00:00,360.0,23.128644,360.0,23.128644
2020-06-27 01:00:00,360.0,22.576747,360.0,22.576747
2020-06-27 02:00:00,360.0,21.647258,360.0,21.288154
2020-06-27 03:00:00,360.0,20.846138,360.0,21.287879
2020-06-27 04:00:00,360.0,20.419098,360.0,20.846138
2020-06-27 05:00:00,360.0,20.400003,360.0,18.861019
2020-06-27 06:00:00,360.0,18.573789,360.0,-0.0
2020-06-27 07:00:00,360.0,18.861019,360.0,-0.0
2020-06-27 08:00:00,360.0,19.68943,360.0,-0.0
2020-06-27 09:00:00,360.0,19.68943,360.0,19.034775
2020-06-27 10:00:00,360.0,19.430296,360.0,20.419098
2020-06-27 11:00:00,360.0,21.116714,360.0,22.96816
2020-06-27 12:00:00,360.0,21.647258,360.0,23.657594
2020-06-27 13:00:00,360.0,22.732362,360.0,30.825644
2020-06-27 14:00:00,360.0,23.128644,360.0,26.114567
2020-06-27 15:00:00,360.0,23.206766,360.0,27.286845
2020-06-27 16:00:00,360.0,24.62179,360.0,31.860744
2020-06-27 17:00:00,360.0,25.9087,360.0,76.790897
2020-06-27 18:00:00,360.0,24.62179,360.0,72.694968
2020-06-27 19:00:00,360.0,26.324557,360.0,55.32499
2020-06-27 20:00:00,360.0,25.758899,360.0,29.984964
2020-06-27 21:00:00,360.0,26.429316,360.0,26.835322
2020-06-27 22:00:00,360.0,23.437807,360.0,28.083516
2020-06-27 23:00:00,360.0,25.9087,360.0,26.411448
2020-06-28 00:00:00,360.0,23.128644,360.0,23.87513
2020-06-28 01:00:00,360.0,22.732362,360.0,23.128644
2020-06-28 02:00:00,360.0,21.647258,360.0,22.185841
2020-06-28 03:00:00,360.0,21.288154,360.0,21.474047
2020-06-28 04:00:00,360.0,20.419098,360.0,19.983547
2020-06-28 05:00:00,360.0,19.685338,360.0,10.91188
2020-06-28 06:00:00,360.0,15.731586,360.0,-0.0
2020-06-28 07:00:00,360.0,-0.0,360.0,-0.0
2020-06-28 08:00:00,360.0,18.861019,360.0,-0.0
2020-06-28 09:00:00,360.0,20.400003,360.0,19.68943
2020-06-28 10:00:00,360.0,21.116411,360.0,21.116714
2020-06-28 11:00:00,360.0,22.732362,360.0,22.516066
2020-06-28 12:00:00,360.0,23.437807,360.0,23.128644
2020-06-28 13:00:00,360.0,22.732362,360.0,28.756013
2020-06-28 14:00:00,360.0,23.657594,360.0,27.100433
2020-06-28 15:00:00,360.0,24.617414,360.0,27.57698
2020-06-28 16:00:00,360.0,24.617414,360.0,27.056571
2020-06-28 17:00:00,360.0,24.62179,360.0,59.400656
2020-06-28 18:00:00,360.0,26.324557,360.0,76.586342
2020-06-28 19:00:00,360.0,26.429316,360.0,70.423275
2020-06-28 20:00:00,360.0,26.324557,360.0,33.07101
2020-06-28 21:00:00,360.0,24.617414,360.0,26.947657
2020-06-28 22:00:00,360.0,25.9087,360.0,28.069711
2020-06-28 23:00:00,360.0,24.617414,360.0,26.901323
2020-06-29 00:00:00,360.0,23.128644,360.0,23.128644
2020-06-29 01:00:00,360.0,22.576747,360.0,21.647258
2020-06-29 02:00:00,360.0,21.474047,360.0,21.116411
2020-06-29 03:00:00,360.0,21.116411,360.0,21.288154
2020-06-29 04:00:00,360.0,21.287879,360.0,21.287879
2020-06-29 05:00:00,360.0,21.647258,360.0,19.983547
2020-06-29 06:00:00,360.0,20.419098,360.0,18.861019
2020-06-29 07:00:00,360.0,20.400003,360.0,19.034775
2020-06-29 08:00:00,360.0,21.116714,360.0,19.68943
2020-06-29 09:00:00,360.0,21.843654,360.0,21.288154
2020-06-29 10:00:00,360.0,23.128644,360.0,21.288154
2020-06-29 11:00:00,360.0,23.206766,360.0,22.576747
2020-06-29 12:00:00,360.0,23.87513,360.0,22.96816
2020-06-29 13:00:00,360.0,76.324557,360.0,23.605824
2020-06-29 14:00:00,360.0,25.9087,360.0,29.228788
2020-06-29 15:00:00,360.0,26.324557,360.0,26.56097
2020-06-29 16:00:00,360.0,76.755559,360.0,27.94184
2020-06-29 17:00:00,360.0,26.324557,360.0,26.429316
2020-06-29 18:00:00,360.0,25.758899,360.0,77.755129
2020-06-29 19:00:00,360.0,26.790897,360.0,77.755129
2020-06-29 20:00:00,360.0,26.790897,360.0,56.225121
2020-06-29 21:00:00,360.0,26.429316,360.0,28.140027
2020-06-29 22:00:00,360.0,24.617414,360.0,28.180492
2020-06-29 23:00:00,360.0,23.069973,360.0,26.72565
2020-06-30 00:00:00,360.0,22.576747,360.0,22.516066
2020-06-30 01:00:00,360.0,22.492854,360.0,21.647258
2020-06-30 02:00:00,360.0,21.288154,360.0,21.116411
2020-06-30 03:00:00,360.0,21.116714,360.0,20.419098
2020-06-30 04:00:00,360.0,20.419098,360.0,20.400003
2020-06-30 05:00:00,360.0,21.116411,360.0,19.034775
2020-06-30 06:00:00,360.0,19.983547,360.0,18.064117
2020-06-30 07:00:00,360.0,20.419098,360.0,-0.0
2020-06-30 08:00:00,360.0,21.116714,360.0,16.970947
2020-06-30 09:00:00,360.0,22.185841,360.0,18.861019
2020-06-30 10:00:00,360.0,22.96816,360.0,19.68943
2020-06-30 11:00:00,360.0,23.437807,360.0,21.116411
2020-06-30 12:00:00,360.0,24.617414,360.0,22.732362
2020-06-30 13:00:00,360.0,76.429316,360.0,23.657594
2020-06-30 14:00:00,360.0,77.050889,360.0,23.468675
2020-06-30 15:00:00,360.0,76.429316,360.0,26.295081
2020-06-30 16:00:00,360.0,26.429316,360.0,31.849898
2020-06-30 17:00:00,360.0,26.429316,360.0,72.666548
2020-06-30 18:00:00,360.0,26.404825,360.0,76.892495
2020-06-30 19:00:00,360.0,26.324557,360.0,58.097713
2020-06-30 20:00:00,360.0,25.9087,360.0,29.325191
2020-06-30 21:00:00,360.0,26.324557,360.0,25.549748
2020-06-30 22:00:00,360.0,76.790897,360.0,24.659845
2020-06-30 23:00:00,360.0,76.324557,360.0,25.181635
2020-07-01 00:00:00,360.0,19.983547,360.0,23.128644
2020-07-01 01:00:00,360.0,-0.0,360.0,21.287879
2020-07-01 02:00:00,360.0,-0.0,360.0,19.034775
2020-07-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 06:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 07:00:00,360.0,-0.0,360.0,7.108976
2020-07-01 08:00:00,360.0,18.861019,360.0,20.419098
2020-07-01 09:00:00,360.0,19.983547,360.0,24.283297
2020-07-01 10:00:00,360.0,19.68943,360.0,25.33357
2020-07-01 11:00:00,360.0,19.685338,360.0,26.016981
2020-07-01 12:00:00,360.0,21.474047,360.0,30.686849
2020-07-01 13:00:00,360.0,21.843654,360.0,24.62179
2020-07-01 14:00:00,360.0,23.069973,360.0,31.937492
2020-07-01 15:00:00,360.0,23.87513,360.0,25.9087
2020-07-01 16:00:00,360.0,23.206766,360.0,31.867812
2020-07-01 17:00:00,360.0,23.87513,360.0,55.162291
2020-07-01 18:00:00,360.0,26.404825,360.0,72.666548
2020-07-01 19:00:00,360.0,23.069973,360.0,75.423924
2020-07-01 20:00:00,360.0,23.657594,360.0,30.021563
2020-07-01 21:00:00,360.0,26.429316,360.0,26.905089
2020-07-01 22:00:00,360.0,23.657594,360.0,30.390572
2020-07-01 23:00:00,360.0,22.732362,360.0,24.617414
2020-07-02 00:00:00,360.0,21.288154,360.0,21.324404
2020-07-02 01:00:00,360.0,21.122752,360.0,-0.0
2020-07-02 02:00:00,360.0,18.861019,360.0,-0.0
2020-07-02 03:00:00,360.0,20.419098,360.0,-0.0
2020-07-02 04:00:00,360.0,21.288154,360.0,-0.0
2020-07-02 05:00:00,360.0,21.116714,360.0,18.861019
2020-07-02 06:00:00,360.0,19.685338,360.0,19.68943
2020-07-02 07:00:00,360.0,-0.0,360.0,19.983547
2020-07-02 08:00:00,360.0,19.68943,360.0,21.288154
2020-07-02 09:00:00,360.0,20.419098,360.0,22.492854
2020-07-02 10:00:00,360.0,21.288154,360.0,23.128644
2020-07-02 11:00:00,360.0,19.68943,360.0,26.752645
2020-07-02 12:00:00,360.0,21.647258,360.0,28.43289
2020-07-02 13:00:00,360.0,22.576747,360.0,25.229276
2020-07-02 14:00:00,360.0,23.069973,360.0,31.870205
2020-07-02 15:00:00,360.0,21.843654,360.0,33.996821
2020-07-02 16:00:00,360.0,22.516066,360.0,35.442017
2020-07-02 17:00:00,360.0,21.287616,360.0,77.274616
2020-07-02 18:00:00,360.0,22.576747,360.0,72.925551
2020-07-02 19:00:00,360.0,26.324557,360.0,68.744785
2020-07-02 20:00:00,360.0,26.429316,360.0,30.077785
2020-07-02 21:00:00,360.0,26.790897,360.0,27.369782
2020-07-02 22:00:00,360.0,26.755559,360.0,29.467232
2020-07-02 23:00:00,360.0,26.429316,360.0,26.429316
2020-07-03 00:00:00,360.0,23.437807,360.0,23.437807
2020-07-03 01:00:00,360.0,23.069973,360.0,22.96816
2020-07-03 02:00:00,360.0,22.516066,360.0,22.576747
2020-07-03 03:00:00,360.0,22.185841,360.0,22.576747
2020-07-03 04:00:00,360.0,21.647258,360.0,22.576747
2020-07-03 05:00:00,360.0,21.843654,360.0,20.419098
2020-07-03 06:00:00,360.0,20.400003,360.0,19.685338
2020-07-03 07:00:00,360.0,19.685338,360.0,19.68943
2020-07-03 08:00:00,360.0,19.983547,360.0,20.419098
2020-07-03 09:00:00,360.0,21.116411,360.0,21.288154
2020-07-03 10:00:00,360.0,21.474047,360.0,22.185841
2020-07-03 11:00:00,360.0,21.843654,360.0,23.128644
2020-07-03 12:00:00,360.0,21.647258,360.0,24.664455
2020-07-03 13:00:00,360.0,22.492854,360.0,29.679478
2020-07-03 14:00:00,360.0,22.576747,360.0,37.41129
2020-07-03 15:00:00,360.0,23.437807,360.0,26.324557
2020-07-03 16:00:00,360.0,24.62179,360.0,35.703711
2020-07-03 17:00:00,360.0,24.62179,360.0,77.050889
2020-07-03 18:00:00,360.0,26.429316,360.0,77.274563
2020-07-03 19:00:00,360.0,26.790897,360.0,56.707522
2020-07-03 20:00:00,360.0,26.500239,360.0,34.150843
2020-07-03 21:00:00,360.0,26.429316,360.0,35.638981
2020-07-03 22:00:00,360.0,26.755559,360.0,29.901994
2020-07-03 23:00:00,360.0,25.9087,360.0,26.429316
2020-07-04 00:00:00,360.0,24.617414,360.0,23.128644
2020-07-04 01:00:00,360.0,23.069973,360.0,22.732362
2020-07-04 02:00:00,360.0,22.492854,360.0,21.843654
2020-07-04 03:00:00,360.0,21.647258,360.0,21.647258
2020-07-04 04:00:00,360.0,21.287879,360.0,20.846138
2020-07-04 05:00:00,360.0,20.419098,360.0,18.463561
2020-07-04 06:00:00,360.0,18.861019,360.0,-0.0
2020-07-04 07:00:00,360.0,14.191367,360.0,-0.0
2020-07-04 08:00:00,360.0,-0.0,360.0,18.463561
2020-07-04 09:00:00,360.0,16.970947,360.0,19.034775
2020-07-04 10:00:00,360.0,18.573789,360.0,19.68943
2020-07-04 11:00:00,360.0,19.034775,360.0,21.474047
2020-07-04 12:00:00,360.0,21.647258,360.0,23.069973
2020-07-04 13:00:00,360.0,22.576747,360.0,25.241927
2020-07-04 14:00:00,360.0,23.069973,360.0,28.751804
2020-07-04 15:00:00,360.0,23.206766,360.0,27.884747
2020-07-04 16:00:00,360.0,23.437807,360.0,26.768842
2020-07-04 17:00:00,360.0,24.617414,360.0,70.518311
2020-07-04 18:00:00,360.0,26.429316,360.0,75.377354
2020-07-04 19:00:00,360.0,26.755559,360.0,65.047839
2020-07-04 20:00:00,360.0,26.755559,360.0,33.111243
2020-07-04 21:00:00,360.0,26.429316,360.0,27.724531
2020-07-04 22:00:00,360.0,25.758899,360.0,30.808325
2020-07-04 23:00:00,360.0,76.790897,360.0,24.162801
2020-07-05 00:00:00,360.0,25.9087,360.0,23.128644
2020-07-05 01:00:00,360.0,23.444698,360.0,23.069973
2020-07-05 02:00:00,360.0,23.069973,360.0,22.732362
2020-07-05 03:00:00,360.0,22.576747,360.0,22.732362
2020-07-05 04:00:00,360.0,22.492854,360.0,22.516066
2020-07-05 05:00:00,360.0,21.287879,360.0,19.68943
2020-07-05 06:00:00,360.0,18.861019,360.0,16.970947
2020-07-05 07:00:00,360.0,-0.0,360.0,-0.0
2020-07-05 08:00:00,360.0,-0.0,360.0,16.669414
2020-07-05 09:00:00,360.0,17.214051,360.0,19.685338
2020-07-05 10:00:00,360.0,19.685338,360.0,19.68943
2020-07-05 11:00:00,360.0,19.68943,360.0,21.116411
2020-07-05 12:00:00,360.0,21.116714,360.0,22.732362
2020-07-05 13:00:00,360.0,22.516066,360.0,23.304035
2020-07-05 14:00:00,360.0,21.647258,360.0,27.917432
2020-07-05 15:00:00,360.0,22.732362,360.0,25.731939
2020-07-05 16:00:00,360.0,23.87513,360.0,26.656369
2020-07-05 17:00:00,360.0,24.62179,360.0,72.982205
2020-07-05 18:00:00,360.0,26.429316,360.0,58.456054
2020-07-05 19:00:00,360.0,26.429316,360.0,77.128505
2020-07-05 20:00:00,360.0,26.845129,360.0,33.528922
2020-07-05 21:00:00,360.0,25.758899,360.0,25.9087
2020-07-05 22:00:00,360.0,23.87513,360.0,28.265651
2020-07-05 23:00:00,360.0,23.444698,360.0,23.657594
2020-07-06 00:00:00,360.0,23.128644,360.0,22.96816
2020-07-06 01:00:00,360.0,22.96816,360.0,22.185841
2020-07-06 02:00:00,360.0,21.287879,360.0,21.474047
2020-07-06 03:00:00,360.0,20.419098,360.0,21.116714
2020-07-06 04:00:00,360.0,20.400003,360.0,19.983547
2020-07-06 05:00:00,360.0,21.116714,360.0,18.463561
2020-07-06 06:00:00,360.0,19.430296,360.0,11.825841
2020-07-06 07:00:00,360.0,18.861019,360.0,-0.0
2020-07-06 08:00:00,360.0,18.573789,360.0,18.072542
2020-07-06 09:00:00,360.0,18.861019,360.0,19.430296
2020-07-06 10:00:00,360.0,19.68943,360.0,20.419098
