Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-02 15:00:00,400.0,20.419098,400.0,24.395793
2020-06-02 16:00:00,400.0,20.419098,400.0,23.128644
2020-06-02 17:00:00,400.0,22.576747,400.0,26.324557
2020-06-02 18:00:00,400.0,23.437807,400.0,75.004411
2020-06-02 19:00:00,400.0,25.9087,400.0,72.398668
2020-06-02 20:00:00,400.0,24.617414,400.0,27.686886
2020-06-02 21:00:00,400.0,25.9087,400.0,25.355604
2020-06-02 22:00:00,400.0,80.277405,400.0,24.666007
2020-06-02 23:00:00,400.0,76.755559,400.0,24.137111
2020-06-03 00:00:00,400.0,133.035526,400.0,20.526636
2020-06-03 01:00:00,400.0,158.035526,400.0,20.526636
2020-06-03 02:00:00,400.0,500.0,400.0,19.034775
2020-06-03 03:00:00,400.0,127.050889,400.0,19.034775
2020-06-03 04:00:00,400.0,73.437807,400.0,19.68943
2020-06-03 05:00:00,400.0,73.069973,400.0,-0.0
2020-06-03 06:00:00,400.0,20.400003,400.0,-0.0
2020-06-03 07:00:00,400.0,19.983547,400.0,-0.0
2020-06-03 08:00:00,400.0,19.983547,400.0,-0.0
2020-06-03 09:00:00,400.0,70.419098,399.4,-0.0
2020-06-03 10:00:00,400.0,70.846138,400.0,18.573789
2020-06-03 11:00:00,400.0,19.034775,400.0,26.928616
2020-06-03 12:00:00,400.0,19.430296,400.0,23.044587
2020-06-03 13:00:00,400.0,21.116714,400.0,25.948752
2020-06-03 14:00:00,400.0,21.116411,400.0,24.736768
2020-06-03 15:00:00,400.0,22.576747,400.0,22.891738
2020-06-03 16:00:00,400.0,22.576747,400.0,23.562686
2020-06-03 17:00:00,400.0,23.206766,400.0,72.732717
2020-06-03 18:00:00,400.0,24.617414,400.0,32.786636
2020-06-03 19:00:00,400.0,24.617414,400.0,72.982205
2020-06-03 20:00:00,400.0,23.437807,400.0,26.676448
2020-06-03 21:00:00,400.0,23.437807,400.0,26.314373
2020-06-03 22:00:00,400.0,22.96816,400.0,23.234299
2020-06-03 23:00:00,400.0,21.287879,400.0,22.544122
2020-06-04 00:00:00,400.0,19.983547,400.0,18.051793
2020-06-04 01:00:00,400.0,20.419098,400.0,-0.0
2020-06-04 02:00:00,400.0,20.419098,400.0,18.56623
2020-06-04 03:00:00,400.0,20.400003,400.0,19.430296
2020-06-04 04:00:00,400.0,19.983547,400.0,18.56623
2020-06-04 05:00:00,400.0,19.983547,395.4,-0.0
2020-06-04 06:00:00,320.0,-0.0,400.0,19.034775
2020-06-04 07:00:00,400.0,18.463561,400.0,19.430296
2020-06-04 08:00:00,400.0,18.573789,400.0,19.68943
2020-06-04 09:00:00,400.0,19.034775,400.0,20.846138
2020-06-04 10:00:00,400.0,19.034775,400.0,23.661859
2020-06-04 11:00:00,400.0,18.861019,400.0,25.187803
2020-06-04 12:00:00,400.0,19.68943,400.0,24.393334
2020-06-04 13:00:00,400.0,20.419098,400.0,23.069973
2020-06-04 14:00:00,400.0,21.647258,400.0,25.786875
2020-06-04 15:00:00,400.0,22.732362,400.0,25.775621
2020-06-04 16:00:00,400.0,22.576747,400.0,25.9087
2020-06-04 17:00:00,400.0,23.206766,400.0,73.026479
2020-06-04 18:00:00,400.0,23.206766,400.0,77.274563
2020-06-04 19:00:00,400.0,22.632352,400.0,27.428049
2020-06-04 20:00:00,400.0,22.632352,400.0,23.762327
2020-06-04 21:00:00,400.0,22.972766,400.0,25.295556
2020-06-04 22:00:00,400.0,22.96816,400.0,24.269905
2020-06-04 23:00:00,400.0,73.437807,400.0,24.604368
2020-06-05 00:00:00,400.0,77.050889,400.0,20.526636
2020-06-05 01:00:00,400.0,77.050889,400.0,19.68943
2020-06-05 02:00:00,400.0,73.437807,400.0,20.846138
2020-06-05 03:00:00,400.0,22.492854,400.0,21.843654
2020-06-05 04:00:00,400.0,22.576747,400.0,41.275019
2020-06-05 05:00:00,400.0,22.96816,400.0,22.516066
2020-06-05 06:00:00,400.0,19.983547,400.0,20.419098
2020-06-05 07:00:00,400.0,19.430296,400.0,20.846138
2020-06-05 08:00:00,400.0,19.983547,400.0,20.400003
2020-06-05 09:00:00,400.0,19.983547,400.0,21.288154
2020-06-05 10:00:00,400.0,19.983547,400.0,28.007465
2020-06-05 11:00:00,400.0,21.116411,400.0,22.270544
2020-06-05 12:00:00,400.0,21.287879,400.0,25.96672
2020-06-05 13:00:00,400.0,20.846138,400.0,26.359287
2020-06-05 14:00:00,400.0,21.288154,400.0,23.256887
2020-06-05 15:00:00,400.0,22.23556,400.0,27.893699
2020-06-05 16:00:00,400.0,23.388687,400.0,26.324557
2020-06-05 17:00:00,400.0,22.632352,400.0,73.574727
2020-06-05 18:00:00,400.0,21.122752,400.0,71.537831
2020-06-05 19:00:00,320.0,8.090573,400.0,46.326954
2020-06-05 20:00:00,320.0,4.821249,400.0,30.301479
2020-06-05 21:00:00,400.0,20.234035,400.0,22.96816
2020-06-05 22:00:00,400.0,20.526636,400.0,27.149816
2020-06-05 23:00:00,400.0,21.905537,400.0,23.697255
2020-06-06 00:00:00,400.0,18.52187,400.0,20.42044
2020-06-06 01:00:00,320.0,-0.0,396.4,14.886698
2020-06-06 02:00:00,320.0,-0.0,400.0,-0.0
2020-06-06 03:00:00,320.0,-0.0,400.0,-0.0
2020-06-06 04:00:00,320.0,-0.0,400.0,19.034775
2020-06-06 05:00:00,320.0,-0.0,399.4,-0.0
2020-06-06 06:00:00,320.0,-0.0,395.4,-0.0
2020-06-06 07:00:00,320.0,-0.0,400.0,19.68943
2020-06-06 08:00:00,400.0,18.072542,400.0,21.288154
2020-06-06 09:00:00,400.0,19.983547,400.0,24.066339
2020-06-06 10:00:00,400.0,19.430296,400.0,26.048286
2020-06-06 11:00:00,400.0,20.419098,400.0,24.325274
2020-06-06 12:00:00,400.0,20.419098,400.0,25.830894
2020-06-06 13:00:00,400.0,21.116411,400.0,25.938743
2020-06-06 14:00:00,400.0,21.647258,400.0,25.704139
2020-06-06 15:00:00,400.0,21.647258,400.0,26.996278
2020-06-06 16:00:00,400.0,22.576747,400.0,25.9087
2020-06-06 17:00:00,400.0,22.576747,400.0,77.274563
2020-06-06 18:00:00,400.0,23.437807,400.0,74.119843
2020-06-06 19:00:00,400.0,23.657594,400.0,61.108933
2020-06-06 20:00:00,400.0,23.206766,400.0,30.583384
2020-06-06 21:00:00,400.0,23.069973,400.0,24.62179
2020-06-06 22:00:00,400.0,23.128644,400.0,27.578523
2020-06-06 23:00:00,400.0,23.069973,400.0,26.636141
2020-06-07 00:00:00,400.0,23.87513,400.0,28.807836
2020-06-07 01:00:00,400.0,23.657594,400.0,23.335451
2020-06-07 02:00:00,400.0,73.657594,400.0,22.96816
2020-06-07 03:00:00,400.0,23.206766,400.0,29.856109
2020-06-07 04:00:00,400.0,73.437807,400.0,22.516066
2020-06-07 05:00:00,400.0,23.128644,400.0,19.983547
2020-06-07 06:00:00,400.0,20.400003,400.0,-0.0
2020-06-07 07:00:00,400.0,19.430296,400.0,-0.0
2020-06-07 08:00:00,400.0,19.68943,400.0,-0.0
2020-06-07 09:00:00,400.0,19.983547,400.0,-0.0
2020-06-07 10:00:00,400.0,21.647258,379.4,-0.0
2020-06-07 11:00:00,400.0,20.419098,373.4,3.210691
2020-06-07 12:00:00,398.0,14.893822,320.0,3.482106
2020-06-07 13:00:00,320.0,10.901886,320.0,4.296549
2020-06-07 14:00:00,400.0,20.42044,320.0,4.158478
2020-06-07 15:00:00,385.516805,15.0,320.0,17.840693
2020-06-07 16:00:00,400.0,21.905537,400.0,21.427987
2020-06-07 17:00:00,400.0,20.547985,400.0,23.652205
2020-06-07 18:00:00,400.0,22.23556,400.0,25.725108
2020-06-07 19:00:00,400.0,23.388687,400.0,70.884549
2020-06-07 20:00:00,400.0,21.905537,400.0,76.429316
2020-06-07 21:00:00,400.0,21.122752,400.0,23.069973
2020-06-07 22:00:00,320.0,12.114012,400.0,21.843654
2020-06-07 23:00:00,320.0,3.223531,400.0,21.843654
2020-06-08 00:00:00,320.0,3.085631,400.0,18.861019
2020-06-08 01:00:00,320.0,-0.0,400.0,15.656791
2020-06-08 02:00:00,320.0,-0.0,400.0,18.072542
2020-06-08 03:00:00,320.0,-0.0,400.0,18.573789
2020-06-08 04:00:00,320.0,-0.0,400.0,19.685338
2020-06-08 05:00:00,400.0,19.68943,400.0,19.034775
2020-06-08 06:00:00,400.0,19.685338,400.0,16.928767
2020-06-08 07:00:00,400.0,20.846138,400.0,19.034775
2020-06-08 08:00:00,400.0,21.647258,400.0,20.400003
2020-06-08 09:00:00,400.0,22.492854,400.0,21.288154
2020-06-08 10:00:00,400.0,22.576747,400.0,22.185841
2020-06-08 11:00:00,400.0,22.732362,400.0,25.123575
2020-06-08 12:00:00,400.0,22.732362,400.0,25.210778
2020-06-08 13:00:00,400.0,22.732362,400.0,26.067611
2020-06-08 14:00:00,400.0,23.069973,400.0,25.70328
2020-06-08 15:00:00,400.0,22.96816,400.0,28.116055
2020-06-08 16:00:00,400.0,23.437807,400.0,31.860744
2020-06-08 17:00:00,400.0,23.87513,400.0,76.790897
2020-06-08 18:00:00,400.0,26.324557,400.0,76.892495
2020-06-08 19:00:00,400.0,26.429316,400.0,52.670808
2020-06-08 20:00:00,400.0,25.9087,400.0,28.845399
2020-06-08 21:00:00,400.0,25.9087,400.0,26.324557
2020-06-08 22:00:00,400.0,23.206766,400.0,28.106648
2020-06-08 23:00:00,400.0,24.617414,400.0,26.617616
2020-06-09 00:00:00,400.0,23.437807,400.0,23.128644
2020-06-09 01:00:00,400.0,22.96816,400.0,22.732362
2020-06-09 02:00:00,400.0,21.843654,400.0,22.492854
2020-06-09 03:00:00,400.0,21.287879,400.0,21.647258
2020-06-09 04:00:00,400.0,21.116411,400.0,21.647258
2020-06-09 05:00:00,400.0,21.288154,400.0,19.685338
2020-06-09 06:00:00,400.0,19.983547,400.0,16.970947
2020-06-09 07:00:00,400.0,20.419098,400.0,18.463561
2020-06-09 08:00:00,400.0,21.116714,400.0,18.463561
2020-06-09 09:00:00,400.0,21.647258,400.0,19.034775
2020-06-09 10:00:00,400.0,21.843654,400.0,19.983547
2020-06-09 11:00:00,400.0,23.437807,400.0,21.647258
2020-06-09 12:00:00,400.0,76.755559,400.0,23.069973
2020-06-09 13:00:00,400.0,73.87513,400.0,24.750304
2020-06-09 14:00:00,400.0,26.324557,400.0,27.893699
2020-06-09 15:00:00,400.0,26.429316,400.0,31.93306
2020-06-09 16:00:00,400.0,76.755559,400.0,31.867812
2020-06-09 17:00:00,400.0,26.324557,400.0,75.200156
2020-06-09 18:00:00,400.0,26.429316,400.0,51.220744
2020-06-09 19:00:00,400.0,26.324557,400.0,72.982205
2020-06-09 20:00:00,400.0,26.324557,400.0,27.628809
2020-06-09 21:00:00,400.0,26.429316,400.0,28.364434
2020-06-09 22:00:00,400.0,25.758899,400.0,26.492618
2020-06-09 23:00:00,400.0,25.9087,400.0,25.502989
2020-06-10 00:00:00,400.0,23.206766,400.0,21.647258
2020-06-10 01:00:00,400.0,23.069973,400.0,22.492854
2020-06-10 02:00:00,400.0,22.576747,400.0,22.492854
2020-06-10 03:00:00,400.0,22.516066,400.0,21.287879
2020-06-10 04:00:00,400.0,22.576747,400.0,21.116714
2020-06-10 05:00:00,400.0,22.96816,400.0,19.983547
2020-06-10 06:00:00,400.0,21.474047,391.4,6.433431
2020-06-10 07:00:00,400.0,21.288154,384.4,-0.0
2020-06-10 08:00:00,400.0,20.846138,400.0,15.656791
2020-06-10 09:00:00,400.0,21.287879,400.0,18.861019
2020-06-10 10:00:00,400.0,21.116411,400.0,19.68943
2020-06-10 11:00:00,400.0,19.983547,400.0,20.419098
2020-06-10 12:00:00,400.0,20.419098,400.0,21.288154
2020-06-10 13:00:00,400.0,21.647258,400.0,22.576747
2020-06-10 14:00:00,400.0,22.576747,400.0,22.96816
2020-06-10 15:00:00,400.0,23.069973,400.0,23.128644
2020-06-10 16:00:00,400.0,23.206766,400.0,23.069973
2020-06-10 17:00:00,400.0,23.206766,400.0,62.346535
2020-06-10 18:00:00,400.0,23.069973,400.0,76.429316
2020-06-10 19:00:00,400.0,23.206766,400.0,27.851366
2020-06-10 20:00:00,400.0,76.755559,400.0,26.428596
2020-06-10 21:00:00,400.0,23.069973,400.0,24.116644
2020-06-10 22:00:00,400.0,23.437807,400.0,22.492854
2020-06-10 23:00:00,400.0,23.128644,400.0,23.128644
2020-06-11 00:00:00,400.0,20.419098,400.0,23.069973
2020-06-11 01:00:00,400.0,18.573789,400.0,28.415686
2020-06-11 02:00:00,400.0,18.861019,400.0,29.376948
2020-06-11 03:00:00,400.0,18.573789,400.0,21.843654
2020-06-11 04:00:00,400.0,18.072542,400.0,22.516066
2020-06-11 05:00:00,400.0,21.116714,400.0,20.400003
2020-06-11 06:00:00,320.0,-0.0,400.0,-0.0
2020-06-11 07:00:00,320.0,-0.0,400.0,-0.0
2020-06-11 08:00:00,320.0,-0.0,400.0,-0.0
2020-06-11 09:00:00,400.0,19.685338,400.0,-0.0
2020-06-11 10:00:00,400.0,18.573789,399.4,10.133439
2020-06-11 11:00:00,320.0,-0.0,398.573435,16.916636
2020-06-11 12:00:00,320.0,-0.0,400.0,18.861019
2020-06-11 13:00:00,320.0,10.29027,400.0,20.81502
2020-06-11 14:00:00,320.0,11.496308,400.0,25.306798
2020-06-11 15:00:00,400.0,19.983547,400.0,22.185841
2020-06-11 16:00:00,400.0,17.640071,400.0,23.128644
2020-06-11 17:00:00,400.0,19.68943,400.0,22.732362
2020-06-11 18:00:00,400.0,22.516066,400.0,25.217876
2020-06-11 19:00:00,400.0,22.732362,400.0,75.9087
2020-06-11 20:00:00,400.0,19.983547,400.0,70.130673
2020-06-11 21:00:00,400.0,15.395843,400.0,25.353596
2020-06-11 22:00:00,400.0,19.685338,400.0,24.433853
2020-06-11 23:00:00,400.0,18.072542,400.0,20.846138
2020-06-12 00:00:00,400.0,19.034775,400.0,19.034775
2020-06-12 01:00:00,400.0,19.68943,400.0,21.116714
2020-06-12 02:00:00,400.0,19.430296,400.0,21.288154
2020-06-12 03:00:00,400.0,20.419098,400.0,22.492854
2020-06-12 04:00:00,400.0,20.846138,400.0,22.492854
2020-06-12 05:00:00,400.0,21.647258,400.0,19.983547
2020-06-12 06:00:00,400.0,18.861019,400.0,18.861019
2020-06-12 07:00:00,400.0,21.116714,400.0,19.430296
2020-06-12 08:00:00,400.0,20.419098,400.0,19.68943
2020-06-12 09:00:00,400.0,21.116411,400.0,19.983547
2020-06-12 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-12 11:00:00,400.0,21.843654,400.0,21.86114
2020-06-12 12:00:00,400.0,21.474047,400.0,23.466501
2020-06-12 13:00:00,400.0,20.846138,400.0,25.306098
2020-06-12 14:00:00,400.0,20.419098,400.0,25.033346
2020-06-12 15:00:00,400.0,22.185841,400.0,24.246894
2020-06-12 16:00:00,400.0,21.474047,400.0,26.242693
2020-06-12 17:00:00,400.0,22.732362,400.0,27.34392
2020-06-12 18:00:00,400.0,23.437807,400.0,72.612806
2020-06-12 19:00:00,400.0,25.758899,400.0,75.221359
2020-06-12 20:00:00,400.0,24.617414,400.0,26.567571
2020-06-12 21:00:00,400.0,24.617414,400.0,26.883012
2020-06-12 22:00:00,400.0,80.277405,400.0,23.454245
2020-06-12 23:00:00,400.0,74.617414,400.0,23.729886
2020-06-13 00:00:00,400.0,73.437807,400.0,24.733922
2020-06-13 01:00:00,400.0,74.617414,400.0,21.116714
2020-06-13 02:00:00,400.0,73.657594,400.0,21.288154
2020-06-13 03:00:00,400.0,73.437807,400.0,21.116411
2020-06-13 04:00:00,400.0,21.288154,400.0,20.419098
2020-06-13 05:00:00,400.0,20.846138,398.4,3.185932
2020-06-13 06:00:00,400.0,19.685338,400.0,-0.0
2020-06-13 07:00:00,400.0,19.685338,400.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,400.0,-0.0
2020-06-13 09:00:00,400.0,19.983547,399.4,-0.0
2020-06-13 10:00:00,400.0,20.419098,400.0,19.034775
2020-06-13 11:00:00,400.0,20.419098,400.0,19.983547
2020-06-13 12:00:00,400.0,71.287879,400.0,22.451165
2020-06-13 13:00:00,400.0,19.983547,400.0,21.92132
2020-06-13 14:00:00,400.0,19.430296,400.0,25.767809
2020-06-13 15:00:00,400.0,20.846138,400.0,25.550197
2020-06-13 16:00:00,400.0,20.419098,400.0,23.680777
2020-06-13 17:00:00,400.0,22.516066,400.0,29.3111
2020-06-13 18:00:00,400.0,23.206766,400.0,75.004411
2020-06-13 19:00:00,400.0,23.657594,400.0,67.584465
2020-06-13 20:00:00,400.0,23.87513,400.0,25.9087
2020-06-13 21:00:00,400.0,23.206766,400.0,26.672427
2020-06-13 22:00:00,400.0,23.069973,400.0,27.61698
2020-06-13 23:00:00,400.0,23.206766,400.0,24.617414
2020-06-14 00:00:00,400.0,22.492854,400.0,27.208021
2020-06-14 01:00:00,400.0,23.069973,400.0,23.82522
2020-06-14 02:00:00,400.0,23.128644,400.0,23.128644
2020-06-14 03:00:00,400.0,22.732362,400.0,22.96816
2020-06-14 04:00:00,400.0,22.185841,400.0,21.287879
2020-06-14 05:00:00,400.0,20.419098,400.0,19.034775
2020-06-14 06:00:00,400.0,18.573789,352.298766,12.384308
2020-06-14 07:00:00,398.0,14.905953,345.4,-0.0
2020-06-14 08:00:00,400.0,16.970947,364.774881,14.905953
2020-06-14 09:00:00,400.0,19.034775,345.4,-0.0
2020-06-14 10:00:00,400.0,18.861019,345.4,-0.0
2020-06-14 11:00:00,400.0,18.573789,400.0,18.072542
2020-06-14 12:00:00,400.0,19.034775,400.0,19.034775
2020-06-14 13:00:00,400.0,19.034775,400.0,20.419098
2020-06-14 14:00:00,369.14697,15.0,400.0,23.539189
2020-06-14 15:00:00,320.0,13.725442,400.0,23.535577
2020-06-14 16:00:00,400.0,19.983547,400.0,23.886287
2020-06-14 17:00:00,400.0,21.287879,400.0,28.62688
2020-06-14 18:00:00,400.0,22.96816,400.0,64.522138
2020-06-14 19:00:00,400.0,23.437807,400.0,76.308435
2020-06-14 20:00:00,400.0,23.206766,400.0,27.030119
2020-06-14 21:00:00,400.0,23.444698,400.0,25.9087
2020-06-14 22:00:00,400.0,23.069973,400.0,24.617414
2020-06-14 23:00:00,400.0,20.419098,400.0,23.711745
2020-06-15 00:00:00,400.0,19.983547,400.0,23.069973
2020-06-15 01:00:00,400.0,18.861019,400.0,22.492854
2020-06-15 02:00:00,400.0,18.573789,400.0,21.843654
2020-06-15 03:00:00,400.0,19.68943,400.0,21.647258
2020-06-15 04:00:00,400.0,19.68943,400.0,21.647258
2020-06-15 05:00:00,400.0,19.68943,400.0,19.68943
2020-06-15 06:00:00,400.0,16.970947,400.0,18.573789
2020-06-15 07:00:00,320.0,-0.0,345.4,-0.0
2020-06-15 08:00:00,320.0,-0.0,345.4,-0.0
2020-06-15 09:00:00,320.0,-0.0,345.4,6.776427
2020-06-15 10:00:00,320.0,-0.0,400.0,18.861019
2020-06-15 11:00:00,400.0,15.731586,400.0,19.68943
2020-06-15 12:00:00,400.0,18.861019,400.0,20.419098
2020-06-15 13:00:00,400.0,19.034775,400.0,21.647258
2020-06-15 14:00:00,400.0,19.685338,400.0,22.576747
2020-06-15 15:00:00,400.0,19.68943,400.0,25.522775
2020-06-15 16:00:00,400.0,19.034775,400.0,23.206766
2020-06-15 17:00:00,400.0,19.68943,400.0,29.838788
2020-06-15 18:00:00,400.0,17.214051,400.0,72.669862
2020-06-15 19:00:00,400.0,22.516066,400.0,68.872156
2020-06-15 20:00:00,400.0,20.419098,400.0,30.827668
2020-06-15 21:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 22:00:00,400.0,75.9087,400.0,21.705993
2020-06-15 23:00:00,400.0,21.116714,400.0,28.63316
2020-06-16 00:00:00,400.0,21.116714,400.0,22.732362
2020-06-16 01:00:00,400.0,21.647258,400.0,19.983547
2020-06-16 02:00:00,400.0,20.846138,400.0,19.983547
2020-06-16 03:00:00,400.0,20.419098,400.0,20.419098
2020-06-16 04:00:00,400.0,20.846138,400.0,20.419098
2020-06-16 05:00:00,400.0,21.116411,400.0,18.072542
2020-06-16 06:00:00,400.0,19.034775,400.0,18.072542
2020-06-16 07:00:00,400.0,18.573789,400.0,19.034775
2020-06-16 08:00:00,400.0,15.731586,400.0,20.400003
2020-06-16 09:00:00,351.981318,14.908854,400.0,20.846138
2020-06-16 10:00:00,400.0,15.731586,400.0,20.419098
2020-06-16 11:00:00,400.0,19.034775,400.0,20.419098
2020-06-16 12:00:00,396.0,10.385069,400.0,22.009048
2020-06-16 13:00:00,320.0,-0.0,400.0,27.027508
2020-06-16 14:00:00,320.0,0.541806,400.0,28.020721
2020-06-16 15:00:00,320.0,3.215788,400.0,22.732362
2020-06-16 16:00:00,400.0,21.287879,400.0,23.996131
2020-06-16 17:00:00,400.0,20.419098,400.0,64.5686
2020-06-16 18:00:00,400.0,23.069973,400.0,22.96816
2020-06-16 19:00:00,400.0,24.617414,400.0,22.732362
2020-06-16 20:00:00,400.0,25.9087,400.0,76.755559
2020-06-16 21:00:00,400.0,22.732362,400.0,26.119261
2020-06-16 22:00:00,400.0,22.632352,400.0,25.275571
2020-06-16 23:00:00,400.0,20.846138,400.0,24.788698
2020-06-17 00:00:00,400.0,21.116411,400.0,26.403204
2020-06-17 01:00:00,400.0,21.288154,400.0,23.861294
2020-06-17 02:00:00,400.0,21.647258,400.0,23.482853
2020-06-17 03:00:00,400.0,19.68943,400.0,21.122752
2020-06-17 04:00:00,400.0,19.034775,400.0,18.484155
2020-06-17 05:00:00,400.0,19.68943,400.0,-0.0
2020-06-17 06:00:00,320.0,-0.0,394.4,-0.0
2020-06-17 07:00:00,320.0,-0.0,400.0,-0.0
2020-06-17 08:00:00,320.0,-0.0,400.0,-0.0
2020-06-17 09:00:00,320.0,-0.0,395.4,-0.0
2020-06-17 10:00:00,320.0,-0.0,380.4,-0.0
2020-06-17 11:00:00,320.0,-0.0,369.4,-0.0
2020-06-17 12:00:00,320.0,-0.0,373.4,-0.0
2020-06-17 13:00:00,320.0,-0.0,334.386092,0.944117
2020-06-17 14:00:00,320.0,13.43612,354.825755,3.25759
2020-06-17 15:00:00,320.0,14.4919,341.782648,4.150957
2020-06-17 16:00:00,320.0,-0.0,341.295834,9.272934
2020-06-17 17:00:00,400.0,17.996715,400.0,23.342461
2020-06-17 18:00:00,400.0,22.517176,400.0,39.538798
2020-06-17 19:00:00,400.0,24.13961,400.0,71.982323
2020-06-17 20:00:00,400.0,23.80536,400.0,69.611072
2020-06-17 21:00:00,400.0,23.006797,400.0,22.335927
2020-06-17 22:00:00,400.0,72.516066,400.0,19.794116
2020-06-17 23:00:00,400.0,21.116714,400.0,14.627865
2020-06-18 00:00:00,400.0,20.419098,400.0,20.234035
2020-06-18 01:00:00,400.0,20.400003,383.0,-0.0
2020-06-18 02:00:00,400.0,19.034775,393.0,-0.0
2020-06-18 03:00:00,320.0,-0.0,397.0,-0.0
2020-06-18 04:00:00,373.235355,14.893822,400.0,-0.0
2020-06-18 05:00:00,339.101951,14.870396,394.0,-0.0
2020-06-18 06:00:00,320.0,-0.0,376.0,-0.0
2020-06-18 07:00:00,320.0,-0.0,400.0,-0.0
2020-06-18 08:00:00,320.0,-0.0,400.0,-0.0
2020-06-18 09:00:00,320.0,-0.0,400.0,-0.0
2020-06-18 10:00:00,320.0,-0.0,400.0,-0.0
2020-06-18 11:00:00,320.0,-0.0,400.0,-0.0
2020-06-18 12:00:00,320.0,-0.0,390.628784,-0.0
2020-06-18 13:00:00,320.0,-0.0,400.0,16.085478
2020-06-18 14:00:00,398.0,14.893822,385.573444,20.553155
2020-06-18 15:00:00,396.0,14.972677,374.517929,20.411037
2020-06-18 16:00:00,398.0,14.9456,400.0,20.419098
2020-06-18 17:00:00,320.0,13.612559,400.0,24.900205
2020-06-18 18:00:00,400.0,15.395843,400.0,68.952058
2020-06-18 19:00:00,400.0,19.68943,400.0,74.617414
2020-06-18 20:00:00,400.0,15.395843,400.0,30.72399
2020-06-18 21:00:00,396.0,15.0,382.23855,18.724157
2020-06-18 22:00:00,400.0,19.983547,400.0,21.647258
2020-06-18 23:00:00,400.0,19.68943,400.0,20.419098
2020-06-19 00:00:00,398.0,14.898394,400.0,19.034775
2020-06-19 01:00:00,322.804816,14.898394,400.0,19.034775
2020-06-19 02:00:00,320.0,-0.0,400.0,18.861019
2020-06-19 03:00:00,320.0,-0.0,400.0,19.68943
2020-06-19 04:00:00,320.0,-0.0,400.0,19.034775
2020-06-19 05:00:00,320.0,-0.0,400.0,-0.0
2020-06-19 06:00:00,320.0,-0.0,400.0,-0.0
2020-06-19 07:00:00,320.0,-0.0,400.0,-0.0
2020-06-19 08:00:00,320.0,-0.0,400.0,-0.0
2020-06-19 09:00:00,320.0,-0.0,400.0,19.034775
2020-06-19 10:00:00,320.0,-0.0,400.0,19.68943
2020-06-19 11:00:00,320.0,-0.0,400.0,24.80799
2020-06-19 12:00:00,320.0,-0.0,400.0,26.248684
2020-06-19 13:00:00,320.0,-0.0,400.0,25.503808
2020-06-19 14:00:00,320.0,-0.0,400.0,25.122938
2020-06-19 15:00:00,320.0,3.129496,400.0,57.482393
2020-06-19 16:00:00,372.922217,15.0,400.0,74.9512
2020-06-19 17:00:00,400.0,18.294219,400.0,25.186168
2020-06-19 18:00:00,400.0,22.632352,400.0,25.761675
2020-06-19 19:00:00,400.0,23.080108,400.0,25.573255
2020-06-19 20:00:00,400.0,21.905537,400.0,26.508935
2020-06-19 21:00:00,400.0,22.656017,400.0,25.139299
2020-06-19 22:00:00,400.0,20.42044,400.0,23.872115
2020-06-19 23:00:00,400.0,21.122752,400.0,24.453032
2020-06-20 00:00:00,400.0,19.958349,400.0,19.533879
2020-06-20 01:00:00,398.0,14.905953,387.4,11.980577
2020-06-20 02:00:00,335.409783,14.905953,400.0,-0.0
2020-06-20 03:00:00,363.602546,14.905953,400.0,-0.0
2020-06-20 04:00:00,320.0,-0.0,400.0,18.059351
2020-06-20 05:00:00,320.0,-0.0,400.0,-0.0
2020-06-20 06:00:00,320.0,-0.0,400.0,-0.0
2020-06-20 07:00:00,320.0,-0.0,400.0,22.195319
2020-06-20 08:00:00,320.0,-0.0,400.0,22.056367
2020-06-20 09:00:00,320.0,-0.0,400.0,25.082947
2020-06-20 10:00:00,398.0,14.898394,400.0,23.459568
2020-06-20 11:00:00,398.0,14.905953,400.0,26.501338
2020-06-20 12:00:00,400.0,18.861019,400.0,24.729808
2020-06-20 13:00:00,400.0,18.861019,400.0,25.6997
2020-06-20 14:00:00,400.0,19.68943,400.0,25.460954
2020-06-20 15:00:00,400.0,21.116411,400.0,25.686214
2020-06-20 16:00:00,400.0,21.843654,400.0,27.252143
2020-06-20 17:00:00,400.0,23.206766,400.0,52.50988
2020-06-20 18:00:00,400.0,24.617414,400.0,76.845129
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.324557,400.0,27.951075
2020-06-20 21:00:00,400.0,23.444698,400.0,27.297791
2020-06-20 22:00:00,400.0,21.474047,400.0,26.250073
2020-06-20 23:00:00,400.0,21.647258,400.0,25.910269
2020-06-21 00:00:00,400.0,22.576747,400.0,23.437807
2020-06-21 01:00:00,400.0,22.516066,400.0,23.069973
2020-06-21 02:00:00,400.0,22.185841,400.0,22.732362
2020-06-21 03:00:00,400.0,21.647258,400.0,22.576747
2020-06-21 04:00:00,400.0,21.287879,400.0,21.647258
2020-06-21 05:00:00,400.0,20.400003,382.342536,18.573789
2020-06-21 06:00:00,327.771176,14.908854,346.4,-0.0
2020-06-21 07:00:00,320.0,-0.0,350.4,-0.0
2020-06-21 08:00:00,320.0,-0.0,346.4,-0.0
