Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-12 04:00:00,400.0,21.116714,400.0,22.96816
2020-06-12 05:00:00,400.0,21.843654,400.0,19.983547
2020-06-12 06:00:00,400.0,18.861019,400.0,18.861019
2020-06-12 07:00:00,400.0,21.287879,400.0,19.68943
2020-06-12 08:00:00,400.0,20.419098,400.0,19.68943
2020-06-12 09:00:00,400.0,21.116411,400.0,19.983547
2020-06-12 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-12 11:00:00,400.0,21.843654,400.0,21.86114
2020-06-12 12:00:00,400.0,20.846138,400.0,24.558035
2020-06-12 13:00:00,400.0,19.983547,400.0,25.112971
2020-06-12 14:00:00,400.0,20.419098,400.0,25.208943
2020-06-12 15:00:00,400.0,21.288154,400.0,24.192292
2020-06-12 16:00:00,400.0,22.516066,400.0,25.686214
2020-06-12 17:00:00,400.0,22.732362,400.0,27.292683
2020-06-12 18:00:00,400.0,23.437807,400.0,72.612806
2020-06-12 19:00:00,400.0,25.758899,400.0,75.221359
2020-06-12 20:00:00,400.0,24.617414,400.0,27.084888
2020-06-12 21:00:00,400.0,24.617414,400.0,26.996578
2020-06-12 22:00:00,400.0,76.324557,400.0,23.069973
2020-06-12 23:00:00,400.0,75.9087,400.0,23.964359
2020-06-13 00:00:00,400.0,22.732362,400.0,22.662012
2020-06-13 01:00:00,400.0,74.617414,400.0,21.287879
2020-06-13 02:00:00,400.0,73.657594,400.0,21.327109
2020-06-13 03:00:00,400.0,73.437807,400.0,21.116714
2020-06-13 04:00:00,400.0,21.288154,400.0,20.419098
2020-06-13 05:00:00,400.0,20.846138,400.0,-0.0
2020-06-13 06:00:00,400.0,19.685338,400.0,-0.0
2020-06-13 07:00:00,400.0,19.685338,400.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,400.0,-0.0
2020-06-13 09:00:00,400.0,19.983547,400.0,-0.0
2020-06-13 10:00:00,400.0,20.419098,400.0,19.034775
2020-06-13 11:00:00,400.0,20.419098,400.0,22.896717
2020-06-13 12:00:00,400.0,71.287879,400.0,22.405517
2020-06-13 13:00:00,400.0,20.846138,400.0,22.008914
2020-06-13 14:00:00,400.0,19.983547,400.0,25.72732
2020-06-13 15:00:00,400.0,20.846138,400.0,25.589279
2020-06-13 16:00:00,400.0,20.419098,400.0,23.641695
2020-06-13 17:00:00,400.0,22.516066,400.0,29.357469
2020-06-13 18:00:00,400.0,23.206766,400.0,75.004411
2020-06-13 19:00:00,400.0,23.444698,400.0,67.51651
2020-06-13 20:00:00,400.0,23.87513,400.0,25.9087
2020-06-13 21:00:00,400.0,23.206766,400.0,26.73596
2020-06-13 22:00:00,400.0,23.437807,400.0,27.603748
2020-06-13 23:00:00,400.0,23.206766,400.0,24.617414
2020-06-14 00:00:00,400.0,22.492854,400.0,25.781562
2020-06-14 01:00:00,400.0,23.069973,400.0,26.911249
2020-06-14 02:00:00,400.0,23.128644,400.0,23.128644
2020-06-14 03:00:00,400.0,22.732362,400.0,23.069973
2020-06-14 04:00:00,400.0,22.185841,400.0,21.287879
2020-06-14 05:00:00,400.0,20.419098,400.0,19.034775
2020-06-14 06:00:00,400.0,18.573789,357.4,7.378562
2020-06-14 07:00:00,398.0,14.872365,365.4,-0.0
2020-06-14 08:00:00,400.0,16.970947,365.4,14.872365
2020-06-14 09:00:00,400.0,19.034775,365.4,-0.0
2020-06-14 10:00:00,400.0,18.861019,365.4,-0.0
2020-06-14 11:00:00,400.0,18.573789,400.0,18.573789
2020-06-14 12:00:00,400.0,19.034775,400.0,19.430296
2020-06-14 13:00:00,400.0,19.034775,400.0,20.846138
2020-06-14 14:00:00,400.0,19.685338,400.0,23.592634
2020-06-14 15:00:00,400.0,19.685338,400.0,23.523617
2020-06-14 16:00:00,400.0,19.983547,400.0,23.927948
2020-06-14 17:00:00,400.0,21.287879,400.0,28.588598
2020-06-14 18:00:00,400.0,22.96816,400.0,64.718141
2020-06-14 19:00:00,400.0,23.437807,400.0,76.308435
2020-06-14 20:00:00,400.0,23.206766,400.0,26.810964
2020-06-14 21:00:00,400.0,23.069973,400.0,25.9087
2020-06-14 22:00:00,400.0,21.288154,400.0,24.670859
2020-06-14 23:00:00,400.0,18.861019,400.0,23.691661
2020-06-15 00:00:00,400.0,19.034775,400.0,22.96816
2020-06-15 01:00:00,400.0,19.034775,400.0,22.516066
2020-06-15 02:00:00,400.0,18.861019,400.0,21.843654
2020-06-15 03:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 04:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 05:00:00,400.0,19.983547,400.0,19.68943
2020-06-15 06:00:00,400.0,18.072542,400.0,18.861019
2020-06-15 07:00:00,340.0,-0.0,365.4,-0.0
2020-06-15 08:00:00,340.0,-0.0,365.4,-0.0
2020-06-15 09:00:00,340.0,-0.0,365.4,-0.0
2020-06-15 10:00:00,340.0,-0.0,400.0,18.861019
2020-06-15 11:00:00,400.0,16.970947,400.0,19.68943
2020-06-15 12:00:00,400.0,19.034775,400.0,20.756234
2020-06-15 13:00:00,400.0,19.430296,400.0,21.647258
2020-06-15 14:00:00,400.0,19.68943,400.0,22.732362
2020-06-15 15:00:00,400.0,19.983547,400.0,25.522775
2020-06-15 16:00:00,400.0,18.861019,400.0,23.485775
2020-06-15 17:00:00,400.0,19.68943,400.0,28.819456
2020-06-15 18:00:00,400.0,17.214051,400.0,72.732717
2020-06-15 19:00:00,400.0,22.516066,400.0,70.082512
2020-06-15 20:00:00,400.0,20.419098,400.0,30.843987
2020-06-15 21:00:00,400.0,19.983547,357.022025,21.647258
2020-06-15 22:00:00,400.0,75.9087,400.0,21.758205
2020-06-15 23:00:00,400.0,21.116714,400.0,28.161816
2020-06-16 00:00:00,400.0,21.116714,400.0,22.732362
2020-06-16 01:00:00,400.0,21.647258,400.0,19.983547
2020-06-16 02:00:00,400.0,20.846138,400.0,19.983547
2020-06-16 03:00:00,400.0,20.419098,400.0,20.419098
2020-06-16 04:00:00,400.0,20.846138,400.0,20.419098
2020-06-16 05:00:00,400.0,21.116411,400.0,18.072542
2020-06-16 06:00:00,400.0,19.034775,400.0,18.072542
2020-06-16 07:00:00,400.0,18.573789,400.0,19.034775
2020-06-16 08:00:00,400.0,15.731586,400.0,20.400003
2020-06-16 09:00:00,351.981318,14.876301,400.0,20.846138
2020-06-16 10:00:00,400.0,15.731586,400.0,20.419098
2020-06-16 11:00:00,400.0,19.034775,400.0,20.419098
2020-06-16 12:00:00,396.0,10.29027,400.0,22.009048
2020-06-16 13:00:00,340.0,-0.0,400.0,27.027508
2020-06-16 14:00:00,340.0,0.541806,400.0,28.020721
2020-06-16 15:00:00,340.0,3.215788,400.0,22.732362
2020-06-16 16:00:00,400.0,21.287879,400.0,23.996131
2020-06-16 17:00:00,400.0,20.419098,400.0,64.5686
2020-06-16 18:00:00,400.0,23.069973,400.0,22.96816
2020-06-16 19:00:00,400.0,24.617414,400.0,22.732362
2020-06-16 20:00:00,400.0,25.9087,400.0,76.755559
2020-06-16 21:00:00,400.0,23.206766,400.0,26.119261
2020-06-16 22:00:00,400.0,22.23556,400.0,25.275571
2020-06-16 23:00:00,400.0,20.846138,400.0,24.788698
2020-06-17 00:00:00,400.0,21.116411,400.0,26.662228
2020-06-17 01:00:00,400.0,21.288154,400.0,23.45863
2020-06-17 02:00:00,400.0,21.647258,400.0,23.482853
2020-06-17 03:00:00,400.0,19.68943,400.0,21.122752
2020-06-17 04:00:00,400.0,19.034775,400.0,-0.0
2020-06-17 05:00:00,400.0,19.68943,400.0,-0.0
2020-06-17 06:00:00,340.0,-0.0,400.0,-0.0
2020-06-17 07:00:00,340.0,-0.0,400.0,-0.0
2020-06-17 08:00:00,340.0,-0.0,400.0,-0.0
2020-06-17 09:00:00,340.0,-0.0,400.0,-0.0
2020-06-17 10:00:00,340.0,-0.0,400.0,-0.0
2020-06-17 11:00:00,340.0,-0.0,389.4,-0.0
2020-06-17 12:00:00,340.0,-0.0,393.4,-0.0
2020-06-17 13:00:00,340.0,-0.0,359.061847,0.718323
2020-06-17 14:00:00,340.0,-0.0,379.50151,3.244495
2020-06-17 15:00:00,340.0,5.212097,340.0,4.150957
2020-06-17 16:00:00,340.0,3.837758,340.0,6.102994
2020-06-17 17:00:00,340.0,14.431511,400.0,23.336023
2020-06-17 18:00:00,400.0,22.517176,400.0,39.687611
2020-06-17 19:00:00,400.0,24.164005,400.0,73.656677
2020-06-17 20:00:00,400.0,23.904498,400.0,69.611072
2020-06-17 21:00:00,400.0,73.069973,400.0,22.335927
2020-06-17 22:00:00,400.0,71.843654,400.0,20.234035
2020-06-17 23:00:00,400.0,20.400003,391.937829,12.576348
2020-06-18 00:00:00,400.0,19.983547,395.892581,17.318441
2020-06-18 01:00:00,400.0,19.68943,392.4,-0.0
2020-06-18 02:00:00,400.0,18.072542,400.0,-0.0
2020-06-18 03:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 04:00:00,340.0,14.191367,400.0,-0.0
2020-06-18 05:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 06:00:00,340.0,-0.0,385.4,-0.0
2020-06-18 07:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 08:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 09:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 10:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 11:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 12:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 13:00:00,340.0,-0.0,400.0,16.617874
2020-06-18 14:00:00,398.0,14.855901,400.0,20.319843
2020-06-18 15:00:00,400.0,18.072542,400.0,20.182977
2020-06-18 16:00:00,340.0,4.25306,400.0,20.400003
2020-06-18 17:00:00,340.0,4.37416,400.0,24.873007
2020-06-18 18:00:00,400.0,17.813827,400.0,69.546267
2020-06-18 19:00:00,400.0,19.983547,400.0,74.617414
2020-06-18 20:00:00,400.0,19.68943,400.0,30.850817
2020-06-18 21:00:00,340.0,10.970205,366.040269,17.964953
2020-06-18 22:00:00,340.0,10.970205,400.0,21.287879
2020-06-18 23:00:00,400.0,19.034775,400.0,20.400003
2020-06-19 00:00:00,400.0,16.970947,400.0,19.430296
2020-06-19 01:00:00,354.804816,14.862106,400.0,19.68943
2020-06-19 02:00:00,340.0,-0.0,400.0,19.430296
2020-06-19 03:00:00,340.0,-0.0,400.0,20.400003
2020-06-19 04:00:00,340.0,-0.0,400.0,19.554409
2020-06-19 05:00:00,340.0,-0.0,400.0,-0.0
2020-06-19 06:00:00,340.0,-0.0,400.0,-0.0
2020-06-19 07:00:00,340.0,-0.0,400.0,-0.0
2020-06-19 08:00:00,340.0,-0.0,400.0,-0.0
2020-06-19 09:00:00,340.0,-0.0,400.0,19.430296
2020-06-19 10:00:00,340.0,-0.0,400.0,21.419125
2020-06-19 11:00:00,340.0,-0.0,400.0,24.603106
2020-06-19 12:00:00,340.0,-0.0,400.0,26.391009
2020-06-19 13:00:00,340.0,-0.0,400.0,25.525322
2020-06-19 14:00:00,340.0,-0.0,400.0,25.461253
2020-06-19 15:00:00,340.0,3.129496,400.0,57.547604
2020-06-19 16:00:00,372.922217,15.0,400.0,75.433611
2020-06-19 17:00:00,400.0,18.294219,400.0,24.87911
2020-06-19 18:00:00,400.0,22.632352,400.0,25.588789
2020-06-19 19:00:00,400.0,23.080108,400.0,25.415635
2020-06-19 20:00:00,400.0,21.905537,400.0,26.676834
2020-06-19 21:00:00,400.0,21.708134,400.0,26.314406
2020-06-19 22:00:00,400.0,21.122752,400.0,22.967532
2020-06-19 23:00:00,400.0,21.122752,400.0,25.293593
2020-06-20 00:00:00,400.0,19.958349,400.0,19.958349
2020-06-20 01:00:00,398.0,14.872365,400.0,10.006973
2020-06-20 02:00:00,340.0,14.191367,400.0,-0.0
2020-06-20 03:00:00,363.602546,14.872365,400.0,-0.0
2020-06-20 04:00:00,340.0,-0.0,400.0,18.463561
2020-06-20 05:00:00,340.0,-0.0,400.0,-0.0
2020-06-20 06:00:00,340.0,-0.0,400.0,-0.0
2020-06-20 07:00:00,340.0,-0.0,400.0,22.232499
2020-06-20 08:00:00,340.0,-0.0,400.0,22.209537
2020-06-20 09:00:00,340.0,-0.0,400.0,25.079084
2020-06-20 10:00:00,398.0,14.862106,400.0,23.449165
2020-06-20 11:00:00,398.0,14.862106,400.0,26.501338
2020-06-20 12:00:00,400.0,18.861019,400.0,24.795798
2020-06-20 13:00:00,400.0,18.861019,400.0,25.648477
2020-06-20 14:00:00,400.0,18.861019,400.0,25.460954
2020-06-20 15:00:00,400.0,21.116411,400.0,25.683528
2020-06-20 16:00:00,400.0,21.843654,400.0,27.259465
2020-06-20 17:00:00,400.0,23.206766,400.0,52.501159
2020-06-20 18:00:00,400.0,24.62179,400.0,76.845129
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.324557,400.0,27.966893
2020-06-20 21:00:00,400.0,23.444698,400.0,27.280578
2020-06-20 22:00:00,400.0,21.474047,400.0,26.268805
2020-06-20 23:00:00,400.0,22.576747,400.0,25.905758
2020-06-21 00:00:00,400.0,22.576747,400.0,23.437807
2020-06-21 01:00:00,400.0,23.069973,400.0,23.069973
2020-06-21 02:00:00,400.0,23.069973,400.0,22.732362
2020-06-21 03:00:00,400.0,22.732362,400.0,22.732362
2020-06-21 04:00:00,400.0,22.492854,400.0,21.843654
2020-06-21 05:00:00,400.0,21.474047,400.0,18.861019
2020-06-21 06:00:00,400.0,18.573789,366.4,-0.0
2020-06-21 07:00:00,356.304869,14.862106,370.4,-0.0
2020-06-21 08:00:00,340.0,-0.0,366.4,-0.0
2020-06-21 09:00:00,400.0,18.072542,400.0,14.872365
2020-06-21 10:00:00,400.0,18.861019,400.0,19.685338
2020-06-21 11:00:00,400.0,19.68943,400.0,21.116411
2020-06-21 12:00:00,400.0,21.116411,400.0,22.492854
2020-06-21 13:00:00,400.0,20.419098,400.0,25.149405
2020-06-21 14:00:00,400.0,21.474047,400.0,23.474884
2020-06-21 15:00:00,400.0,21.474047,400.0,27.70573
2020-06-21 16:00:00,400.0,21.843654,400.0,23.87513
2020-06-21 17:00:00,400.0,23.069973,400.0,70.362316
2020-06-21 18:00:00,400.0,24.617414,400.0,76.845129
2020-06-21 19:00:00,400.0,24.617414,400.0,63.1546
2020-06-21 20:00:00,400.0,25.9087,400.0,27.952077
2020-06-21 21:00:00,400.0,77.755129,400.0,26.287714
2020-06-21 22:00:00,400.0,81.727779,400.0,25.296319
2020-06-21 23:00:00,400.0,76.755559,400.0,26.466102
2020-06-22 00:00:00,400.0,24.617414,400.0,22.098783
2020-06-22 01:00:00,400.0,77.274616,400.0,19.68943
2020-06-22 02:00:00,400.0,74.617414,400.0,19.68943
2020-06-22 03:00:00,400.0,23.444698,400.0,19.68943
2020-06-22 04:00:00,400.0,22.492854,400.0,20.400003
2020-06-22 05:00:00,400.0,20.419098,400.0,-0.0
2020-06-22 06:00:00,400.0,19.685338,400.0,-0.0
2020-06-22 07:00:00,400.0,19.034775,400.0,-0.0
2020-06-22 08:00:00,400.0,19.034775,400.0,-0.0
2020-06-22 09:00:00,400.0,19.983547,400.0,18.573789
2020-06-22 10:00:00,400.0,20.419098,400.0,22.949313
2020-06-22 11:00:00,400.0,20.400003,400.0,24.602485
2020-06-22 12:00:00,400.0,19.983547,400.0,24.984713
2020-06-22 13:00:00,400.0,21.647258,400.0,25.512987
2020-06-22 14:00:00,400.0,21.287879,400.0,25.209789
2020-06-22 15:00:00,400.0,21.647258,400.0,25.35816
2020-06-22 16:00:00,400.0,21.843654,400.0,70.082512
2020-06-22 17:00:00,400.0,22.732362,400.0,75.218214
2020-06-22 18:00:00,400.0,23.437807,400.0,27.449822
2020-06-22 19:00:00,400.0,23.657594,400.0,27.454223
2020-06-22 20:00:00,400.0,24.749386,400.0,26.068231
2020-06-22 21:00:00,400.0,76.338689,400.0,25.344183
2020-06-22 22:00:00,400.0,24.074771,400.0,25.064292
2020-06-22 23:00:00,400.0,73.87513,400.0,25.11294
2020-06-23 00:00:00,400.0,23.128644,400.0,21.474047
2020-06-23 01:00:00,400.0,22.492854,400.0,21.288154
2020-06-23 02:00:00,400.0,21.116714,400.0,21.116714
2020-06-23 03:00:00,400.0,20.846138,400.0,19.983547
2020-06-23 04:00:00,400.0,19.68943,400.0,19.034775
2020-06-23 05:00:00,400.0,19.685338,400.0,-0.0
2020-06-23 06:00:00,400.0,19.68943,400.0,-0.0
2020-06-23 07:00:00,400.0,20.419098,400.0,18.861019
2020-06-23 08:00:00,400.0,20.846138,400.0,18.072542
2020-06-23 09:00:00,400.0,20.419098,400.0,19.68943
2020-06-23 10:00:00,400.0,20.846138,400.0,20.846138
2020-06-23 11:00:00,400.0,18.861019,400.0,26.815004
2020-06-23 12:00:00,400.0,20.400003,400.0,24.2557
2020-06-23 13:00:00,400.0,19.68943,400.0,26.181447
2020-06-23 14:00:00,400.0,21.287879,400.0,24.482151
2020-06-23 15:00:00,400.0,22.576747,400.0,25.514258
2020-06-23 16:00:00,400.0,23.069973,400.0,26.421889
2020-06-23 17:00:00,400.0,23.206766,400.0,72.634009
2020-06-23 18:00:00,400.0,24.62179,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,60.184487
2020-06-23 20:00:00,400.0,26.755559,400.0,28.219289
2020-06-23 21:00:00,400.0,25.9087,400.0,26.705432
2020-06-23 22:00:00,400.0,25.758899,400.0,26.776857
2020-06-23 23:00:00,400.0,25.758899,400.0,24.582661
2020-06-24 00:00:00,400.0,23.444698,400.0,22.632352
2020-06-24 01:00:00,400.0,23.069973,400.0,20.846138
2020-06-24 02:00:00,400.0,23.069973,400.0,11.313501
2020-06-24 03:00:00,400.0,22.516066,400.0,19.034775
2020-06-24 04:00:00,400.0,22.492854,400.0,19.034775
2020-06-24 05:00:00,400.0,22.492854,400.0,-0.0
2020-06-24 06:00:00,400.0,21.287879,400.0,-0.0
2020-06-24 07:00:00,400.0,20.419098,398.4,16.903444
2020-06-24 08:00:00,400.0,20.400003,395.4,-0.0
2020-06-24 09:00:00,400.0,20.419098,400.0,19.68943
2020-06-24 10:00:00,400.0,21.287879,400.0,21.474047
2020-06-24 11:00:00,400.0,21.474047,400.0,26.218795
2020-06-24 12:00:00,400.0,21.647258,400.0,24.105637
2020-06-24 13:00:00,400.0,21.843654,400.0,26.688164
2020-06-24 14:00:00,400.0,22.576747,400.0,25.27109
2020-06-24 15:00:00,400.0,22.732362,400.0,26.626562
2020-06-24 16:00:00,400.0,22.732362,400.0,29.774626
2020-06-24 17:00:00,400.0,23.206766,400.0,73.970573
2020-06-24 18:00:00,400.0,23.657594,400.0,77.128505
2020-06-24 19:00:00,400.0,25.9087,400.0,59.752017
2020-06-24 20:00:00,400.0,24.62179,400.0,26.755559
2020-06-24 21:00:00,400.0,24.62179,400.0,29.339396
2020-06-24 22:00:00,400.0,26.324557,400.0,24.880469
2020-06-24 23:00:00,400.0,77.050889,400.0,26.960036
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,400.0,19.983547
2020-06-25 06:00:00,400.0,21.116714,400.0,19.034775
2020-06-25 07:00:00,400.0,19.983547,400.0,19.034775
2020-06-25 08:00:00,400.0,19.983547,400.0,19.68943
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,22.185841,400.0,23.959894
2020-06-25 13:00:00,400.0,22.576747,400.0,26.709567
2020-06-25 14:00:00,400.0,22.576747,400.0,25.446635
2020-06-25 15:00:00,400.0,23.437807,400.0,25.519737
2020-06-25 16:00:00,400.0,24.617414,400.0,25.403872
2020-06-25 17:00:00,400.0,24.617414,400.0,76.845129
2020-06-25 18:00:00,400.0,26.324557,400.0,77.128505
2020-06-25 19:00:00,400.0,26.790897,400.0,56.735856
2020-06-25 20:00:00,400.0,26.429316,400.0,32.606221
2020-06-25 21:00:00,400.0,24.62179,400.0,27.979783
2020-06-25 22:00:00,400.0,80.277405,400.0,25.420743
2020-06-25 23:00:00,400.0,77.755129,400.0,26.435332
2020-06-26 00:00:00,400.0,77.274563,400.0,22.492854
2020-06-26 01:00:00,400.0,76.429316,400.0,23.437807
2020-06-26 02:00:00,400.0,24.617414,400.0,23.437807
2020-06-26 03:00:00,400.0,23.657594,400.0,23.128644
2020-06-26 04:00:00,400.0,23.444698,400.0,23.069973
2020-06-26 05:00:00,400.0,23.657594,400.0,21.287879
2020-06-26 06:00:00,400.0,22.492854,400.0,19.685338
2020-06-26 07:00:00,400.0,21.287879,400.0,19.68943
2020-06-26 08:00:00,400.0,21.474047,400.0,21.116714
2020-06-26 09:00:00,400.0,23.069973,400.0,22.492854
2020-06-26 10:00:00,400.0,73.128644,400.0,23.619717
2020-06-26 11:00:00,400.0,22.732362,400.0,26.929241
2020-06-26 12:00:00,400.0,23.069973,400.0,25.383304
2020-06-26 13:00:00,400.0,23.128644,400.0,25.558527
2020-06-26 14:00:00,400.0,23.128644,400.0,26.817473
2020-06-26 15:00:00,400.0,23.657594,400.0,27.83722
2020-06-26 16:00:00,400.0,24.62179,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,58.915571
2020-06-26 20:00:00,400.0,26.429316,400.0,28.24223
2020-06-26 21:00:00,400.0,24.617414,400.0,26.863491
2020-06-26 22:00:00,400.0,24.617414,400.0,28.132803
2020-06-26 23:00:00,400.0,23.657594,400.0,26.299017
2020-06-27 00:00:00,400.0,23.069973,400.0,23.128644
2020-06-27 01:00:00,400.0,22.576747,400.0,22.576747
2020-06-27 02:00:00,400.0,21.647258,400.0,21.474047
2020-06-27 03:00:00,400.0,20.419098,400.0,21.288154
2020-06-27 04:00:00,400.0,20.400003,400.0,20.846138
2020-06-27 05:00:00,400.0,19.983547,400.0,18.861019
2020-06-27 06:00:00,400.0,18.072542,400.0,11.964098
2020-06-27 07:00:00,400.0,18.861019,360.4,-0.0
2020-06-27 08:00:00,400.0,19.430296,366.4,-0.0
2020-06-27 09:00:00,400.0,19.68943,400.0,19.034775
2020-06-27 10:00:00,400.0,19.034775,400.0,20.419098
2020-06-27 11:00:00,400.0,20.846138,400.0,23.069973
2020-06-27 12:00:00,400.0,21.647258,400.0,24.480518
2020-06-27 13:00:00,400.0,22.732362,400.0,28.382228
2020-06-27 14:00:00,400.0,23.069973,400.0,26.519843
2020-06-27 15:00:00,400.0,23.657594,400.0,26.977225
2020-06-27 16:00:00,400.0,26.324557,400.0,31.860744
2020-06-27 17:00:00,400.0,26.429316,400.0,76.790897
2020-06-27 18:00:00,400.0,26.324557,400.0,72.666548
2020-06-27 19:00:00,400.0,26.429316,400.0,56.424537
2020-06-27 20:00:00,400.0,26.429316,400.0,29.109121
2020-06-27 21:00:00,400.0,25.9087,400.0,27.028836
2020-06-27 22:00:00,400.0,23.657594,400.0,28.096768
2020-06-27 23:00:00,400.0,25.9087,400.0,25.758899
2020-06-28 00:00:00,400.0,23.128644,400.0,23.444698
2020-06-28 01:00:00,400.0,22.732362,400.0,23.069973
2020-06-28 02:00:00,400.0,21.647258,400.0,21.647258
2020-06-28 03:00:00,400.0,21.287879,400.0,21.287879
2020-06-28 04:00:00,400.0,20.400003,400.0,19.983547
2020-06-28 05:00:00,400.0,19.430296,381.4,14.876301
2020-06-28 06:00:00,398.0,14.862106,379.4,-0.0
2020-06-28 07:00:00,340.0,-0.0,384.4,-0.0
2020-06-28 08:00:00,400.0,18.463561,381.4,-0.0
2020-06-28 09:00:00,400.0,19.983547,400.0,19.430296
2020-06-28 10:00:00,400.0,20.846138,400.0,20.846138
2020-06-28 11:00:00,400.0,22.576747,400.0,22.185841
2020-06-28 12:00:00,400.0,23.206766,400.0,23.069973
2020-06-28 13:00:00,400.0,22.732362,400.0,28.6036
2020-06-28 14:00:00,400.0,23.437807,400.0,26.764864
2020-06-28 15:00:00,400.0,23.87513,400.0,27.435178
2020-06-28 16:00:00,400.0,23.87513,400.0,27.029336
2020-06-28 17:00:00,400.0,24.617414,400.0,59.619983
2020-06-28 18:00:00,400.0,25.9087,400.0,76.557923
2020-06-28 19:00:00,400.0,26.429316,400.0,70.394855
2020-06-28 20:00:00,400.0,25.9087,400.0,32.959038
2020-06-28 21:00:00,400.0,26.324557,400.0,26.960794
2020-06-28 22:00:00,400.0,23.437807,400.0,27.994325
2020-06-28 23:00:00,400.0,24.617414,400.0,26.777013
2020-06-29 00:00:00,400.0,23.128644,400.0,23.069973
2020-06-29 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-29 02:00:00,400.0,21.288154,400.0,20.846138
2020-06-29 03:00:00,400.0,20.846138,400.0,21.287879
2020-06-29 04:00:00,400.0,21.116411,400.0,21.116714
2020-06-29 05:00:00,400.0,21.474047,400.0,19.68943
2020-06-29 06:00:00,400.0,20.419098,400.0,18.861019
2020-06-29 07:00:00,400.0,19.983547,400.0,18.861019
2020-06-29 08:00:00,400.0,21.116411,400.0,19.68943
2020-06-29 09:00:00,400.0,21.647258,400.0,21.116714
2020-06-29 10:00:00,400.0,23.128644,400.0,21.287879
2020-06-29 11:00:00,400.0,23.128644,400.0,22.516066
2020-06-29 12:00:00,400.0,23.657594,400.0,22.732362
2020-06-29 13:00:00,400.0,76.324557,400.0,23.409862
2020-06-29 14:00:00,400.0,76.324557,400.0,29.349642
2020-06-29 15:00:00,400.0,76.429316,400.0,26.599779
2020-06-29 16:00:00,400.0,76.755559,400.0,28.147966
2020-06-29 17:00:00,400.0,25.9087,400.0,26.429316
2020-06-29 18:00:00,400.0,24.62179,400.0,77.276799
2020-06-29 19:00:00,400.0,26.755559,400.0,77.276799
2020-06-29 20:00:00,400.0,26.755559,400.0,56.615816
2020-06-29 21:00:00,400.0,26.429316,400.0,28.170661
2020-06-29 22:00:00,400.0,25.758899,400.0,28.250166
2020-06-29 23:00:00,400.0,23.206766,400.0,26.622475
2020-06-30 00:00:00,400.0,22.492854,400.0,22.732362
2020-06-30 01:00:00,400.0,21.843654,400.0,21.647258
2020-06-30 02:00:00,400.0,21.287879,400.0,21.116714
2020-06-30 03:00:00,400.0,20.846138,400.0,20.419098
2020-06-30 04:00:00,400.0,19.983547,400.0,20.419098
2020-06-30 05:00:00,400.0,20.419098,400.0,19.034775
2020-06-30 06:00:00,400.0,19.68943,400.0,18.072542
2020-06-30 07:00:00,400.0,19.983547,386.351716,14.872365
2020-06-30 08:00:00,400.0,21.116411,400.0,16.970947
2020-06-30 09:00:00,400.0,21.843654,400.0,18.861019
2020-06-30 10:00:00,400.0,22.732362,400.0,19.68943
2020-06-30 11:00:00,400.0,23.206766,400.0,21.116714
2020-06-30 12:00:00,400.0,24.617414,400.0,22.96816
2020-06-30 13:00:00,400.0,76.429316,400.0,23.87513
2020-06-30 14:00:00,400.0,76.790897,400.0,23.437807
2020-06-30 15:00:00,400.0,76.429316,400.0,26.614118
2020-06-30 16:00:00,400.0,26.429316,400.0,31.860744
2020-06-30 17:00:00,400.0,26.404825,400.0,72.634009
2020-06-30 18:00:00,400.0,26.324557,400.0,76.845129
2020-06-30 19:00:00,400.0,25.9087,400.0,57.317528
2020-06-30 20:00:00,400.0,24.62179,400.0,29.88228
2020-06-30 21:00:00,400.0,26.324557,400.0,24.726581
