Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-04 09:00:00,300.0,19.68943,300.0,22.017015
2020-06-04 10:00:00,300.0,19.68943,300.0,25.767809
2020-06-04 11:00:00,300.0,19.68943,300.0,24.465262
2020-06-04 12:00:00,300.0,20.400003,300.0,25.748903
2020-06-04 13:00:00,300.0,21.287879,300.0,24.812271
2020-06-04 14:00:00,300.0,21.647258,300.0,26.886387
2020-06-04 15:00:00,300.0,23.069973,300.0,26.151058
2020-06-04 16:00:00,300.0,23.069973,300.0,26.23406
2020-06-04 17:00:00,300.0,23.437807,400.0,76.790897
2020-06-04 18:00:00,300.0,24.617414,400.0,77.755129
2020-06-04 19:00:00,300.0,23.20063,300.0,28.256322
2020-06-04 20:00:00,300.0,22.709794,300.0,24.568311
2020-06-04 21:00:00,300.0,24.209571,300.0,25.557496
2020-06-04 22:00:00,325.694543,75.0,300.0,25.139597
2020-06-04 23:00:00,400.0,76.755559,300.0,25.53152
2020-06-05 00:00:00,400.0,131.727779,300.0,21.122752
2020-06-05 01:00:00,400.0,131.727779,300.0,20.419098
2020-06-05 02:00:00,400.0,76.755559,300.0,21.843654
2020-06-05 03:00:00,300.0,74.617414,300.0,23.069973
2020-06-05 04:00:00,300.0,23.069973,300.0,36.637912
2020-06-05 05:00:00,300.0,23.128644,300.0,23.069973
2020-06-05 06:00:00,300.0,20.419098,300.0,21.116714
2020-06-05 07:00:00,300.0,19.68943,300.0,21.287879
2020-06-05 08:00:00,300.0,20.400003,300.0,21.116411
2020-06-05 09:00:00,300.0,20.400003,300.0,21.843654
2020-06-05 10:00:00,300.0,20.419098,300.0,28.240792
2020-06-05 11:00:00,300.0,21.288154,300.0,22.245646
2020-06-05 12:00:00,300.0,21.647258,300.0,26.053738
2020-06-05 13:00:00,300.0,21.116714,300.0,26.461706
2020-06-05 14:00:00,300.0,21.647258,300.0,23.128644
2020-06-05 15:00:00,300.0,22.517588,300.0,27.819217
2020-06-05 16:00:00,300.0,24.074771,400.0,26.495285
2020-06-05 17:00:00,300.0,22.709794,400.0,75.004411
2020-06-05 18:00:00,300.0,21.905537,400.0,71.325802
2020-06-05 19:00:00,300.0,13.539104,400.0,46.641161
2020-06-05 20:00:00,300.0,8.90601,400.0,30.329861
2020-06-05 21:00:00,300.0,21.122752,300.0,23.447231
2020-06-05 22:00:00,300.0,20.547985,300.0,27.23025
2020-06-05 23:00:00,300.0,22.23556,300.0,24.00227
2020-06-06 00:00:00,300.0,19.958349,300.0,20.526636
2020-06-06 01:00:00,300.0,-0.0,300.0,15.79227
2020-06-06 02:00:00,300.0,-0.0,300.0,-0.0
2020-06-06 03:00:00,300.0,-0.0,300.0,-0.0
2020-06-06 04:00:00,300.0,-0.0,300.0,19.68943
2020-06-06 05:00:00,300.0,-0.0,300.0,-0.0
2020-06-06 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-06 07:00:00,300.0,-0.0,300.0,19.68943
2020-06-06 08:00:00,300.0,18.861019,300.0,21.647258
2020-06-06 09:00:00,300.0,18.861019,300.0,22.552511
2020-06-06 10:00:00,300.0,19.68943,300.0,27.073686
2020-06-06 11:00:00,300.0,21.116411,300.0,24.067819
2020-06-06 12:00:00,300.0,21.116411,300.0,25.709884
2020-06-06 13:00:00,300.0,21.474047,300.0,26.028955
2020-06-06 14:00:00,300.0,22.516066,300.0,26.158289
2020-06-06 15:00:00,300.0,22.492854,307.765097,27.037302
2020-06-06 16:00:00,300.0,22.96816,333.165883,25.9087
2020-06-06 17:00:00,300.0,22.96816,400.0,77.176474
2020-06-06 18:00:00,300.0,23.657594,400.0,74.094029
2020-06-06 19:00:00,300.0,24.617414,400.0,61.441423
2020-06-06 20:00:00,300.0,23.437807,400.0,30.25027
2020-06-06 21:00:00,300.0,23.87513,300.0,25.0
2020-06-06 22:00:00,300.0,24.617414,360.208343,27.331979
2020-06-06 23:00:00,300.0,23.657594,300.0,26.605574
2020-06-07 00:00:00,396.0,25.0,300.0,29.060534
2020-06-07 01:00:00,300.0,24.617414,300.0,23.786279
2020-06-07 02:00:00,300.0,74.617414,300.0,23.128644
2020-06-07 03:00:00,300.0,23.437807,300.0,29.586522
2020-06-07 04:00:00,300.0,74.617414,300.0,23.069973
2020-06-07 05:00:00,300.0,23.206766,300.0,20.419098
2020-06-07 06:00:00,300.0,20.846138,300.0,-0.0
2020-06-07 07:00:00,300.0,19.68943,300.0,-0.0
2020-06-07 08:00:00,300.0,19.983547,300.0,-0.0
2020-06-07 09:00:00,300.0,20.846138,300.0,-0.0
2020-06-07 10:00:00,300.0,22.492854,300.0,-0.0
2020-06-07 11:00:00,300.0,21.116411,300.0,3.210691
2020-06-07 12:00:00,300.0,18.463561,300.0,3.482106
2020-06-07 13:00:00,300.0,10.901886,300.0,4.182101
2020-06-07 14:00:00,300.0,20.526636,300.0,4.444771
2020-06-07 15:00:00,300.0,20.547985,300.0,20.741369
2020-06-07 16:00:00,300.0,11.676435,300.0,22.656017
2020-06-07 17:00:00,300.0,21.708134,300.0,23.437807
2020-06-07 18:00:00,300.0,22.632352,300.0,26.159978
2020-06-07 19:00:00,300.0,24.074771,300.0,70.517906
2020-06-07 20:00:00,300.0,22.23556,400.0,76.324557
2020-06-07 21:00:00,300.0,21.905537,300.0,23.444698
2020-06-07 22:00:00,300.0,12.114012,300.0,22.576747
2020-06-07 23:00:00,300.0,20.42044,300.0,22.544833
2020-06-08 00:00:00,300.0,18.573789,300.0,20.419098
2020-06-08 01:00:00,300.0,18.861019,300.0,19.68943
2020-06-08 02:00:00,300.0,18.072542,300.0,19.983547
2020-06-08 03:00:00,300.0,16.970947,300.0,20.400003
2020-06-08 04:00:00,300.0,18.861019,300.0,21.287879
2020-06-08 05:00:00,300.0,21.287879,300.0,21.116411
2020-06-08 06:00:00,300.0,21.116714,300.0,19.68943
2020-06-08 07:00:00,300.0,22.516066,300.0,20.419098
2020-06-08 08:00:00,300.0,23.069973,300.0,21.843654
2020-06-08 09:00:00,300.0,22.732362,300.0,23.454823
2020-06-08 10:00:00,300.0,23.069973,300.0,25.294896
2020-06-08 11:00:00,300.0,23.128644,300.0,25.145675
2020-06-08 12:00:00,300.0,23.128644,300.0,25.440018
2020-06-08 13:00:00,300.0,23.069973,300.0,26.164624
2020-06-08 14:00:00,300.0,23.128644,300.0,26.227307
2020-06-08 15:00:00,300.0,23.128644,300.0,27.959573
2020-06-08 16:00:00,300.0,23.657594,400.0,31.860744
2020-06-08 17:00:00,300.0,24.62179,400.0,76.790897
2020-06-08 18:00:00,400.0,26.324557,400.0,76.892495
2020-06-08 19:00:00,400.0,26.429316,400.0,52.707897
2020-06-08 20:00:00,400.0,25.9087,400.0,28.749134
2020-06-08 21:00:00,400.0,25.9087,382.495811,26.429316
2020-06-08 22:00:00,300.0,23.128644,396.0,28.204437
2020-06-08 23:00:00,396.0,25.0,400.0,26.432401
2020-06-09 00:00:00,300.0,23.87513,300.0,23.437807
2020-06-09 01:00:00,300.0,23.128644,300.0,23.069973
2020-06-09 02:00:00,300.0,22.576747,300.0,22.576747
2020-06-09 03:00:00,300.0,21.647258,300.0,22.492854
2020-06-09 04:00:00,300.0,21.288154,300.0,22.185841
2020-06-09 05:00:00,300.0,21.647258,300.0,19.983547
2020-06-09 06:00:00,300.0,20.419098,300.0,18.861019
2020-06-09 07:00:00,300.0,21.116714,300.0,18.861019
2020-06-09 08:00:00,300.0,21.647258,300.0,18.861019
2020-06-09 09:00:00,300.0,22.516066,300.0,19.685338
2020-06-09 10:00:00,300.0,22.516066,300.0,20.419098
2020-06-09 11:00:00,300.0,24.617414,300.0,22.492854
2020-06-09 12:00:00,400.0,76.755559,300.0,23.206766
2020-06-09 13:00:00,396.0,75.0,300.0,25.066141
2020-06-09 14:00:00,400.0,26.324557,300.0,27.968624
2020-06-09 15:00:00,400.0,26.429316,400.0,31.93306
2020-06-09 16:00:00,400.0,26.429316,400.0,31.867812
2020-06-09 17:00:00,400.0,26.324557,400.0,75.200156
2020-06-09 18:00:00,400.0,26.429316,400.0,51.220744
2020-06-09 19:00:00,400.0,25.9087,400.0,72.982205
2020-06-09 20:00:00,400.0,26.324557,400.0,27.628809
2020-06-09 21:00:00,400.0,26.429316,400.0,28.364434
2020-06-09 22:00:00,400.0,25.758899,300.0,26.531566
2020-06-09 23:00:00,400.0,76.790897,300.0,26.111629
2020-06-10 00:00:00,396.0,25.0,300.0,22.732362
2020-06-10 01:00:00,300.0,23.87513,300.0,23.069973
2020-06-10 02:00:00,300.0,23.206766,300.0,23.069973
2020-06-10 03:00:00,300.0,23.128644,300.0,22.492854
2020-06-10 04:00:00,300.0,23.128644,300.0,22.185841
2020-06-10 05:00:00,300.0,23.437807,300.0,21.287879
2020-06-10 06:00:00,300.0,22.732362,300.0,19.034775
2020-06-10 07:00:00,300.0,22.576747,300.0,16.970947
2020-06-10 08:00:00,300.0,22.185841,300.0,19.034775
2020-06-10 09:00:00,300.0,22.516066,300.0,19.983547
2020-06-10 10:00:00,300.0,22.492854,300.0,21.116411
2020-06-10 11:00:00,300.0,21.288154,300.0,21.474047
2020-06-10 12:00:00,300.0,21.647258,300.0,22.516066
2020-06-10 13:00:00,300.0,22.185841,300.0,23.442607
2020-06-10 14:00:00,300.0,22.96816,300.0,23.128644
2020-06-10 15:00:00,300.0,23.657594,300.0,25.953694
2020-06-10 16:00:00,300.0,23.437807,300.0,23.128644
2020-06-10 17:00:00,300.0,23.444698,394.895046,65.359259
2020-06-10 18:00:00,300.0,23.128644,400.0,76.429316
2020-06-10 19:00:00,300.0,23.657594,358.111661,26.431762
2020-06-10 20:00:00,400.0,25.9087,300.0,26.683
2020-06-10 21:00:00,300.0,23.437807,300.0,23.664485
2020-06-10 22:00:00,300.0,24.617414,300.0,22.732362
2020-06-10 23:00:00,300.0,23.657594,300.0,23.437807
2020-06-11 00:00:00,300.0,21.116411,300.0,23.128644
2020-06-11 01:00:00,300.0,19.034775,300.0,28.424852
2020-06-11 02:00:00,300.0,19.430296,300.0,30.47603
2020-06-11 03:00:00,300.0,19.034775,300.0,22.732362
2020-06-11 04:00:00,300.0,19.034775,300.0,22.732362
2020-06-11 05:00:00,300.0,21.474047,300.0,20.846138
2020-06-11 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-11 09:00:00,300.0,19.983547,300.0,-0.0
2020-06-11 10:00:00,300.0,19.430296,300.0,9.855528
2020-06-11 11:00:00,300.0,-0.0,300.0,18.861019
2020-06-11 12:00:00,300.0,-0.0,300.0,19.034775
2020-06-11 13:00:00,300.0,10.29027,300.0,21.511171
2020-06-11 14:00:00,300.0,11.140333,300.0,24.991669
2020-06-11 15:00:00,300.0,20.419098,300.0,22.732362
2020-06-11 16:00:00,300.0,20.400003,300.0,23.437807
2020-06-11 17:00:00,300.0,21.288154,300.0,23.069973
2020-06-11 18:00:00,300.0,22.96816,300.0,25.829009
2020-06-11 19:00:00,300.0,23.069973,400.0,75.9087
2020-06-11 20:00:00,300.0,20.846138,400.0,70.145367
2020-06-11 21:00:00,300.0,19.68943,300.0,25.355604
2020-06-11 22:00:00,300.0,19.68943,300.0,24.984956
2020-06-11 23:00:00,300.0,18.861019,300.0,21.287879
2020-06-12 00:00:00,300.0,19.68943,300.0,19.68943
2020-06-12 01:00:00,300.0,20.400003,300.0,21.647258
2020-06-12 02:00:00,300.0,19.983547,300.0,21.843654
2020-06-12 03:00:00,300.0,21.116411,300.0,22.96816
2020-06-12 04:00:00,300.0,21.288154,300.0,22.96816
2020-06-12 05:00:00,300.0,22.516066,300.0,20.419098
2020-06-12 06:00:00,300.0,19.430296,300.0,19.034775
2020-06-12 07:00:00,300.0,21.647258,300.0,19.983547
2020-06-12 08:00:00,300.0,21.116714,300.0,19.983547
2020-06-12 09:00:00,300.0,21.288154,300.0,20.400003
2020-06-12 10:00:00,300.0,22.516066,300.0,21.116411
2020-06-12 11:00:00,300.0,22.576747,300.0,21.647258
2020-06-12 12:00:00,300.0,21.843654,300.0,23.185843
2020-06-12 13:00:00,300.0,21.288154,300.0,25.978333
2020-06-12 14:00:00,300.0,21.287879,300.0,24.589592
2020-06-12 15:00:00,300.0,21.647258,300.0,24.260465
2020-06-12 16:00:00,300.0,21.843654,300.0,26.426098
2020-06-12 17:00:00,300.0,23.069973,396.0,26.570797
2020-06-12 18:00:00,300.0,23.657594,400.0,72.612806
2020-06-12 19:00:00,400.0,25.758899,400.0,75.22657
2020-06-12 20:00:00,300.0,24.62179,400.0,26.481781
2020-06-12 21:00:00,396.0,25.0,300.0,26.980304
2020-06-12 22:00:00,400.0,80.277405,300.0,23.437807
2020-06-12 23:00:00,396.0,75.0,300.0,23.899075
2020-06-13 00:00:00,300.0,23.069973,300.0,24.553776
2020-06-13 01:00:00,396.0,75.0,300.0,21.474047
2020-06-13 02:00:00,300.0,74.617414,300.0,21.647258
2020-06-13 03:00:00,300.0,73.657594,300.0,21.288154
2020-06-13 04:00:00,300.0,21.647258,300.0,21.116411
2020-06-13 05:00:00,300.0,21.287879,300.0,3.964703
2020-06-13 06:00:00,300.0,19.983547,300.0,-0.0
2020-06-13 07:00:00,300.0,19.983547,300.0,-0.0
2020-06-13 08:00:00,300.0,20.846138,300.0,-0.0
2020-06-13 09:00:00,300.0,20.419098,300.0,-0.0
2020-06-13 10:00:00,300.0,21.116714,300.0,19.685338
2020-06-13 11:00:00,300.0,21.287879,300.0,20.419098
2020-06-13 12:00:00,300.0,71.647258,300.0,22.575481
2020-06-13 13:00:00,300.0,21.288154,300.0,22.731982
2020-06-13 14:00:00,300.0,20.419098,300.0,25.843174
2020-06-13 15:00:00,300.0,19.983547,300.0,25.78458
2020-06-13 16:00:00,300.0,21.116411,300.0,23.87513
2020-06-13 17:00:00,300.0,22.732362,400.0,29.142695
2020-06-13 18:00:00,300.0,23.437807,400.0,75.004411
2020-06-13 19:00:00,300.0,24.617414,400.0,67.814134
2020-06-13 20:00:00,396.0,25.0,400.0,25.9087
2020-06-13 21:00:00,300.0,23.657594,371.195814,26.602358
2020-06-13 22:00:00,300.0,23.206766,300.0,27.229411
2020-06-13 23:00:00,300.0,23.437807,300.0,25.0
2020-06-14 00:00:00,300.0,22.732362,300.0,27.396672
2020-06-14 01:00:00,300.0,23.128644,300.0,24.372511
2020-06-14 02:00:00,300.0,23.437807,300.0,23.206766
2020-06-14 03:00:00,300.0,23.069973,300.0,23.069973
2020-06-14 04:00:00,300.0,22.732362,300.0,21.474047
2020-06-14 05:00:00,300.0,21.287879,300.0,19.430296
2020-06-14 06:00:00,300.0,19.034775,300.0,8.373884
2020-06-14 07:00:00,300.0,18.463561,300.0,-0.0
2020-06-14 08:00:00,300.0,18.861019,300.0,16.970947
2020-06-14 09:00:00,300.0,19.68943,300.0,-0.0
2020-06-14 10:00:00,300.0,19.430296,300.0,-0.0
2020-06-14 11:00:00,300.0,19.034775,300.0,18.861019
2020-06-14 12:00:00,300.0,19.68943,300.0,19.68943
2020-06-14 13:00:00,300.0,19.68943,300.0,21.116714
2020-06-14 14:00:00,300.0,19.034775,300.0,23.728334
2020-06-14 15:00:00,300.0,19.983547,300.0,24.025916
2020-06-14 16:00:00,300.0,19.983547,300.0,24.31497
2020-06-14 17:00:00,300.0,21.647258,318.874664,28.292204
2020-06-14 18:00:00,300.0,23.128644,400.0,64.313468
2020-06-14 19:00:00,300.0,24.617414,400.0,76.308435
2020-06-14 20:00:00,300.0,23.444698,400.0,26.8578
2020-06-14 21:00:00,300.0,23.206766,300.0,26.096224
2020-06-14 22:00:00,300.0,21.647258,300.0,25.0
2020-06-14 23:00:00,300.0,19.983547,300.0,24.617414
2020-06-15 00:00:00,300.0,19.68943,300.0,23.069973
2020-06-15 01:00:00,300.0,19.68943,300.0,22.576747
2020-06-15 02:00:00,300.0,19.685338,300.0,22.492854
2020-06-15 03:00:00,300.0,20.419098,300.0,21.843654
2020-06-15 04:00:00,300.0,20.419098,300.0,21.843654
2020-06-15 05:00:00,300.0,20.846138,300.0,19.983547
2020-06-15 06:00:00,300.0,19.034775,300.0,18.861019
2020-06-15 07:00:00,300.0,16.970947,300.0,-0.0
2020-06-15 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-15 09:00:00,300.0,-0.0,300.0,0.736696
2020-06-15 10:00:00,300.0,-0.0,300.0,19.034775
2020-06-15 11:00:00,300.0,18.861019,300.0,19.983547
2020-06-15 12:00:00,300.0,19.68943,300.0,21.116411
2020-06-15 13:00:00,300.0,19.983547,300.0,21.843654
2020-06-15 14:00:00,300.0,20.419098,300.0,22.732362
2020-06-15 15:00:00,300.0,20.400003,300.0,25.803578
2020-06-15 16:00:00,300.0,19.68943,300.0,23.437807
2020-06-15 17:00:00,300.0,19.983547,361.668785,29.686748
2020-06-15 18:00:00,300.0,18.861019,400.0,72.669862
2020-06-15 19:00:00,300.0,22.576747,400.0,69.139134
2020-06-15 20:00:00,300.0,20.846138,400.0,30.306467
2020-06-15 21:00:00,300.0,21.116411,300.0,22.516066
2020-06-15 22:00:00,396.0,75.0,300.0,22.516066
2020-06-15 23:00:00,300.0,21.474047,300.0,28.282647
2020-06-16 00:00:00,300.0,21.287879,300.0,23.069973
2020-06-16 01:00:00,300.0,21.647258,300.0,19.983547
2020-06-16 02:00:00,300.0,21.116411,300.0,19.983547
2020-06-16 03:00:00,300.0,20.419098,300.0,20.846138
2020-06-16 04:00:00,300.0,20.846138,300.0,20.846138
2020-06-16 05:00:00,300.0,21.116714,300.0,3.257486
2020-06-16 06:00:00,300.0,19.034775,300.0,18.463561
2020-06-16 07:00:00,300.0,18.861019,300.0,19.430296
2020-06-16 08:00:00,300.0,-0.0,300.0,20.419098
2020-06-16 09:00:00,300.0,-0.0,300.0,21.116411
2020-06-16 10:00:00,300.0,-0.0,300.0,20.419098
2020-06-16 11:00:00,300.0,19.034775,300.0,20.846138
2020-06-16 12:00:00,300.0,18.573789,300.0,22.96816
2020-06-16 13:00:00,300.0,-0.0,300.0,26.959609
2020-06-16 14:00:00,300.0,2.689091,300.0,28.024943
2020-06-16 15:00:00,300.0,3.221158,300.0,23.128644
2020-06-16 16:00:00,300.0,22.492854,300.0,25.252242
2020-06-16 17:00:00,300.0,21.474047,300.0,58.912646
2020-06-16 18:00:00,300.0,23.437807,300.0,23.206766
2020-06-16 19:00:00,400.0,25.9087,300.0,23.128644
2020-06-16 20:00:00,400.0,26.324557,400.0,77.050889
2020-06-16 21:00:00,300.0,23.206766,300.0,27.569944
2020-06-16 22:00:00,300.0,22.335927,300.0,25.84062
2020-06-16 23:00:00,300.0,20.419098,300.0,25.851735
2020-06-17 00:00:00,300.0,21.474047,300.0,27.0431
2020-06-17 01:00:00,300.0,21.287879,300.0,23.554992
2020-06-17 02:00:00,300.0,72.492854,300.0,23.940218
2020-06-17 03:00:00,300.0,20.400003,300.0,22.452105
2020-06-17 04:00:00,300.0,19.68943,300.0,20.234035
2020-06-17 05:00:00,300.0,19.983547,300.0,-0.0
2020-06-17 06:00:00,300.0,14.191367,300.0,-0.0
2020-06-17 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 13:00:00,300.0,-0.0,300.0,2.263159
2020-06-17 14:00:00,300.0,14.4919,300.0,3.301302
2020-06-17 15:00:00,300.0,15.689053,300.0,6.102994
2020-06-17 16:00:00,300.0,15.128412,300.0,18.230642
2020-06-17 17:00:00,300.0,16.067774,300.0,26.141445
2020-06-17 18:00:00,300.0,23.336023,300.0,32.711186
2020-06-17 19:00:00,300.0,24.699342,400.0,73.441624
2020-06-17 20:00:00,300.0,24.229955,300.0,69.926933
2020-06-17 21:00:00,300.0,23.457906,300.0,22.709794
2020-06-17 22:00:00,300.0,22.492854,300.0,20.547985
2020-06-17 23:00:00,300.0,20.846138,300.0,14.762624
2020-06-18 00:00:00,300.0,20.400003,300.0,-0.0
2020-06-18 01:00:00,300.0,21.116411,300.0,-0.0
2020-06-18 02:00:00,300.0,19.430296,300.0,-0.0
2020-06-18 03:00:00,300.0,14.191367,300.0,-0.0
2020-06-18 04:00:00,300.0,18.861019,300.0,-0.0
2020-06-18 05:00:00,300.0,19.930337,300.0,-0.0
2020-06-18 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 13:00:00,300.0,-0.0,300.0,20.682217
2020-06-18 14:00:00,300.0,-0.0,300.0,21.031915
2020-06-18 15:00:00,300.0,19.430296,300.0,21.198523
2020-06-18 16:00:00,300.0,5.647303,300.0,21.116714
2020-06-18 17:00:00,300.0,13.269233,300.0,24.976178
2020-06-18 18:00:00,300.0,19.68943,300.0,71.329919
2020-06-18 19:00:00,300.0,20.400003,316.90195,75.0
2020-06-18 20:00:00,300.0,20.400003,300.0,27.551181
2020-06-18 21:00:00,300.0,17.813827,300.0,21.224868
2020-06-18 22:00:00,300.0,21.116714,300.0,22.492854
2020-06-18 23:00:00,300.0,19.685338,300.0,21.287879
2020-06-19 00:00:00,300.0,19.034775,300.0,20.289872
2020-06-19 01:00:00,300.0,18.861019,300.0,19.68943
2020-06-19 02:00:00,300.0,16.970947,300.0,19.68943
2020-06-19 03:00:00,300.0,18.072542,300.0,20.846138
2020-06-19 04:00:00,300.0,-0.0,300.0,19.68943
2020-06-19 05:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 09:00:00,300.0,-0.0,300.0,19.68943
2020-06-19 10:00:00,300.0,-0.0,300.0,21.334835
2020-06-19 11:00:00,300.0,-0.0,300.0,25.669028
2020-06-19 12:00:00,300.0,-0.0,300.0,26.051943
2020-06-19 13:00:00,300.0,-0.0,300.0,25.869437
2020-06-19 14:00:00,300.0,-0.0,300.0,25.762006
2020-06-19 15:00:00,300.0,3.452915,300.0,59.83996
2020-06-19 16:00:00,300.0,20.42044,300.0,75.545362
2020-06-19 17:00:00,300.0,21.905537,300.0,24.08455
2020-06-19 18:00:00,300.0,23.080108,300.0,25.928846
2020-06-19 19:00:00,300.0,24.135391,300.0,26.54336
2020-06-19 20:00:00,300.0,22.632352,300.0,27.355917
2020-06-19 21:00:00,300.0,22.753532,300.0,26.171447
2020-06-19 22:00:00,300.0,20.48798,300.0,24.182027
2020-06-19 23:00:00,300.0,21.368347,300.0,24.936593
2020-06-20 00:00:00,300.0,18.926085,300.0,20.234035
2020-06-20 01:00:00,300.0,-0.0,300.0,8.108528
2020-06-20 02:00:00,300.0,-0.0,300.0,-0.0
2020-06-20 03:00:00,300.0,-0.0,300.0,-0.0
2020-06-20 04:00:00,300.0,-0.0,300.0,18.861019
2020-06-20 05:00:00,300.0,-0.0,300.0,-0.0
2020-06-20 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-20 07:00:00,300.0,-0.0,300.0,21.767069
2020-06-20 08:00:00,300.0,-0.0,300.0,22.917117
2020-06-20 09:00:00,300.0,-0.0,300.0,24.786023
2020-06-20 10:00:00,300.0,18.072542,300.0,24.180037
2020-06-20 11:00:00,300.0,16.970947,300.0,26.017575
2020-06-20 12:00:00,300.0,18.861019,300.0,25.484444
2020-06-20 13:00:00,300.0,18.861019,300.0,25.629881
2020-06-20 14:00:00,300.0,19.68943,300.0,25.59232
2020-06-20 15:00:00,300.0,21.474047,300.0,25.88559
2020-06-20 16:00:00,300.0,22.576747,400.0,27.177016
2020-06-20 17:00:00,300.0,23.437807,400.0,52.469376
2020-06-20 18:00:00,359.598939,25.0,400.0,76.845129
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.324557,400.0,28.024538
2020-06-20 21:00:00,400.0,25.9087,400.0,27.217846
2020-06-20 22:00:00,300.0,23.128644,330.195635,26.32657
2020-06-20 23:00:00,300.0,22.516066,300.0,26.089713
2020-06-21 00:00:00,300.0,23.069973,300.0,23.657594
2020-06-21 01:00:00,300.0,22.96816,300.0,23.128644
2020-06-21 02:00:00,300.0,22.732362,300.0,22.96816
2020-06-21 03:00:00,300.0,22.576747,300.0,22.732362
2020-06-21 04:00:00,300.0,21.647258,300.0,22.440807
2020-06-21 05:00:00,300.0,21.116411,300.0,18.861019
2020-06-21 06:00:00,300.0,16.970947,300.0,-0.0
2020-06-21 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-21 09:00:00,300.0,15.731586,300.0,16.970947
2020-06-21 10:00:00,300.0,18.072542,300.0,19.68943
2020-06-21 11:00:00,300.0,19.034775,300.0,21.116714
2020-06-21 12:00:00,300.0,20.419098,300.0,22.516066
2020-06-21 13:00:00,300.0,21.116411,300.0,24.070637
2020-06-21 14:00:00,300.0,21.647258,300.0,24.155888
2020-06-21 15:00:00,300.0,22.96816,300.0,27.745284
2020-06-21 16:00:00,300.0,22.576747,300.0,24.62179
2020-06-21 17:00:00,300.0,23.206766,400.0,70.362316
2020-06-21 18:00:00,396.0,25.0,400.0,76.892495
2020-06-21 19:00:00,322.442598,25.0,400.0,63.299316
2020-06-21 20:00:00,400.0,26.404825,400.0,27.978261
2020-06-21 21:00:00,400.0,80.277405,300.0,26.294315
2020-06-21 22:00:00,400.0,80.277405,300.0,25.540281
2020-06-21 23:00:00,400.0,77.050889,300.0,26.745883
2020-06-22 00:00:00,400.0,26.324557,300.0,22.23556
2020-06-22 01:00:00,400.0,80.277405,300.0,19.983547
2020-06-22 02:00:00,400.0,76.324557,300.0,19.983547
2020-06-22 03:00:00,396.0,75.0,300.0,19.983547
2020-06-22 04:00:00,300.0,23.069973,300.0,20.419098
2020-06-22 05:00:00,300.0,21.287879,300.0,-0.0
2020-06-22 06:00:00,300.0,19.983547,300.0,-0.0
2020-06-22 07:00:00,300.0,19.68943,300.0,-0.0
2020-06-22 08:00:00,300.0,19.68943,300.0,-0.0
2020-06-22 09:00:00,300.0,20.846138,300.0,19.034775
2020-06-22 10:00:00,300.0,21.116714,300.0,22.461746
2020-06-22 11:00:00,300.0,21.116411,300.0,24.770019
2020-06-22 12:00:00,300.0,21.474047,300.0,25.10771
2020-06-22 13:00:00,300.0,21.474047,300.0,25.448436
2020-06-22 14:00:00,300.0,22.576747,300.0,25.407438
2020-06-22 15:00:00,300.0,21.647258,300.0,25.935143
2020-06-22 16:00:00,300.0,22.732362,400.0,73.658229
2020-06-22 17:00:00,300.0,23.128644,400.0,76.429316
2020-06-22 18:00:00,300.0,24.62179,400.0,27.458056
2020-06-22 19:00:00,300.0,24.62179,300.0,27.458056
2020-06-22 20:00:00,300.0,24.086576,300.0,26.262666
2020-06-22 21:00:00,300.0,24.074771,300.0,25.744645
2020-06-22 22:00:00,300.0,24.074771,300.0,25.640276
2020-06-22 23:00:00,300.0,23.657594,300.0,25.360733
2020-06-23 00:00:00,300.0,23.069973,300.0,21.287879
2020-06-23 01:00:00,300.0,21.843654,300.0,21.287879
2020-06-23 02:00:00,300.0,20.846138,300.0,21.116411
