Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-03 11:00:00,400.0,19.68943,400.0,25.476322
2020-06-03 12:00:00,400.0,19.68943,400.0,23.893292
2020-06-03 13:00:00,400.0,20.419098,400.0,24.359355
2020-06-03 14:00:00,400.0,21.288154,400.0,24.251431
2020-06-03 15:00:00,400.0,22.492854,400.0,22.576747
2020-06-03 16:00:00,400.0,22.576747,400.0,23.48123
2020-06-03 17:00:00,400.0,23.128644,400.0,72.732717
2020-06-03 18:00:00,400.0,23.444698,400.0,34.107382
2020-06-03 19:00:00,400.0,23.657594,400.0,72.928463
2020-06-03 20:00:00,400.0,23.128644,400.0,26.434308
2020-06-03 21:00:00,400.0,23.069973,400.0,24.95031
2020-06-03 22:00:00,400.0,23.069973,400.0,22.96816
2020-06-03 23:00:00,400.0,21.116714,400.0,22.474085
2020-06-04 00:00:00,400.0,19.68943,400.0,16.937554
2020-06-04 01:00:00,400.0,19.983547,382.4,2.882731
2020-06-04 02:00:00,400.0,20.400003,400.0,18.062099
2020-06-04 03:00:00,400.0,19.983547,400.0,19.034775
2020-06-04 04:00:00,400.0,19.68943,400.0,18.062099
2020-06-04 05:00:00,400.0,19.68943,375.4,-0.0
2020-06-04 06:00:00,300.0,-0.0,400.0,18.861019
2020-06-04 07:00:00,400.0,16.970947,400.0,19.034775
2020-06-04 08:00:00,400.0,18.072542,400.0,19.430296
2020-06-04 09:00:00,400.0,18.861019,400.0,19.983547
2020-06-04 10:00:00,400.0,18.861019,400.0,21.116411
2020-06-04 11:00:00,400.0,18.573789,400.0,26.033455
2020-06-04 12:00:00,400.0,19.034775,400.0,22.43947
2020-06-04 13:00:00,400.0,19.983547,400.0,22.516066
2020-06-04 14:00:00,400.0,20.400003,400.0,23.273866
2020-06-04 15:00:00,400.0,22.576747,400.0,25.857493
2020-06-04 16:00:00,400.0,22.576747,400.0,25.406232
2020-06-04 17:00:00,400.0,23.206766,400.0,76.429316
2020-06-04 18:00:00,400.0,23.437807,400.0,77.274563
2020-06-04 19:00:00,400.0,22.656017,400.0,25.787867
2020-06-04 20:00:00,400.0,22.709794,400.0,22.972766
2020-06-04 21:00:00,400.0,23.080108,400.0,22.807196
2020-06-04 22:00:00,400.0,73.069973,400.0,23.258419
2020-06-04 23:00:00,400.0,76.429316,400.0,25.640143
2020-06-05 00:00:00,400.0,83.752662,400.0,19.68943
2020-06-05 01:00:00,400.0,127.274616,400.0,19.983547
2020-06-05 02:00:00,400.0,76.429316,400.0,21.116411
2020-06-05 03:00:00,400.0,22.96816,400.0,22.492854
2020-06-05 04:00:00,400.0,23.069973,400.0,37.531682
2020-06-05 05:00:00,400.0,23.128644,400.0,22.492854
2020-06-05 06:00:00,400.0,20.400003,400.0,20.419098
2020-06-05 07:00:00,400.0,19.430296,400.0,20.419098
2020-06-05 08:00:00,400.0,19.983547,400.0,20.400003
2020-06-05 09:00:00,400.0,19.983547,400.0,21.474047
2020-06-05 10:00:00,400.0,19.983547,400.0,27.711623
2020-06-05 11:00:00,400.0,20.419098,400.0,22.085344
2020-06-05 12:00:00,400.0,21.116411,400.0,25.327857
2020-06-05 13:00:00,400.0,21.288154,400.0,26.680631
2020-06-05 14:00:00,400.0,21.843654,400.0,22.732362
2020-06-05 15:00:00,400.0,21.708134,400.0,26.935544
2020-06-05 16:00:00,400.0,23.080108,400.0,26.638994
2020-06-05 17:00:00,400.0,22.23556,400.0,72.420348
2020-06-05 18:00:00,400.0,20.526636,400.0,71.325802
2020-06-05 19:00:00,323.7627,15.0,400.0,33.989496
2020-06-05 20:00:00,300.0,9.811969,400.0,30.389302
2020-06-05 21:00:00,400.0,20.42044,400.0,22.576747
2020-06-05 22:00:00,400.0,20.234035,400.0,27.103867
2020-06-05 23:00:00,400.0,22.23556,400.0,23.750658
2020-06-06 00:00:00,400.0,20.234035,400.0,20.42044
2020-06-06 01:00:00,300.0,-0.0,383.56119,16.444698
2020-06-06 02:00:00,300.0,-0.0,380.4,-0.0
2020-06-06 03:00:00,300.0,-0.0,382.4,-0.0
2020-06-06 04:00:00,300.0,-0.0,400.0,19.430296
2020-06-06 05:00:00,300.0,-0.0,379.4,-0.0
2020-06-06 06:00:00,300.0,-0.0,375.4,-0.0
2020-06-06 07:00:00,300.0,-0.0,400.0,19.685338
2020-06-06 08:00:00,400.0,18.861019,400.0,21.287879
2020-06-06 09:00:00,400.0,19.983547,400.0,22.818408
2020-06-06 10:00:00,400.0,19.430296,400.0,27.045987
2020-06-06 11:00:00,400.0,20.419098,400.0,23.513519
2020-06-06 12:00:00,400.0,20.419098,400.0,26.439595
2020-06-06 13:00:00,400.0,21.116411,400.0,25.733928
2020-06-06 14:00:00,400.0,21.647258,400.0,25.577805
2020-06-06 15:00:00,400.0,21.647258,400.0,27.825399
2020-06-06 16:00:00,400.0,22.576747,400.0,25.9087
2020-06-06 17:00:00,400.0,22.576747,400.0,77.274563
2020-06-06 18:00:00,400.0,23.437807,400.0,74.145239
2020-06-06 19:00:00,400.0,23.444698,400.0,60.443989
2020-06-06 20:00:00,400.0,23.206766,400.0,30.583384
2020-06-06 21:00:00,400.0,23.437807,400.0,24.62179
2020-06-06 22:00:00,400.0,23.128644,400.0,28.172819
2020-06-06 23:00:00,400.0,23.206766,400.0,26.41115
2020-06-07 00:00:00,400.0,23.87513,400.0,28.341585
2020-06-07 01:00:00,400.0,23.657594,400.0,23.335451
2020-06-07 02:00:00,400.0,73.657594,400.0,22.96816
2020-06-07 03:00:00,400.0,23.206766,400.0,29.856109
2020-06-07 04:00:00,400.0,73.437807,400.0,22.516066
2020-06-07 05:00:00,400.0,23.128644,400.0,19.983547
2020-06-07 06:00:00,400.0,20.400003,383.4,-0.0
2020-06-07 07:00:00,400.0,19.430296,386.4,-0.0
2020-06-07 08:00:00,400.0,19.68943,389.4,-0.0
2020-06-07 09:00:00,400.0,19.983547,386.4,-0.0
2020-06-07 10:00:00,400.0,21.647258,359.4,-0.0
2020-06-07 11:00:00,400.0,20.419098,353.4,3.210691
2020-06-07 12:00:00,398.0,14.915942,300.0,3.482106
2020-06-07 13:00:00,300.0,10.901886,300.0,4.189157
2020-06-07 14:00:00,400.0,20.42044,300.0,3.960854
2020-06-07 15:00:00,382.585762,15.0,307.50726,19.055447
2020-06-07 16:00:00,400.0,21.368347,400.0,21.314233
2020-06-07 17:00:00,400.0,20.547985,400.0,23.731195
2020-06-07 18:00:00,400.0,22.23556,400.0,25.727384
2020-06-07 19:00:00,400.0,23.388687,400.0,70.884549
2020-06-07 20:00:00,400.0,21.905537,400.0,76.404825
2020-06-07 21:00:00,400.0,21.122752,400.0,23.069973
2020-06-07 22:00:00,300.0,12.950941,400.0,21.843654
2020-06-07 23:00:00,300.0,3.166177,400.0,21.843654
2020-06-08 00:00:00,300.0,0.541806,400.0,18.861019
2020-06-08 01:00:00,300.0,-0.0,400.0,15.672373
2020-06-08 02:00:00,300.0,-0.0,400.0,16.937554
2020-06-08 03:00:00,300.0,-0.0,400.0,18.463561
2020-06-08 04:00:00,300.0,-0.0,400.0,19.430296
2020-06-08 05:00:00,400.0,19.685338,400.0,19.034775
2020-06-08 06:00:00,400.0,19.685338,400.0,16.937554
2020-06-08 07:00:00,400.0,20.846138,400.0,19.034775
2020-06-08 08:00:00,400.0,21.647258,400.0,20.400003
2020-06-08 09:00:00,400.0,22.492854,400.0,21.288154
2020-06-08 10:00:00,400.0,22.576747,400.0,22.185841
2020-06-08 11:00:00,400.0,22.732362,400.0,25.123575
2020-06-08 12:00:00,400.0,22.732362,400.0,25.210778
2020-06-08 13:00:00,400.0,22.732362,400.0,26.067611
2020-06-08 14:00:00,400.0,22.516066,400.0,25.70328
2020-06-08 15:00:00,400.0,22.96816,400.0,28.116055
2020-06-08 16:00:00,400.0,23.437807,400.0,31.860744
2020-06-08 17:00:00,400.0,23.87513,400.0,76.790897
2020-06-08 18:00:00,400.0,26.324557,400.0,76.892495
2020-06-08 19:00:00,400.0,26.429316,400.0,52.670808
2020-06-08 20:00:00,400.0,25.9087,400.0,28.845399
2020-06-08 21:00:00,400.0,25.9087,400.0,26.324557
2020-06-08 22:00:00,400.0,23.206766,400.0,28.106648
2020-06-08 23:00:00,400.0,23.437807,400.0,26.617616
2020-06-09 00:00:00,400.0,23.069973,400.0,22.732362
2020-06-09 01:00:00,400.0,22.516066,400.0,21.843654
2020-06-09 02:00:00,400.0,21.287879,400.0,21.474047
2020-06-09 03:00:00,400.0,20.419098,400.0,21.116411
2020-06-09 04:00:00,400.0,19.983547,400.0,20.919331
2020-06-09 05:00:00,400.0,20.419098,400.0,18.861019
2020-06-09 06:00:00,400.0,19.034775,349.4,-0.0
2020-06-09 07:00:00,400.0,19.68943,338.4,14.927842
2020-06-09 08:00:00,400.0,20.400003,344.964614,14.927842
2020-06-09 09:00:00,400.0,21.116714,400.0,18.072542
2020-06-09 10:00:00,400.0,21.116714,400.0,19.034775
2020-06-09 11:00:00,400.0,23.128644,400.0,21.116714
2020-06-09 12:00:00,400.0,74.62179,400.0,22.576747
2020-06-09 13:00:00,400.0,75.9087,400.0,23.206766
2020-06-09 14:00:00,400.0,75.9087,400.0,27.748332
2020-06-09 15:00:00,400.0,26.429316,400.0,31.870205
2020-06-09 16:00:00,400.0,76.755559,400.0,31.867812
2020-06-09 17:00:00,400.0,26.324557,400.0,75.200156
2020-06-09 18:00:00,400.0,26.429316,400.0,51.220744
2020-06-09 19:00:00,400.0,26.324557,400.0,72.982205
2020-06-09 20:00:00,400.0,26.324557,400.0,28.393966
2020-06-09 21:00:00,400.0,26.429316,400.0,28.48821
2020-06-09 22:00:00,400.0,23.657594,400.0,26.667278
2020-06-09 23:00:00,400.0,25.9087,400.0,24.806957
2020-06-10 00:00:00,400.0,23.206766,400.0,21.647258
2020-06-10 01:00:00,400.0,23.069973,400.0,22.185841
2020-06-10 02:00:00,400.0,22.576747,400.0,22.185841
2020-06-10 03:00:00,400.0,22.516066,400.0,21.116714
2020-06-10 04:00:00,400.0,22.576747,400.0,21.116411
2020-06-10 05:00:00,400.0,22.96816,400.0,19.983547
2020-06-10 06:00:00,400.0,21.474047,371.4,8.790277
2020-06-10 07:00:00,400.0,21.288154,364.4,-0.0
2020-06-10 08:00:00,400.0,20.846138,397.546447,15.672373
2020-06-10 09:00:00,400.0,21.287879,400.0,18.861019
2020-06-10 10:00:00,400.0,21.116411,400.0,19.68943
2020-06-10 11:00:00,400.0,19.983547,400.0,20.400003
2020-06-10 12:00:00,400.0,20.419098,400.0,21.287879
2020-06-10 13:00:00,400.0,21.647258,400.0,22.576747
2020-06-10 14:00:00,400.0,22.576747,400.0,22.732362
2020-06-10 15:00:00,400.0,23.437807,400.0,23.128644
2020-06-10 16:00:00,400.0,23.206766,400.0,22.96816
2020-06-10 17:00:00,400.0,23.206766,400.0,62.014734
2020-06-10 18:00:00,400.0,23.069973,400.0,76.429316
2020-06-10 19:00:00,400.0,23.206766,400.0,27.851366
2020-06-10 20:00:00,400.0,25.9087,400.0,26.428596
2020-06-10 21:00:00,400.0,23.069973,400.0,24.116644
2020-06-10 22:00:00,400.0,23.437807,400.0,22.516066
2020-06-10 23:00:00,400.0,23.128644,400.0,23.128644
2020-06-11 00:00:00,400.0,21.116714,400.0,23.069973
2020-06-11 01:00:00,400.0,19.034775,400.0,28.351355
2020-06-11 02:00:00,400.0,19.685338,400.0,30.167811
2020-06-11 03:00:00,310.891684,14.925546,400.0,21.843654
2020-06-11 04:00:00,400.0,18.072542,400.0,22.492854
2020-06-11 05:00:00,400.0,21.116714,400.0,19.983547
2020-06-11 06:00:00,300.0,-0.0,382.4,-0.0
2020-06-11 07:00:00,300.0,-0.0,386.4,-0.0
2020-06-11 08:00:00,300.0,-0.0,386.4,-0.0
2020-06-11 09:00:00,400.0,19.685338,383.4,-0.0
2020-06-11 10:00:00,400.0,18.573789,379.4,12.159512
2020-06-11 11:00:00,300.0,-0.0,398.573435,16.927951
2020-06-11 12:00:00,300.0,-0.0,400.0,18.573789
2020-06-11 13:00:00,300.0,10.29027,400.0,20.819835
2020-06-11 14:00:00,396.0,14.958428,400.0,25.213673
2020-06-11 15:00:00,400.0,19.983547,400.0,22.351962
2020-06-11 16:00:00,400.0,19.68943,400.0,23.128644
2020-06-11 17:00:00,400.0,20.419098,400.0,22.732362
2020-06-11 18:00:00,400.0,22.516066,400.0,25.346878
2020-06-11 19:00:00,400.0,22.732362,400.0,75.9087
2020-06-11 20:00:00,400.0,19.983547,400.0,70.145367
2020-06-11 21:00:00,400.0,19.68943,400.0,25.320477
2020-06-11 22:00:00,400.0,19.034775,400.0,24.590497
2020-06-11 23:00:00,400.0,18.142048,400.0,20.846138
2020-06-12 00:00:00,400.0,19.983547,400.0,19.983547
2020-06-12 01:00:00,400.0,20.419098,400.0,23.860895
2020-06-12 02:00:00,400.0,19.983547,400.0,28.442264
2020-06-12 03:00:00,400.0,21.116411,400.0,27.167167
2020-06-12 04:00:00,400.0,20.419098,400.0,47.223972
2020-06-12 05:00:00,400.0,21.288154,400.0,20.400003
2020-06-12 06:00:00,400.0,18.861019,400.0,19.034775
2020-06-12 07:00:00,400.0,21.116411,400.0,19.983547
2020-06-12 08:00:00,400.0,20.419098,400.0,19.983547
2020-06-12 09:00:00,400.0,20.846138,400.0,20.400003
2020-06-12 10:00:00,400.0,21.647258,400.0,21.116411
2020-06-12 11:00:00,400.0,21.647258,400.0,22.767707
2020-06-12 12:00:00,400.0,21.474047,400.0,25.043301
2020-06-12 13:00:00,400.0,20.846138,400.0,24.665617
2020-06-12 14:00:00,400.0,21.288154,400.0,25.805556
2020-06-12 15:00:00,400.0,21.843654,400.0,23.445263
2020-06-12 16:00:00,400.0,22.492854,400.0,25.730561
2020-06-12 17:00:00,400.0,22.732362,400.0,27.032601
2020-06-12 18:00:00,400.0,23.437807,400.0,72.417061
2020-06-12 19:00:00,400.0,25.758899,400.0,75.200156
2020-06-12 20:00:00,400.0,24.617414,400.0,27.010994
2020-06-12 21:00:00,400.0,76.324557,400.0,26.996578
2020-06-12 22:00:00,400.0,76.324557,400.0,23.069973
2020-06-12 23:00:00,400.0,75.9087,400.0,23.499779
2020-06-13 00:00:00,400.0,22.732362,400.0,21.647258
2020-06-13 01:00:00,400.0,74.617414,400.0,21.116411
2020-06-13 02:00:00,400.0,73.657594,400.0,21.287879
2020-06-13 03:00:00,400.0,73.437807,400.0,21.116411
2020-06-13 04:00:00,400.0,21.288154,400.0,20.400003
2020-06-13 05:00:00,400.0,20.846138,378.4,11.688648
2020-06-13 06:00:00,400.0,19.685338,383.4,-0.0
2020-06-13 07:00:00,400.0,19.685338,386.4,-0.0
2020-06-13 08:00:00,400.0,20.400003,386.4,-0.0
2020-06-13 09:00:00,400.0,19.983547,379.4,-0.0
2020-06-13 10:00:00,400.0,20.419098,400.0,19.034775
2020-06-13 11:00:00,400.0,20.419098,400.0,19.983547
2020-06-13 12:00:00,400.0,71.287879,400.0,22.451165
2020-06-13 13:00:00,400.0,19.983547,400.0,21.92132
2020-06-13 14:00:00,400.0,18.072542,400.0,25.767809
2020-06-13 15:00:00,400.0,19.68943,400.0,25.550197
2020-06-13 16:00:00,400.0,20.419098,400.0,23.680777
2020-06-13 17:00:00,400.0,22.516066,400.0,29.3111
2020-06-13 18:00:00,400.0,23.206766,400.0,75.004411
2020-06-13 19:00:00,400.0,23.657594,400.0,67.584465
2020-06-13 20:00:00,400.0,23.87513,400.0,25.9087
2020-06-13 21:00:00,400.0,23.206766,400.0,26.672427
2020-06-13 22:00:00,400.0,23.069973,400.0,27.61698
2020-06-13 23:00:00,400.0,22.732362,400.0,24.617414
2020-06-14 00:00:00,400.0,22.96816,400.0,27.224333
2020-06-14 01:00:00,400.0,22.732362,400.0,23.786733
2020-06-14 02:00:00,400.0,23.128644,400.0,23.069973
2020-06-14 03:00:00,400.0,22.732362,400.0,22.732362
2020-06-14 04:00:00,400.0,22.185841,400.0,21.116714
2020-06-14 05:00:00,400.0,20.419098,400.0,18.861019
2020-06-14 06:00:00,400.0,18.573789,352.298766,13.244283
2020-06-14 07:00:00,398.0,14.925546,335.276006,-0.0
2020-06-14 08:00:00,400.0,16.970947,364.774881,14.925546
2020-06-14 09:00:00,400.0,19.034775,325.4,-0.0
2020-06-14 10:00:00,400.0,18.861019,325.4,-0.0
2020-06-14 11:00:00,400.0,18.573789,400.0,18.072542
2020-06-14 12:00:00,400.0,19.034775,400.0,19.034775
2020-06-14 13:00:00,400.0,19.034775,400.0,20.419098
2020-06-14 14:00:00,400.0,19.685338,400.0,23.543065
2020-06-14 15:00:00,400.0,19.685338,400.0,23.531149
2020-06-14 16:00:00,400.0,19.983547,400.0,23.874808
2020-06-14 17:00:00,400.0,21.287879,400.0,28.637429
2020-06-14 18:00:00,400.0,22.96816,400.0,64.531327
2020-06-14 19:00:00,400.0,23.437807,400.0,76.308435
2020-06-14 20:00:00,400.0,23.206766,400.0,27.00963
2020-06-14 21:00:00,400.0,23.444698,400.0,25.930997
2020-06-14 22:00:00,400.0,23.069973,400.0,24.617414
2020-06-14 23:00:00,400.0,20.419098,400.0,23.704309
2020-06-15 00:00:00,400.0,19.034775,400.0,22.96816
2020-06-15 01:00:00,400.0,19.034775,400.0,22.185841
2020-06-15 02:00:00,400.0,18.861019,400.0,21.647258
2020-06-15 03:00:00,400.0,19.983547,400.0,21.474047
2020-06-15 04:00:00,400.0,19.983547,400.0,21.474047
2020-06-15 05:00:00,400.0,19.983547,400.0,19.685338
2020-06-15 06:00:00,400.0,18.072542,400.0,18.463561
2020-06-15 07:00:00,300.0,-0.0,325.4,-0.0
2020-06-15 08:00:00,300.0,-0.0,325.4,-0.0
2020-06-15 09:00:00,300.0,-0.0,330.160536,4.770329
2020-06-15 10:00:00,300.0,-0.0,400.0,18.463561
2020-06-15 11:00:00,400.0,16.970947,400.0,19.685338
2020-06-15 12:00:00,400.0,19.034775,400.0,20.419098
2020-06-15 13:00:00,400.0,19.430296,400.0,21.474047
2020-06-15 14:00:00,400.0,19.68943,400.0,22.576747
2020-06-15 15:00:00,400.0,19.983547,400.0,25.522775
2020-06-15 16:00:00,400.0,19.430296,400.0,23.206766
2020-06-15 17:00:00,400.0,19.68943,400.0,29.339345
2020-06-15 18:00:00,400.0,17.214051,400.0,72.669862
2020-06-15 19:00:00,400.0,22.516066,400.0,69.389317
2020-06-15 20:00:00,400.0,20.419098,400.0,30.912767
2020-06-15 21:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 22:00:00,400.0,75.9087,400.0,21.696741
2020-06-15 23:00:00,400.0,21.116714,400.0,28.383539
2020-06-16 00:00:00,400.0,21.116714,400.0,22.732362
2020-06-16 01:00:00,400.0,21.647258,400.0,19.983547
2020-06-16 02:00:00,400.0,20.846138,400.0,19.983547
2020-06-16 03:00:00,400.0,20.419098,400.0,20.419098
2020-06-16 04:00:00,400.0,20.846138,400.0,20.419098
2020-06-16 05:00:00,400.0,21.116411,400.0,18.072542
2020-06-16 06:00:00,400.0,19.034775,400.0,18.072542
2020-06-16 07:00:00,400.0,18.573789,400.0,19.034775
2020-06-16 08:00:00,400.0,15.731586,400.0,20.400003
2020-06-16 09:00:00,351.981318,14.927842,400.0,20.846138
2020-06-16 10:00:00,400.0,15.731586,400.0,20.419098
2020-06-16 11:00:00,400.0,19.034775,400.0,20.419098
2020-06-16 12:00:00,396.0,10.385069,400.0,22.009048
2020-06-16 13:00:00,300.0,-0.0,400.0,27.027508
2020-06-16 14:00:00,300.0,0.563469,400.0,28.020721
2020-06-16 15:00:00,300.0,3.215788,400.0,22.732362
2020-06-16 16:00:00,400.0,21.287879,400.0,23.996131
2020-06-16 17:00:00,400.0,20.419098,400.0,64.5686
2020-06-16 18:00:00,400.0,23.069973,400.0,22.96816
2020-06-16 19:00:00,400.0,24.617414,400.0,22.732362
2020-06-16 20:00:00,400.0,25.9087,400.0,76.755559
2020-06-16 21:00:00,400.0,22.732362,400.0,26.119261
2020-06-16 22:00:00,400.0,22.632352,400.0,25.275571
2020-06-16 23:00:00,400.0,21.647258,400.0,24.788698
2020-06-17 00:00:00,400.0,21.116411,400.0,26.403204
2020-06-17 01:00:00,400.0,20.419098,400.0,23.861294
2020-06-17 02:00:00,400.0,21.647258,400.0,23.482853
2020-06-17 03:00:00,400.0,19.68943,400.0,21.122752
2020-06-17 04:00:00,400.0,19.034775,400.0,18.492012
2020-06-17 05:00:00,400.0,19.68943,381.4,-0.0
2020-06-17 06:00:00,300.0,14.191367,374.4,-0.0
2020-06-17 07:00:00,300.0,-0.0,388.4,-0.0
2020-06-17 08:00:00,300.0,-0.0,388.4,-0.0
2020-06-17 09:00:00,300.0,-0.0,375.4,-0.0
2020-06-17 10:00:00,300.0,-0.0,360.4,-0.0
2020-06-17 11:00:00,300.0,-0.0,349.4,-0.0
2020-06-17 12:00:00,300.0,-0.0,353.4,-0.0
2020-06-17 13:00:00,300.0,-0.0,309.710337,2.267536
2020-06-17 14:00:00,300.0,14.4919,330.15,3.25759
2020-06-17 15:00:00,300.0,14.4919,316.254529,6.102994
2020-06-17 16:00:00,300.0,-0.0,341.295834,15.0
2020-06-17 17:00:00,400.0,17.996715,400.0,26.166942
2020-06-17 18:00:00,400.0,23.06481,400.0,36.037638
2020-06-17 19:00:00,400.0,24.164005,400.0,71.982323
2020-06-17 20:00:00,400.0,23.911091,400.0,67.56023
2020-06-17 21:00:00,400.0,22.600885,400.0,22.517588
2020-06-17 22:00:00,400.0,72.96816,400.0,19.794116
2020-06-17 23:00:00,400.0,71.116714,400.0,15.0
2020-06-18 00:00:00,400.0,70.419098,400.0,19.533879
2020-06-18 01:00:00,400.0,20.400003,352.4,-0.0
2020-06-18 02:00:00,400.0,18.861019,362.4,-0.0
2020-06-18 03:00:00,300.0,14.191367,366.4,-0.0
2020-06-18 04:00:00,400.0,16.970947,372.4,-0.0
2020-06-18 05:00:00,384.561661,14.900978,363.4,-0.0
2020-06-18 06:00:00,300.0,-0.0,345.4,-0.0
2020-06-18 07:00:00,300.0,-0.0,388.4,-0.0
2020-06-18 08:00:00,300.0,-0.0,388.4,-0.0
2020-06-18 09:00:00,300.0,-0.0,388.4,-0.0
2020-06-18 10:00:00,300.0,-0.0,389.4,-0.0
2020-06-18 11:00:00,300.0,-0.0,383.4,-0.0
2020-06-18 12:00:00,300.0,-0.0,383.4,0.531376
2020-06-18 13:00:00,300.0,-0.0,383.4,16.299327
2020-06-18 14:00:00,300.0,-0.0,400.0,19.043153
2020-06-18 15:00:00,400.0,18.861019,400.0,20.409147
2020-06-18 16:00:00,300.0,4.262356,400.0,20.419098
2020-06-18 17:00:00,300.0,13.615464,400.0,24.991652
2020-06-18 18:00:00,400.0,17.813827,400.0,70.884549
2020-06-18 19:00:00,400.0,19.68943,400.0,75.9087
2020-06-18 20:00:00,400.0,19.68943,400.0,30.969848
2020-06-18 21:00:00,347.118691,15.0,371.872595,15.596912
2020-06-18 22:00:00,400.0,18.785551,400.0,21.288154
2020-06-18 23:00:00,400.0,19.430296,400.0,20.419098
2020-06-19 00:00:00,400.0,18.573789,400.0,19.685338
2020-06-19 01:00:00,400.0,16.970947,400.0,19.430296
2020-06-19 02:00:00,325.249218,14.919562,400.0,19.034775
2020-06-19 03:00:00,339.569533,14.919562,400.0,20.400003
2020-06-19 04:00:00,300.0,-0.0,400.0,19.034775
2020-06-19 05:00:00,300.0,-0.0,384.4,3.393502
2020-06-19 06:00:00,300.0,-0.0,386.4,-0.0
2020-06-19 07:00:00,300.0,-0.0,386.4,-0.0
2020-06-19 08:00:00,300.0,-0.0,380.4,-0.0
2020-06-19 09:00:00,300.0,-0.0,400.0,19.034775
2020-06-19 10:00:00,300.0,-0.0,400.0,20.78366
2020-06-19 11:00:00,300.0,-0.0,400.0,25.61092
2020-06-19 12:00:00,300.0,-0.0,400.0,25.934021
2020-06-19 13:00:00,300.0,-0.0,400.0,25.574972
2020-06-19 14:00:00,300.0,-0.0,400.0,25.47335
2020-06-19 15:00:00,300.0,3.100929,400.0,57.351114
2020-06-19 16:00:00,361.624932,15.0,400.0,75.545362
2020-06-19 17:00:00,371.210996,15.0,400.0,24.88745
2020-06-19 18:00:00,400.0,22.709794,400.0,25.856067
2020-06-19 19:00:00,400.0,23.388687,400.0,25.387725
2020-06-19 20:00:00,400.0,21.905537,400.0,27.059436
2020-06-19 21:00:00,400.0,22.709794,400.0,26.139342
2020-06-19 22:00:00,400.0,21.368347,400.0,23.973256
2020-06-19 23:00:00,400.0,21.122752,400.0,24.819678
2020-06-20 00:00:00,400.0,18.52187,400.0,19.533879
2020-06-20 01:00:00,323.058779,14.925546,367.4,14.925546
2020-06-20 02:00:00,300.0,-0.0,381.4,-0.0
2020-06-20 03:00:00,303.602546,14.925546,381.4,-0.0
2020-06-20 04:00:00,300.0,-0.0,400.0,18.056115
2020-06-20 05:00:00,300.0,-0.0,386.4,-0.0
2020-06-20 06:00:00,300.0,-0.0,382.4,-0.0
2020-06-20 07:00:00,300.0,-0.0,400.0,22.428001
2020-06-20 08:00:00,300.0,-0.0,400.0,21.235277
2020-06-20 09:00:00,300.0,-0.0,400.0,24.990321
2020-06-20 10:00:00,300.0,-0.0,400.0,23.386888
2020-06-20 11:00:00,398.0,14.925546,400.0,25.894785
2020-06-20 12:00:00,400.0,15.731586,400.0,25.329839
2020-06-20 13:00:00,400.0,15.731586,400.0,25.482619
2020-06-20 14:00:00,400.0,19.68943,400.0,25.509221
2020-06-20 15:00:00,400.0,21.116411,400.0,25.731635
2020-06-20 16:00:00,400.0,21.843654,400.0,27.221754
2020-06-20 17:00:00,400.0,23.206766,400.0,52.54066
2020-06-20 18:00:00,400.0,24.617414,400.0,76.845129
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.324557,400.0,27.933135
2020-06-20 21:00:00,400.0,23.444698,400.0,27.317314
2020-06-20 22:00:00,400.0,22.96816,400.0,26.205874
2020-06-20 23:00:00,400.0,22.576747,400.0,26.017033
2020-06-21 00:00:00,400.0,22.576747,400.0,23.437807
2020-06-21 01:00:00,400.0,22.516066,400.0,23.069973
2020-06-21 02:00:00,400.0,22.185841,400.0,22.732362
2020-06-21 03:00:00,400.0,21.647258,400.0,22.732362
2020-06-21 04:00:00,400.0,21.287879,400.0,21.843654
2020-06-21 05:00:00,400.0,20.400003,400.0,18.861019
2020-06-21 06:00:00,327.771176,14.927842,326.4,-0.0
2020-06-21 07:00:00,300.0,-0.0,330.4,-0.0
2020-06-21 08:00:00,300.0,-0.0,326.4,-0.0
2020-06-21 09:00:00,300.0,-0.0,400.0,14.925546
2020-06-21 10:00:00,398.0,14.927842,400.0,19.685338
2020-06-21 11:00:00,400.0,18.573789,400.0,21.116411
2020-06-21 12:00:00,400.0,19.68943,400.0,22.492854
2020-06-21 13:00:00,400.0,19.685338,400.0,25.149405
2020-06-21 14:00:00,400.0,21.287879,400.0,23.474884
2020-06-21 15:00:00,400.0,21.474047,400.0,27.70573
2020-06-21 16:00:00,400.0,21.843654,400.0,23.87513
2020-06-21 17:00:00,400.0,23.069973,400.0,70.362316
2020-06-21 18:00:00,400.0,24.617414,400.0,76.845129
2020-06-21 19:00:00,400.0,24.617414,400.0,63.154592
2020-06-21 20:00:00,400.0,25.9087,400.0,27.95209
2020-06-21 21:00:00,400.0,76.845129,400.0,26.287666
2020-06-21 22:00:00,400.0,83.752662,400.0,25.296319
2020-06-21 23:00:00,400.0,76.755559,400.0,26.46752
2020-06-22 00:00:00,400.0,24.617414,400.0,21.905537
2020-06-22 01:00:00,400.0,77.274616,400.0,19.882202
2020-06-22 02:00:00,400.0,76.324557,400.0,19.68943
2020-06-22 03:00:00,400.0,23.87513,400.0,19.68943
2020-06-22 04:00:00,400.0,22.492854,400.0,20.400003
