Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-29 16:00:00,400.0,24.62179,400.0,37.915338
2020-07-29 17:00:00,400.0,24.62179,400.0,77.755129
2020-07-29 18:00:00,400.0,26.755559,400.0,73.212549
2020-07-29 19:00:00,400.0,26.845129,400.0,67.883338
2020-07-29 20:00:00,400.0,27.128505,400.0,36.719564
2020-07-29 21:00:00,400.0,26.790897,400.0,39.437452
2020-07-29 22:00:00,400.0,26.324557,400.0,26.429316
2020-07-29 23:00:00,400.0,25.9087,400.0,30.424679
2020-07-30 00:00:00,400.0,24.617414,400.0,23.206766
2020-07-30 01:00:00,400.0,23.206766,400.0,22.96816
2020-07-30 02:00:00,400.0,23.069973,400.0,22.96816
2020-07-30 03:00:00,400.0,22.732362,400.0,22.96816
2020-07-30 04:00:00,400.0,22.576747,400.0,22.732362
2020-07-30 05:00:00,400.0,22.732362,400.0,21.288154
2020-07-30 06:00:00,400.0,21.647258,336.284287,20.0
2020-07-30 07:00:00,400.0,21.474047,296.732565,20.0
2020-07-30 08:00:00,400.0,21.116714,210.494544,20.0
2020-07-30 09:00:00,396.0,20.0,382.514406,20.0
2020-07-30 10:00:00,400.0,21.116714,400.0,21.474047
2020-07-30 11:00:00,400.0,21.474047,400.0,22.96816
2020-07-30 12:00:00,400.0,22.492854,400.0,23.437807
2020-07-30 13:00:00,400.0,21.843654,400.0,31.620691
2020-07-30 14:00:00,400.0,21.671251,400.0,42.651467
2020-07-30 15:00:00,400.0,23.128644,400.0,24.617414
2020-07-30 16:00:00,400.0,24.617414,400.0,35.538761
2020-07-30 17:00:00,400.0,26.324557,400.0,61.273055
2020-07-30 18:00:00,400.0,26.324557,400.0,77.050889
2020-07-30 19:00:00,400.0,26.790897,400.0,73.998992
2020-07-30 20:00:00,400.0,26.845129,400.0,41.325775
2020-07-30 21:00:00,400.0,26.755559,400.0,26.324557
2020-07-30 22:00:00,400.0,77.274563,400.0,28.300252
2020-07-30 23:00:00,400.0,76.790897,400.0,27.241342
2020-07-31 00:00:00,400.0,25.9087,400.0,22.732362
2020-07-31 01:00:00,400.0,23.206766,400.0,21.116714
2020-07-31 02:00:00,400.0,21.843654,326.659041,20.0
2020-07-31 03:00:00,400.0,21.474047,200.0,19.685338
2020-07-31 04:00:00,400.0,20.419098,200.0,19.685338
2020-07-31 05:00:00,400.0,20.419098,200.0,-0.0
2020-07-31 06:00:00,200.0,19.68943,200.0,-0.0
2020-07-31 07:00:00,200.0,19.685338,200.0,-0.0
2020-07-31 08:00:00,200.0,19.685338,200.0,19.68943
2020-07-31 09:00:00,200.0,19.68943,389.062228,20.0
2020-07-31 10:00:00,400.0,20.400003,400.0,21.288154
2020-07-31 11:00:00,400.0,21.288154,400.0,22.492854
2020-07-31 12:00:00,350.603044,20.0,400.0,24.015918
2020-07-31 13:00:00,200.0,19.859263,400.0,26.369838
2020-07-31 14:00:00,400.0,21.116714,400.0,22.989389
2020-07-31 15:00:00,400.0,20.944367,400.0,29.115668
2020-07-31 16:00:00,400.0,22.492854,400.0,27.087618
2020-07-31 17:00:00,400.0,23.069973,400.0,52.803037
2020-07-31 18:00:00,400.0,24.617414,400.0,76.790897
2020-07-31 19:00:00,400.0,26.404825,400.0,77.128505
2020-07-31 20:00:00,400.0,25.9087,400.0,32.029896
2020-07-31 21:00:00,400.0,23.206766,400.0,27.475376
2020-07-31 22:00:00,400.0,23.379126,400.0,26.275832
2020-07-31 23:00:00,400.0,23.069973,400.0,26.518624
2020-08-01 00:00:00,400.0,22.576747,400.0,23.069973
2020-08-01 01:00:00,400.0,22.492854,400.0,21.647258
2020-08-01 02:00:00,400.0,21.474047,400.0,20.846138
2020-08-01 03:00:00,400.0,21.116714,400.0,20.419098
2020-08-01 04:00:00,400.0,21.288154,395.05982,20.0
2020-08-01 05:00:00,400.0,21.474047,200.0,19.685338
2020-08-01 06:00:00,400.0,20.419098,200.0,19.685338
2020-08-01 07:00:00,400.0,20.846138,200.0,19.983547
2020-08-01 08:00:00,396.935971,20.0,400.0,20.400003
2020-08-01 09:00:00,400.0,20.400003,400.0,21.288154
2020-08-01 10:00:00,400.0,20.419098,400.0,21.647258
2020-08-01 11:00:00,400.0,21.288154,400.0,22.732362
2020-08-01 12:00:00,400.0,21.843654,400.0,22.732362
2020-08-01 13:00:00,400.0,21.843654,400.0,24.4696
2020-08-01 14:00:00,400.0,22.516066,400.0,26.476542
2020-08-01 15:00:00,400.0,22.732362,400.0,27.443959
2020-08-01 16:00:00,400.0,23.128644,400.0,27.177374
2020-08-01 17:00:00,400.0,23.437807,400.0,31.867812
2020-08-01 18:00:00,400.0,24.62179,400.0,58.895814
2020-08-01 19:00:00,400.0,24.62179,400.0,76.845129
2020-08-01 20:00:00,400.0,24.749386,400.0,70.394855
2020-08-01 21:00:00,400.0,24.209571,400.0,27.489371
2020-08-01 22:00:00,400.0,22.632352,400.0,29.105785
2020-08-01 23:00:00,323.549162,20.0,400.0,25.778943
2020-08-02 00:00:00,298.705686,20.0,400.0,22.732362
2020-08-02 01:00:00,200.0,10.901886,200.0,20.400003
2020-08-02 02:00:00,200.0,2.184571,200.0,20.0
2020-08-02 03:00:00,200.0,-0.0,200.0,20.0
2020-08-02 04:00:00,200.0,-0.0,200.0,20.0
2020-08-02 05:00:00,200.0,-0.0,200.0,-0.0
2020-08-02 06:00:00,200.0,-0.0,200.0,-0.0
2020-08-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-08-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-08-02 09:00:00,200.0,-0.0,200.0,20.0
2020-08-02 10:00:00,200.0,-0.0,400.0,23.0935
2020-08-02 11:00:00,200.0,-0.0,400.0,26.17582
2020-08-02 12:00:00,200.0,9.60748,400.0,25.708948
2020-08-02 13:00:00,200.0,10.648682,400.0,25.586068
2020-08-02 14:00:00,200.0,3.424527,400.0,25.295934
2020-08-02 15:00:00,200.0,13.430867,400.0,23.297914
2020-08-02 16:00:00,200.0,3.488532,400.0,23.069973
2020-08-02 17:00:00,200.0,19.705191,400.0,30.002609
2020-08-02 18:00:00,400.0,21.116714,400.0,59.789612
2020-08-02 19:00:00,400.0,22.576747,400.0,76.557923
2020-08-02 20:00:00,400.0,22.96816,400.0,74.390209
2020-08-02 21:00:00,400.0,22.96816,400.0,26.324557
2020-08-02 22:00:00,400.0,22.185841,400.0,26.429656
2020-08-02 23:00:00,400.0,22.516066,400.0,23.545967
2020-08-03 00:00:00,400.0,20.419098,400.0,23.069973
2020-08-03 01:00:00,396.0,20.0,400.0,23.069973
2020-08-03 02:00:00,200.0,19.430296,400.0,22.732362
2020-08-03 03:00:00,200.0,18.861019,400.0,22.96816
2020-08-03 04:00:00,200.0,19.68943,400.0,23.128644
2020-08-03 05:00:00,396.0,20.0,400.0,22.576747
2020-08-03 06:00:00,396.0,20.0,400.0,22.516066
2020-08-03 07:00:00,400.0,21.116714,400.0,22.516066
2020-08-03 08:00:00,400.0,21.287879,400.0,22.732362
2020-08-03 09:00:00,400.0,21.647258,400.0,23.069973
2020-08-03 10:00:00,400.0,22.576747,400.0,23.206766
2020-08-03 11:00:00,400.0,21.647258,400.0,25.168732
2020-08-03 12:00:00,400.0,21.843654,400.0,28.879748
2020-08-03 13:00:00,400.0,22.492854,400.0,28.304251
2020-08-03 14:00:00,400.0,22.576747,400.0,26.672057
2020-08-03 15:00:00,400.0,23.128644,400.0,25.9087
2020-08-03 16:00:00,400.0,23.657594,400.0,31.860744
2020-08-03 17:00:00,400.0,24.617414,400.0,72.949666
2020-08-03 18:00:00,400.0,26.324557,400.0,62.331616
2020-08-03 19:00:00,400.0,26.429316,400.0,75.423924
2020-08-03 20:00:00,400.0,26.755559,400.0,30.72619
2020-08-03 21:00:00,400.0,25.758899,400.0,26.761698
2020-08-03 22:00:00,400.0,23.657594,400.0,26.429316
2020-08-03 23:00:00,400.0,23.657594,400.0,25.9087
2020-08-04 00:00:00,400.0,23.128644,400.0,23.128644
2020-08-04 01:00:00,400.0,22.732362,400.0,22.96816
2020-08-04 02:00:00,400.0,22.516066,400.0,21.843654
2020-08-04 03:00:00,400.0,21.288154,400.0,21.647258
2020-08-04 04:00:00,400.0,21.116714,400.0,22.492854
2020-08-04 05:00:00,400.0,21.288154,400.0,21.116411
2020-08-04 06:00:00,400.0,20.419098,369.128732,20.0
2020-08-04 07:00:00,400.0,20.419098,201.283542,20.0
2020-08-04 08:00:00,400.0,20.400003,200.0,19.983547
2020-08-04 09:00:00,400.0,20.419098,200.0,19.430296
2020-08-04 10:00:00,396.0,20.0,200.0,19.68943
2020-08-04 11:00:00,396.0,20.0,341.020389,20.0
2020-08-04 12:00:00,400.0,21.288154,400.0,21.287879
2020-08-04 13:00:00,400.0,21.647258,400.0,22.576747
2020-08-04 14:00:00,400.0,22.576747,400.0,23.206766
2020-08-04 15:00:00,400.0,22.576747,400.0,26.602316
2020-08-04 16:00:00,400.0,22.576747,400.0,73.721085
2020-08-04 17:00:00,400.0,21.647258,400.0,76.429316
2020-08-04 18:00:00,400.0,23.206766,400.0,48.662839
2020-08-04 19:00:00,400.0,23.128644,400.0,31.93306
2020-08-04 20:00:00,400.0,22.656017,400.0,33.219941
2020-08-04 21:00:00,400.0,22.335927,400.0,24.08455
2020-08-04 22:00:00,400.0,21.647258,400.0,25.722004
2020-08-04 23:00:00,400.0,21.843654,400.0,25.978542
2020-08-05 00:00:00,400.0,21.116714,400.0,22.732362
2020-08-05 01:00:00,400.0,21.116714,400.0,22.576747
2020-08-05 02:00:00,400.0,20.419098,400.0,22.576747
2020-08-05 03:00:00,316.04926,20.0,400.0,22.576747
2020-08-05 04:00:00,396.0,20.0,400.0,21.843654
2020-08-05 05:00:00,396.0,20.0,400.0,20.419098
2020-08-05 06:00:00,400.0,20.419098,200.0,19.68943
2020-08-05 07:00:00,400.0,21.116411,215.026573,20.0
2020-08-05 08:00:00,400.0,21.116411,284.135488,20.0
2020-08-05 09:00:00,400.0,20.846138,400.0,20.846138
2020-08-05 10:00:00,400.0,21.647258,400.0,22.492854
2020-08-05 11:00:00,400.0,21.474047,400.0,24.054007
2020-08-05 12:00:00,400.0,21.647258,400.0,27.225317
2020-08-05 13:00:00,400.0,22.576747,400.0,26.362847
2020-08-05 14:00:00,400.0,23.069973,400.0,29.531532
2020-08-05 15:00:00,400.0,23.437807,400.0,34.031055
2020-08-05 16:00:00,400.0,24.617414,400.0,36.428022
2020-08-05 17:00:00,400.0,25.9087,400.0,77.128505
2020-08-05 18:00:00,400.0,26.429316,400.0,72.924241
2020-08-05 19:00:00,400.0,26.790897,400.0,63.082985
2020-08-05 20:00:00,400.0,26.790897,400.0,35.949165
2020-08-05 21:00:00,400.0,26.429316,400.0,29.307624
2020-08-05 22:00:00,400.0,23.657594,400.0,27.735138
2020-08-05 23:00:00,400.0,24.617414,400.0,28.132803
2020-08-06 00:00:00,400.0,23.128644,400.0,23.069973
2020-08-06 01:00:00,400.0,22.96816,400.0,22.732362
2020-08-06 02:00:00,400.0,22.576747,400.0,22.732362
2020-08-06 03:00:00,400.0,22.492854,400.0,23.069973
2020-08-06 04:00:00,400.0,22.576747,400.0,22.96816
2020-08-06 05:00:00,400.0,22.516066,400.0,21.288154
2020-08-06 06:00:00,400.0,21.474047,319.453705,20.0
2020-08-06 07:00:00,400.0,21.116411,200.0,19.983547
2020-08-06 08:00:00,400.0,20.846138,200.0,19.983547
2020-08-06 09:00:00,400.0,21.287879,215.510701,20.0
2020-08-06 10:00:00,400.0,21.843654,391.864148,20.0
2020-08-06 11:00:00,400.0,23.069973,400.0,21.287879
2020-08-06 12:00:00,400.0,23.206766,400.0,22.492854
2020-08-06 13:00:00,400.0,23.87513,400.0,23.128644
2020-08-06 14:00:00,400.0,23.87513,400.0,26.110545
2020-08-06 15:00:00,400.0,23.657594,400.0,27.121504
2020-08-06 16:00:00,400.0,24.617414,400.0,31.860744
2020-08-06 17:00:00,400.0,23.657594,400.0,72.949666
2020-08-06 18:00:00,400.0,25.9087,400.0,26.845129
2020-08-06 19:00:00,400.0,26.404825,400.0,77.050889
2020-08-06 20:00:00,400.0,26.755559,400.0,58.438314
2020-08-06 21:00:00,400.0,26.324557,400.0,26.755559
2020-08-06 22:00:00,400.0,25.9087,400.0,28.506253
2020-08-06 23:00:00,400.0,24.617414,400.0,25.259136
2020-08-07 00:00:00,400.0,23.87513,400.0,23.069973
2020-08-07 01:00:00,400.0,23.128644,400.0,23.128644
2020-08-07 02:00:00,400.0,23.128644,400.0,23.128644
2020-08-07 03:00:00,400.0,23.069973,400.0,23.128644
2020-08-07 04:00:00,400.0,23.069973,400.0,23.128644
2020-08-07 05:00:00,400.0,23.069973,400.0,21.647258
2020-08-07 06:00:00,400.0,21.288154,400.0,20.846138
2020-08-07 07:00:00,400.0,20.419098,400.0,20.400003
2020-08-07 08:00:00,400.0,20.400003,400.0,21.116411
2020-08-07 09:00:00,200.0,19.983547,400.0,20.400003
2020-08-07 10:00:00,396.0,20.0,400.0,20.419098
2020-08-07 11:00:00,396.0,20.0,400.0,20.400003
2020-08-07 12:00:00,396.0,20.0,400.0,21.116411
2020-08-07 13:00:00,396.0,20.0,400.0,22.382792
2020-08-07 14:00:00,400.0,21.116411,400.0,23.069973
2020-08-07 15:00:00,400.0,21.647258,400.0,23.657594
2020-08-07 16:00:00,400.0,22.576747,400.0,28.051363
2020-08-07 17:00:00,400.0,23.437807,400.0,50.211174
2020-08-07 18:00:00,400.0,26.429316,400.0,76.525384
2020-08-07 19:00:00,400.0,26.845129,400.0,72.666548
2020-08-07 20:00:00,400.0,26.845129,400.0,29.283892
2020-08-07 21:00:00,400.0,26.755559,400.0,25.067686
2020-08-07 22:00:00,400.0,26.324557,400.0,25.531972
2020-08-07 23:00:00,400.0,24.62179,400.0,26.724965
2020-08-08 00:00:00,400.0,23.444698,400.0,21.843654
2020-08-08 01:00:00,400.0,23.069973,400.0,22.492854
2020-08-08 02:00:00,400.0,22.96816,400.0,22.492854
2020-08-08 03:00:00,400.0,22.576747,400.0,22.492854
2020-08-08 04:00:00,400.0,22.576747,400.0,22.185841
2020-08-08 05:00:00,400.0,22.516066,400.0,20.400003
2020-08-08 06:00:00,400.0,21.116411,200.0,19.68943
2020-08-08 07:00:00,200.0,19.983547,200.0,18.861019
2020-08-08 08:00:00,200.0,18.861019,200.0,19.034775
2020-08-08 09:00:00,200.0,18.861019,200.0,19.68943
2020-08-08 10:00:00,200.0,19.68943,304.069685,20.0
2020-08-08 11:00:00,396.0,20.0,400.0,20.400003
2020-08-08 12:00:00,396.0,20.0,400.0,21.647258
2020-08-08 13:00:00,400.0,21.287879,400.0,23.069973
2020-08-08 14:00:00,400.0,21.647258,400.0,25.555987
2020-08-08 15:00:00,400.0,21.647258,400.0,26.087105
2020-08-08 16:00:00,400.0,23.206766,400.0,27.900812
2020-08-08 17:00:00,400.0,23.87513,400.0,77.050889
2020-08-08 18:00:00,400.0,26.429316,400.0,72.694968
2020-08-08 19:00:00,400.0,26.429316,400.0,60.774313
2020-08-08 20:00:00,400.0,26.429316,400.0,29.005802
2020-08-08 21:00:00,400.0,25.758899,400.0,27.15747
2020-08-08 22:00:00,400.0,23.87513,400.0,27.801598
2020-08-08 23:00:00,400.0,23.437807,400.0,26.526209
2020-08-09 00:00:00,400.0,23.437807,400.0,23.437807
2020-08-09 01:00:00,400.0,23.069973,400.0,23.069973
2020-08-09 02:00:00,400.0,22.732362,400.0,22.732362
2020-08-09 03:00:00,400.0,22.576747,400.0,22.576747
2020-08-09 04:00:00,400.0,22.516066,400.0,22.516066
2020-08-09 05:00:00,400.0,21.647258,359.467858,20.0
2020-08-09 06:00:00,396.0,20.0,200.0,18.861019
2020-08-09 07:00:00,200.0,18.861019,200.0,3.683769
2020-08-09 08:00:00,200.0,18.463561,200.0,-0.0
2020-08-09 09:00:00,200.0,18.861019,200.0,18.861019
2020-08-09 10:00:00,200.0,19.68943,200.0,19.983547
2020-08-09 11:00:00,396.0,20.0,400.0,20.419098
2020-08-09 12:00:00,400.0,20.419098,400.0,21.647258
2020-08-09 13:00:00,400.0,21.647258,400.0,23.069973
2020-08-09 14:00:00,400.0,21.116411,400.0,26.424806
2020-08-09 15:00:00,400.0,22.516066,400.0,27.323232
2020-08-09 16:00:00,400.0,23.069973,400.0,27.94617
2020-08-09 17:00:00,400.0,23.437807,400.0,75.377354
2020-08-09 18:00:00,400.0,26.404825,400.0,70.423275
2020-08-09 19:00:00,400.0,26.429316,400.0,65.079518
2020-08-09 20:00:00,400.0,26.429316,400.0,28.41802
2020-08-09 21:00:00,400.0,24.62179,400.0,26.999094
2020-08-09 22:00:00,400.0,23.87513,400.0,27.267758
2020-08-09 23:00:00,400.0,22.732362,400.0,28.541816
2020-08-10 00:00:00,400.0,21.843654,400.0,23.069973
2020-08-10 01:00:00,400.0,22.516066,400.0,22.732362
2020-08-10 02:00:00,400.0,21.647258,400.0,22.576747
2020-08-10 03:00:00,400.0,21.288154,400.0,22.576747
2020-08-10 04:00:00,400.0,21.116714,400.0,22.576747
2020-08-10 05:00:00,400.0,22.492854,400.0,20.846138
2020-08-10 06:00:00,400.0,20.846138,400.0,20.400003
2020-08-10 07:00:00,400.0,21.116411,400.0,20.419098
2020-08-10 08:00:00,400.0,21.647258,398.709905,20.0
2020-08-10 09:00:00,400.0,21.843654,400.0,21.116411
2020-08-10 10:00:00,400.0,21.843654,400.0,21.647258
2020-08-10 11:00:00,400.0,23.128644,400.0,22.217574
2020-08-10 12:00:00,400.0,23.069973,400.0,23.437807
2020-08-10 13:00:00,400.0,21.843654,400.0,27.893699
2020-08-10 14:00:00,400.0,22.96816,400.0,27.241342
2020-08-10 15:00:00,266.049691,20.0,400.0,31.555442
2020-08-10 16:00:00,400.0,23.128644,400.0,35.666985
2020-08-10 17:00:00,400.0,25.758899,400.0,77.128505
2020-08-10 18:00:00,400.0,26.429316,400.0,77.276799
2020-08-10 19:00:00,211.74915,20.0,400.0,64.650373
2020-08-10 20:00:00,400.0,23.437807,400.0,24.617414
2020-08-10 21:00:00,400.0,22.492854,400.0,28.83084
2020-08-10 22:00:00,400.0,24.617414,400.0,23.312626
2020-08-10 23:00:00,400.0,25.758899,400.0,26.349892
2020-08-11 00:00:00,400.0,22.96816,400.0,24.074771
2020-08-11 01:00:00,400.0,23.128644,400.0,22.576747
2020-08-11 02:00:00,400.0,21.288154,398.960277,20.419098
2020-08-11 03:00:00,400.0,22.576747,275.559921,20.0
2020-08-11 04:00:00,400.0,20.419098,200.0,16.793071
2020-08-11 05:00:00,400.0,21.116714,200.0,18.861019
2020-08-11 06:00:00,400.0,20.419098,200.0,-0.0
2020-08-11 07:00:00,396.0,20.0,200.0,-0.0
2020-08-11 08:00:00,396.0,20.0,200.0,14.316166
2020-08-11 09:00:00,400.0,20.419098,200.0,16.264968
2020-08-11 10:00:00,400.0,21.647258,200.0,17.899298
2020-08-11 11:00:00,400.0,23.069973,275.064642,20.146513
2020-08-11 12:00:00,400.0,73.437807,400.0,26.885637
2020-08-11 13:00:00,400.0,23.206766,400.0,25.528843
2020-08-11 14:00:00,400.0,23.437807,400.0,26.828923
2020-08-11 15:00:00,400.0,23.87513,400.0,30.850817
2020-08-11 16:00:00,400.0,23.437807,400.0,72.354205
2020-08-11 17:00:00,400.0,23.206766,400.0,76.790897
2020-08-11 18:00:00,400.0,25.067686,400.0,26.404825
2020-08-11 19:00:00,400.0,25.067686,400.0,64.693625
2020-08-11 20:00:00,400.0,24.79347,400.0,30.51799
2020-08-11 21:00:00,400.0,26.333777,400.0,23.587819
2020-08-11 22:00:00,400.0,23.388687,400.0,25.826943
2020-08-11 23:00:00,400.0,20.547985,400.0,26.674454
2020-08-12 00:00:00,200.0,19.983547,400.0,20.419098
2020-08-12 01:00:00,208.327157,20.0,304.247014,20.0
2020-08-12 02:00:00,200.0,19.685338,203.134293,20.0
2020-08-12 03:00:00,200.0,16.970947,301.723279,20.0
2020-08-12 04:00:00,200.0,18.861019,364.966116,20.0
2020-08-12 05:00:00,200.0,18.861019,200.0,19.983547
2020-08-12 06:00:00,200.0,16.970947,200.0,19.68943
2020-08-12 07:00:00,200.0,-0.0,322.269874,20.0
2020-08-12 08:00:00,200.0,14.316166,400.0,21.288154
2020-08-12 09:00:00,200.0,16.766828,400.0,22.96816
2020-08-12 10:00:00,396.0,20.0,400.0,28.329323
2020-08-12 11:00:00,396.0,20.0,400.0,23.206766
2020-08-12 12:00:00,396.0,20.0,400.0,32.716096
2020-08-12 13:00:00,246.500168,20.0,400.0,35.538761
2020-08-12 14:00:00,400.0,20.944367,400.0,46.111945
2020-08-12 15:00:00,400.0,21.671251,400.0,26.790897
2020-08-12 16:00:00,400.0,22.492854,400.0,75.716057
2020-08-12 17:00:00,400.0,23.206766,400.0,27.274563
2020-08-12 18:00:00,400.0,26.429316,400.0,72.925551
2020-08-12 19:00:00,400.0,26.818284,400.0,75.799899
2020-08-12 20:00:00,400.0,26.755559,400.0,43.801327
2020-08-12 21:00:00,400.0,25.9087,400.0,26.830556
2020-08-12 22:00:00,400.0,23.657594,400.0,29.989126
2020-08-12 23:00:00,400.0,23.128644,400.0,26.324557
2020-08-13 00:00:00,400.0,21.843654,400.0,23.206766
2020-08-13 01:00:00,400.0,21.116411,400.0,23.069973
2020-08-13 02:00:00,396.0,20.0,400.0,21.647258
2020-08-13 03:00:00,396.0,20.0,400.0,21.647258
2020-08-13 04:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 05:00:00,400.0,21.474047,400.0,21.647258
2020-08-13 06:00:00,400.0,21.116714,400.0,20.846138
2020-08-13 07:00:00,400.0,21.116411,400.0,21.287879
2020-08-13 08:00:00,400.0,21.288154,400.0,21.843654
2020-08-13 09:00:00,400.0,21.288154,400.0,23.069973
2020-08-13 10:00:00,400.0,21.647258,400.0,23.87513
2020-08-13 11:00:00,400.0,20.419098,400.0,30.848545
2020-08-13 12:00:00,400.0,21.287879,400.0,35.538761
2020-08-13 13:00:00,400.0,21.288154,400.0,36.435922
2020-08-13 14:00:00,400.0,21.474047,400.0,72.790004
2020-08-13 15:00:00,400.0,21.647258,400.0,73.57798
2020-08-13 16:00:00,400.0,22.23556,400.0,77.274616
2020-08-13 17:00:00,400.0,21.843654,400.0,27.804249
2020-08-13 18:00:00,400.0,23.069973,400.0,46.551608
2020-08-13 19:00:00,400.0,25.067686,400.0,36.481358
2020-08-13 20:00:00,400.0,24.209571,400.0,37.204925
2020-08-13 21:00:00,400.0,22.709794,400.0,29.241847
2020-08-13 22:00:00,400.0,23.20063,400.0,26.577238
2020-08-13 23:00:00,400.0,23.206766,400.0,22.972766
2020-08-14 00:00:00,400.0,22.576747,400.0,22.492854
2020-08-14 01:00:00,400.0,21.116411,400.0,21.116411
2020-08-14 02:00:00,314.718695,20.0,200.0,19.983547
2020-08-14 03:00:00,200.0,19.685338,272.173751,20.0
2020-08-14 04:00:00,200.0,19.430296,259.592328,20.0
2020-08-14 05:00:00,200.0,19.983547,200.0,19.685338
2020-08-14 06:00:00,200.0,19.983547,200.0,17.376134
2020-08-14 07:00:00,200.0,19.034775,200.0,17.172843
2020-08-14 08:00:00,200.0,19.983547,200.0,16.350395
2020-08-14 09:00:00,396.0,20.0,400.0,20.397736
2020-08-14 10:00:00,400.0,22.185841,400.0,25.376686
2020-08-14 11:00:00,400.0,21.647258,400.0,24.557787
2020-08-14 12:00:00,400.0,22.576747,400.0,29.678621
2020-08-14 13:00:00,400.0,23.069973,400.0,33.817653
2020-08-14 14:00:00,400.0,23.069973,400.0,36.406819
2020-08-14 15:00:00,400.0,23.333922,400.0,36.446398
2020-08-14 16:00:00,400.0,23.87513,400.0,36.549081
2020-08-14 17:00:00,400.0,23.437807,400.0,77.755129
2020-08-14 18:00:00,400.0,24.62179,400.0,77.755129
2020-08-14 19:00:00,400.0,24.617414,400.0,62.096605
2020-08-14 20:00:00,400.0,24.749386,400.0,39.847028
2020-08-14 21:00:00,400.0,23.20063,400.0,26.403746
2020-08-14 22:00:00,400.0,23.462192,400.0,31.246291
2020-08-14 23:00:00,400.0,22.709794,400.0,24.749386
2020-08-15 00:00:00,400.0,23.388687,400.0,24.08455
2020-08-15 01:00:00,400.0,23.20063,400.0,22.709794
2020-08-15 02:00:00,400.0,21.368347,400.0,22.517588
2020-08-15 03:00:00,400.0,21.122752,400.0,21.288154
2020-08-15 04:00:00,400.0,21.116714,400.0,21.647258
2020-08-15 05:00:00,400.0,21.287879,400.0,20.419098
2020-08-15 06:00:00,396.0,20.0,200.0,19.68943
2020-08-15 07:00:00,200.0,19.430296,200.0,-0.0
2020-08-15 08:00:00,396.0,20.0,200.0,19.983547
2020-08-15 09:00:00,396.0,20.0,303.127084,20.0
2020-08-15 10:00:00,396.0,20.0,400.0,21.116411
2020-08-15 11:00:00,400.0,20.419098,400.0,21.843654
2020-08-15 12:00:00,400.0,21.647258,400.0,23.128644
2020-08-15 13:00:00,400.0,21.474047,400.0,25.243733
2020-08-15 14:00:00,400.0,22.185841,400.0,27.933785
2020-08-15 15:00:00,400.0,22.732362,400.0,26.257991
2020-08-15 16:00:00,400.0,23.128644,400.0,28.278403
2020-08-15 17:00:00,400.0,23.437807,400.0,64.909492
2020-08-15 18:00:00,400.0,26.324557,400.0,75.282318
2020-08-15 19:00:00,400.0,26.429316,400.0,70.56488
2020-08-15 20:00:00,400.0,26.429316,400.0,28.918134
2020-08-15 21:00:00,400.0,24.617414,400.0,26.755559
2020-08-15 22:00:00,400.0,23.128644,400.0,28.132803
2020-08-15 23:00:00,400.0,23.87513,400.0,23.657594
2020-08-16 00:00:00,400.0,23.128644,400.0,22.732362
2020-08-16 01:00:00,400.0,22.576747,400.0,22.576747
2020-08-16 02:00:00,400.0,21.647258,400.0,22.492854
2020-08-16 03:00:00,400.0,21.288154,400.0,21.843654
2020-08-16 04:00:00,400.0,21.287879,400.0,21.647258
2020-08-16 05:00:00,400.0,20.419098,395.174092,20.0
2020-08-16 06:00:00,200.0,19.983547,200.0,19.034775
2020-08-16 07:00:00,200.0,19.034775,200.0,16.970947
2020-08-16 08:00:00,200.0,19.034775,200.0,18.573789
2020-08-16 09:00:00,200.0,19.68943,200.0,19.430296
2020-08-16 10:00:00,200.0,19.685338,257.136835,20.0
2020-08-16 11:00:00,396.0,20.0,400.0,20.213602
2020-08-16 12:00:00,396.0,20.0,400.0,22.135703
2020-08-16 13:00:00,400.0,21.732912,400.0,22.989389
2020-08-16 14:00:00,400.0,22.168697,400.0,25.25102
2020-08-16 15:00:00,400.0,22.185841,400.0,28.146581
2020-08-16 16:00:00,400.0,23.069973,400.0,26.429316
2020-08-16 17:00:00,400.0,23.437807,400.0,56.986874
2020-08-16 18:00:00,400.0,26.324557,400.0,73.998992
2020-08-16 19:00:00,400.0,26.429316,400.0,77.274563
2020-08-16 20:00:00,400.0,26.790897,400.0,36.506792
2020-08-16 21:00:00,400.0,26.429316,400.0,26.429316
2020-08-16 22:00:00,400.0,24.62179,400.0,28.160479
2020-08-16 23:00:00,400.0,23.128644,400.0,26.821803
2020-08-17 00:00:00,400.0,22.576747,400.0,23.069973
2020-08-17 01:00:00,400.0,22.732362,400.0,22.516066
2020-08-17 02:00:00,400.0,22.576747,400.0,21.843654
2020-08-17 03:00:00,400.0,22.576747,400.0,22.516066
2020-08-17 04:00:00,400.0,22.576747,400.0,23.069973
2020-08-17 05:00:00,400.0,23.069973,400.0,22.516066
2020-08-17 06:00:00,400.0,22.492854,400.0,20.846138
2020-08-17 07:00:00,400.0,21.287879,400.0,20.419098
2020-08-17 08:00:00,400.0,20.419098,313.488069,20.0
2020-08-17 09:00:00,400.0,21.287879,400.0,20.846138
2020-08-17 10:00:00,400.0,21.288154,400.0,21.843654
