Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-03 22:00:00,320.0,26.429316,320.0,26.755559
2020-08-03 23:00:00,320.0,24.62179,320.0,26.324557
2020-08-04 00:00:00,320.0,23.437807,320.0,23.206766
2020-08-04 01:00:00,320.0,23.069973,320.0,23.069973
2020-08-04 02:00:00,320.0,22.576747,320.0,22.516066
2020-08-04 03:00:00,320.0,21.647258,320.0,22.492854
2020-08-04 04:00:00,320.0,21.474047,320.0,22.576747
2020-08-04 05:00:00,320.0,21.647258,320.0,21.288154
2020-08-04 06:00:00,320.0,21.116411,320.0,20.419098
2020-08-04 07:00:00,320.0,20.846138,320.0,19.68943
2020-08-04 08:00:00,320.0,20.846138,320.0,19.685338
2020-08-04 09:00:00,320.0,21.116411,320.0,18.861019
2020-08-04 10:00:00,320.0,19.983547,320.0,19.034775
2020-08-04 11:00:00,320.0,20.419098,320.0,20.400003
2020-08-04 12:00:00,320.0,21.647258,320.0,21.474047
2020-08-04 13:00:00,320.0,22.492854,320.0,22.96816
2020-08-04 14:00:00,320.0,22.492854,320.0,23.444698
2020-08-04 15:00:00,320.0,22.96816,320.0,27.329833
2020-08-04 16:00:00,320.0,22.732362,320.0,73.721085
2020-08-04 17:00:00,320.0,21.647258,320.0,76.755559
2020-08-04 18:00:00,320.0,23.437807,320.0,48.662839
2020-08-04 19:00:00,320.0,23.206766,320.0,32.063557
2020-08-04 20:00:00,320.0,22.709794,320.0,33.285276
2020-08-04 21:00:00,320.0,22.632352,320.0,24.209571
2020-08-04 22:00:00,320.0,22.492854,320.0,26.005166
2020-08-04 23:00:00,320.0,21.647258,320.0,26.01221
2020-08-05 00:00:00,320.0,20.419098,320.0,22.516066
2020-08-05 01:00:00,320.0,20.846138,320.0,22.185841
2020-08-05 02:00:00,320.0,19.983547,320.0,22.185841
2020-08-05 03:00:00,320.0,19.430296,320.0,22.492854
2020-08-05 04:00:00,320.0,19.68943,320.0,21.474047
2020-08-05 05:00:00,320.0,19.685338,320.0,19.983547
2020-08-05 06:00:00,320.0,19.983547,320.0,16.970947
2020-08-05 07:00:00,320.0,20.419098,320.0,18.861019
2020-08-05 08:00:00,320.0,20.419098,320.0,19.034775
2020-08-05 09:00:00,320.0,20.400003,320.0,20.400003
2020-08-05 10:00:00,320.0,21.474047,320.0,21.647258
2020-08-05 11:00:00,320.0,22.576747,320.0,23.128644
2020-08-05 12:00:00,320.0,22.185841,320.0,26.46135
2020-08-05 13:00:00,320.0,22.96816,320.0,26.571834
2020-08-05 14:00:00,320.0,23.128644,320.0,28.979737
2020-08-05 15:00:00,320.0,23.444698,320.0,34.042683
2020-08-05 16:00:00,320.0,24.62179,320.0,36.488981
2020-08-05 17:00:00,320.0,26.267006,320.0,77.274616
2020-08-05 18:00:00,320.0,26.755559,320.0,72.925551
2020-08-05 19:00:00,320.0,26.845129,320.0,63.283189
2020-08-05 20:00:00,320.0,26.892495,320.0,35.854405
2020-08-05 21:00:00,320.0,26.755559,320.0,28.717888
2020-08-05 22:00:00,320.0,25.9087,320.0,28.030468
2020-08-05 23:00:00,320.0,24.62179,320.0,28.131013
2020-08-06 00:00:00,320.0,23.437807,320.0,23.128644
2020-08-06 01:00:00,320.0,23.069973,320.0,23.069973
2020-08-06 02:00:00,320.0,22.732362,320.0,22.96816
2020-08-06 03:00:00,320.0,22.576747,320.0,23.128644
2020-08-06 04:00:00,320.0,22.732362,320.0,23.069973
2020-08-06 05:00:00,320.0,22.732362,320.0,21.647258
2020-08-06 06:00:00,320.0,21.647258,320.0,19.983547
2020-08-06 07:00:00,320.0,21.288154,320.0,19.430296
2020-08-06 08:00:00,320.0,21.116714,320.0,19.430296
2020-08-06 09:00:00,320.0,21.647258,320.0,19.68943
2020-08-06 10:00:00,320.0,22.516066,320.0,20.419098
2020-08-06 11:00:00,320.0,23.128644,320.0,21.474047
2020-08-06 12:00:00,320.0,23.437807,320.0,22.576747
2020-08-06 13:00:00,320.0,24.617414,320.0,23.206766
2020-08-06 14:00:00,320.0,24.617414,320.0,26.939884
2020-08-06 15:00:00,320.0,24.617414,320.0,26.972007
2020-08-06 16:00:00,320.0,24.62179,320.0,32.045643
2020-08-06 17:00:00,320.0,24.617414,320.0,72.982205
2020-08-06 18:00:00,320.0,26.324557,320.0,26.892495
2020-08-06 19:00:00,320.0,26.429316,320.0,77.274563
2020-08-06 20:00:00,320.0,26.790897,320.0,58.217888
2020-08-06 21:00:00,320.0,26.429316,320.0,26.790897
2020-08-06 22:00:00,320.0,26.429316,320.0,28.491978
2020-08-06 23:00:00,320.0,23.657594,320.0,25.447874
2020-08-07 00:00:00,320.0,23.437807,320.0,22.732362
2020-08-07 01:00:00,320.0,23.069973,320.0,23.069973
2020-08-07 02:00:00,320.0,23.069973,320.0,23.069973
2020-08-07 03:00:00,320.0,22.732362,320.0,23.069973
2020-08-07 04:00:00,320.0,22.732362,320.0,23.069973
2020-08-07 05:00:00,320.0,22.732362,320.0,21.474047
2020-08-07 06:00:00,320.0,21.116411,320.0,20.400003
2020-08-07 07:00:00,320.0,19.983547,320.0,19.68943
2020-08-07 08:00:00,320.0,19.68943,320.0,20.419098
2020-08-07 09:00:00,320.0,18.861019,320.0,19.68943
2020-08-07 10:00:00,320.0,19.034775,320.0,19.983547
2020-08-07 11:00:00,320.0,19.034775,320.0,19.983547
2020-08-07 12:00:00,320.0,18.861019,320.0,20.419098
2020-08-07 13:00:00,320.0,19.68943,320.0,21.647258
2020-08-07 14:00:00,320.0,21.287879,320.0,23.128644
2020-08-07 15:00:00,320.0,22.516066,320.0,23.87513
2020-08-07 16:00:00,320.0,22.732362,320.0,28.143005
2020-08-07 17:00:00,320.0,23.657594,320.0,50.1487
2020-08-07 18:00:00,320.0,26.429316,320.0,76.681379
2020-08-07 19:00:00,320.0,27.050889,320.0,72.836574
2020-08-07 20:00:00,320.0,27.050889,320.0,30.289839
2020-08-07 21:00:00,320.0,26.755559,320.0,26.197964
2020-08-07 22:00:00,320.0,76.755559,320.0,25.382583
2020-08-07 23:00:00,320.0,26.324557,320.0,26.729938
2020-08-08 00:00:00,320.0,24.617414,320.0,22.516066
2020-08-08 01:00:00,320.0,23.128644,320.0,22.576747
2020-08-08 02:00:00,320.0,23.069973,320.0,22.576747
2020-08-08 03:00:00,320.0,23.069973,320.0,22.576747
2020-08-08 04:00:00,320.0,23.069973,320.0,22.576747
2020-08-08 05:00:00,320.0,22.96816,320.0,20.846138
2020-08-08 06:00:00,320.0,21.288154,320.0,19.034775
2020-08-08 07:00:00,320.0,19.68943,320.0,-0.0
2020-08-08 08:00:00,320.0,18.072542,320.0,18.573789
2020-08-08 09:00:00,320.0,18.072542,320.0,19.034775
2020-08-08 10:00:00,320.0,19.034775,320.0,19.983547
2020-08-08 11:00:00,320.0,19.68943,320.0,20.419098
2020-08-08 12:00:00,320.0,20.419098,320.0,21.843654
2020-08-08 13:00:00,320.0,21.647258,320.0,23.128644
2020-08-08 14:00:00,320.0,21.288154,320.0,26.231398
2020-08-08 15:00:00,320.0,22.492854,320.0,26.33913
2020-08-08 16:00:00,320.0,23.437807,320.0,27.945149
2020-08-08 17:00:00,320.0,24.617414,320.0,77.274563
2020-08-08 18:00:00,320.0,26.755559,320.0,72.836574
2020-08-08 19:00:00,320.0,26.790897,320.0,60.379352
2020-08-08 20:00:00,320.0,26.790897,320.0,28.953455
2020-08-08 21:00:00,320.0,26.324557,320.0,27.37548
2020-08-08 22:00:00,320.0,26.429316,320.0,27.702236
2020-08-08 23:00:00,320.0,23.657594,320.0,26.97009
2020-08-09 00:00:00,320.0,23.87513,320.0,23.87513
2020-08-09 01:00:00,320.0,23.128644,320.0,23.206766
2020-08-09 02:00:00,320.0,23.069973,320.0,23.128644
2020-08-09 03:00:00,320.0,22.732362,320.0,23.069973
2020-08-09 04:00:00,320.0,22.576747,320.0,22.732362
2020-08-09 05:00:00,320.0,22.185841,320.0,20.419098
2020-08-09 06:00:00,320.0,19.983547,320.0,18.573789
2020-08-09 07:00:00,320.0,18.072542,320.0,-0.0
2020-08-09 08:00:00,320.0,14.191367,320.0,-0.0
2020-08-09 09:00:00,320.0,16.970947,320.0,18.072542
2020-08-09 10:00:00,320.0,19.034775,320.0,19.685338
2020-08-09 11:00:00,320.0,19.983547,320.0,21.116411
2020-08-09 12:00:00,320.0,21.116411,320.0,22.516066
2020-08-09 13:00:00,320.0,22.492854,320.0,23.128644
2020-08-09 14:00:00,320.0,18.75698,320.0,26.949112
2020-08-09 15:00:00,320.0,21.671251,320.0,27.141504
2020-08-09 16:00:00,320.0,23.128644,320.0,28.10836
2020-08-09 17:00:00,320.0,23.657594,320.0,75.423924
2020-08-09 18:00:00,320.0,26.429316,320.0,70.56488
2020-08-09 19:00:00,320.0,26.500239,320.0,64.839826
2020-08-09 20:00:00,320.0,26.755559,320.0,28.592046
2020-08-09 21:00:00,320.0,25.9087,320.0,26.845129
2020-08-09 22:00:00,320.0,24.617414,320.0,27.520272
2020-08-09 23:00:00,320.0,23.069973,320.0,28.38916
2020-08-10 00:00:00,320.0,22.516066,320.0,23.128644
2020-08-10 01:00:00,320.0,22.576747,320.0,23.069973
2020-08-10 02:00:00,320.0,22.185841,320.0,22.732362
2020-08-10 03:00:00,320.0,21.647258,320.0,22.732362
2020-08-10 04:00:00,320.0,21.288154,320.0,22.732362
2020-08-10 05:00:00,320.0,22.576747,320.0,21.287879
2020-08-10 06:00:00,320.0,21.287879,320.0,20.419098
2020-08-10 07:00:00,320.0,21.288154,320.0,20.846138
2020-08-10 08:00:00,320.0,22.185841,320.0,20.419098
2020-08-10 09:00:00,320.0,22.516066,320.0,21.288154
2020-08-10 10:00:00,320.0,22.516066,320.0,22.492854
2020-08-10 11:00:00,320.0,23.206766,320.0,22.558218
2020-08-10 12:00:00,320.0,23.128644,320.0,23.444698
2020-08-10 13:00:00,320.0,22.516066,320.0,28.117244
2020-08-10 14:00:00,320.0,23.069973,320.0,27.458056
2020-08-10 15:00:00,320.0,12.248596,320.0,31.797889
2020-08-10 16:00:00,320.0,23.206766,320.0,35.658529
2020-08-10 17:00:00,320.0,26.267006,320.0,77.276799
2020-08-10 18:00:00,320.0,26.429316,320.0,77.755129
2020-08-10 19:00:00,320.0,4.726685,320.0,63.85955
2020-08-10 20:00:00,320.0,24.617414,320.0,25.9087
2020-08-10 21:00:00,320.0,22.576747,320.0,29.297881
2020-08-10 22:00:00,320.0,24.617414,320.0,23.397435
2020-08-10 23:00:00,320.0,25.9087,320.0,27.534532
2020-08-11 00:00:00,320.0,22.96816,320.0,25.516851
2020-08-11 01:00:00,320.0,23.206766,320.0,23.069973
2020-08-11 02:00:00,320.0,21.647258,320.0,21.287879
2020-08-11 03:00:00,320.0,22.732362,320.0,20.526636
2020-08-11 04:00:00,320.0,21.116714,320.0,3.185935
2020-08-11 05:00:00,320.0,21.288154,320.0,18.573789
2020-08-11 06:00:00,320.0,21.116411,320.0,-0.0
2020-08-11 07:00:00,320.0,19.983547,320.0,-0.0
2020-08-11 08:00:00,320.0,19.68943,320.0,-0.0
2020-08-11 09:00:00,320.0,20.846138,320.0,14.846707
2020-08-11 10:00:00,320.0,22.185841,320.0,20.48798
2020-08-11 11:00:00,320.0,23.069973,320.0,23.496304
2020-08-11 12:00:00,320.0,23.128644,320.0,27.590652
2020-08-11 13:00:00,320.0,23.128644,320.0,25.953694
2020-08-11 14:00:00,320.0,23.657594,320.0,26.490851
2020-08-11 15:00:00,320.0,24.617414,320.0,31.53081
2020-08-11 16:00:00,320.0,24.617414,320.0,72.417061
2020-08-11 17:00:00,320.0,23.437807,320.0,76.845129
2020-08-11 18:00:00,320.0,26.204319,320.0,26.429316
2020-08-11 19:00:00,320.0,25.067686,320.0,64.831291
2020-08-11 20:00:00,320.0,25.067686,320.0,30.681451
2020-08-11 21:00:00,320.0,25.067686,320.0,23.855781
2020-08-11 22:00:00,320.0,22.905772,320.0,25.864553
2020-08-11 23:00:00,320.0,22.335927,320.0,25.475337
2020-08-12 00:00:00,320.0,20.419098,320.0,21.647258
2020-08-12 01:00:00,320.0,20.419098,320.0,21.116411
2020-08-12 02:00:00,320.0,19.68943,320.0,20.419098
2020-08-12 03:00:00,320.0,18.463561,320.0,21.116411
2020-08-12 04:00:00,320.0,18.861019,320.0,21.287879
2020-08-12 05:00:00,320.0,19.034775,320.0,20.400003
2020-08-12 06:00:00,320.0,18.463561,320.0,19.68943
2020-08-12 07:00:00,320.0,13.969294,320.0,21.116714
2020-08-12 08:00:00,320.0,14.846707,320.0,22.732362
2020-08-12 09:00:00,320.0,10.29027,320.0,23.893382
2020-08-12 10:00:00,320.0,19.68943,320.0,27.662688
2020-08-12 11:00:00,320.0,19.983547,320.0,24.377774
2020-08-12 12:00:00,320.0,18.312372,320.0,32.119414
2020-08-12 13:00:00,320.0,18.753569,320.0,35.714187
2020-08-12 14:00:00,320.0,21.116714,320.0,46.116183
2020-08-12 15:00:00,320.0,21.843654,320.0,26.845129
2020-08-12 16:00:00,320.0,22.576747,320.0,75.804139
2020-08-12 17:00:00,320.0,23.437807,320.0,27.276799
2020-08-12 18:00:00,320.0,26.429316,320.0,73.212549
2020-08-12 19:00:00,320.0,26.845129,320.0,76.876785
2020-08-12 20:00:00,320.0,26.790897,320.0,43.540725
2020-08-12 21:00:00,320.0,26.324557,320.0,27.050889
2020-08-12 22:00:00,320.0,24.617414,320.0,29.95542
2020-08-12 23:00:00,320.0,23.437807,320.0,26.429316
2020-08-13 00:00:00,320.0,22.516066,320.0,23.437807
2020-08-13 01:00:00,320.0,21.287879,320.0,23.128644
2020-08-13 02:00:00,320.0,20.419098,320.0,21.843654
2020-08-13 03:00:00,320.0,20.419098,320.0,21.843654
2020-08-13 04:00:00,320.0,21.288154,320.0,22.732362
2020-08-13 05:00:00,320.0,21.843654,320.0,21.843654
2020-08-13 06:00:00,320.0,21.474047,320.0,21.287879
2020-08-13 07:00:00,320.0,21.287879,320.0,21.647258
2020-08-13 08:00:00,320.0,21.647258,320.0,22.516066
2020-08-13 09:00:00,320.0,21.647258,320.0,23.128644
2020-08-13 10:00:00,320.0,21.843654,320.0,24.617414
2020-08-13 11:00:00,320.0,21.647258,320.0,31.804956
2020-08-13 12:00:00,320.0,21.647258,320.0,35.706564
2020-08-13 13:00:00,320.0,21.647258,320.0,36.488981
2020-08-13 14:00:00,320.0,21.647258,320.0,72.836574
2020-08-13 15:00:00,320.0,21.843654,320.0,73.432345
2020-08-13 16:00:00,320.0,22.632352,320.0,77.755129
2020-08-13 17:00:00,320.0,22.516066,320.0,27.823488
2020-08-13 18:00:00,320.0,23.128644,320.0,46.535909
2020-08-13 19:00:00,320.0,26.204319,320.0,36.593752
2020-08-13 20:00:00,320.0,24.749386,320.0,36.883077
2020-08-13 21:00:00,320.0,22.656017,320.0,29.987428
2020-08-13 22:00:00,320.0,23.592361,320.0,27.429825
2020-08-13 23:00:00,320.0,23.437807,320.0,23.388687
2020-08-14 00:00:00,320.0,23.069973,320.0,22.576747
2020-08-14 01:00:00,320.0,21.287879,320.0,21.288154
2020-08-14 02:00:00,320.0,19.983547,320.0,19.68943
2020-08-14 03:00:00,320.0,18.861019,320.0,19.983547
2020-08-14 04:00:00,320.0,18.861019,320.0,19.983547
2020-08-14 05:00:00,320.0,19.685338,320.0,18.861019
2020-08-14 06:00:00,320.0,19.430296,320.0,4.521014
2020-08-14 07:00:00,320.0,18.573789,320.0,14.316166
2020-08-14 08:00:00,320.0,19.430296,320.0,14.963151
2020-08-14 09:00:00,320.0,20.419098,320.0,20.846138
2020-08-14 10:00:00,320.0,22.576747,320.0,25.574068
2020-08-14 11:00:00,320.0,22.492854,320.0,24.621412
2020-08-14 12:00:00,320.0,22.732362,320.0,29.679478
2020-08-14 13:00:00,320.0,23.128644,320.0,33.866373
2020-08-14 14:00:00,320.0,23.128644,320.0,36.435645
2020-08-14 15:00:00,320.0,23.444698,320.0,36.420399
2020-08-14 16:00:00,320.0,24.617414,320.0,36.466617
2020-08-14 17:00:00,320.0,23.87513,320.0,79.288436
2020-08-14 18:00:00,320.0,25.9087,320.0,79.221293
2020-08-14 19:00:00,320.0,25.758899,320.0,61.627352
2020-08-14 20:00:00,320.0,25.067686,320.0,39.961602
2020-08-14 21:00:00,320.0,23.592361,320.0,26.489892
2020-08-14 22:00:00,320.0,24.074771,320.0,31.340485
2020-08-14 23:00:00,320.0,23.20063,320.0,25.067686
2020-08-15 00:00:00,320.0,24.074771,320.0,24.209571
2020-08-15 01:00:00,320.0,23.592361,320.0,23.20063
2020-08-15 02:00:00,320.0,21.905537,320.0,22.632352
2020-08-15 03:00:00,320.0,21.905537,320.0,21.647258
2020-08-15 04:00:00,320.0,21.474047,320.0,21.843654
2020-08-15 05:00:00,320.0,21.474047,320.0,20.846138
2020-08-15 06:00:00,320.0,19.983547,320.0,19.034775
2020-08-15 07:00:00,320.0,18.861019,320.0,-0.0
2020-08-15 08:00:00,320.0,19.983547,320.0,19.68943
2020-08-15 09:00:00,320.0,19.68943,320.0,19.983547
2020-08-15 10:00:00,320.0,19.983547,320.0,21.288154
2020-08-15 11:00:00,320.0,21.116714,320.0,22.516066
2020-08-15 12:00:00,320.0,21.843654,320.0,23.206766
2020-08-15 13:00:00,320.0,21.647258,320.0,26.053568
2020-08-15 14:00:00,320.0,22.576747,320.0,28.122489
2020-08-15 15:00:00,320.0,23.069973,320.0,26.429316
2020-08-15 16:00:00,320.0,23.437807,320.0,28.462535
2020-08-15 17:00:00,320.0,23.444698,320.0,64.767623
2020-08-15 18:00:00,320.0,26.429316,320.0,75.423924
2020-08-15 19:00:00,320.0,26.429316,320.0,70.652547
2020-08-15 20:00:00,320.0,26.429316,320.0,28.739262
2020-08-15 21:00:00,320.0,24.62179,320.0,26.790897
2020-08-15 22:00:00,320.0,23.87513,320.0,28.206895
2020-08-15 23:00:00,320.0,23.206766,320.0,24.617414
2020-08-16 00:00:00,320.0,22.576747,320.0,22.96816
2020-08-16 01:00:00,320.0,22.732362,320.0,22.732362
2020-08-16 02:00:00,320.0,22.492854,320.0,22.576747
2020-08-16 03:00:00,320.0,21.647258,320.0,22.516066
2020-08-16 04:00:00,320.0,21.474047,320.0,22.492854
2020-08-16 05:00:00,320.0,21.116411,320.0,20.419098
2020-08-16 06:00:00,320.0,19.430296,320.0,18.861019
2020-08-16 07:00:00,320.0,18.573789,320.0,-0.0
2020-08-16 08:00:00,320.0,18.861019,320.0,-0.0
2020-08-16 09:00:00,320.0,19.034775,320.0,18.861019
2020-08-16 10:00:00,320.0,18.861019,320.0,19.983547
2020-08-16 11:00:00,320.0,19.68943,320.0,21.288154
2020-08-16 12:00:00,320.0,21.116714,320.0,22.576747
2020-08-16 13:00:00,320.0,22.516066,320.0,23.206766
2020-08-16 14:00:00,320.0,22.436003,320.0,24.831225
2020-08-16 15:00:00,320.0,22.576747,320.0,28.379805
2020-08-16 16:00:00,320.0,23.128644,320.0,26.721371
2020-08-16 17:00:00,320.0,23.657594,320.0,57.431617
2020-08-16 18:00:00,320.0,26.429316,320.0,74.140598
2020-08-16 19:00:00,320.0,26.755559,320.0,77.276799
2020-08-16 20:00:00,320.0,26.892495,320.0,35.05798
2020-08-16 21:00:00,320.0,26.755559,320.0,26.790897
2020-08-16 22:00:00,320.0,25.9087,320.0,27.139204
2020-08-16 23:00:00,320.0,24.617414,320.0,28.118851
2020-08-17 00:00:00,320.0,23.128644,320.0,23.444698
2020-08-17 01:00:00,320.0,23.437807,320.0,23.128644
2020-08-17 02:00:00,320.0,23.206766,320.0,23.069973
2020-08-17 03:00:00,320.0,23.128644,320.0,23.128644
2020-08-17 04:00:00,320.0,23.206766,320.0,23.657594
2020-08-17 05:00:00,320.0,23.437807,320.0,23.128644
2020-08-17 06:00:00,320.0,23.069973,320.0,21.647258
2020-08-17 07:00:00,320.0,22.516066,320.0,21.647258
2020-08-17 08:00:00,320.0,21.647258,320.0,21.116714
2020-08-17 09:00:00,320.0,22.576747,320.0,21.843654
2020-08-17 10:00:00,320.0,22.576747,320.0,22.96816
2020-08-17 11:00:00,320.0,23.069973,320.0,23.657594
2020-08-17 12:00:00,320.0,22.96816,320.0,29.185694
2020-08-17 13:00:00,320.0,22.96816,320.0,26.471968
2020-08-17 14:00:00,320.0,23.069973,320.0,31.93306
2020-08-17 15:00:00,320.0,24.617414,320.0,31.93306
2020-08-17 16:00:00,320.0,25.758899,320.0,31.687597
2020-08-17 17:00:00,320.0,24.62179,320.0,77.274563
2020-08-17 18:00:00,320.0,26.755559,320.0,77.128505
2020-08-17 19:00:00,320.0,26.790897,320.0,56.705688
2020-08-17 20:00:00,320.0,27.050889,320.0,31.152459
2020-08-17 21:00:00,320.0,26.429316,320.0,26.429316
2020-08-17 22:00:00,320.0,77.274563,320.0,27.458056
2020-08-17 23:00:00,320.0,26.324557,320.0,25.758899
2020-08-18 00:00:00,320.0,23.206766,320.0,23.206766
2020-08-18 01:00:00,320.0,22.732362,320.0,22.516066
2020-08-18 02:00:00,320.0,21.474047,320.0,20.419098
2020-08-18 03:00:00,320.0,18.072542,320.0,19.983547
2020-08-18 04:00:00,320.0,16.970947,320.0,19.68943
2020-08-18 05:00:00,320.0,15.731586,320.0,6.188318
2020-08-18 06:00:00,320.0,-0.0,320.0,-0.0
2020-08-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-08-18 08:00:00,320.0,-0.0,320.0,17.819124
2020-08-18 09:00:00,320.0,14.191367,320.0,19.129328
2020-08-18 10:00:00,320.0,19.430296,320.0,20.846138
2020-08-18 11:00:00,320.0,19.68943,320.0,22.492854
2020-08-18 12:00:00,320.0,20.846138,320.0,23.069973
2020-08-18 13:00:00,320.0,18.798361,320.0,24.521214
2020-08-18 14:00:00,320.0,20.400003,320.0,26.427581
2020-08-18 15:00:00,320.0,21.288154,320.0,25.9087
2020-08-18 16:00:00,320.0,22.576747,320.0,29.296748
2020-08-18 17:00:00,320.0,23.069973,320.0,76.815583
2020-08-18 18:00:00,320.0,25.9087,320.0,72.790004
2020-08-18 19:00:00,320.0,24.62179,320.0,63.236821
2020-08-18 20:00:00,320.0,23.855474,320.0,26.755559
2020-08-18 21:00:00,320.0,22.675302,320.0,27.095001
2020-08-18 22:00:00,320.0,22.335927,320.0,26.325186
2020-08-18 23:00:00,320.0,22.709794,320.0,26.450171
2020-08-19 00:00:00,320.0,22.23556,320.0,21.474047
2020-08-19 01:00:00,320.0,22.23556,320.0,21.116411
2020-08-19 02:00:00,320.0,21.116714,320.0,21.116714
2020-08-19 03:00:00,320.0,21.474047,320.0,21.116411
2020-08-19 04:00:00,320.0,21.647258,320.0,21.288154
2020-08-19 05:00:00,320.0,22.576747,320.0,20.419098
2020-08-19 06:00:00,320.0,22.185841,320.0,19.034775
2020-08-19 07:00:00,320.0,21.116714,320.0,-0.0
2020-08-19 08:00:00,320.0,20.846138,320.0,19.430296
2020-08-19 09:00:00,320.0,21.474047,320.0,19.68943
2020-08-19 10:00:00,320.0,21.287879,320.0,21.474047
2020-08-19 11:00:00,320.0,21.288154,320.0,17.174604
2020-08-19 12:00:00,320.0,22.516066,320.0,23.437807
2020-08-19 13:00:00,320.0,22.96816,320.0,23.128644
2020-08-19 14:00:00,320.0,22.576747,320.0,28.550508
2020-08-19 15:00:00,320.0,23.128644,320.0,26.393578
2020-08-19 16:00:00,320.0,23.437807,320.0,31.962969
2020-08-19 17:00:00,320.0,24.617414,320.0,74.140598
2020-08-19 18:00:00,320.0,26.755559,320.0,77.274563
2020-08-19 19:00:00,320.0,26.845129,320.0,59.75205
2020-08-19 20:00:00,320.0,27.050889,320.0,26.790897
2020-08-19 21:00:00,320.0,26.755559,320.0,27.834638
2020-08-19 22:00:00,320.0,25.758899,320.0,27.58455
2020-08-19 23:00:00,396.0,80.0,320.0,24.775753
2020-08-20 00:00:00,320.0,75.9087,320.0,23.120589
2020-08-20 01:00:00,320.0,23.437807,320.0,21.905537
2020-08-20 02:00:00,320.0,23.128644,320.0,21.116714
2020-08-20 03:00:00,320.0,22.96816,320.0,22.23556
2020-08-20 04:00:00,320.0,22.576747,320.0,21.499446
2020-08-20 05:00:00,320.0,23.069973,320.0,20.419098
2020-08-20 06:00:00,320.0,22.732362,320.0,-0.0
2020-08-20 07:00:00,320.0,21.647258,320.0,-0.0
2020-08-20 08:00:00,320.0,21.287879,320.0,-0.0
2020-08-20 09:00:00,320.0,20.419098,320.0,3.714036
2020-08-20 10:00:00,320.0,21.287879,320.0,20.400003
2020-08-20 11:00:00,320.0,22.492854,320.0,22.516066
2020-08-20 12:00:00,320.0,20.419098,320.0,26.90135
2020-08-20 13:00:00,320.0,19.983547,320.0,25.81478
2020-08-20 14:00:00,320.0,21.116411,320.0,27.599273
2020-08-20 15:00:00,320.0,21.843654,320.0,27.512649
2020-08-20 16:00:00,320.0,23.206766,320.0,27.913852
2020-08-20 17:00:00,320.0,23.444698,320.0,77.274616
2020-08-20 18:00:00,320.0,26.429316,320.0,74.140598
2020-08-20 19:00:00,320.0,26.429316,320.0,59.78255
2020-08-20 20:00:00,320.0,26.324557,320.0,27.815822
2020-08-20 21:00:00,320.0,24.617414,320.0,26.790897
2020-08-20 22:00:00,320.0,22.732362,320.0,28.884524
2020-08-20 23:00:00,320.0,23.128644,320.0,24.617414
2020-08-21 00:00:00,320.0,22.732362,320.0,23.069973
2020-08-21 01:00:00,320.0,22.516066,320.0,22.96816
2020-08-21 02:00:00,320.0,21.843654,320.0,22.576747
2020-08-21 03:00:00,320.0,21.288154,320.0,22.732362
2020-08-21 04:00:00,320.0,21.287879,320.0,23.069973
2020-08-21 05:00:00,320.0,21.647258,320.0,22.576747
2020-08-21 06:00:00,320.0,21.647258,320.0,21.116411
2020-08-21 07:00:00,320.0,20.400003,320.0,19.68943
2020-08-21 08:00:00,320.0,19.68943,320.0,19.034775
2020-08-21 09:00:00,320.0,19.034775,320.0,19.685338
2020-08-21 10:00:00,320.0,19.034775,320.0,19.983547
2020-08-21 11:00:00,320.0,19.68943,320.0,21.474047
2020-08-21 12:00:00,320.0,21.474047,320.0,23.069973
2020-08-21 13:00:00,320.0,22.492854,320.0,23.87513
2020-08-21 14:00:00,320.0,22.576747,320.0,28.649766
2020-08-21 15:00:00,320.0,23.069973,320.0,28.119767
2020-08-21 16:00:00,320.0,23.657594,320.0,33.922394
2020-08-21 17:00:00,320.0,24.617414,320.0,77.274563
2020-08-21 18:00:00,320.0,26.790897,320.0,77.128505
2020-08-21 19:00:00,320.0,26.500239,320.0,53.876932
2020-08-21 20:00:00,320.0,26.790897,320.0,26.790897
2020-08-21 21:00:00,320.0,24.617414,320.0,26.844903
2020-08-21 22:00:00,320.0,23.437807,320.0,28.775271
2020-08-21 23:00:00,320.0,23.437807,320.0,27.297471
2020-08-22 00:00:00,320.0,23.069973,320.0,23.128644
2020-08-22 01:00:00,320.0,22.576747,320.0,22.96816
2020-08-22 02:00:00,320.0,22.185841,320.0,22.732362
2020-08-22 03:00:00,320.0,21.647258,320.0,22.732362
2020-08-22 04:00:00,320.0,21.647258,320.0,22.732362
2020-08-22 05:00:00,320.0,21.288154,320.0,21.116714
2020-08-22 06:00:00,320.0,19.983547,320.0,18.573789
2020-08-22 07:00:00,320.0,18.072542,320.0,-0.0
2020-08-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-08-22 09:00:00,320.0,16.970947,320.0,18.573789
2020-08-22 10:00:00,320.0,18.573789,320.0,19.68943
2020-08-22 11:00:00,320.0,19.034775,320.0,21.287879
2020-08-22 12:00:00,320.0,20.419098,320.0,22.576747
2020-08-22 13:00:00,320.0,21.647258,320.0,23.206766
2020-08-22 14:00:00,320.0,21.647258,320.0,24.62179
2020-08-22 15:00:00,320.0,22.732362,320.0,28.933377
