Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-28 22:00:00,400.0,26.204319,240.0,25.0
2020-07-28 23:00:00,260.757779,25.0,240.0,24.08455
2020-07-29 00:00:00,240.0,23.437807,240.0,23.069973
2020-07-29 01:00:00,240.0,22.732362,240.0,22.732362
2020-07-29 02:00:00,240.0,21.474047,240.0,21.843654
2020-07-29 03:00:00,240.0,21.287879,240.0,21.647258
2020-07-29 04:00:00,240.0,21.288154,240.0,21.287879
2020-07-29 05:00:00,240.0,21.288154,240.0,19.034775
2020-07-29 06:00:00,240.0,21.647258,240.0,18.072542
2020-07-29 07:00:00,240.0,22.732362,240.0,19.034775
2020-07-29 08:00:00,240.0,23.069973,240.0,20.400003
2020-07-29 09:00:00,240.0,22.576747,240.0,21.474047
2020-07-29 10:00:00,240.0,23.069973,240.0,22.96816
2020-07-29 11:00:00,240.0,23.437807,240.0,24.617414
2020-07-29 12:00:00,240.0,23.437807,240.0,29.678621
2020-07-29 13:00:00,240.0,24.62179,359.382272,27.830703
2020-07-29 14:00:00,240.0,24.617414,398.801343,33.803518
2020-07-29 15:00:00,240.0,24.617414,400.0,36.420399
2020-07-29 16:00:00,386.456345,25.0,400.0,37.915338
2020-07-29 17:00:00,400.0,25.9087,400.0,77.755129
2020-07-29 18:00:00,400.0,26.790897,400.0,73.212549
2020-07-29 19:00:00,400.0,26.892495,400.0,67.883338
2020-07-29 20:00:00,400.0,27.128505,400.0,36.719564
2020-07-29 21:00:00,400.0,26.790897,400.0,39.437452
2020-07-29 22:00:00,400.0,26.324557,400.0,26.429316
2020-07-29 23:00:00,400.0,25.9087,400.0,30.033459
2020-07-30 00:00:00,396.0,25.0,240.0,23.87513
2020-07-30 01:00:00,240.0,23.657594,240.0,23.206766
2020-07-30 02:00:00,240.0,23.206766,240.0,23.206766
2020-07-30 03:00:00,240.0,23.128644,240.0,23.206766
2020-07-30 04:00:00,240.0,23.069973,240.0,23.128644
2020-07-30 05:00:00,240.0,23.128644,240.0,22.185841
2020-07-30 06:00:00,240.0,22.576747,240.0,20.846138
2020-07-30 07:00:00,240.0,22.516066,240.0,20.419098
2020-07-30 08:00:00,240.0,21.647258,240.0,19.983547
2020-07-30 09:00:00,240.0,20.846138,240.0,21.116411
2020-07-30 10:00:00,240.0,21.647258,240.0,22.492854
2020-07-30 11:00:00,240.0,22.516066,240.0,23.206766
2020-07-30 12:00:00,240.0,22.732362,240.0,24.617414
2020-07-30 13:00:00,240.0,22.732362,338.201596,31.620691
2020-07-30 14:00:00,240.0,22.732362,400.0,42.421915
2020-07-30 15:00:00,240.0,23.444698,280.724492,25.0
2020-07-30 16:00:00,396.0,25.0,400.0,35.538761
2020-07-30 17:00:00,400.0,26.324557,400.0,61.273055
2020-07-30 18:00:00,400.0,26.324557,400.0,77.050889
2020-07-30 19:00:00,400.0,26.790897,400.0,73.998992
2020-07-30 20:00:00,400.0,26.845129,400.0,41.325775
2020-07-30 21:00:00,400.0,26.429316,400.0,26.324557
2020-07-30 22:00:00,400.0,77.274616,400.0,28.300252
2020-07-30 23:00:00,400.0,77.050889,400.0,27.241342
2020-07-31 00:00:00,400.0,26.324557,240.0,23.069973
2020-07-31 01:00:00,240.0,23.128644,240.0,21.647258
2020-07-31 02:00:00,240.0,21.647258,240.0,20.419098
2020-07-31 03:00:00,240.0,21.116714,240.0,19.034775
2020-07-31 04:00:00,240.0,19.983547,240.0,19.034775
2020-07-31 05:00:00,240.0,19.983547,240.0,-0.0
2020-07-31 06:00:00,240.0,16.970947,240.0,-0.0
2020-07-31 07:00:00,240.0,10.29027,240.0,-0.0
2020-07-31 08:00:00,240.0,10.29027,240.0,19.276271
2020-07-31 09:00:00,240.0,11.140333,240.0,20.846138
2020-07-31 10:00:00,240.0,18.574827,240.0,21.843654
2020-07-31 11:00:00,240.0,19.207903,240.0,22.732362
2020-07-31 12:00:00,240.0,19.859263,240.0,23.128644
2020-07-31 13:00:00,240.0,19.859263,240.0,26.307676
2020-07-31 14:00:00,240.0,21.647258,240.0,23.437807
2020-07-31 15:00:00,240.0,21.647258,240.0,29.105715
2020-07-31 16:00:00,240.0,22.732362,240.0,27.188895
2020-07-31 17:00:00,240.0,23.437807,400.0,52.819495
2020-07-31 18:00:00,315.896644,25.0,400.0,76.790897
2020-07-31 19:00:00,400.0,26.429316,400.0,77.128505
2020-07-31 20:00:00,400.0,25.9087,400.0,32.163046
2020-07-31 21:00:00,240.0,23.657594,396.0,27.258778
2020-07-31 22:00:00,240.0,23.866823,251.614608,26.456276
2020-07-31 23:00:00,240.0,23.657594,278.761324,27.133131
2020-08-01 00:00:00,240.0,23.437807,240.0,24.617414
2020-08-01 01:00:00,240.0,23.206766,240.0,23.069973
2020-08-01 02:00:00,240.0,22.96816,240.0,22.516066
2020-08-01 03:00:00,240.0,22.576747,240.0,21.843654
2020-08-01 04:00:00,240.0,22.732362,240.0,21.647258
2020-08-01 05:00:00,240.0,22.96816,240.0,19.983547
2020-08-01 06:00:00,240.0,22.492854,240.0,19.983547
2020-08-01 07:00:00,240.0,22.516066,240.0,20.846138
2020-08-01 08:00:00,240.0,21.647258,240.0,21.843654
2020-08-01 09:00:00,240.0,21.647258,240.0,22.732362
2020-08-01 10:00:00,240.0,22.492854,240.0,23.069973
2020-08-01 11:00:00,240.0,22.185841,240.0,25.821017
2020-08-01 12:00:00,240.0,22.732362,240.0,26.058057
2020-08-01 13:00:00,240.0,22.732362,240.0,26.205713
2020-08-01 14:00:00,240.0,22.96816,240.0,27.07056
2020-08-01 15:00:00,240.0,23.128644,249.939937,27.357162
2020-08-01 16:00:00,240.0,23.437807,322.892428,27.039471
2020-08-01 17:00:00,240.0,24.617414,400.0,31.867812
2020-08-01 18:00:00,396.0,25.0,400.0,60.254542
2020-08-01 19:00:00,396.0,25.0,400.0,76.845129
2020-08-01 20:00:00,319.524578,25.0,400.0,70.394855
2020-08-01 21:00:00,396.0,25.0,400.0,26.496756
2020-08-01 22:00:00,240.0,22.709794,400.0,28.756966
2020-08-01 23:00:00,240.0,21.905537,399.373114,26.028342
2020-08-02 00:00:00,240.0,20.526636,240.0,23.069973
2020-08-02 01:00:00,240.0,16.412085,240.0,21.116411
2020-08-02 02:00:00,240.0,-0.0,240.0,20.400003
2020-08-02 03:00:00,240.0,-0.0,240.0,19.983547
2020-08-02 04:00:00,240.0,-0.0,240.0,19.983547
2020-08-02 05:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 06:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 09:00:00,240.0,-0.0,240.0,19.983547
2020-08-02 10:00:00,240.0,-0.0,240.0,22.732362
2020-08-02 11:00:00,240.0,-0.0,240.0,26.320974
2020-08-02 12:00:00,240.0,3.003733,240.0,25.833292
2020-08-02 13:00:00,240.0,3.171824,240.0,25.792581
2020-08-02 14:00:00,240.0,3.379656,240.0,24.768047
2020-08-02 15:00:00,240.0,3.557896,240.0,24.065498
2020-08-02 16:00:00,240.0,3.477326,240.0,23.437807
2020-08-02 17:00:00,240.0,19.546703,400.0,29.664599
2020-08-02 18:00:00,240.0,21.647258,400.0,59.943039
2020-08-02 19:00:00,240.0,23.069973,400.0,76.557923
2020-08-02 20:00:00,240.0,23.128644,400.0,74.236783
2020-08-02 21:00:00,240.0,23.206766,400.0,26.324557
2020-08-02 22:00:00,240.0,21.843654,396.0,25.9087
2020-08-02 23:00:00,240.0,21.474047,240.0,25.0
2020-08-03 00:00:00,240.0,19.685338,240.0,22.576747
2020-08-03 01:00:00,240.0,18.072542,240.0,22.576747
2020-08-03 02:00:00,240.0,-0.0,240.0,22.492854
2020-08-03 03:00:00,240.0,-0.0,240.0,22.492854
2020-08-03 04:00:00,240.0,-0.0,240.0,22.732362
2020-08-03 05:00:00,240.0,18.072542,240.0,21.647258
2020-08-03 06:00:00,240.0,18.861019,240.0,21.474047
2020-08-03 07:00:00,240.0,19.983547,240.0,21.474047
2020-08-03 08:00:00,240.0,20.419098,240.0,21.843654
2020-08-03 09:00:00,240.0,21.116714,240.0,22.576747
2020-08-03 10:00:00,240.0,21.647258,240.0,23.069973
2020-08-03 11:00:00,240.0,21.647258,240.0,23.206766
2020-08-03 12:00:00,240.0,22.732362,240.0,24.62179
2020-08-03 13:00:00,240.0,22.732362,272.934514,26.212957
2020-08-03 14:00:00,240.0,23.069973,311.0,26.666064
2020-08-03 15:00:00,240.0,23.437807,339.431728,25.758899
2020-08-03 16:00:00,240.0,24.62179,400.0,31.860744
2020-08-03 17:00:00,299.54984,25.0,400.0,72.949666
2020-08-03 18:00:00,400.0,26.324557,400.0,62.331616
2020-08-03 19:00:00,400.0,26.429316,400.0,75.423924
2020-08-03 20:00:00,400.0,26.755559,400.0,30.963592
2020-08-03 21:00:00,400.0,25.758899,400.0,26.429316
2020-08-03 22:00:00,240.0,24.62179,316.071092,26.429316
2020-08-03 23:00:00,240.0,23.437807,246.0,25.758899
2020-08-04 00:00:00,240.0,22.96816,240.0,23.206766
2020-08-04 01:00:00,240.0,23.128644,240.0,23.206766
2020-08-04 02:00:00,240.0,22.96816,240.0,22.732362
2020-08-04 03:00:00,240.0,22.492854,240.0,22.576747
2020-08-04 04:00:00,240.0,21.647258,240.0,22.732362
2020-08-04 05:00:00,240.0,22.185841,240.0,21.647258
2020-08-04 06:00:00,240.0,21.288154,240.0,21.116411
2020-08-04 07:00:00,240.0,21.287879,240.0,19.983547
2020-08-04 08:00:00,240.0,21.287879,240.0,19.68943
2020-08-04 09:00:00,240.0,21.288154,240.0,19.034775
2020-08-04 10:00:00,240.0,20.419098,240.0,19.685338
2020-08-04 11:00:00,240.0,20.846138,240.0,20.846138
2020-08-04 12:00:00,240.0,22.185841,240.0,21.843654
2020-08-04 13:00:00,240.0,22.576747,240.0,23.069973
2020-08-04 14:00:00,240.0,22.576747,240.0,24.113751
2020-08-04 15:00:00,240.0,23.069973,331.470837,26.407274
2020-08-04 16:00:00,240.0,23.069973,400.0,73.721085
2020-08-04 17:00:00,240.0,22.576747,400.0,76.429316
2020-08-04 18:00:00,240.0,24.617414,400.0,48.662839
2020-08-04 19:00:00,240.0,23.437807,400.0,31.93306
2020-08-04 20:00:00,240.0,23.20063,400.0,32.645906
2020-08-04 21:00:00,240.0,22.709794,240.0,24.749386
2020-08-04 22:00:00,240.0,22.576747,240.0,26.089176
2020-08-04 23:00:00,240.0,22.96816,240.0,26.400819
2020-08-05 00:00:00,240.0,21.647258,240.0,23.206766
2020-08-05 01:00:00,240.0,21.647258,240.0,23.128644
2020-08-05 02:00:00,240.0,21.288154,240.0,23.128644
2020-08-05 03:00:00,240.0,20.419098,240.0,23.128644
2020-08-05 04:00:00,240.0,21.116411,240.0,22.96816
2020-08-05 05:00:00,240.0,20.846138,240.0,21.288154
2020-08-05 06:00:00,240.0,21.288154,240.0,19.685338
2020-08-05 07:00:00,240.0,21.647258,240.0,19.983547
2020-08-05 08:00:00,240.0,21.647258,240.0,20.419098
2020-08-05 09:00:00,240.0,21.474047,240.0,21.474047
2020-08-05 10:00:00,240.0,22.576747,240.0,23.069973
2020-08-05 11:00:00,240.0,22.492854,240.0,25.127541
2020-08-05 12:00:00,240.0,22.576747,240.0,26.772049
2020-08-05 13:00:00,240.0,23.069973,240.0,27.571877
2020-08-05 14:00:00,240.0,23.437807,358.243547,28.401699
2020-08-05 15:00:00,240.0,24.617414,400.0,34.805693
2020-08-05 16:00:00,396.0,25.0,400.0,36.428022
2020-08-05 17:00:00,400.0,25.9087,400.0,77.128505
2020-08-05 18:00:00,400.0,26.429316,400.0,72.924241
2020-08-05 19:00:00,400.0,26.790897,400.0,63.082985
2020-08-05 20:00:00,400.0,26.790897,400.0,35.949165
2020-08-05 21:00:00,400.0,26.429316,400.0,29.307624
2020-08-05 22:00:00,396.571787,25.0,400.0,27.735138
2020-08-05 23:00:00,396.0,25.0,396.0,28.132803
2020-08-06 00:00:00,240.0,23.444698,240.0,23.437807
2020-08-06 01:00:00,240.0,23.206766,240.0,23.128644
2020-08-06 02:00:00,240.0,23.069973,240.0,23.128644
2020-08-06 03:00:00,240.0,22.96816,240.0,23.206766
2020-08-06 04:00:00,240.0,23.069973,240.0,23.128644
2020-08-06 05:00:00,240.0,23.069973,240.0,22.492854
2020-08-06 06:00:00,240.0,22.492854,240.0,20.419098
2020-08-06 07:00:00,240.0,21.647258,240.0,19.68943
2020-08-06 08:00:00,240.0,21.474047,240.0,19.68943
2020-08-06 09:00:00,240.0,21.843654,240.0,19.983547
2020-08-06 10:00:00,240.0,22.732362,240.0,21.116411
2020-08-06 11:00:00,240.0,23.206766,240.0,21.843654
2020-08-06 12:00:00,240.0,23.657594,240.0,22.732362
2020-08-06 13:00:00,396.0,25.0,240.0,23.437807
2020-08-06 14:00:00,396.0,25.0,240.0,26.298254
2020-08-06 15:00:00,240.0,24.62179,380.463586,27.127573
2020-08-06 16:00:00,282.672507,25.0,400.0,31.860744
2020-08-06 17:00:00,240.0,24.62179,400.0,72.949666
2020-08-06 18:00:00,400.0,25.9087,400.0,26.845129
2020-08-06 19:00:00,400.0,26.404825,400.0,77.050889
2020-08-06 20:00:00,400.0,26.755559,400.0,58.394856
2020-08-06 21:00:00,400.0,26.324557,400.0,26.755559
2020-08-06 22:00:00,396.0,25.0,240.0,28.573164
2020-08-06 23:00:00,240.0,23.437807,240.0,25.339659
2020-08-07 00:00:00,240.0,23.206766,240.0,22.576747
2020-08-07 01:00:00,240.0,22.732362,240.0,22.732362
2020-08-07 02:00:00,240.0,22.732362,240.0,22.732362
2020-08-07 03:00:00,240.0,22.576747,240.0,22.732362
2020-08-07 04:00:00,240.0,22.576747,240.0,22.732362
2020-08-07 05:00:00,240.0,22.516066,240.0,21.116714
2020-08-07 06:00:00,240.0,20.419098,240.0,19.68943
2020-08-07 07:00:00,240.0,19.685338,240.0,19.685338
2020-08-07 08:00:00,240.0,19.430296,240.0,19.983547
2020-08-07 09:00:00,240.0,16.970947,240.0,19.430296
2020-08-07 10:00:00,240.0,18.861019,240.0,19.685338
2020-08-07 11:00:00,240.0,18.861019,240.0,19.685338
2020-08-07 12:00:00,240.0,18.463561,240.0,19.983547
2020-08-07 13:00:00,240.0,19.430296,240.0,21.288154
2020-08-07 14:00:00,240.0,20.846138,240.0,23.069973
2020-08-07 15:00:00,240.0,22.576747,240.0,23.657594
2020-08-07 16:00:00,240.0,23.069973,400.0,25.9087
2020-08-07 17:00:00,240.0,24.617414,400.0,50.211174
2020-08-07 18:00:00,400.0,26.429316,400.0,76.525384
2020-08-07 19:00:00,400.0,26.845129,400.0,72.666548
2020-08-07 20:00:00,400.0,26.845129,400.0,31.073832
2020-08-07 21:00:00,400.0,26.429316,292.856979,25.067686
2020-08-07 22:00:00,400.0,76.429316,396.0,26.150141
2020-08-07 23:00:00,396.0,25.0,396.0,25.379874
2020-08-08 00:00:00,240.0,24.62179,240.0,22.576747
2020-08-08 01:00:00,240.0,23.437807,240.0,23.069973
2020-08-08 02:00:00,240.0,23.437807,240.0,23.069973
2020-08-08 03:00:00,240.0,23.128644,240.0,23.069973
2020-08-08 04:00:00,240.0,23.128644,240.0,23.069973
2020-08-08 05:00:00,240.0,23.069973,240.0,21.116714
2020-08-08 06:00:00,240.0,21.647258,240.0,19.68943
2020-08-08 07:00:00,240.0,19.983547,240.0,18.463561
2020-08-08 08:00:00,240.0,18.861019,240.0,19.034775
2020-08-08 09:00:00,240.0,18.861019,240.0,19.685338
2020-08-08 10:00:00,240.0,19.685338,240.0,20.419098
2020-08-08 11:00:00,240.0,20.400003,240.0,21.116714
2020-08-08 12:00:00,240.0,21.116411,240.0,22.516066
2020-08-08 13:00:00,240.0,21.843654,240.0,23.437807
2020-08-08 14:00:00,240.0,21.647258,240.0,25.857986
2020-08-08 15:00:00,240.0,22.576747,240.0,26.161173
2020-08-08 16:00:00,240.0,23.657594,400.0,27.973193
2020-08-08 17:00:00,240.0,24.62179,400.0,77.050889
2020-08-08 18:00:00,400.0,26.429316,400.0,72.694968
2020-08-08 19:00:00,400.0,26.429316,400.0,60.72277
2020-08-08 20:00:00,400.0,26.429316,400.0,29.005802
2020-08-08 21:00:00,400.0,25.758899,400.0,27.15747
2020-08-08 22:00:00,396.0,25.0,396.0,27.801598
2020-08-08 23:00:00,240.0,24.617414,313.118627,26.526209
2020-08-09 00:00:00,396.0,25.0,246.213328,24.617414
2020-08-09 01:00:00,240.0,23.206766,240.0,23.437807
2020-08-09 02:00:00,240.0,23.128644,240.0,23.128644
2020-08-09 03:00:00,240.0,23.069973,240.0,23.069973
2020-08-09 04:00:00,240.0,22.96816,240.0,22.96816
2020-08-09 05:00:00,240.0,22.576747,240.0,20.419098
2020-08-09 06:00:00,240.0,20.419098,240.0,18.861019
2020-08-09 07:00:00,240.0,18.861019,240.0,-0.0
2020-08-09 08:00:00,240.0,18.072542,240.0,-0.0
2020-08-09 09:00:00,240.0,18.573789,240.0,18.573789
2020-08-09 10:00:00,240.0,19.68943,240.0,19.68943
2020-08-09 11:00:00,240.0,20.419098,240.0,21.287879
2020-08-09 12:00:00,240.0,21.288154,240.0,22.576747
2020-08-09 13:00:00,240.0,22.576747,240.0,23.206766
2020-08-09 14:00:00,240.0,20.62714,240.0,26.678971
2020-08-09 15:00:00,240.0,22.492854,240.0,27.296772
2020-08-09 16:00:00,240.0,23.437807,400.0,27.9584
2020-08-09 17:00:00,240.0,24.617414,400.0,75.377354
2020-08-09 18:00:00,400.0,26.404825,400.0,70.423275
2020-08-09 19:00:00,400.0,26.429316,400.0,65.079518
2020-08-09 20:00:00,400.0,26.429316,400.0,28.396325
2020-08-09 21:00:00,350.214058,25.0,400.0,27.048782
2020-08-09 22:00:00,240.0,23.657594,396.0,27.213685
2020-08-09 23:00:00,240.0,22.732362,240.0,28.557598
2020-08-10 00:00:00,240.0,21.843654,240.0,22.96816
2020-08-10 01:00:00,240.0,22.492854,240.0,22.732362
2020-08-10 02:00:00,240.0,21.647258,240.0,22.516066
2020-08-10 03:00:00,240.0,21.288154,240.0,22.576747
2020-08-10 04:00:00,240.0,21.116411,240.0,22.576747
2020-08-10 05:00:00,240.0,22.185841,240.0,20.846138
2020-08-10 06:00:00,240.0,20.846138,240.0,20.400003
2020-08-10 07:00:00,240.0,21.116411,240.0,20.419098
2020-08-10 08:00:00,240.0,21.647258,240.0,19.983547
2020-08-10 09:00:00,240.0,21.647258,240.0,21.116411
2020-08-10 10:00:00,240.0,21.843654,240.0,21.647258
2020-08-10 11:00:00,240.0,23.128644,240.0,20.947192
2020-08-10 12:00:00,240.0,22.96816,240.0,23.206766
2020-08-10 13:00:00,240.0,23.128644,366.595508,25.0
2020-08-10 14:00:00,240.0,23.444698,400.0,25.9087
2020-08-10 15:00:00,240.0,21.527743,400.0,31.555442
2020-08-10 16:00:00,240.0,23.437807,400.0,35.666985
2020-08-10 17:00:00,400.0,25.9087,400.0,77.128505
2020-08-10 18:00:00,400.0,26.429316,400.0,77.276799
2020-08-10 19:00:00,240.0,17.41355,400.0,64.497338
2020-08-10 20:00:00,240.0,24.62179,300.394289,25.0
2020-08-10 21:00:00,240.0,22.732362,307.804193,26.840839
2020-08-10 22:00:00,396.0,25.0,240.0,23.998359
2020-08-10 23:00:00,400.0,25.758899,240.0,28.489093
2020-08-11 00:00:00,240.0,22.576747,240.0,24.749386
2020-08-11 01:00:00,240.0,23.128644,240.0,23.128644
2020-08-11 02:00:00,240.0,21.843654,240.0,21.288154
2020-08-11 03:00:00,240.0,23.128644,240.0,20.42044
2020-08-11 04:00:00,240.0,21.474047,240.0,6.487482
2020-08-11 05:00:00,240.0,21.647258,240.0,18.861019
2020-08-11 06:00:00,240.0,21.288154,240.0,-0.0
2020-08-11 07:00:00,240.0,20.400003,240.0,-0.0
2020-08-11 08:00:00,240.0,19.983547,240.0,14.316166
2020-08-11 09:00:00,240.0,21.287879,240.0,16.218488
2020-08-11 10:00:00,240.0,22.576747,240.0,17.899298
2020-08-11 11:00:00,240.0,23.206766,240.0,24.153454
2020-08-11 12:00:00,240.0,74.617414,240.0,26.382932
2020-08-11 13:00:00,240.0,24.617414,240.0,26.479572
2020-08-11 14:00:00,396.0,25.0,241.146674,26.767794
2020-08-11 15:00:00,396.0,25.0,305.157355,31.080369
2020-08-11 16:00:00,240.0,24.62179,400.0,72.354205
2020-08-11 17:00:00,240.0,23.87513,400.0,76.790897
2020-08-11 18:00:00,400.0,25.067686,400.0,26.404825
2020-08-11 19:00:00,400.0,25.067686,400.0,64.693625
2020-08-11 20:00:00,365.244309,25.0,313.232319,29.65252
2020-08-11 21:00:00,329.608482,25.0,240.0,24.617414
2020-08-11 22:00:00,240.0,23.027478,240.0,26.34471
2020-08-11 23:00:00,240.0,22.656017,240.0,26.35509
2020-08-12 00:00:00,240.0,20.846138,240.0,22.492854
2020-08-12 01:00:00,240.0,21.116411,240.0,21.288154
2020-08-12 02:00:00,240.0,19.983547,240.0,21.116411
2020-08-12 03:00:00,240.0,18.861019,240.0,21.288154
2020-08-12 04:00:00,240.0,19.430296,240.0,21.647258
2020-08-12 05:00:00,240.0,19.685338,240.0,20.846138
2020-08-12 06:00:00,240.0,18.861019,240.0,20.400003
2020-08-12 07:00:00,240.0,17.164154,240.0,21.474047
2020-08-12 08:00:00,240.0,17.362868,240.0,23.069973
2020-08-12 09:00:00,240.0,14.316166,240.0,24.059544
2020-08-12 10:00:00,240.0,19.983547,240.0,27.70573
2020-08-12 11:00:00,240.0,20.400003,240.0,23.93819
2020-08-12 12:00:00,240.0,19.480182,396.0,32.316307
2020-08-12 13:00:00,240.0,20.265053,400.0,35.538761
2020-08-12 14:00:00,240.0,21.474047,400.0,46.111945
2020-08-12 15:00:00,240.0,22.516066,400.0,26.790897
2020-08-12 16:00:00,240.0,22.732362,400.0,75.716057
2020-08-12 17:00:00,240.0,23.87513,400.0,27.274563
2020-08-12 18:00:00,400.0,26.429316,400.0,72.925551
2020-08-12 19:00:00,400.0,26.818284,400.0,75.799899
2020-08-12 20:00:00,400.0,26.755559,400.0,43.801327
2020-08-12 21:00:00,400.0,25.9087,400.0,26.830556
2020-08-12 22:00:00,240.0,24.62179,400.0,29.989126
2020-08-12 23:00:00,240.0,23.657594,321.864821,26.324557
2020-08-13 00:00:00,240.0,22.732362,240.0,23.657594
2020-08-13 01:00:00,240.0,21.647258,240.0,23.206766
2020-08-13 02:00:00,240.0,21.116411,240.0,22.516066
2020-08-13 03:00:00,240.0,21.116411,240.0,22.516066
2020-08-13 04:00:00,240.0,21.647258,240.0,23.069973
2020-08-13 05:00:00,240.0,22.516066,240.0,22.516066
2020-08-13 06:00:00,240.0,21.647258,240.0,21.474047
2020-08-13 07:00:00,240.0,21.647258,240.0,21.843654
2020-08-13 08:00:00,240.0,22.185841,240.0,22.732362
2020-08-13 09:00:00,240.0,22.492854,240.0,23.206766
2020-08-13 10:00:00,240.0,22.576747,240.0,24.62179
2020-08-13 11:00:00,240.0,21.287879,396.0,31.519527
2020-08-13 12:00:00,240.0,21.671251,400.0,35.538761
2020-08-13 13:00:00,240.0,21.671251,400.0,36.435922
2020-08-13 14:00:00,240.0,21.671251,400.0,72.790004
2020-08-13 15:00:00,240.0,22.492854,400.0,73.57798
2020-08-13 16:00:00,240.0,22.656017,400.0,77.274616
2020-08-13 17:00:00,240.0,22.576747,400.0,27.804249
2020-08-13 18:00:00,240.0,23.206766,400.0,46.551608
2020-08-13 19:00:00,400.0,25.067686,400.0,36.481358
2020-08-13 20:00:00,396.0,25.0,400.0,37.200082
2020-08-13 21:00:00,240.0,23.592361,400.0,29.2483
2020-08-13 22:00:00,240.0,24.08455,240.0,26.609998
2020-08-13 23:00:00,240.0,23.657594,240.0,23.592361
2020-08-14 00:00:00,240.0,23.128644,240.0,23.069973
2020-08-14 01:00:00,240.0,21.647258,240.0,21.647258
2020-08-14 02:00:00,240.0,20.419098,240.0,19.983547
2020-08-14 03:00:00,240.0,19.034775,240.0,20.419098
2020-08-14 04:00:00,240.0,19.034775,240.0,20.400003
2020-08-14 05:00:00,240.0,19.68943,240.0,19.430296
2020-08-14 06:00:00,240.0,19.68943,240.0,17.261337
2020-08-14 07:00:00,240.0,19.034775,240.0,14.603668
2020-08-14 08:00:00,240.0,19.68943,240.0,16.264968
2020-08-14 09:00:00,240.0,20.846138,240.0,21.287879
2020-08-14 10:00:00,240.0,22.96816,240.0,25.645003
2020-08-14 11:00:00,240.0,22.576747,240.0,24.82023
2020-08-14 12:00:00,240.0,23.069973,240.0,29.753545
2020-08-14 13:00:00,240.0,23.206766,400.0,33.817653
2020-08-14 14:00:00,240.0,23.206766,400.0,36.406819
2020-08-14 15:00:00,240.0,24.617414,400.0,36.446398
2020-08-14 16:00:00,396.0,25.0,400.0,36.549081
2020-08-14 17:00:00,240.0,24.62179,400.0,77.755129
2020-08-14 18:00:00,400.0,25.9087,400.0,77.755129
2020-08-14 19:00:00,351.215067,25.0,400.0,62.096605
2020-08-14 20:00:00,396.0,25.0,400.0,39.847028
2020-08-14 21:00:00,240.0,24.08455,400.0,26.403746
2020-08-14 22:00:00,240.0,24.209571,400.0,31.246291
2020-08-14 23:00:00,240.0,23.592361,303.350632,25.0
2020-08-15 00:00:00,240.0,24.08455,240.0,24.749386
2020-08-15 01:00:00,240.0,24.074771,240.0,23.592361
2020-08-15 02:00:00,240.0,22.23556,240.0,22.709794
2020-08-15 03:00:00,240.0,22.23556,240.0,22.492854
2020-08-15 04:00:00,240.0,21.647258,240.0,22.516066
2020-08-15 05:00:00,240.0,21.843654,240.0,21.287879
2020-08-15 06:00:00,240.0,20.419098,240.0,19.685338
2020-08-15 07:00:00,240.0,19.034775,240.0,-0.0
2020-08-15 08:00:00,240.0,20.400003,240.0,19.983547
2020-08-15 09:00:00,240.0,19.983547,240.0,20.419098
2020-08-15 10:00:00,240.0,20.419098,240.0,21.647258
2020-08-15 11:00:00,240.0,21.474047,240.0,22.96816
2020-08-15 12:00:00,240.0,22.516066,240.0,23.437807
2020-08-15 13:00:00,240.0,22.492854,240.0,25.330717
2020-08-15 14:00:00,240.0,22.732362,257.512803,27.872981
2020-08-15 15:00:00,240.0,23.128644,332.348612,26.396791
2020-08-15 16:00:00,240.0,23.657594,400.0,28.313694
2020-08-15 17:00:00,240.0,23.87513,400.0,64.909492
2020-08-15 18:00:00,400.0,25.9087,400.0,75.282318
2020-08-15 19:00:00,400.0,26.404825,400.0,70.56488
2020-08-15 20:00:00,400.0,26.429316,400.0,28.811337
2020-08-15 21:00:00,396.0,25.0,395.741764,26.755559
2020-08-15 22:00:00,240.0,24.617414,396.0,28.136653
2020-08-15 23:00:00,396.0,25.0,240.0,24.617414
2020-08-16 00:00:00,240.0,23.437807,240.0,23.128644
2020-08-16 01:00:00,240.0,23.069973,240.0,23.069973
2020-08-16 02:00:00,240.0,22.576747,240.0,22.732362
2020-08-16 03:00:00,240.0,22.185841,240.0,22.732362
2020-08-16 04:00:00,240.0,21.843654,240.0,22.576747
2020-08-16 05:00:00,240.0,21.288154,240.0,21.116714
2020-08-16 06:00:00,240.0,19.68943,240.0,19.034775
2020-08-16 07:00:00,240.0,19.034775,240.0,-0.0
2020-08-16 08:00:00,240.0,19.034775,240.0,18.072542
2020-08-16 09:00:00,240.0,19.685338,240.0,19.034775
2020-08-16 10:00:00,240.0,19.430296,240.0,20.400003
2020-08-16 11:00:00,240.0,19.983547,240.0,21.647258
2020-08-16 12:00:00,240.0,21.288154,240.0,22.732362
2020-08-16 13:00:00,240.0,22.732362,240.0,23.437807
2020-08-16 14:00:00,240.0,22.492854,240.0,25.050329
2020-08-16 15:00:00,240.0,22.732362,240.0,27.968624
